                  20210720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	     118	9	
10:56	    6.81	      10	1	S	
10:56	    6.82	       1	1	B	
10:57	    6.81	      33	7	S	
10:57	    6.82	     284	12	B	
10:57	    6.82	      53	18	B	
10:57	    6.82	      14	5	S	
10:57	    6.82	       1	1	S	
10:57	    6.82	     248	21	
10:58	    6.82	     100	1	S	
10:58	    6.83	       5	1	B	
10:58	    6.83	       1	1	B	
10:58	    6.83	       3	1	B	
10:58	    6.83	       9	3	B	
10:58	    6.82	      16	6	S	
10:59	    6.82	      10	1	S	
10:59	    6.83	      34	11	B	
11:00	    6.84	      13	6	B	
11:00	    6.83	      16	6	
11:00	    6.84	     105	8	B	
11:00	    6.84	       9	2	B	
11:00	    6.84	       7	1	
11:00	    6.83	      10	1	S	
11:00	    6.84	       1	1	S	
11:00	    6.84	       1	1	S	
11:01	    6.85	      10	1	B	
11:01	    6.85	      12	2	B	
11:01	    6.85	     113	12	B	
11:01	    6.85	       4	4	B	
11:01	    6.84	      10	3	S	
11:01	    6.85	      13	3	B	
11:01	    6.85	       1	1	B	
11:01	    6.85	       2	2	B	
11:01	    6.85	     103	14	B	
11:02	    6.85	       3	2	B	
11:02	    6.85	       1	1	B	
11:02	    6.84	       1	1	S	
11:02	    6.86	      51	9	B	
11:02	    6.85	       3	1	S	
11:02	    6.85	       1	1	S	
11:02	    6.85	       2	1	S	
11:02	    6.85	      10	1	S	
11:02	    6.86	       1	1	B	
11:03	    6.85	       9	2	S	
11:03	    6.84	     194	42	S	
11:03	    6.83	      65	12	S	
11:03	    6.85	       1	1	B	
11:03	    6.83	       9	1	S	
11:03	    6.84	      14	4	B	
11:04	    6.84	       1	1	B	
11:04	    6.85	      27	4	B	
11:04	    6.84	       1	1	
11:04	    6.84	      15	4	B	
11:04	    6.84	       2	2	B	
11:04	    6.84	       5	4	S	
11:04	    6.83	      10	1	S	
11:05	    6.84	       1	1	B	
11:05	    6.83	       9	1	S	
11:05	    6.84	      20	4	B	
11:05	    6.83	      53	8	S	
11:05	    6.83	      17	3	S	
11:05	    6.83	       4	1	S	
11:06	    6.83	      10	1	S	
11:06	    6.84	       1	1	
11:06	    6.84	       1	1	B	
11:07	    6.83	      27	3	S	
11:07	    6.84	       4	2	B	
11:07	    6.83	    1801	51	S	
11:07	    6.82	       1	1	
11:07	    6.82	      33	4	B	
11:07	    6.82	       1	1	B	
11:07	    6.82	      26	4	B	
11:07	    6.81	      10	4	S	
11:08	    6.82	       6	2	S	
11:08	    6.82	     100	2	S	
11:08	    6.82	      10	3	S	
11:08	    6.82	       4	3	S	
11:08	    6.82	       6	2	S	
11:08	    6.82	       2	2	S	
11:09	    6.82	       1	1	S	
11:09	    6.82	       2	2	S	
11:09	    6.82	       1	1	S	
11:09	    6.82	       3	3	S	
11:09	    6.82	       3	3	S	
11:09	    6.81	       4	4	S	
11:09	    6.81	       6	1	S	
11:09	    6.82	       1	1	B	
11:09	    6.81	      10	1	S	
11:10	    6.81	      11	1	S	
11:10	    6.81	       6	2	S	
11:10	    6.81	      32	8	S	
11:10	    6.81	       5	1	S	
11:10	    6.81	      10	2	S	
11:11	    6.81	      44	3	S	
11:11	    6.81	       6	3	S	
11:11	    6.81	       5	2	S	
11:11	    6.81	      25	5	S	
11:11	    6.81	       7	4	S	
11:12	    6.82	       8	3	B	
11:12	    6.82	      31	6	B	
11:12	    6.82	      15	5	B	
11:12	    6.81	       6	1	S	
11:12	    6.82	      14	4	B	
11:12	    6.82	      15	3	S	
11:12	    6.82	      16	4	S	
11:12	    6.82	       7	5	S	
11:12	    6.81	      11	2	S	
11:13	    6.81	       5	1	S	
11:13	    6.82	       8	5	B	
11:13	    6.82	       1	1	S	
11:13	    6.81	      25	2	S	
11:13	    6.82	       1	1	B	
11:13	    6.82	       1	1	B	
11:13	    6.82	       3	3	B	
11:13	    6.82	       2	2	B	
11:13	    6.82	      14	7	B	
11:13	    6.81	       6	1	S	
11:13	    6.81	       5	1	S	
11:14	    6.81	       5	2	S	
11:14	    6.81	      88	13	S	
11:14	    6.81	       2	1	B	
11:14	    6.81	       1	1	B	
11:14	    6.81	       3	2	B	
11:14	    6.81	       3	1	B	
11:14	    6.80	      25	1	S	
11:15	    6.80	      15	3	S	
11:15	    6.80	      10	2	S	
11:15	    6.80	       1	1	S	
11:15	    6.80	       7	2	S	
11:15	    6.80	     153	24	S	
11:15	    6.80	       6	1	S	
11:15	    6.80	       2	1	S	
11:15	    6.80	       2	1	S	
11:16	    6.80	      11	1	S	
11:17	    6.80	       5	1	S	
11:17	    6.81	      12	4	B	
11:17	    6.80	      48	2	S	
11:17	    6.80	       8	2	S	
11:17	    6.80	       6	1	S	
11:18	    6.80	       5	2	S	
11:18	    6.81	       1	1	B	
11:18	    6.80	       1	1	S	
11:18	    6.81	      86	8	B	
11:18	    6.81	       4	4	B	
11:18	    6.81	       4	2	B	
11:18	    6.81	       1	1	B	
11:18	    6.81	       1	1	B	
11:18	    6.81	      28	3	B	
11:19	    6.82	       1	1	B	
11:19	    6.81	      43	1	S	
11:19	    6.81	       2	2	S	
11:19	    6.81	       3	3	S	
11:19	    6.81	      21	11	S	
11:19	    6.81	      12	6	S	
11:19	    6.80	       1	1	S	
11:20	    6.81	       1	1	B	
11:20	    6.81	      13	5	B	
11:20	    6.80	       1	1	S	
11:20	    6.81	       6	2	B	
11:21	    6.81	       1	1	B	
11:21	    6.80	       1	1	S	
11:21	    6.80	       3	1	S	
11:21	    6.81	      23	10	B	
11:21	    6.80	       1	1	S	
11:21	    6.81	       1	1	B	
11:22	    6.80	      11	3	S	
11:22	    6.81	       1	1	B	
11:22	    6.80	       1	1	S	
11:22	    6.80	      11	3	S	
11:22	    6.81	       1	1	B	
11:22	    6.81	       1	1	B	
11:23	    6.80	       1	1	S	
11:23	    6.81	       1	1	B	
11:23	    6.81	       1	1	B	
11:23	    6.81	       5	2	B	
11:23	    6.80	       5	1	S	
11:23	    6.80	       5	1	S	
11:23	    6.80	       2	2	S	
11:23	    6.81	       6	2	B	
11:23	    6.81	      30	10	B	
11:24	    6.80	       1	1	S	
11:24	    6.80	      17	1	S	
11:24	    6.80	       1	1	S	
11:24	    6.80	       3	1	S	
11:24	    6.80	       5	1	S	
11:24	    6.80	       2	2	S	
11:24	    6.81	      44	16	B	
11:24	    6.81	      27	5	S	
11:24	    6.81	       8	3	S	
11:25	    6.81	       7	3	S	
11:25	    6.81	       6	4	S	
11:25	    6.81	      18	7	S	
11:25	    6.81	      20	1	B	
11:25	    6.80	       8	1	S	
11:25	    6.81	       1	1	B	
11:25	    6.81	     150	13	B	
11:25	    6.80	       4	1	S	
11:26	    6.80	      31	3	S	
11:26	    6.80	      35	2	S	
11:27	    6.80	       2	2	S	
11:27	    6.81	       1	1	B	
11:27	    6.80	       6	2	S	
11:27	    6.80	       1	1	S	
11:27	    6.80	      11	2	S	
11:27	    6.80	       1	1	S	
11:27	    6.80	       1	1	S	
11:27	    6.81	     150	36	B	
11:28	    6.80	      10	1	S	
11:28	    6.81	       1	1	B	
11:28	    6.80	       7	1	S	
11:28	    6.81	      15	12	B	
11:28	    6.80	      16	6	S	
11:28	    6.80	      11	1	S	
11:29	    6.80	       8	1	S	
11:29	    6.81	       1	1	B	
11:29	    6.81	       1	1	B	
11:29	    6.80	       2	1	S	
11:29	    6.80	       1	1	S	
13:00	    6.81	      78	15	B	
13:00	    6.81	     285	16	S	
13:00	    6.81	     144	13	S	
13:00	    6.81	     140	4	S	
13:00	    6.81	       4	4	S	
13:00	    6.81	      51	14	S	
13:01	    6.81	       2	1	S	
13:01	    6.81	       2	2	S	
13:01	    6.81	      26	6	S	
13:01	    6.81	       8	7	S	
13:01	    6.81	       2	2	B	
13:01	    6.81	      15	3	B	
13:02	    6.81	       1	1	B	
13:02	    6.81	       3	1	B	
13:02	    6.80	       8	2	S	
13:02	    6.81	       1	1	B	
13:03	    6.81	       1	1	B	
13:03	    6.80	       1	1	S	
13:03	    6.80	       1	1	S	
13:03	    6.81	      41	7	B	
13:03	    6.81	       4	4	B	
13:03	    6.81	      42	1	B	
13:03	    6.80	       1	1	S	
13:03	    6.81	      30	1	B	
13:03	    6.81	       1	1	B	
13:03	    6.81	     101	7	B	
13:03	    6.81	       6	6	B	
13:03	    6.81	      22	5	B	
13:03	    6.81	       2	2	B	
13:04	    6.81	       1	1	B	
13:04	    6.81	       1	1	B	
13:04	    6.81	       1	1	B	
13:04	    6.81	       1	1	B	
13:04	    6.81	       4	3	B	
13:04	    6.81	       1	1	B	
13:04	    6.81	       2	2	B	
13:04	    6.81	       2	2	B	
13:04	    6.81	       1	1	B	
13:04	    6.81	       1	1	B	
13:04	    6.81	      31	4	B	
13:04	    6.81	       3	3	B	
13:05	    6.81	       3	3	B	
13:05	    6.80	       1	1	S	
13:05	    6.81	       9	1	B	
13:05	    6.81	      11	6	B	
13:05	    6.81	       7	2	B	
13:05	    6.81	      43	10	S	
13:06	    6.81	       1	1	B	
13:06	    6.80	       1	1	S	
13:06	    6.80	       1	1	S	
13:06	    6.81	       4	2	B	
13:06	    6.81	      45	15	B	
13:06	    6.81	       5	2	S	
13:06	    6.81	      39	12	B	
13:06	    6.81	      17	1	S	
13:06	    6.82	       4	2	B	
13:07	    6.82	       1	1	B	
13:07	    6.81	       3	3	S	
13:07	    6.81	      16	1	S	
13:07	    6.81	      24	6	S	
13:07	    6.82	       4	2	B	
13:07	    6.81	       6	2	S	
13:08	    6.82	       1	1	B	
13:08	    6.81	       2	2	S	
13:08	    6.81	       1	1	S	
13:08	    6.81	       1	1	S	
13:08	    6.81	       7	1	S	
13:08	    6.81	      11	1	S	
13:09	    6.81	       1	1	S	
13:09	    6.81	       1	1	S	
13:09	    6.81	       1	1	S	
13:09	    6.82	       2	2	B	
13:09	    6.82	       1	1	B	
13:09	    6.81	       1	1	S	
13:09	    6.81	       1	1	S	
13:09	    6.82	       1	1	B	
13:10	    6.82	       1	1	B	
13:10	    6.81	       9	1	S	
13:10	    6.81	       1	1	S	
13:10	    6.81	       1	1	S	
13:11	    6.81	      36	10	S	
13:11	    6.81	       1	1	S	
13:11	    6.81	      68	12	S	
13:11	    6.81	      71	6	S	
13:11	    6.81	      42	4	S	
13:11	    6.81	       2	2	S	
13:11	    6.82	     222	47	B	
13:11	    6.82	      82	2	S	
13:11	    6.82	      72	14	S	
13:11	    6.81	      94	6	S	
13:11	    6.81	      57	8	S	
13:12	    6.82	       1	1	B	
13:12	    6.82	       4	1	B	
13:13	    6.82	       1	1	B	
13:13	    6.81	       1	1	S	
13:13	    6.82	      12	2	B	
13:14	    6.81	       1	1	S	
13:14	    6.81	       1	1	S	
13:14	    6.81	       1	1	S	
13:14	    6.82	     101	10	B	
13:14	    6.82	      11	8	B	
13:15	    6.82	       1	1	B	
13:15	    6.82	      16	5	B	
13:15	    6.82	      50	5	B	
13:15	    6.82	      10	2	B	
13:16	    6.81	       1	1	S	
13:16	    6.82	       9	4	B	
13:16	    6.81	       1	1	S	
13:16	    6.82	      11	7	B	
13:17	    6.82	       1	1	S	
13:17	    6.82	       8	3	S	
13:17	    6.82	      31	9	S	
13:17	    6.82	     100	6	B	
13:17	    6.82	      40	8	B	
13:17	    6.82	      11	4	B	
13:17	    6.81	      20	1	S	
13:17	    6.82	      41	6	B	
13:18	    6.81	       1	1	S	
13:18	    6.81	       1	1	S	
13:19	    6.82	      25	5	B	
13:19	    6.82	       9	6	S	
13:19	    6.81	       1	1	S	
13:19	    6.81	       7	1	S	
13:19	    6.81	       1	1	S	
13:19	    6.81	       1	1	S	
13:20	    6.82	       1	1	B	
13:20	    6.81	       1	1	S	
13:20	    6.81	       1	1	S	
13:20	    6.81	      26	2	S	
13:21	    6.81	       1	1	S	
13:21	    6.81	       4	3	S	
13:21	    6.81	       1	1	S	
13:21	    6.81	      18	2	S	
13:21	    6.81	       1	1	S	
13:21	    6.81	       1	1	S	
13:21	    6.82	       1	1	B	
13:22	    6.82	      31	17	B	
13:22	    6.81	       1	1	S	
13:22	    6.82	       1	1	B	
13:22	    6.81	      90	1	S	
13:22	    6.81	       1	1	S	
13:22	    6.81	      27	1	S	
13:23	    6.81	       1	1	S	
13:23	    6.82	       1	1	B	
13:23	    6.81	       6	1	S	
13:23	    6.82	      15	3	B	
13:23	    6.81	       1	1	S	
13:23	    6.81	       2	1	S	
13:23	    6.81	       1	1	S	
13:24	    6.81	       1	1	S	
13:24	    6.81	       7	2	S	
13:24	    6.81	       1	1	S	
13:24	    6.81	       1	1	S	
13:24	    6.81	      23	2	S	
13:24	    6.81	       5	1	S	
13:25	    6.81	       1	1	S	
13:26	    6.82	       5	1	B	
13:26	    6.81	       2	2	S	
13:26	    6.81	       1	1	S	
13:26	    6.82	       1	1	B	
13:26	    6.81	      14	2	S	
13:27	    6.82	     247	28	B	
13:27	    6.81	      82	7	S	
13:27	    6.82	       1	1	
13:27	    6.81	       1	1	S	
13:28	    6.81	      19	5	S	
13:29	    6.82	      54	6	B	
13:29	    6.81	       1	1	S	
13:29	    6.82	       5	2	B	
13:29	    6.82	      34	5	B	
13:29	    6.82	       1	1	B	
13:29	    6.82	       1	1	B	
13:29	    6.82	      13	6	B	
13:29	    6.82	      21	5	S	
13:29	    6.82	       3	1	S	
13:29	    6.82	       1	1	S	
13:30	    6.82	      73	14	S	
13:30	    6.81	       4	2	S	
13:30	    6.81	     145	7	S	
13:30	    6.81	       8	4	S	
13:30	    6.81	       1	1	S	
13:30	    6.81	     450	13	S	
13:30	    6.80	       1	2	S	
13:30	    6.81	      50	14	B	
13:31	    6.81	       1	1	B	
13:31	    6.81	       2	1	B	
13:31	    6.80	      15	3	S	
13:31	    6.80	       1	1	S	
13:31	    6.80	       2	2	S	
13:31	    6.80	      40	3	S	
13:32	    6.80	       3	3	S	
13:32	    6.80	      80	3	S	
13:32	    6.81	       6	2	B	
13:32	    6.81	      10	1	B	
13:32	    6.80	       1	1	S	
13:32	    6.81	      12	2	B	
13:32	    6.81	      43	5	B	
13:33	    6.81	       2	2	B	
13:33	    6.81	       2	2	B	
13:33	    6.81	       1	1	B	
13:33	    6.80	       1	1	S	
13:33	    6.81	       3	1	B	
13:33	    6.80	       1	2	S	
13:33	    6.81	       3	2	B	
13:34	    6.81	       2	2	B	
13:34	    6.80	       4	2	S	
13:34	    6.80	       1	1	S	
13:34	    6.80	       1	1	S	
13:35	    6.80	       1	1	S	
13:35	    6.81	       3	1	B	
13:35	    6.81	       3	2	B	
13:35	    6.81	       4	3	B	
13:35	    6.81	       1	1	B	
13:36	    6.81	       2	2	B	
13:36	    6.80	       1	1	S	
13:36	    6.80	       1	1	S	
13:36	    6.81	      40	4	B	
13:37	    6.81	       1	1	B	
13:37	    6.81	       2	1	B	
13:37	    6.81	       1	1	B	
13:37	    6.81	       3	1	B	
13:37	    6.80	       1	2	S	
13:37	    6.81	       6	1	B	
13:37	    6.80	       1	1	S	
13:37	    6.81	      15	4	B	
13:37	    6.81	      10	3	B	
13:38	    6.81	       1	1	B	
13:38	    6.80	      10	1	S	
13:38	    6.80	       4	3	S	
13:38	    6.81	      10	5	B	
13:39	    6.81	      57	4	B	
13:39	    6.80	       9	2	S	
13:39	    6.80	      41	7	S	
13:39	    6.81	      33	6	B	
13:39	    6.80	       1	1	S	
13:39	    6.80	       1	2	S	
13:39	    6.81	     100	23	B	
13:39	    6.80	       1	1	S	
13:40	    6.81	     100	25	B	
13:40	    6.81	       1	1	B	
13:40	    6.81	      54	3	B	
13:40	    6.81	       3	1	B	
13:40	    6.81	       1	1	B	
13:41	    6.81	       1	1	B	
13:41	    6.80	       5	1	S	
13:41	    6.81	       4	2	B	
13:41	    6.80	       1	1	S	
13:41	    6.81	      10	1	B	
13:42	    6.80	       1	1	S	
13:42	    6.81	       1	1	B	
13:42	    6.80	       3	1	S	
13:42	    6.80	       4	2	S	
13:42	    6.80	       1	1	S	
13:43	    6.80	       1	1	S	
13:44	    6.80	       2	1	S	
13:44	    6.80	      11	1	S	
13:44	    6.80	      20	5	S	
13:44	    6.80	       2	2	S	
13:44	    6.80	       1	1	S	
13:45	    6.81	       1	1	B	
13:45	    6.81	      13	1	B	
13:45	    6.81	       3	1	B	
13:45	    6.80	       1	1	S	
13:45	    6.81	       4	1	B	
13:45	    6.81	       3	2	B	
13:45	    6.80	       1	1	S	
13:45	    6.80	       9	1	S	
13:45	    6.80	      15	4	S	
13:46	    6.80	       2	2	S	
13:46	    6.81	      10	5	B	
13:46	    6.81	       5	2	B	
13:46	    6.80	       1	1	S	
13:46	    6.81	      21	3	B	
13:46	    6.81	       3	3	B	
13:46	    6.81	       3	2	B	
13:46	    6.81	      10	2	B	
13:47	    6.81	      14	5	B	
13:47	    6.81	       2	2	B	
13:47	    6.80	      61	13	S	
13:47	    6.81	       3	1	B	
13:47	    6.80	       1	1	S	
13:47	    6.81	       3	1	B	
13:48	    6.81	      24	3	B	
13:48	    6.80	       1	1	S	
13:48	    6.81	       3	1	B	
13:48	    6.80	      10	1	S	
13:48	    6.80	       1	1	S	
13:48	    6.80	       2	2	S	
13:48	    6.80	      10	3	S	
13:48	    6.80	      21	4	S	
13:48	    6.80	      17	4	S	
13:49	    6.80	      16	4	S	
13:49	    6.80	       4	3	S	
13:49	    6.80	       2	2	S	
13:49	    6.80	       3	3	S	
13:49	    6.80	       9	4	S	
13:49	    6.80	       8	6	S	
13:49	    6.80	     138	17	S	
13:49	    6.80	      69	9	S	
13:49	    6.80	       1	1	S	
13:49	    6.80	     194	16	S	
13:49	    6.80	      47	13	S	
13:49	    6.80	       1	1	S	
13:49	    6.80	       1	1	S	
13:50	    6.81	       3	2	B	
13:50	    6.81	       3	1	B	
13:51	    6.81	       1	1	B	
13:51	    6.80	      53	1	S	
13:51	    6.81	       3	1	B	
13:52	    6.80	     699	32	S	
13:52	    6.80	       8	2	S	
13:52	    6.81	      30	1	B	
13:52	    6.80	      72	1	S	
13:52	    6.80	      70	2	S	
13:52	    6.80	      11	1	S	
13:53	    6.80	       1	1	S	
13:53	    6.80	     362	23	S	
13:53	    6.80	      13	3	B	
13:53	    6.79	       1	1	S	
13:54	    6.79	       2	1	S	
13:54	    6.80	      10	1	B	
13:54	    6.79	       1	1	S	
13:54	    6.79	       9	1	S	
13:54	    6.79	      15	2	S	
13:54	    6.79	       1	1	S	
13:54	    6.79	      26	2	S	
13:55	    6.79	       1	1	S	
13:55	    6.79	      22	11	S	
13:55	    6.80	       4	2	B	
13:55	    6.79	       1	1	S	
13:55	    6.79	       1	1	S	
13:55	    6.79	       1	1	S	
13:56	    6.80	      89	12	B	
13:56	    6.80	       2	2	B	
13:56	    6.80	       1	1	B	
13:56	    6.80	       2	2	B	
13:56	    6.79	      10	2	S	
13:56	    6.80	      30	4	B	
13:56	    6.80	      22	1	S	
13:56	    6.80	      10	1	S	
13:57	    6.80	       3	3	S	
13:57	    6.80	      11	1	S	
13:57	    6.80	       1	1	S	
13:57	    6.80	      31	8	S	
13:57	    6.80	      32	5	S	
13:57	    6.80	      14	6	B	
13:57	    6.80	       9	5	S	
13:57	    6.79	       9	1	S	
13:58	    6.79	       6	1	S	
13:58	    6.79	       4	1	S	
13:58	    6.79	      11	1	S	
13:58	    6.80	       6	6	B	
13:59	    6.79	      23	1	S	
13:59	    6.79	       2	1	S	
13:59	    6.79	      31	3	S	
13:59	    6.79	       3	1	S	
13:59	    6.80	      17	7	B	
13:59	    6.80	       5	2	S	
13:59	    6.79	       3	1	S	
14:00	    6.80	       2	2	B	
14:01	    6.80	      78	29	B	
14:01	    6.80	      20	2	S	
14:01	    6.80	       1	1	B	
14:01	    6.80	     100	3	B	
14:01	    6.80	      30	10	B	
14:01	    6.81	       1	1	B	
14:02	    6.81	       1	1	B	
14:02	    6.80	       1	1	S	
14:02	    6.80	       1	1	S	
14:03	    6.80	       1	1	S	
14:03	    6.81	       1	1	B	
14:03	    6.80	      35	11	S	
14:03	    6.80	       7	1	S	
14:03	    6.80	       3	3	S	
14:04	    6.81	       5	1	B	
14:04	    6.81	       1	1	B	
14:04	    6.80	       2	2	S	
14:04	    6.81	      20	1	B	
14:04	    6.80	       1	1	S	
14:05	    6.80	       9	1	S	
14:05	    6.81	       1	1	B	
14:05	    6.81	      21	3	B	
14:05	    6.80	       1	1	S	
14:05	    6.80	      12	1	S	
14:05	    6.81	      37	5	B	
14:05	    6.80	       1	1	S	
14:05	    6.81	       1	1	B	
14:05	    6.81	      91	26	B	
14:05	    6.81	      45	16	B	
14:05	    6.81	       4	3	B	
14:06	    6.81	      17	1	S	
14:06	    6.81	      36	3	S	
14:06	    6.81	      20	3	B	
14:06	    6.81	      10	6	B	
14:06	    6.81	      11	3	B	
14:06	    6.81	      11	8	S	
14:07	    6.81	      10	4	B	
14:07	    6.80	       1	1	S	
14:07	    6.80	       1	1	S	
14:07	    6.80	       1	1	S	
14:07	    6.81	       3	1	B	
14:07	    6.80	       1	1	S	
14:08	    6.81	      47	9	B	
14:08	    6.80	       1	1	S	
14:08	    6.81	       1	1	B	
14:08	    6.81	      10	2	B	
14:08	    6.80	       1	1	S	
14:08	    6.81	       8	3	B	
14:09	    6.81	       1	1	B	
14:09	    6.81	      19	7	B	
14:09	    6.81	     118	3	S	
14:09	    6.81	       1	1	B	
14:09	    6.81	       1	1	B	
14:10	    6.80	       1	1	S	
14:10	    6.80	      50	1	S	
14:10	    6.80	       7	1	S	
14:10	    6.81	       1	1	B	
14:10	    6.81	      21	6	B	
14:10	    6.80	       2	2	S	
14:10	    6.80	       1	1	S	
14:10	    6.81	       5	2	B	
14:11	    6.80	       1	1	S	
14:11	    6.80	       1	1	S	
14:12	    6.80	       1	1	S	
14:12	    6.80	       2	2	S	
14:12	    6.81	      25	4	B	
14:13	    6.81	       2	2	B	
14:13	    6.81	      90	23	B	
14:13	    6.81	      93	8	B	
14:13	    6.81	      16	1	S	
14:13	    6.82	       2	2	B	
14:14	    6.82	       1	1	B	
14:14	    6.82	       1	1	B	
14:14	    6.81	       1	1	S	
14:14	    6.82	       6	3	B	
14:15	    6.82	       2	2	B	
14:15	    6.82	       1	1	B	
14:15	    6.82	       3	3	B	
14:15	    6.82	     137	23	B	
14:15	    6.82	     123	29	B	
14:16	    6.83	       1	1	B	
14:16	    6.82	       4	2	S	
14:16	    6.82	       8	2	S	
14:16	    6.83	      55	4	B	
14:16	    6.82	     123	6	S	
14:16	    6.82	      23	1	S	
14:16	    6.83	       1	1	B	
14:16	    6.82	       1	1	S	
14:17	    6.83	       2	2	B	
14:17	    6.83	       3	2	B	
14:17	    6.82	       1	1	S	
14:18	    6.84	     218	52	B	
14:18	    6.84	      55	9	B	
14:18	    6.83	       1	1	S	
14:18	    6.83	      12	2	S	
14:18	    6.83	      28	8	S	
14:18	    6.83	      68	7	S	
14:18	    6.82	       2	1	S	
14:18	    6.82	       2	1	S	
14:19	    6.82	      43	2	S	
14:19	    6.82	       1	1	S	
14:19	    6.83	       1	1	B	
14:19	    6.83	      23	7	B	
14:19	    6.83	       1	1	B	
14:19	    6.83	       2	2	B	
14:19	    6.83	       3	1	B	
14:20	    6.82	       1	1	S	
14:20	    6.83	      26	7	B	
14:21	    6.82	       1	1	S	
14:21	    6.82	       1	1	S	
14:21	    6.82	       1	1	S	
14:21	    6.83	      10	1	B	
14:22	    6.82	       2	2	S	
14:22	    6.83	      43	16	B	
14:22	    6.83	       1	1	S	
14:22	    6.83	     129	3	S	
14:22	    6.83	     107	15	S	
14:22	    6.83	      68	3	S	
14:23	    6.83	      45	11	B	
14:23	    6.83	       5	3	S	
14:23	    6.83	      51	2	S	
14:23	    6.82	      95	4	S	
14:23	    6.82	       1	1	S	
14:23	    6.82	      10	2	S	
14:24	    6.83	      68	8	B	
14:24	    6.83	      26	1	S	
14:24	    6.83	      28	2	S	
14:24	    6.83	       2	1	S	
14:24	    6.84	     120	41	B	
14:24	    6.84	       1	1	B	
14:24	    6.84	       1	1	B	
14:24	    6.84	       1	1	B	
14:24	    6.84	       1	1	B	
14:24	    6.84	       1	1	B	
14:25	    6.84	       1	1	B	
14:25	    6.84	       8	4	B	
14:25	    6.84	       1	1	B	
14:25	    6.84	       2	2	B	
14:25	    6.84	      11	4	B	
14:25	    6.84	       2	1	S	
14:25	    6.84	       7	1	S	
14:25	    6.84	     148	3	S	
14:25	    6.84	       9	1	S	
14:25	    6.84	     136	1	S	
14:25	    6.84	      45	4	S	
14:25	    6.84	       7	2	S	
14:25	    6.84	      36	1	S	
14:25	    6.84	      19	6	S	
14:25	    6.84	      30	3	S	
14:25	    6.84	      46	20	B	
14:26	    6.83	       1	1	S	
14:26	    6.84	      45	5	B	
14:26	    6.85	      15	4	B	
14:26	    6.85	      75	32	B	
14:26	    6.86	       8	2	B	
14:26	    6.85	       1	1	S	
14:26	    6.85	     180	6	S	
14:26	    6.85	     108	19	S	
14:26	    6.85	      25	3	S	
14:26	    6.85	       2	1	S	
14:26	    6.85	       1	1	S	
14:26	    6.85	       1	1	S	
14:26	    6.85	       2	2	S	
14:26	    6.85	       1	1	S	
14:27	    6.85	       3	3	S	
14:27	    6.85	       1	1	S	
14:27	    6.85	       1	1	S	
14:27	    6.85	       2	2	S	
14:28	    6.85	       1	1	S	
14:28	    6.85	       1	1	S	
14:28	    6.85	       2	1	S	
14:29	    6.86	      22	3	B	
14:29	    6.85	       5	3	S	
14:29	    6.85	       2	1	S	
14:29	    6.85	       1	1	S	
14:30	    6.85	       2	1	S	
14:30	    6.85	       5	1	S	
14:30	    6.86	      32	10	B	
14:30	    6.85	       1	1	S	
14:31	    6.85	      51	2	S	
14:32	    6.86	       2	1	B	
14:32	    6.85	      71	6	S	
14:32	    6.85	      53	23	S	
14:32	    6.85	       1	1	S	
14:32	    6.85	       1	1	S	
14:32	    6.85	     244	44	S	
14:32	    6.85	       5	1	S	
14:32	    6.86	       1	1	B	
14:33	    6.86	       8	3	B	
14:33	    6.86	       2	2	B	
14:33	    6.86	       1	1	B	
14:33	    6.86	      50	6	B	
14:33	    6.86	       3	3	B	
14:33	    6.86	       3	1	B	
14:33	    6.85	      15	2	S	
14:33	    6.85	       1	1	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	       8	2	S	
14:34	    6.85	      20	1	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	      29	1	S	
14:35	    6.85	      43	5	S	
14:35	    6.85	       5	1	S	
14:35	    6.85	       6	4	S	
14:35	    6.85	      38	3	S	
14:35	    6.85	      15	2	S	
14:35	    6.85	     151	15	S	
14:35	    6.85	      79	8	S	
14:35	    6.85	     141	18	S	
14:35	    6.84	     205	1	S	
14:35	    6.84	      49	1	S	
14:36	    6.84	     103	20	S	
14:36	    6.84	       7	4	B	
14:36	    6.83	      43	3	S	
14:36	    6.84	      18	2	
14:36	    6.84	      13	6	S	
14:36	    6.84	      17	4	B	
14:36	    6.84	       6	2	S	
14:36	    6.83	       7	2	S	
14:36	    6.83	       1	1	S	
14:36	    6.83	      15	4	S	
14:36	    6.84	       2	1	B	
14:37	    6.83	       1	1	S	
14:37	    6.84	       9	3	B	
14:37	    6.83	      10	2	S	
14:37	    6.83	      37	9	S	
14:37	    6.83	       8	2	S	
14:37	    6.84	       1	1	B	
14:37	    6.83	      15	2	S	
14:37	    6.83	       1	1	S	
14:37	    6.84	       5	1	B	
14:37	    6.83	      16	4	S	
14:37	    6.83	      17	5	S	
14:38	    6.83	       7	2	S	
14:38	    6.83	      20	5	S	
14:38	    6.83	       7	2	S	
14:38	    6.84	      51	10	B	
14:38	    6.84	      91	12	B	
14:38	    6.83	      15	1	S	
14:38	    6.84	       2	1	B	
14:39	    6.83	       3	1	S	
14:39	    6.83	       4	1	S	
14:39	    6.84	      12	3	B	
14:39	    6.83	      15	3	S	
