                  20170227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   14.73	       1	0	B	
13:16	   14.72	     200	0	S	
13:16	   14.72	      10	0	S	
13:16	   14.72	      30	0	S	
13:16	   14.73	       1	0	B	
13:16	   14.72	       2	0	S	
13:16	   14.72	       2	0	S	
13:16	   14.73	      23	0	B	
13:16	   14.73	       1	0	B	
13:17	   14.72	      47	0	S	
13:17	   14.73	      10	0	B	
13:17	   14.73	       1	0	B	
13:17	   14.73	       4	0	B	
13:17	   14.72	      20	0	S	
13:17	   14.72	      10	0	S	
13:17	   14.72	     100	0	S	
13:17	   14.73	      10	0	B	
13:17	   14.73	       1	0	B	
13:17	   14.72	      10	0	S	
13:17	   14.73	      10	0	B	
13:17	   14.72	       5	0	S	
13:17	   14.73	       1	0	B	
13:18	   14.72	       1	0	S	
13:18	   14.72	       5	0	S	
13:18	   14.73	       1	0	B	
13:18	   14.72	       5	0	S	
13:18	   14.72	       7	0	S	
13:18	   14.73	      10	0	B	
13:18	   14.73	       6	0	B	
13:18	   14.73	       1	0	B	
13:18	   14.72	     135	0	S	
13:18	   14.73	       5	0	B	
13:18	   14.73	       1	0	B	
13:19	   14.72	      30	0	S	
13:19	   14.73	      10	0	B	
13:19	   14.72	       1	0	S	
13:19	   14.73	       1	0	B	
13:19	   14.72	       1	0	S	
13:19	   14.72	      80	0	S	
13:19	   14.72	      10	0	S	
13:19	   14.73	       1	0	B	
13:19	   14.72	      10	0	S	
13:19	   14.72	      70	0	S	
13:19	   14.72	      12	0	S	
13:20	   14.73	      10	0	B	
13:20	   14.72	      10	0	S	
13:20	   14.72	       5	0	S	
13:20	   14.73	       2	0	B	
13:20	   14.73	      10	0	B	
13:20	   14.73	       1	0	B	
13:20	   14.73	      17	0	B	
13:20	   14.72	      25	0	S	
13:20	   14.73	       1	0	B	
13:21	   14.72	      10	0	S	
13:21	   14.72	      20	0	S	
13:21	   14.73	       1	0	B	
13:21	   14.73	      10	0	B	
13:21	   14.73	       1	0	B	
13:21	   14.72	       5	0	S	
13:21	   14.72	       9	0	S	
13:21	   14.73	       1	0	B	
13:22	   14.72	       5	0	S	
13:22	   14.72	      20	0	S	
13:22	   14.72	      36	0	S	
13:22	   14.72	      20	0	S	
13:22	   14.72	       1	0	S	
13:22	   14.72	       4	0	S	
13:22	   14.73	      10	0	B	
13:22	   14.72	       5	0	S	
13:22	   14.73	       1	0	B	
13:22	   14.72	       5	0	S	
13:22	   14.72	      32	0	S	
13:22	   14.73	       5	0	B	
13:22	   14.72	       6	0	S	
13:23	   14.73	      10	0	B	
13:23	   14.72	       5	0	S	
13:23	   14.73	      31	0	B	
13:23	   14.72	       5	0	S	
13:23	   14.72	       5	0	S	
13:23	   14.73	       1	0	B	
13:23	   14.72	       5	0	S	
13:23	   14.73	      10	0	B	
13:23	   14.72	       5	0	S	
13:23	   14.73	       8	0	B	
13:24	   14.72	      50	0	S	
13:24	   14.72	       5	0	S	
13:24	   14.73	       6	0	B	
13:24	   14.73	      30	0	B	
13:24	   14.72	       5	0	S	
13:24	   14.73	      20	0	B	
13:24	   14.73	      16	0	B	
13:24	   14.72	       8	0	S	
13:24	   14.73	      17	0	B	
13:24	   14.72	       5	0	S	
13:25	   14.73	       1	0	B	
13:25	   14.72	       5	0	S	
13:25	   14.73	      15	0	B	
13:25	   14.72	      63	0	S	
13:25	   14.73	       1	0	B	
13:25	   14.72	       5	0	S	
13:25	   14.72	       5	0	S	
13:25	   14.73	      18	0	B	
13:25	   14.73	       1	0	B	
13:25	   14.72	      12	0	S	
13:25	   14.72	      24	0	S	
13:25	   14.73	       1	0	B	
13:26	   14.72	      42	0	S	
13:26	   14.72	       5	0	S	
13:26	   14.72	      20	0	S	
13:26	   14.72	       6	0	S	
13:26	   14.72	       4	0	S	
13:26	   14.72	       1	0	S	
13:26	   14.72	       6	0	S	
13:26	   14.72	       4	0	S	
13:26	   14.72	       6	0	S	
13:27	   14.73	     100	0	B	
13:27	   14.72	      10	0	S	
13:27	   14.72	       4	0	S	
13:27	   14.73	       1	0	B	
13:27	   14.72	       5	0	S	
13:27	   14.73	      31	0	B	
13:27	   14.72	     105	0	S	
13:27	   14.72	       4	0	S	
13:27	   14.72	      18	0	S	
13:27	   14.73	      34	0	B	
13:27	   14.74	      11	0	B	
13:27	   14.72	       4	0	S	
13:27	   14.74	       1	0	B	
13:28	   14.72	       1	0	S	
13:28	   14.72	      26	0	S	
13:28	   14.74	      16	0	B	
13:28	   14.74	      55	0	B	
13:28	   14.74	      24	0	B	
13:28	   14.74	      75	0	B	
13:28	   14.74	      34	0	B	
13:28	   14.74	      61	0	B	
13:28	   14.75	      21	0	B	
13:28	   14.74	       8	0	S	
13:28	   14.72	       4	0	S	
13:28	   14.74	      16	0	B	
13:28	   14.74	       4	0	B	
13:28	   14.72	      24	0	S	
13:28	   14.72	      36	0	S	
13:29	   14.72	       5	0	S	
13:29	   14.72	       5	0	S	
13:29	   14.74	       1	0	B	
13:29	   14.74	      30	0	B	
13:29	   14.72	      55	0	S	
13:29	   14.73	      20	0	B	
13:29	   14.72	       5	0	S	
13:29	   14.73	      14	0	B	
13:29	   14.73	      25	0	S	
13:29	   14.73	       7	0	S	
13:29	   14.74	       1	0	B	
13:30	   14.73	      30	0	S	
13:30	   14.73	       5	0	S	
13:30	   14.74	      17	0	B	
13:30	   14.73	       5	0	S	
13:30	   14.74	      20	0	B	
13:30	   14.73	       5	0	S	
13:30	   14.74	       2	0	B	
13:30	   14.74	      85	0	B	
13:30	   14.73	       4	0	S	
13:30	   14.73	      11	0	S	
13:31	   14.73	      63	0	S	
13:31	   14.74	      50	0	B	
13:31	   14.74	       1	0	B	
13:31	   14.74	      50	0	B	
13:31	   14.73	     100	0	S	
13:31	   14.74	       4	0	B	
13:31	   14.74	       1	0	B	
13:31	   14.73	     100	0	S	
13:31	   14.73	     131	0	S	
13:32	   14.73	       4	0	S	
13:32	   14.72	       2	0	S	
13:32	   14.73	       1	0	B	
13:32	   14.73	      20	0	B	
13:32	   14.72	       2	0	S	
13:32	   14.73	      20	0	B	
13:32	   14.73	       1	0	B	
13:32	   14.72	      20	0	S	
13:32	   14.72	      10	0	S	
13:32	   14.73	      20	0	B	
13:32	   14.72	       5	0	S	
13:32	   14.73	       1	0	B	
13:33	   14.73	       6	0	B	
13:33	   14.72	       3	0	S	
13:33	   14.72	       1	0	S	
13:33	   14.72	       5	0	S	
13:33	   14.72	      56	0	S	
13:33	   14.72	      20	0	S	
13:33	   14.72	      40	0	S	
13:33	   14.73	      20	0	B	
13:33	   14.73	       1	0	B	
13:33	   14.72	      20	0	S	
13:33	   14.72	       1	0	S	
13:33	   14.72	      27	0	S	
13:33	   14.72	      30	0	S	
13:33	   14.73	       1	0	B	
13:34	   14.72	      28	0	S	
13:34	   14.73	       1	0	B	
13:34	   14.73	       1	0	B	
13:34	   14.73	       1	0	B	
13:35	   14.73	       1	0	B	
13:35	   14.72	      20	0	S	
13:35	   14.72	      60	0	S	
13:35	   14.72	      14	0	S	
13:35	   14.71	      10	0	S	
13:35	   14.72	       1	0	B	
13:36	   14.71	      10	0	S	
13:36	   14.72	      16	0	B	
13:36	   14.71	      52	0	S	
13:36	   14.72	       1	0	B	
13:36	   14.71	       2	0	S	
13:36	   14.71	       3	0	S	
13:36	   14.71	       1	0	B	
13:36	   14.71	       3	0	B	
13:36	   14.71	       6	0	S	
13:36	   14.71	       6	0	B	
13:36	   14.71	      10	0	S	
13:37	   14.72	       1	0	B	
13:37	   14.72	       5	0	B	
13:37	   14.72	       1	0	B	
13:37	   14.72	       1	0	B	
13:38	   14.71	       6	0	S	
13:38	   14.71	       6	0	S	
13:38	   14.71	       1	0	B	
13:38	   14.71	       1	0	B	
13:38	   14.70	      10	0	S	
13:38	   14.71	       1	0	B	
13:39	   14.70	      20	0	S	
13:39	   14.71	       1	0	B	
13:39	   14.70	       5	0	S	
13:39	   14.70	       2	0	S	
13:39	   14.71	       1	0	B	
13:39	   14.70	       7	0	S	
13:40	   14.71	       1	0	B	
13:40	   14.70	       1	0	S	
13:40	   14.70	      40	0	S	
13:40	   14.71	       1	0	B	
13:40	   14.71	       1	0	B	
13:41	   14.71	       4	0	B	
13:41	   14.70	      20	0	S	
13:41	   14.70	      20	0	S	
13:41	   14.70	       1	0	B	
13:41	   14.69	       2	0	S	
13:41	   14.69	       4	0	S	
13:41	   14.70	       1	0	B	
13:42	   14.69	       1	0	S	
13:42	   14.69	     100	0	S	
13:42	   14.69	      44	0	S	
13:42	   14.70	      14	0	B	
13:42	   14.69	      54	0	S	
13:42	   14.71	      22	0	B	
13:42	   14.71	       9	0	B	
13:43	   14.71	      10	0	B	
13:43	   14.71	       1	0	B	
13:43	   14.68	      10	0	S	
13:43	   14.71	       4	0	B	
13:43	   14.71	       9	0	B	
13:43	   14.71	       1	0	B	
13:44	   14.71	       1	0	B	
13:44	   14.70	      35	0	S	
13:44	   14.71	      18	0	B	
13:44	   14.71	       1	0	B	
13:44	   14.71	       3	0	B	
13:44	   14.71	       8	0	B	
13:44	   14.72	      10	0	B	
13:44	   14.72	       1	0	B	
13:45	   14.70	       1	0	S	
13:45	   14.72	      43	0	B	
13:45	   14.72	      18	0	B	
13:45	   14.72	       1	0	B	
13:45	   14.71	       1	0	S	
13:45	   14.71	       1	0	S	
13:45	   14.71	       2	0	S	
13:45	   14.72	       1	0	B	
13:46	   14.72	       1	0	B	
13:46	   14.72	       1	0	B	
13:46	   14.71	      19	0	S	
13:46	   14.71	      15	0	B	
13:46	   14.71	       1	0	B	
13:47	   14.71	       1	0	B	
13:47	   14.71	       2	0	B	
13:47	   14.70	       1	0	S	
13:47	   14.70	      24	0	S	
13:47	   14.70	      15	0	B	
13:47	   14.69	      14	0	S	
13:47	   14.70	       1	0	B	
13:48	   14.70	       1	0	B	
13:48	   14.69	       3	0	S	
13:48	   14.70	       1	0	B	
13:48	   14.70	      15	0	B	
13:48	   14.72	      17	0	B	
13:49	   14.70	       4	0	S	
13:49	   14.72	       1	0	B	
13:49	   14.70	      20	0	S	
13:49	   14.72	      13	0	B	
13:49	   14.72	       1	0	B	
13:49	   14.70	       9	0	S	
13:49	   14.72	       1	0	B	
13:50	   14.72	       2	0	B	
13:50	   14.72	       9	0	B	
13:50	   14.70	      24	0	S	
13:50	   14.70	      11	0	B	
13:50	   14.70	       1	0	B	
13:51	   14.70	       1	0	B	
13:51	   14.69	      28	0	S	
13:51	   14.70	      13	0	B	
13:51	   14.70	       1	0	B	
13:51	   14.70	       2	0	B	
13:51	   14.70	       1	0	B	
13:52	   14.69	      60	0	S	
13:52	   14.70	      30	0	B	
13:52	   14.70	       1	0	B	
13:52	   14.70	      10	0	B	
13:52	   14.70	      12	0	B	
13:52	   14.70	       4	0	B	
13:52	   14.70	       1	0	B	
13:53	   14.70	       8	0	B	
13:53	   14.70	      17	0	S	
13:53	   14.71	      10	0	B	
13:53	   14.70	       1	0	S	
13:53	   14.71	       9	0	B	
13:53	   14.71	       1	0	B	
13:53	   14.70	      12	0	S	
13:53	   14.71	      11	0	B	
13:53	   14.71	      13	0	B	
13:53	   14.71	       1	0	B	
13:54	   14.71	       1	0	B	
13:54	   14.71	       2	0	B	
13:54	   14.69	      13	0	S	
13:54	   14.71	      24	0	B	
13:54	   14.71	       1	0	B	
13:54	   14.69	       2	0	S	
13:54	   14.70	       9	0	B	
13:54	   14.71	      12	0	B	
13:54	   14.70	       2	0	B	
13:54	   14.69	      11	0	S	
13:55	   14.70	       1	0	B	
13:55	   14.69	       5	0	S	
13:55	   14.70	      23	0	B	
13:55	   14.70	       2	0	B	
13:55	   14.70	      10	0	B	
13:55	   14.70	      12	0	B	
13:55	   14.70	      15	0	B	
13:55	   14.69	       3	0	S	
13:55	   14.69	      41	0	S	
13:56	   14.70	      14	0	B	
13:56	   14.69	      18	0	S	
13:56	   14.70	      40	0	B	
13:56	   14.71	      14	0	B	
13:56	   14.71	       1	0	B	
13:56	   14.71	       2	0	B	
13:56	   14.71	      19	0	B	
13:56	   14.69	      44	0	S	
13:56	   14.65	    1003	0	S	
13:56	   14.68	       1	0	B	
13:56	   14.70	     136	0	B	
13:56	   14.70	       2	0	S	
13:56	   14.70	     209	0	S	
13:56	   14.72	       3	0	B	
13:57	   14.70	       4	0	S	
13:57	   14.70	       6	0	B	
13:57	   14.71	       6	0	B	
13:57	   14.70	      10	0	S	
13:57	   14.70	      10	0	S	
13:57	   14.71	      88	0	B	
13:57	   14.71	      39	0	B	
13:57	   14.70	       1	0	S	
13:57	   14.70	       1	0	B	
13:57	   14.71	      14	0	B	
13:57	   14.70	       3	0	B	
13:58	   14.66	      10	0	S	
13:58	   14.66	       1	0	S	
13:58	   14.70	       1	0	B	
13:58	   14.70	       2	0	B	
13:58	   14.69	       1	0	B	
13:58	   14.66	       2	0	S	
13:58	   14.69	       6	0	B	
13:58	   14.70	      13	0	B	
13:58	   14.70	       1	0	B	
13:59	   14.69	      15	0	S	
13:59	   14.69	       7	0	B	
13:59	   14.69	       1	0	B	
13:59	   14.70	      14	0	B	
13:59	   14.70	       8	0	B	
13:59	   14.70	       1	0	B	
13:59	   14.70	       1	0	B	
13:59	   14.69	       1	0	B	
14:00	   14.69	       1	0	B	
14:00	   14.66	      30	0	S	
14:00	   14.69	      18	0	B	
14:00	   14.66	       2	0	S	
14:00	   14.69	      12	0	B	
14:00	   14.69	       1	0	B	
14:01	   14.69	      16	0	B	
14:01	   14.69	      16	0	B	
14:01	   14.69	       1	0	B	
14:01	   14.66	       1	0	S	
14:01	   14.66	       6	0	S	
14:01	   14.66	       1	0	S	
14:01	   14.66	      10	0	S	
14:01	   14.66	      22	0	S	
14:01	   14.68	       1	0	B	
14:02	   14.68	      10	0	B	
14:02	   14.66	      12	0	S	
14:02	   14.66	      12	0	S	
14:02	   14.66	       5	0	S	
14:02	   14.68	       1	0	B	
14:02	   14.66	      10	0	S	
14:02	   14.69	      13	0	B	
14:02	   14.69	       6	0	B	
14:02	   14.69	       1	0	B	
14:03	   14.69	       1	0	B	
14:03	   14.69	       5	0	B	
14:03	   14.69	       1	0	B	
14:03	   14.69	      10	0	B	
14:03	   14.68	      18	0	S	
14:03	   14.68	       1	0	B	
14:04	   14.68	       1	0	B	
14:04	   14.66	       1	0	S	
14:04	   14.68	       1	0	B	
14:04	   14.68	      11	0	B	
14:04	   14.68	       1	0	B	
14:05	   14.68	      11	0	B	
14:05	   14.68	       2	0	B	
14:05	   14.68	       1	0	S	
14:05	   14.68	       7	0	S	
14:05	   14.68	       1	0	B	
14:05	   14.68	       1	0	B	
14:06	   14.68	      11	0	B	
14:06	   14.68	       3	0	B	
14:06	   14.68	       1	0	B	
14:06	   14.69	     120	0	B	
14:06	   14.70	      52	0	B	
14:06	   14.69	       1	0	S	
14:06	   14.70	       1	0	B	
14:06	   14.70	      28	0	B	
14:06	   14.69	      10	0	S	
14:06	   14.70	       1	0	B	
14:07	   14.69	       1	0	S	
14:07	   14.70	       1	0	B	
14:07	   14.69	       1	0	S	
14:07	   14.70	      14	0	B	
14:07	   14.70	       1	0	B	
14:07	   14.69	       7	0	S	
14:08	   14.69	       5	0	S	
14:08	   14.69	       5	0	S	
14:08	   14.70	       1	0	B	
14:08	   14.69	      54	0	S	
14:08	   14.69	      28	0	B	
14:08	   14.69	       1	0	B	
14:08	   14.68	       6	0	S	
14:09	   14.69	       1	0	B	
14:09	   14.69	      10	0	B	
14:09	   14.69	      15	0	B	
14:09	   14.69	       1	0	B	
14:09	   14.68	       6	0	S	
14:09	   14.69	       1	0	B	
14:10	   14.68	       1	0	S	
14:10	   14.69	       1	0	B	
14:10	   14.68	       1	0	S	
14:10	   14.69	       1	0	B	
14:10	   14.68	       6	0	S	
14:10	   14.68	      10	0	S	
14:10	   14.69	      14	0	B	
14:10	   14.69	       1	0	B	
14:11	   14.69	       1	0	B	
14:11	   14.68	       4	0	S	
14:11	   14.68	       1	0	B	
14:11	   14.67	       6	0	S	
14:11	   14.68	       9	0	B	
14:11	   14.68	      33	0	S	
14:12	   14.68	       8	0	S	
14:12	   14.69	      16	0	B	
14:12	   14.69	       1	0	B	
14:12	   14.68	       1	0	S	
14:12	   14.69	       1	0	B	
14:13	   14.68	       1	0	S	
14:13	   14.69	       1	0	B	
14:13	   14.68	      13	0	S	
14:13	   14.69	      11	0	B	
14:13	   14.67	      10	0	S	
14:13	   14.68	      23	0	B	
14:13	   14.69	      14	0	B	
14:13	   14.68	       7	0	S	
14:13	   14.66	      10	0	S	
14:13	   14.67	       1	0	B	
14:14	   14.69	      11	0	B	
14:14	   14.66	      20	0	S	
14:14	   14.68	      11	0	B	
14:14	   14.68	      13	0	B	
14:14	   14.68	       7	0	B	
14:14	   14.66	      12	0	S	
14:14	   14.66	     111	0	S	
14:14	   14.66	      49	0	S	
14:14	   14.68	      53	0	B	
14:14	   14.66	       1	0	B	
14:15	   14.66	      17	0	B	
14:15	   14.65	       1	0	S	
14:15	   14.66	       2	0	B	
14:15	   14.65	      55	0	S	
14:15	   14.66	      25	0	B	
14:15	   14.66	      44	0	B	
14:15	   14.68	      23	0	B	
14:16	   14.68	       2	0	B	
14:16	   14.68	       2	0	B	
14:16	   14.68	      10	0	B	
14:17	   14.65	      20	0	S	
14:17	   14.65	      92	0	S	
14:17	   14.65	      55	0	S	
14:17	   14.65	      10	0	B	
14:17	   14.65	      10	0	B	
14:17	   14.65	      10	0	B	
14:17	   14.64	      10	0	S	
14:17	   14.64	      13	0	S	
14:17	   14.64	       4	0	S	
14:17	   14.64	      22	0	S	
14:18	   14.65	       1	0	B	
14:18	   14.65	       2	0	B	
14:18	   14.65	       2	0	B	
14:18	   14.64	       8	0	S	
14:18	   14.65	       2	0	B	
14:18	   14.64	       8	0	S	
14:18	   14.65	       2	0	B	
14:18	   14.64	       8	0	S	
14:19	   14.65	       5	0	B	
14:19	   14.64	      10	0	S	
14:19	   14.64	      28	0	S	
14:19	   14.65	       2	0	B	
14:19	   14.64	      10	0	S	
14:19	   14.65	      10	0	B	
14:19	   14.65	       9	0	B	
14:19	   14.64	      10	0	S	
14:19	   14.64	       8	0	S	
14:19	   14.64	       8	0	S	
14:19	   14.65	       7	0	B	
14:19	   14.65	      63	0	B	
14:20	   14.64	      10	0	S	
14:20	   14.64	      20	0	S	
14:20	   14.64	       8	0	S	
14:20	   14.64	       2	0	S	
14:20	   14.64	      15	0	S	
14:20	   14.65	      10	0	B	
14:20	   14.64	       8	0	S	
14:20	   14.64	      59	0	S	
14:21	   14.64	      12	0	S	
14:21	   14.64	      12	0	S	
14:21	   14.64	       1	0	S	
14:21	   14.64	      10	0	S	
14:21	   14.64	       5	0	S	
14:21	   14.64	      10	0	S	
14:22	   14.64	       1	0	S	
14:23	   14.63	      53	0	S	
14:23	   14.65	      18	0	B	
14:23	   14.63	      22	0	S	
14:23	   14.65	      13	0	B	
14:24	   14.63	       8	0	S	
14:24	   14.63	       8	0	S	
14:24	   14.65	      10	0	B	
14:24	   14.63	       8	0	S	
14:24	   14.63	      30	0	S	
14:24	   14.63	      27	0	S	
14:24	   14.65	       7	0	B	
14:24	   14.65	      11	0	B	
14:24	   14.63	       8	0	S	
14:24	   14.63	       8	0	S	
14:25	   14.63	      17	0	S	
14:25	   14.68	      15	0	B	
14:25	   14.63	       8	0	S	
14:25	   14.63	       8	0	S	
14:25	   14.66	      11	0	B	
14:25	   14.63	       8	0	S	
14:26	   14.63	       8	0	S	
14:26	   14.62	      30	0	S	
14:26	   14.65	      19	0	B	
14:26	   14.62	      79	0	S	
14:26	   14.65	      17	0	B	
14:27	   14.62	      27	0	S	
14:27	   14.61	      10	0	S	
14:27	   14.61	      14	0	S	
14:27	   14.61	       1	0	S	
14:27	   14.61	       5	0	S	
14:27	   14.61	       5	0	S	
14:28	   14.62	      17	0	B	
14:28	   14.62	       6	0	S	
14:28	   14.62	      16	0	B	
14:28	   14.62	       8	0	S	
14:29	   14.62	      19	0	S	
14:29	   14.62	      10	0	B	
14:29	   14.61	      33	0	S	
14:29	   14.61	      31	0	S	
14:29	   14.61	       8	0	S	
14:29	   14.61	      11	0	S	
14:29	   14.61	       7	0	S	
14:29	   14.62	      10	0	B	
14:30	   14.62	       4	0	B	
14:30	   14.61	       8	0	S	
14:30	   14.61	       1	0	S	
14:30	   14.61	       8	0	S	
14:30	   14.61	      12	0	S	
14:31	   14.62	      20	0	B	
14:31	   14.62	      65	0	B	
14:31	   14.62	      16	0	S	
14:31	   14.62	       4	0	S	
14:31	   14.62	       2	0	S	
14:31	   14.63	       2	0	B	
14:32	   14.62	       3	0	S	
14:32	   14.62	       6	0	S	
14:32	   14.62	       5	0	S	
14:32	   14.63	       3	0	B	
14:32	   14.63	       5	0	B	
14:33	   14.62	      11	0	S	
14:33	   14.62	      11	0	S	
14:33	   14.63	       2	0	B	
14:33	   14.63	       3	0	B	
14:33	   14.62	      23	0	S	
14:33	   14.62	       2	0	B	
14:34	   14.62	      12	0	B	
14:34	   14.63	       2	0	B	
14:34	   14.63	       5	0	B	
14:35	   14.62	       3	0	S	
14:35	   14.63	       2	0	B	
14:35	   14.62	       1	0	S	
14:35	   14.62	      12	0	S	
14:35	   14.62	       3	0	S	
14:35	   14.63	       2	0	B	
14:35	   14.63	       5	0	B	
14:35	   14.63	      16	0	B	
14:35	   14.62	       1	0	S	
14:36	   14.63	      30	0	B	
14:36	   14.63	      16	0	B	
14:36	   14.63	       6	0	B	
14:36	   14.63	       5	0	B	
14:37	   14.62	       3	0	S	
14:37	   14.63	      20	0	B	
14:37	   14.62	      53	0	S	
14:37	   14.62	      25	0	B	
14:37	   14.62	       5	0	B	
14:37	   14.62	      10	0	B	
14:37	   14.62	       3	0	B	
14:37	   14.61	      30	0	S	
14:37	   14.62	       6	0	B	
14:37	   14.61	       6	0	S	
14:37	   14.61	      66	0	S	
14:38	   14.61	       5	0	B	
14:38	   14.61	      43	0	B	
14:38	   14.60	     124	0	S	
14:38	   14.60	       5	0	B	
14:38	   14.59	       8	0	S	
14:38	   14.59	       5	0	B	
14:38	   14.59	      10	0	B	
14:38	   14.59	       8	0	B	
14:38	   14.59	       8	0	S	
14:39	   14.59	      40	0	S	
14:39	   14.59	      10	0	S	
14:39	   14.60	       6	0	B	
14:39	   14.59	      10	0	S	
14:39	   14.60	      13	0	B	
14:39	   14.60	      11	0	B	
14:39	   14.59	       1	0	S	
14:40	   14.60	       2	0	B	
14:40	   14.59	      59	0	S	
14:40	   14.59	      30	0	B	
14:40	   14.58	       5	0	S	
14:40	   14.59	      15	0	B	
14:40	   14.59	       5	0	B	
14:40	   14.59	      92	0	B	
14:40	   14.60	      22	0	B	
14:41	   14.59	     246	0	S	
14:41	   14.58	       3	0	S	
14:41	   14.59	       7	0	B	
14:41	   14.58	       5	0	S	
14:41	   14.58	      82	0	S	
14:41	   14.58	      10	0	S	
14:42	   14.58	      18	0	S	
14:42	   14.58	      30	0	S	
14:42	   14.58	       8	0	S	
14:42	   14.58	       2	0	B	
14:42	   14.58	      10	0	B	
14:42	   14.57	      62	0	S	
14:42	   14.57	      10	0	S	
14:43	   14.57	      30	0	S	
14:43	   14.58	      10	0	B	
14:43	   14.58	      10	0	B	
14:43	   14.58	       1	0	B	
14:44	   14.58	      15	0	B	
14:44	   14.57	      35	0	S	
14:44	   14.57	      10	0	S	
14:44	   14.57	      30	0	S	
14:44	   14.57	      20	0	B	
14:44	   14.57	      15	0	B	
14:44	   14.57	       6	0	B	
14:45	   14.57	      23	0	B	
14:45	   14.56	      78	0	S	
14:45	   14.57	       2	0	B	
14:45	   14.57	       5	0	B	
14:45	   14.56	      50	0	S	
14:45	   14.56	       5	0	S	
14:45	   14.56	      39	0	S	
14:45	   14.55	      21	0	S	
14:46	   14.55	       4	0	S	
14:46	   14.55	       2	0	S	
14:46	   14.56	      10	0	B	
14:46	   14.56	      40	0	B	
14:46	   14.56	       2	0	B	
14:46	   14.56	      16	0	B	
14:47	   14.56	      10	0	B	
14:47	   14.56	      16	0	B	
14:47	   14.55	      40	0	S	
14:47	   14.55	      58	0	S	
14:47	   14.55	       7	0	S	
14:48	   14.55	      20	0	S	
14:48	   14.55	      47	0	S	
14:48	   14.54	       5	0	S	
14:48	   14.54	       2	0	S	
14:49	   14.54	      45	0	S	
14:49	   14.54	      20	0	S	
14:49	   14.54	      35	0	S	
14:49	   14.55	      53	0	B	
14:49	   14.55	       4	0	B	
14:49	   14.54	      27	0	S	
14:49	   14.53	     104	0	S	
14:49	   14.53	      20	0	B	
14:49	   14.53	      16	0	B	
14:49	   14.52	      10	0	S	
14:50	   14.52	      12	0	S	
14:50	   14.52	      28	0	S	
14:50	   14.52	      10	0	S	
14:50	   14.52	      10	0	S	
14:50	   14.53	     206	0	B	
14:50	   14.53	       5	0	B	
14:50	   14.50	       7	0	S	
14:50	   14.52	      10	0	B	
14:50	   14.50	      27	0	S	
14:50	   14.50	      30	0	S	
14:50	   14.50	       6	0	B	
14:50	   14.50	      11	0	B	
14:50	   14.50	       5	0	B	
14:50	   14.50	      34	0	B	
14:51	   14.49	      47	0	S	
14:51	   14.50	      43	0	B	
14:51	   14.48	      40	0	S	
14:51	   14.51	       2	0	B	
14:51	   14.50	       1	0	B	
14:51	   14.51	      20	0	B	
14:51	   14.50	      40	0	S	
14:51	   14.51	      42	0	B	
14:51	   14.50	      11	0	S	
14:51	   14.49	      57	0	S	
14:51	   14.49	      26	0	B	
14:51	   14.49	       4	0	B	
14:51	   14.49	      10	0	B	
14:51	   14.49	      13	0	B	
14:51	   14.51	      14	0	B	
14:51	   14.49	      50	0	S	
14:52	   14.51	      11	0	B	
14:52	   14.51	      10	0	B	
14:52	   14.51	      80	0	S	
14:52	   14.52	      34	0	B	
14:52	   14.53	      27	0	B	
14:52	   14.53	      10	0	B	
14:52	   14.53	      39	0	B	
14:52	   14.54	       4	0	B	
14:53	   14.54	     100	0	B	
14:53	   14.54	       2	0	B	
14:53	   14.54	      13	0	B	
14:53	   14.55	      19	0	B	
14:53	   14.55	       8	0	B	
14:53	   14.55	       6	0	B	
14:53	   14.55	       5	0	B	
14:53	   14.55	       5	0	B	
14:53	   14.55	       9	0	B	
14:53	   14.55	      18	0	B	
14:54	   14.55	      10	0	B	
14:54	   14.55	      10	0	B	
14:54	   14.55	       8	0	B	
14:54	   14.54	      42	0	S	
14:54	   14.55	      10	0	B	
14:54	   14.55	       6	0	B	
14:54	   14.56	      12	0	B	
14:54	   14.55	       2	0	S	
14:54	   14.56	       6	0	B	
14:54	   14.55	      48	0	S	
14:54	   14.55	       7	0	B	
14:54	   14.55	       4	0	S	
14:54	   14.55	      30	0	S	
14:55	   14.56	       5	0	B	
14:55	   14.55	      65	0	S	
14:55	   14.56	      20	0	B	
14:55	   14.56	      62	0	B	
14:55	   14.56	      20	0	S	
14:55	   14.56	       5	0	S	
14:55	   14.59	      24	0	B	
14:56	   14.59	      49	0	B	
14:56	   14.59	      15	0	S	
14:56	   14.60	      20	0	B	
14:56	   14.60	      10	0	B	
14:56	   14.59	       7	0	S	
14:56	   14.60	      54	0	B	
14:56	   14.61	      45	0	B	
14:57	   14.61	       9	0	S	
14:59	   14.58	     207	0	S	
#数据来源:通达信
