                  20250410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.17	    2907	202	
11:14	   11.25	       6	2	S	
11:14	   11.25	      25	12	S	
11:14	   11.24	       8	4	S	
11:14	   11.24	       9	3	S	
11:14	   11.25	       1	1	B	
11:15	   11.24	       2	1	S	
11:15	   11.24	       2	2	S	
11:15	   11.24	       1	1	S	
11:15	   11.24	       1	1	S	
11:15	   11.25	      10	5	B	
11:15	   11.24	       1	1	S	
11:15	   11.24	       4	1	S	
11:15	   11.24	      19	4	S	
11:16	   11.25	       2	2	B	
11:16	   11.24	       5	4	S	
11:16	   11.24	      35	12	S	
11:16	   11.23	      31	6	S	
11:16	   11.23	       3	1	S	
11:16	   11.23	       4	1	S	
11:16	   11.24	      10	4	B	
11:16	   11.23	      12	7	S	
11:17	   11.23	       3	2	S	
11:17	   11.23	      20	11	S	
11:17	   11.23	      25	11	S	
11:17	   11.23	     120	34	S	
11:17	   11.22	      18	2	S	
11:17	   11.23	      15	7	B	
11:17	   11.23	      10	2	B	
11:17	   11.23	      75	25	B	
11:17	   11.23	       2	1	B	
11:17	   11.23	      15	10	B	
11:17	   11.22	       1	1	S	
11:17	   11.22	       3	3	S	
11:17	   11.22	      26	10	S	
11:18	   11.22	       3	1	S	
11:18	   11.22	       1	1	S	
11:18	   11.24	      79	26	B	
11:18	   11.24	      99	30	B	
11:18	   11.25	       2	2	B	
11:18	   11.24	       1	1	S	
11:18	   11.24	       6	2	S	
11:18	   11.24	       1	1	S	
11:18	   11.25	       3	1	B	
11:18	   11.25	       4	1	B	
11:18	   11.24	       1	1	S	
11:18	   11.24	       1	1	S	
11:18	   11.24	       1	1	S	
11:19	   11.23	      99	46	S	
11:19	   11.24	       9	1	B	
11:19	   11.23	      72	22	S	
11:19	   11.23	      24	4	S	
11:19	   11.23	       7	7	S	
11:19	   11.24	      39	25	B	
11:19	   11.22	       1	1	S	
11:19	   11.22	       1	1	S	
11:19	   11.24	       6	2	B	
11:19	   11.22	       1	1	S	
11:19	   11.23	       1	1	S	
11:19	   11.22	       5	4	S	
11:20	   11.22	       5	2	S	
11:20	   11.23	       1	1	
11:20	   11.23	       7	2	S	
11:20	   11.23	       1	1	S	
11:20	   11.23	      35	11	S	
11:20	   11.23	      88	29	S	
11:20	   11.22	      47	20	S	
11:20	   11.22	       7	3	S	
11:20	   11.23	      45	12	B	
11:20	   11.22	       1	1	S	
11:20	   11.23	      13	5	B	
11:20	   11.23	     102	29	B	
11:21	   11.23	       1	1	S	
11:21	   11.23	       1	1	S	
11:21	   11.23	       1	1	S	
11:21	   11.24	       1	1	B	
11:21	   11.23	       1	1	S	
11:21	   11.24	       5	3	B	
11:21	   11.23	       1	1	S	
11:21	   11.23	      51	10	S	
11:21	   11.23	       5	1	S	
11:21	   11.24	       1	1	B	
11:22	   11.23	       6	1	S	
11:22	   11.23	       9	2	S	
11:22	   11.23	      53	6	S	
11:22	   11.23	      13	5	S	
11:22	   11.23	      16	6	S	
11:22	   11.23	      11	3	S	
11:22	   11.23	      13	3	S	
11:22	   11.23	      12	3	S	
11:22	   11.23	       2	1	S	
11:22	   11.23	       3	1	S	
11:22	   11.23	       6	3	S	
11:22	   11.23	       5	3	S	
11:22	   11.23	       1	1	S	
11:23	   11.23	       2	3	S	
11:23	   11.24	      13	4	B	
11:23	   11.24	       5	3	B	
11:23	   11.24	       1	1	B	
11:23	   11.24	       3	2	B	
11:23	   11.24	       3	2	B	
11:23	   11.24	       1	1	B	
11:23	   11.24	      16	8	B	
11:23	   11.23	       4	5	S	
11:24	   11.24	     101	26	B	
11:24	   11.24	       4	3	B	
11:24	   11.24	       3	2	B	
11:24	   11.23	       1	2	S	
11:24	   11.23	      10	3	S	
11:24	   11.23	       2	1	S	
11:24	   11.23	       4	3	S	
11:24	   11.23	       3	2	S	
11:24	   11.23	       7	2	S	
11:24	   11.23	       6	2	S	
11:24	   11.24	      10	4	B	
11:24	   11.23	       3	2	S	
11:24	   11.23	      10	4	S	
11:24	   11.23	       1	1	S	
11:24	   11.23	      21	8	S	
11:24	   11.23	       5	3	S	
11:24	   11.23	       5	3	S	
11:25	   11.24	      27	6	B	
11:25	   11.23	      61	17	S	
11:25	   11.23	       8	3	S	
11:25	   11.23	       2	2	S	
11:25	   11.23	      33	6	S	
11:25	   11.22	     322	95	S	
11:25	   11.22	       2	1	S	
11:25	   11.23	      15	10	B	
11:25	   11.22	       2	1	S	
11:25	   11.22	       1	1	S	
11:25	   11.22	      28	12	S	
11:26	   11.23	       1	1	B	
11:26	   11.23	      15	6	B	
11:26	   11.23	       4	1	B	
11:26	   11.22	      17	9	S	
11:26	   11.23	       3	1	B	
11:26	   11.22	      39	14	S	
11:26	   11.22	      15	1	S	
11:26	   11.23	       2	2	B	
11:26	   11.23	      14	6	B	
11:27	   11.23	       2	2	B	
11:27	   11.23	      24	7	B	
11:27	   11.22	      23	3	S	
11:27	   11.22	      22	5	S	
11:27	   11.22	      28	11	S	
11:27	   11.23	      16	6	B	
11:27	   11.22	      22	8	S	
11:27	   11.22	      17	8	S	
11:27	   11.22	       1	1	S	
11:27	   11.22	      20	8	S	
11:28	   11.22	       1	1	S	
11:28	   11.22	       7	4	S	
11:28	   11.23	       1	1	B	
11:28	   11.23	      16	10	B	
11:28	   11.23	       1	1	B	
11:28	   11.23	       2	1	B	
11:28	   11.23	      16	9	B	
11:28	   11.23	       2	1	B	
11:28	   11.22	      16	7	S	
11:28	   11.22	      20	8	S	
11:28	   11.23	       4	2	B	
11:28	   11.24	      14	8	B	
11:28	   11.23	       4	4	S	
11:28	   11.23	      11	9	S	
11:28	   11.22	       6	6	S	
11:29	   11.22	       2	2	S	
11:29	   11.22	       1	2	S	
11:29	   11.22	      14	7	S	
11:29	   11.22	       3	1	S	
11:29	   11.22	       2	3	S	
11:29	   11.22	       2	2	S	
11:29	   11.23	      15	6	B	
11:29	   11.22	       3	3	S	
11:29	   11.23	       3	2	B	
11:29	   11.22	       1	1	S	
11:29	   11.23	      17	11	
11:29	   11.23	      10	7	S	
11:29	   11.24	       4	2	B	
11:29	   11.22	      11	4	S	
11:29	   11.22	       1	1	S	
11:30	   11.23	       1	1	
13:00	   11.23	     118	26	S	
13:00	   11.23	     163	32	S	
13:00	   11.21	     146	37	S	
13:00	   11.22	     106	31	S	
13:00	   11.21	      27	13	S	
13:00	   11.22	     129	32	B	
13:00	   11.23	      17	6	
13:00	   11.22	     126	16	S	
13:00	   11.21	      95	13	S	
13:00	   11.23	      51	16	B	
13:00	   11.24	      58	28	B	
13:00	   11.23	      32	11	S	
13:00	   11.23	       5	4	B	
13:00	   11.21	       2	2	S	
13:00	   11.23	      27	11	B	
13:00	   11.23	      23	8	B	
13:00	   11.21	       2	2	S	
13:00	   11.22	      24	7	
13:00	   11.22	      16	7	S	
13:00	   11.23	      15	8	B	
13:01	   11.22	       3	3	S	
13:01	   11.22	       4	3	S	
13:01	   11.23	      20	4	B	
13:01	   11.23	      13	10	S	
13:01	   11.23	      43	19	S	
13:01	   11.24	      16	3	B	
13:01	   11.24	       5	1	B	
13:01	   11.23	       4	2	S	
13:01	   11.24	      11	4	B	
13:01	   11.24	      14	5	B	
13:01	   11.24	       4	1	B	
13:01	   11.24	       2	1	B	
13:02	   11.24	       1	1	B	
13:02	   11.22	     153	41	S	
13:02	   11.23	      33	26	B	
13:02	   11.23	     125	15	B	
13:02	   11.22	       2	2	S	
13:02	   11.22	      25	4	S	
13:02	   11.22	       8	1	S	
13:02	   11.23	      15	7	B	
13:02	   11.23	       1	1	B	
13:02	   11.22	      72	3	S	
13:02	   11.22	      17	1	S	
13:02	   11.23	      26	8	B	
13:02	   11.23	       1	1	B	
13:02	   11.23	       1	1	B	
13:02	   11.23	       1	1	B	
13:02	   11.23	      29	7	B	
13:03	   11.23	       5	3	B	
13:03	   11.23	       1	1	B	
13:03	   11.23	      17	2	B	
13:03	   11.22	      71	6	S	
13:03	   11.23	      14	8	B	
13:03	   11.22	      22	4	S	
13:03	   11.22	      62	13	S	
13:03	   11.22	       4	3	S	
13:03	   11.22	      30	8	S	
13:03	   11.22	      21	12	B	
13:03	   11.22	       2	1	B	
13:03	   11.22	      15	10	B	
13:03	   11.22	       1	1	B	
13:03	   11.21	      71	7	S	
13:03	   11.22	      29	10	B	
13:04	   11.21	      32	6	S	
13:04	   11.22	       1	1	B	
13:04	   11.22	       7	4	B	
13:04	   11.22	       3	3	B	
13:04	   11.22	      14	8	B	
13:04	   11.22	       8	7	B	
13:04	   11.22	       7	7	B	
13:04	   11.22	      29	13	B	
13:04	   11.21	      25	4	S	
13:04	   11.21	     106	27	S	
13:04	   11.21	      28	7	S	
13:04	   11.23	      15	8	B	
13:04	   11.23	      33	16	B	
13:05	   11.22	       1	1	S	
13:05	   11.23	      14	11	B	
13:05	   11.22	      24	10	S	
13:05	   11.22	      10	1	B	
13:05	   11.22	       2	1	B	
13:05	   11.22	      13	5	B	
13:05	   11.22	       2	1	B	
13:05	   11.22	      14	10	B	
13:05	   11.22	       7	5	B	
13:05	   11.23	      14	6	B	
13:06	   11.22	      19	3	S	
13:06	   11.23	       3	1	B	
13:06	   11.23	      16	6	B	
13:06	   11.23	       5	4	B	
13:06	   11.23	      25	6	B	
13:06	   11.23	      40	9	B	
13:06	   11.23	      75	27	B	
13:06	   11.23	      73	8	S	
13:06	   11.23	      50	6	S	
13:06	   11.23	      10	3	S	
13:06	   11.24	       4	3	B	
13:06	   11.24	       6	2	B	
13:06	   11.24	       7	4	B	
13:06	   11.24	       1	1	B	
13:06	   11.23	      10	1	S	
13:06	   11.24	       1	1	B	
13:07	   11.24	       1	1	B	
13:07	   11.24	       2	2	B	
13:07	   11.24	      91	4	B	
13:07	   11.24	      15	2	B	
13:07	   11.23	       7	1	S	
13:07	   11.24	      19	6	B	
13:07	   11.24	       7	2	B	
13:07	   11.24	       3	3	B	
13:07	   11.24	       8	2	B	
13:07	   11.24	      19	5	B	
13:07	   11.24	     113	36	B	
13:07	   11.26	      32	16	B	
13:07	   11.25	      15	11	B	
13:07	   11.25	      39	11	S	
13:07	   11.26	      13	3	B	
13:08	   11.26	       5	3	B	
13:08	   11.25	     107	46	S	
13:08	   11.23	      97	19	S	
13:08	   11.23	      23	2	S	
13:08	   11.24	       3	1	B	
13:08	   11.24	       8	3	B	
13:08	   11.24	       6	2	B	
13:08	   11.24	       2	1	B	
13:08	   11.24	      62	9	B	
13:08	   11.23	      34	9	S	
13:08	   11.25	       6	2	B	
13:09	   11.24	       3	1	S	
13:09	   11.24	       7	3	S	
13:09	   11.24	      55	18	S	
13:09	   11.24	      29	9	B	
13:09	   11.24	       6	3	B	
13:09	   11.24	       1	1	S	
13:09	   11.24	      44	5	S	
13:09	   11.24	       9	9	S	
13:09	   11.24	      10	5	S	
13:09	   11.23	     174	22	S	
13:09	   11.23	      19	4	S	
13:09	   11.24	      18	1	B	
13:09	   11.24	      11	4	B	
13:09	   11.23	       8	2	B	
13:10	   11.24	      10	4	B	
13:10	   11.24	       1	1	B	
13:10	   11.24	      57	3	B	
13:10	   11.24	       5	3	B	
13:10	   11.24	       4	2	B	
13:10	   11.24	       2	1	B	
13:10	   11.24	      14	4	B	
13:10	   11.23	      17	8	S	
13:10	   11.24	       9	5	B	
13:10	   11.24	       3	3	B	
13:11	   11.23	      19	3	S	
13:11	   11.24	      60	15	B	
13:11	   11.24	       3	2	B	
13:11	   11.24	      19	7	B	
13:11	   11.24	       2	2	B	
13:11	   11.24	       2	1	B	
13:11	   11.24	       3	1	B	
13:11	   11.24	      43	15	B	
13:11	   11.24	      15	6	B	
13:11	   11.24	       1	1	B	
13:11	   11.24	       2	1	B	
13:11	   11.24	       1	1	B	
13:12	   11.24	       2	2	B	
13:12	   11.24	       1	1	B	
13:12	   11.25	       4	4	B	
13:12	   11.25	      23	10	B	
13:12	   11.24	       6	3	S	
13:12	   11.24	      18	2	S	
13:12	   11.24	       8	3	
13:12	   11.24	       6	6	
13:12	   11.24	      16	6	B	
13:12	   11.24	       8	7	B	
13:12	   11.24	       5	2	B	
13:12	   11.24	       7	3	B	
13:12	   11.24	       1	1	B	
13:12	   11.23	       1	1	S	
13:13	   11.23	      10	4	S	
13:13	   11.24	      20	12	B	
13:13	   11.24	       6	4	B	
13:13	   11.24	       1	1	B	
13:13	   11.24	       2	2	B	
13:13	   11.24	      29	7	B	
13:13	   11.24	       1	1	B	
13:13	   11.24	       2	1	B	
13:13	   11.24	       7	3	B	
13:13	   11.24	      20	2	S	
13:13	   11.24	       6	1	S	
13:13	   11.24	       1	1	S	
13:13	   11.24	       6	2	S	
13:13	   11.25	       7	3	B	
13:13	   11.24	       3	1	S	
13:14	   11.25	     384	17	B	
13:14	   11.25	       6	2	S	
13:14	   11.25	      14	6	S	
13:14	   11.24	      73	22	S	
13:14	   11.25	     120	15	S	
13:14	   11.25	       5	3	S	
13:14	   11.25	       3	2	S	
13:14	   11.25	       1	1	S	
13:14	   11.25	      28	3	S	
13:14	   11.24	      31	9	S	
13:14	   11.25	       5	1	B	
13:14	   11.24	     191	16	S	
13:14	   11.24	      10	4	B	
13:14	   11.24	      55	6	S	
13:14	   11.24	       1	1	
13:15	   11.24	       1	1	
13:15	   11.24	       4	2	B	
13:15	   11.24	       9	9	B	
13:15	   11.24	      42	17	B	
13:15	   11.24	       1	1	S	
13:15	   11.25	     204	13	B	
13:15	   11.24	      45	6	S	
13:15	   11.25	       9	3	B	
13:15	   11.25	       2	1	B	
13:15	   11.24	       8	1	S	
13:15	   11.24	      17	3	S	
13:15	   11.25	       6	3	B	
13:15	   11.24	      78	13	S	
13:15	   11.24	      17	1	S	
13:15	   11.24	     120	13	S	
13:15	   11.24	       4	4	S	
13:15	   11.24	       5	1	B	
13:16	   11.24	       5	1	B	
13:16	   11.25	      10	9	B	
13:16	   11.25	     193	36	B	
13:16	   11.25	      32	5	B	
13:16	   11.25	      25	10	B	
13:16	   11.25	       6	3	B	
13:16	   11.25	       5	4	B	
13:16	   11.24	       2	1	S	
13:16	   11.24	     142	19	S	
13:16	   11.25	      11	6	B	
13:16	   11.24	      26	4	S	
13:16	   11.24	      23	9	S	
13:16	   11.24	       5	4	S	
13:17	   11.25	       9	7	B	
13:17	   11.25	       4	4	B	
13:17	   11.25	       1	1	B	
13:17	   11.24	      16	2	S	
13:17	   11.25	      10	4	B	
13:17	   11.25	       2	2	B	
13:17	   11.25	       1	1	B	
13:17	   11.25	       7	3	B	
13:17	   11.25	       4	2	B	
13:17	   11.25	       7	4	B	
13:17	   11.25	       1	1	B	
13:17	   11.26	      60	19	B	
13:18	   11.25	       9	3	S	
13:18	   11.25	      56	27	S	
13:18	   11.25	      18	15	S	
13:18	   11.24	     125	30	S	
13:18	   11.25	      13	8	B	
13:18	   11.25	      24	7	B	
13:18	   11.25	      25	3	B	
13:18	   11.25	       3	1	B	
13:18	   11.25	       9	3	B	
13:18	   11.25	       1	1	B	
13:18	   11.24	      17	5	S	
13:18	   11.25	       9	4	B	
13:18	   11.25	       2	2	B	
13:18	   11.24	       1	1	S	
13:19	   11.25	       8	4	B	
13:19	   11.24	       7	6	S	
13:19	   11.25	      19	6	B	
13:19	   11.24	      10	2	S	
13:19	   11.24	      45	31	S	
13:19	   11.24	       9	5	B	
13:19	   11.24	      37	5	B	
13:19	   11.24	      27	16	S	
13:19	   11.24	       5	1	B	
13:19	   11.24	       7	5	B	
13:19	   11.24	       4	2	B	
13:19	   11.24	      17	5	B	
13:20	   11.24	       6	2	B	
13:20	   11.24	       2	1	B	
13:20	   11.24	       6	2	B	
13:20	   11.24	       4	2	B	
13:20	   11.24	      76	31	B	
13:20	   11.24	       9	6	B	
13:20	   11.25	      36	23	B	
13:20	   11.24	      23	11	S	
13:20	   11.23	      29	9	S	
13:21	   11.25	       4	4	B	
13:21	   11.25	       6	1	B	
13:21	   11.25	       1	1	B	
13:21	   11.25	       5	2	B	
13:21	   11.25	       1	1	B	
13:21	   11.25	       3	2	B	
13:21	   11.25	       3	3	B	
13:22	   11.25	       5	5	B	
13:22	   11.25	       4	2	B	
13:22	   11.24	      15	3	S	
13:22	   11.25	       5	5	B	
13:22	   11.24	     105	14	S	
13:22	   11.25	       1	1	B	
13:22	   11.25	       4	1	B	
13:22	   11.25	       1	1	B	
13:22	   11.25	       2	1	B	
13:23	   11.25	       1	1	B	
13:23	   11.25	       2	2	B	
13:23	   11.24	       1	1	S	
13:23	   11.25	      43	8	B	
13:23	   11.25	      13	5	B	
13:23	   11.24	       1	1	S	
13:23	   11.25	       1	1	B	
13:23	   11.24	       3	2	S	
13:23	   11.25	      19	1	B	
13:23	   11.25	      49	10	B	
13:23	   11.25	     172	51	B	
13:23	   11.25	       5	5	B	
13:24	   11.25	       1	1	B	
13:24	   11.25	      13	5	B	
13:24	   11.25	       5	2	B	
13:24	   11.25	      12	2	B	
13:24	   11.25	      10	4	B	
13:24	   11.24	       4	3	S	
13:24	   11.25	     191	24	B	
13:24	   11.25	      30	9	S	
13:24	   11.26	      25	5	B	
13:24	   11.26	      12	5	B	
13:24	   11.25	       1	1	S	
13:24	   11.25	      34	5	S	
13:24	   11.24	      69	18	S	
13:24	   11.26	       6	2	B	
13:24	   11.23	      17	5	S	
13:25	   11.25	      83	33	B	
13:25	   11.25	      34	9	S	
13:25	   11.25	       5	2	S	
13:25	   11.25	       6	3	B	
13:25	   11.26	       8	7	B	
13:26	   11.26	       1	1	B	
13:26	   11.26	       3	2	B	
13:26	   11.26	       1	1	B	
13:26	   11.26	       9	5	B	
13:26	   11.26	       3	3	B	
13:26	   11.26	       4	1	B	
13:26	   11.26	       6	4	B	
13:26	   11.26	       4	2	B	
13:26	   11.26	       4	3	B	
13:26	   11.26	       5	3	B	
13:26	   11.26	       3	1	B	
13:26	   11.25	      11	4	S	
13:27	   11.26	      48	12	B	
13:27	   11.26	       1	1	B	
13:27	   11.26	       8	2	B	
13:27	   11.26	       2	1	B	
13:27	   11.26	       1	1	B	
13:27	   11.26	      12	3	B	
13:27	   11.26	       2	2	B	
13:27	   11.26	      12	5	B	
13:28	   11.26	      10	1	B	
13:28	   11.26	      17	5	B	
13:28	   11.26	      12	1	B	
13:28	   11.25	       4	2	S	
13:28	   11.26	      28	1	B	
13:28	   11.26	       3	1	B	
13:28	   11.26	       2	1	B	
13:28	   11.26	       2	2	B	
13:28	   11.25	       1	1	S	
13:28	   11.26	       4	1	B	
13:29	   11.26	      45	8	B	
13:29	   11.26	       5	2	B	
13:29	   11.26	       4	3	B	
13:29	   11.25	     147	4	S	
13:29	   11.26	      21	8	B	
13:29	   11.26	      25	5	B	
13:29	   11.26	       5	3	B	
13:29	   11.26	      22	14	B	
13:29	   11.26	      10	8	B	
13:29	   11.26	      39	15	B	
13:30	   11.27	      19	8	B	
13:30	   11.26	      31	7	S	
13:30	   11.26	       1	1	S	
13:30	   11.26	       3	2	S	
13:30	   11.26	       8	8	S	
13:30	   11.26	       5	3	S	
13:30	   11.26	       2	1	S	
13:30	   11.27	       8	3	B	
13:31	   11.27	      41	9	B	
13:31	   11.27	     315	49	B	
13:31	   11.27	      49	19	B	
13:31	   11.27	       8	2	B	
13:31	   11.27	       1	1	B	
13:31	   11.27	       9	4	B	
13:31	   11.27	      15	4	B	
13:31	   11.27	       6	3	B	
13:31	   11.27	       5	1	B	
13:31	   11.27	       4	2	B	
13:31	   11.27	       8	3	B	
13:32	   11.26	      16	13	S	
13:32	   11.26	       6	3	S	
13:32	   11.26	      11	8	S	
13:32	   11.26	      10	7	S	
13:32	   11.26	      43	6	S	
13:32	   11.26	      31	11	S	
13:32	   11.25	     200	28	S	
13:32	   11.25	      78	24	S	
13:32	   11.25	       8	3	S	
13:32	   11.26	      15	7	B	
13:32	   11.26	     173	20	B	
13:33	   11.25	      69	26	S	
13:33	   11.25	      53	3	S	
13:33	   11.25	      42	4	S	
13:33	   11.25	      14	2	S	
13:33	   11.25	      21	1	S	
13:33	   11.25	       9	1	S	
13:33	   11.25	      28	4	S	
13:33	   11.26	       1	1	B	
13:33	   11.25	      20	3	S	
13:33	   11.25	     161	21	S	
13:33	   11.24	      63	25	S	
13:33	   11.24	      17	2	S	
13:34	   11.25	     170	18	B	
13:34	   11.24	      16	1	S	
13:34	   11.24	     183	8	S	
13:34	   11.25	       8	4	B	
13:34	   11.24	       2	1	S	
13:34	   11.23	     125	20	S	
13:34	   11.23	      37	5	S	
13:34	   11.24	      14	8	B	
13:34	   11.24	      96	11	B	
13:34	   11.24	       4	4	B	
13:34	   11.25	     139	21	B	
13:34	   11.24	       1	1	
13:34	   11.25	     169	17	B	
13:35	   11.25	     472	21	B	
13:35	   11.23	     128	3	S	
13:35	   11.26	     637	25	B	
13:35	   11.23	     127	17	S	
13:35	   11.24	      26	5	S	
13:35	   11.25	       2	1	
13:35	   11.24	       5	2	S	
13:35	   11.25	       5	2	B	
13:35	   11.26	       4	2	B	
13:35	   11.25	     310	4	S	
13:35	   11.24	      32	3	S	
13:35	   11.25	       4	2	S	
13:36	   11.24	       4	4	S	
13:36	   11.25	      34	4	B	
13:36	   11.25	      58	2	S	
13:36	   11.25	      26	1	S	
13:36	   11.25	     149	3	S	
13:36	   11.25	      40	5	
13:36	   11.25	       1	1	B	
13:37	   11.24	      36	12	S	
13:37	   11.25	       2	1	B	
13:37	   11.25	       2	1	B	
13:37	   11.25	       1	1	B	
13:37	   11.25	       1	1	B	
13:37	   11.25	       4	1	B	
13:37	   11.24	       1	1	S	
13:37	   11.24	      18	1	S	
13:37	   11.24	      18	1	S	
13:37	   11.24	      52	7	S	
13:37	   11.24	      62	14	S	
13:38	   11.24	      37	8	S	
13:38	   11.23	     515	41	S	
13:38	   11.23	       2	2	S	
13:38	   11.23	      30	3	S	
13:38	   11.23	     129	9	S	
13:38	   11.23	       2	1	B	
13:38	   11.23	      32	7	B	
13:38	   11.23	       3	2	B	
13:38	   11.23	      24	1	B	
13:38	   11.22	       7	2	S	
13:38	   11.23	       3	2	B	
13:38	   11.23	      33	14	B	
13:38	   11.23	      10	2	B	
13:38	   11.23	      43	17	B	
13:38	   11.23	      43	10	B	
13:38	   11.23	      20	7	B	
13:38	   11.23	      10	4	B	
13:39	   11.23	       2	1	B	
13:39	   11.23	      23	6	B	
13:39	   11.23	      19	15	B	
13:39	   11.23	       4	2	S	
13:39	   11.23	       1	1	S	
13:39	   11.24	       2	2	B	
13:39	   11.24	      10	6	B	
13:39	   11.23	      10	3	S	
13:39	   11.23	       8	1	B	
13:39	   11.24	       5	2	B	
13:39	   11.24	      20	6	B	
13:40	   11.24	      32	12	B	
13:40	   11.23	      59	10	S	
13:40	   11.24	       4	2	B	
13:40	   11.24	       7	2	B	
13:40	   11.24	       4	3	B	
13:40	   11.24	       2	1	B	
13:41	   11.24	      14	7	B	
13:41	   11.24	       5	4	B	
13:41	   11.24	       3	2	B	
13:41	   11.24	       3	2	B	
13:41	   11.24	       3	3	B	
13:41	   11.24	       4	3	B	
13:41	   11.24	     104	25	B	
13:41	   11.24	       2	2	S	
13:41	   11.24	      24	13	S	
13:41	   11.24	       4	4	B	
13:41	   11.24	       9	9	S	
13:41	   11.24	       1	1	S	
13:42	   11.24	      53	8	S	
13:42	   11.24	       6	2	S	
13:42	   11.24	       1	1	S	
13:42	   11.24	       1	1	S	
13:42	   11.24	       2	1	S	
13:42	   11.24	      20	2	S	
13:42	   11.24	       1	1	S	
13:42	   11.25	       3	3	B	
13:42	   11.25	       3	3	B	
13:42	   11.25	       1	1	B	
13:42	   11.25	      46	10	B	
13:43	   11.25	      13	5	B	
13:43	   11.24	       7	2	S	
13:43	   11.25	       1	1	B	
13:43	   11.25	       6	1	B	
13:43	   11.24	       3	1	S	
13:43	   11.24	      37	4	S	
13:43	   11.25	       3	2	B	
13:43	   11.24	      60	9	S	
13:43	   11.24	       9	4	S	
13:43	   11.24	      12	2	S	
13:44	   11.24	       5	4	S	
13:44	   11.24	      11	5	S	
13:44	   11.24	       3	3	S	
13:44	   11.24	       1	1	S	
13:44	   11.24	       1	1	S	
13:44	   11.24	      31	6	S	
13:44	   11.24	      42	8	S	
13:44	   11.24	      41	5	B	
13:44	   11.24	       9	1	S	
13:44	   11.24	       8	1	S	
13:44	   11.24	       8	6	S	
13:44	   11.24	       4	3	S	
13:44	   11.25	      21	8	B	
13:45	   11.24	       1	1	S	
13:45	   11.24	      19	3	S	
13:45	   11.24	      10	1	S	
13:45	   11.25	       1	1	B	
13:45	   11.25	      17	5	B	
13:45	   11.24	       1	1	S	
13:46	   11.24	       2	2	S	
13:46	   11.24	     148	61	S	
13:46	   11.23	      12	7	S	
13:46	   11.24	      10	3	B	
13:46	   11.24	       6	4	B	
13:47	   11.24	      49	11	B	
13:47	   11.24	       2	1	B	
13:47	   11.24	      30	11	B	
13:47	   11.24	       6	6	B	
13:47	   11.23	       1	1	S	
13:47	   11.23	       5	3	S	
13:48	   11.23	       1	1	S	
13:48	   11.23	       7	2	S	
13:48	   11.23	       2	1	S	
13:48	   11.24	       1	1	B	
13:48	   11.24	       7	6	B	
13:48	   11.23	       2	1	S	
13:48	   11.24	       1	1	B	
13:49	   11.24	      71	12	B	
13:49	   11.23	      20	1	S	
13:49	   11.23	      47	2	S	
13:49	   11.23	      43	5	S	
13:49	   11.23	       2	1	S	
13:49	   11.23	       2	2	S	
13:49	   11.24	       5	2	B	
13:49	   11.23	      20	1	S	
13:49	   11.24	     125	25	B	
13:49	   11.23	       7	2	S	
13:50	   11.25	      26	6	B	
13:50	   11.23	       2	1	S	
13:50	   11.24	      12	11	
13:50	   11.24	       1	1	B	
13:50	   11.24	       1	1	B	
13:50	   11.23	       7	1	S	
13:50	   11.23	      13	4	S	
13:50	   11.23	      61	5	S	
13:50	   11.23	      48	11	S	
13:50	   11.23	      26	14	S	
13:50	   11.22	     570	68	S	
13:50	   11.23	      24	13	B	
13:50	   11.22	      47	5	S	
13:50	   11.22	      61	14	S	
13:51	   11.22	       5	2	S	
13:51	   11.22	      90	22	S	
13:51	   11.21	     753	47	S	
13:51	   11.21	       1	1	S	
13:51	   11.22	       1	1	B	
13:51	   11.22	       5	3	B	
13:51	   11.21	      72	8	S	
13:51	   11.21	       2	1	S	
13:51	   11.21	       4	1	S	
13:51	   11.21	       3	1	S	
13:51	   11.21	       9	2	S	
13:52	   11.21	      50	1	S	
13:52	   11.21	      12	2	S	
13:52	   11.21	       1	1	S	
13:52	   11.21	      80	2	S	
13:52	   11.21	     230	19	S	
13:52	   11.20	       1	1	S	
13:52	   11.20	       8	1	S	
13:52	   11.20	     570	55	S	
13:52	   11.20	     331	49	S	
13:52	   11.20	      73	16	S	
13:52	   11.20	      47	8	S	
13:52	   11.20	       4	2	S	
13:52	   11.20	      56	9	S	
13:52	   11.20	      27	24	S	
13:53	   11.20	       8	4	B	
13:53	   11.19	      11	2	S	
13:53	   11.19	       3	2	S	
13:53	   11.19	       3	2	S	
13:53	   11.19	      60	3	S	
13:53	   11.19	      57	4	S	
13:53	   11.19	      43	7	S	
13:53	   11.19	       1	1	S	
13:53	   11.19	      13	5	S	
13:53	   11.19	      48	7	S	
13:53	   11.20	      19	3	B	
13:53	   11.19	      20	3	S	
13:53	   11.19	      61	5	S	
13:54	   11.19	       4	1	S	
13:54	   11.20	      13	7	B	
13:54	   11.20	       3	1	B	
13:54	   11.19	       2	1	S	
13:54	   11.19	      66	11	S	
13:54	   11.19	       4	3	S	
13:54	   11.20	       1	1	B	
13:54	   11.19	      67	9	S	
13:54	   11.20	       1	1	B	
13:54	   11.20	     107	19	B	
13:54	   11.20	      74	13	B	
13:55	   11.20	       3	1	B	
13:55	   11.19	       2	1	S	
13:55	   11.20	       5	1	B	
13:55	   11.20	       4	1	B	
13:55	   11.20	       3	1	B	
13:55	   11.19	      16	6	S	
