                  20171108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     267	8	
14:14	   10.78	      10	1	S	
14:14	   10.78	      10	1	S	
14:14	   10.79	      31	3	B	
14:15	   10.78	      28	1	S	
14:15	   10.78	       5	1	B	
14:15	   10.77	       5	1	S	
14:15	   10.78	      28	1	B	
14:15	   10.77	       1	1	S	
14:16	   10.77	     150	1	S	
14:16	   10.77	       7	1	S	
14:16	   10.77	      10	2	S	
14:17	   10.77	      27	1	S	
14:17	   10.78	       1	1	B	
14:18	   10.77	       1	1	S	
14:19	   10.77	      22	2	S	
14:19	   10.77	       1	1	S	
14:20	   10.77	       1	1	S	
14:20	   10.77	       8	2	S	
14:20	   10.76	     100	3	S	
14:21	   10.77	      46	1	B	
14:21	   10.76	       2	1	S	
14:21	   10.76	       1	1	S	
14:21	   10.77	       1	1	B	
14:22	   10.77	      26	2	B	
14:22	   10.77	       1	1	B	
14:22	   10.77	       9	1	S	
14:23	   10.76	      10	1	S	
14:23	   10.76	       9	1	S	
14:23	   10.77	       1	1	B	
14:23	   10.78	      23	9	B	
14:24	   10.78	      69	4	B	
14:24	   10.76	     123	4	S	
14:24	   10.76	       5	1	B	
14:24	   10.76	       9	1	B	
14:25	   10.75	      85	6	S	
14:26	   10.76	       1	1	B	
14:27	   10.76	       1	1	B	
14:27	   10.75	       5	1	S	
14:28	   10.75	       1	1	S	
14:28	   10.75	     200	6	S	
14:28	   10.74	     180	3	S	
14:29	   10.74	       1	1	S	
14:29	   10.74	       2	1	S	
14:30	   10.73	    1200	8	S	
14:30	   10.73	      68	6	S	
14:30	   10.73	      10	2	S	
14:30	   10.73	     228	2	S	
14:30	   10.73	      98	1	S	
14:30	   10.73	      29	2	S	
14:31	   10.74	       5	2	B	
14:31	   10.73	      13	1	S	
14:31	   10.73	      57	2	S	
14:32	   10.73	       4	2	S	
14:33	   10.74	      14	4	B	
14:33	   10.74	       1	1	S	
14:33	   10.74	      13	2	S	
14:33	   10.74	      10	1	B	
14:33	   10.74	      77	1	B	
14:33	   10.75	     355	4	B	
14:33	   10.75	       1	1	B	
14:33	   10.75	      15	1	B	
14:34	   10.75	       5	1	B	
14:34	   10.74	       1	1	S	
14:34	   10.74	     152	4	S	
14:34	   10.74	      10	1	B	
14:34	   10.74	     294	1	B	
14:34	   10.74	      10	1	B	
14:35	   10.74	      37	2	B	
14:36	   10.75	       6	1	B	
14:36	   10.74	       1	1	S	
14:36	   10.75	      21	3	B	
14:37	   10.75	     175	4	B	
14:37	   10.75	       1	1	S	
14:37	   10.76	       1	1	B	
14:37	   10.76	       8	1	B	
14:38	   10.76	      20	1	B	
14:38	   10.78	     156	5	B	
14:38	   10.76	      21	1	S	
14:38	   10.76	      31	2	S	
14:39	   10.76	      22	1	S	
14:39	   10.76	       2	1	B	
14:39	   10.76	     101	3	B	
14:40	   10.75	      21	2	S	
14:40	   10.76	       1	1	B	
14:41	   10.76	      20	1	B	
14:41	   10.76	       8	3	B	
14:41	   10.76	      25	2	S	
14:41	   10.75	      23	1	S	
14:41	   10.75	     108	1	S	
14:41	   10.75	      81	3	S	
14:42	   10.75	      68	1	S	
14:42	   10.74	     126	3	S	
14:43	   10.74	      12	1	S	
14:43	   10.74	      20	1	S	
14:43	   10.76	       2	1	B	
14:43	   10.75	       8	2	B	
14:44	   10.75	      11	2	S	
14:44	   10.75	      13	2	B	
14:44	   10.74	       8	3	S	
14:44	   10.76	       6	1	B	
14:44	   10.76	      13	2	B	
14:44	   10.76	      15	1	S	
14:46	   10.76	       1	1	B	
14:46	   10.75	       1	1	S	
14:46	   10.75	       1	1	S	
14:46	   10.74	      13	2	S	
14:46	   10.76	      58	4	B	
14:46	   10.74	      10	1	S	
14:47	   10.75	       5	1	S	
14:47	   10.75	       9	2	B	
14:47	   10.75	       5	2	B	
14:48	   10.76	      20	3	B	
14:48	   10.75	       1	1	B	
14:48	   10.75	      18	2	S	
14:48	   10.76	      81	6	B	
14:48	   10.76	       1	1	S	
14:48	   10.76	     104	1	S	
14:48	   10.76	       0	1	S	
14:49	   10.76	       2	2	B	
14:49	   10.74	      36	4	S	
14:49	   10.75	       5	1	B	
14:50	   10.75	      24	2	B	
14:50	   10.76	       3	1	S	
14:50	   10.76	      42	1	S	
14:51	   10.77	      21	2	B	
14:51	   10.76	      26	1	B	
14:51	   10.75	      30	1	S	
14:51	   10.76	       9	1	B	
14:51	   10.76	       1	1	B	
14:51	   10.76	      34	1	S	
14:51	   10.79	     463	16	B	
14:51	   10.79	     321	10	B	
14:52	   10.76	       1	1	S	
14:52	   10.79	      14	2	B	
14:52	   10.81	     235	22	B	
14:52	   10.81	     105	6	B	
14:52	   10.81	       8	1	S	
14:52	   10.79	     219	3	S	
14:52	   10.79	      30	1	B	
14:52	   10.79	      24	1	B	
14:52	   10.79	      11	2	B	
14:52	   10.79	       3	1	S	
14:53	   10.79	      11	1	S	
14:53	   10.81	     239	12	B	
14:53	   10.79	      15	2	S	
14:53	   10.79	     216	5	S	
14:53	   10.79	       9	2	S	
14:53	   10.81	      50	6	B	
14:54	   10.81	     100	3	B	
14:54	   10.79	       1	1	S	
14:54	   10.81	     135	6	B	
14:54	   10.82	     454	7	B	
14:54	   10.81	       1	1	B	
14:54	   10.80	       4	2	S	
14:54	   10.81	      21	3	B	
14:54	   10.80	       5	2	S	
14:54	   10.81	      14	2	B	
14:55	   10.80	      20	1	S	
14:55	   10.80	      16	1	S	
14:55	   10.81	      50	5	B	
14:55	   10.80	      17	4	S	
14:55	   10.82	     105	9	B	
14:55	   10.80	      90	5	S	
14:55	   10.81	       5	1	B	
14:55	   10.81	       7	1	S	
14:55	   10.81	      50	1	S	
14:55	   10.81	       1	1	S	
14:55	   10.81	      14	2	S	
14:55	   10.81	      20	1	S	
14:55	   10.82	      10	1	B	
14:56	   10.81	       3	1	S	
14:56	   10.81	      11	2	B	
14:56	   10.81	      10	1	S	
14:56	   10.81	       5	1	S	
14:56	   10.81	       5	2	S	
14:56	   10.81	       5	2	S	
14:56	   10.81	      13	2	S	
14:56	   10.81	      10	1	S	
14:56	   10.81	       3	1	S	
14:56	   10.81	       5	1	S	
14:56	   10.81	      46	4	S	
14:56	   10.82	       9	1	B	
14:56	   10.81	      10	1	S	
14:56	   10.81	       5	1	S	
14:56	   10.82	      40	2	B	
14:56	   10.81	      11	1	S	
14:56	   10.81	       2	2	S	
14:56	   10.81	      37	1	S	
15:00	   10.83	     875	56	
#数据来源:通达信
