                  20210615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	     295	20	
11:28	    6.20	       9	8	B	
11:28	    6.19	      22	5	S	
11:28	    6.21	      22	2	B	
11:29	    6.20	      22	2	S	
13:00	    6.21	      51	3	B	
13:00	    6.21	      61	6	B	
13:00	    6.20	      32	3	S	
13:00	    6.21	      12	1	B	
13:00	    6.20	      23	2	S	
13:00	    6.21	       1	1	B	
13:01	    6.20	      22	2	S	
13:01	    6.20	       3	3	S	
13:01	    6.20	       1	1	S	
13:01	    6.20	      22	2	S	
13:02	    6.20	       1	2	S	
13:02	    6.20	      22	1	S	
13:02	    6.20	       1	1	S	
13:02	    6.20	       1	1	S	
13:03	    6.20	      22	1	S	
13:03	    6.20	      22	2	S	
13:04	    6.20	       7	1	S	
13:04	    6.20	      23	2	S	
13:04	    6.21	       1	1	B	
13:04	    6.20	      11	1	S	
13:04	    6.20	      82	7	S	
13:04	    6.20	      23	6	S	
13:05	    6.20	       8	1	S	
13:05	    6.20	      22	2	S	
13:05	    6.21	      37	1	B	
13:05	    6.20	       3	1	S	
13:06	    6.20	      22	1	S	
13:06	    6.21	     100	1	B	
13:06	    6.20	      22	1	S	
13:06	    6.20	     117	4	S	
13:07	    6.20	      49	5	S	
13:07	    6.20	      22	1	S	
13:07	    6.20	      15	2	S	
13:07	    6.20	      21	1	S	
13:08	    6.20	       2	1	S	
13:08	    6.20	      22	1	S	
13:09	    6.20	      25	2	S	
13:09	    6.20	      22	1	S	
13:09	    6.20	       1	1	S	
13:09	    6.20	      15	2	S	
13:09	    6.20	      30	3	S	
13:10	    6.20	      22	2	S	
13:10	    6.20	      50	3	S	
13:10	    6.20	       3	2	S	
13:10	    6.20	       4	2	S	
13:10	    6.20	      27	5	S	
13:11	    6.20	       1	1	S	
13:11	    6.20	       6	6	S	
13:11	    6.20	      22	3	S	
13:12	    6.20	      22	2	S	
13:12	    6.20	       1	1	S	
13:12	    6.20	       3	3	S	
13:12	    6.21	       2	1	B	
13:12	    6.20	      22	1	S	
13:12	    6.21	       4	1	B	
13:13	    6.20	      22	3	S	
13:13	    6.20	      60	3	S	
13:13	    6.21	      11	1	B	
13:13	    6.20	      22	1	S	
13:14	    6.21	      24	2	B	
13:14	    6.21	       1	1	B	
13:15	    6.20	      22	3	S	
13:15	    6.21	      10	1	B	
13:15	    6.20	      22	3	S	
13:15	    6.21	      10	1	B	
13:16	    6.21	      61	1	B	
13:16	    6.21	       7	2	B	
13:16	    6.21	       2	1	B	
13:16	    6.20	      22	1	S	
13:16	    6.20	      22	1	S	
13:17	    6.21	       1	1	B	
13:17	    6.21	       1	1	B	
13:17	    6.21	       1	1	B	
13:17	    6.21	       1	1	B	
13:17	    6.21	       1	1	B	
13:17	    6.20	      21	1	S	
13:17	    6.21	       1	1	B	
13:17	    6.21	     524	19	B	
13:17	    6.22	     182	9	B	
13:18	    6.22	      13	7	S	
13:18	    6.22	       9	1	B	
13:18	    6.23	       5	2	B	
13:18	    6.23	       3	1	B	
13:18	    6.23	       5	1	B	
13:18	    6.22	      23	2	S	
13:18	    6.23	      34	3	B	
13:18	    6.23	       2	2	S	
13:19	    6.23	       6	1	S	
13:19	    6.23	       1	1	S	
13:19	    6.23	     110	3	S	
13:19	    6.22	      22	1	S	
13:19	    6.22	      25	2	S	
13:19	    6.22	      57	2	S	
13:20	    6.22	       1	1	B	
13:20	    6.22	       2	2	B	
13:20	    6.22	       1	1	B	
13:20	    6.22	       3	2	B	
13:20	    6.22	      22	1	S	
13:20	    6.23	       1	1	B	
13:20	    6.23	       6	6	S	
13:20	    6.24	       2	1	B	
13:21	    6.23	      22	1	S	
13:21	    6.23	       1	1	S	
13:21	    6.22	      21	5	S	
13:22	    6.23	       2	1	B	
13:22	    6.22	      20	2	S	
13:22	    6.22	       2	1	B	
13:22	    6.23	       1	1	B	
13:22	    6.23	      52	3	B	
13:22	    6.23	      28	6	S	
13:23	    6.24	       1	1	B	
13:23	    6.23	       5	4	S	
13:24	    6.23	      10	1	B	
13:24	    6.22	      22	2	S	
13:24	    6.23	       5	1	B	
13:24	    6.22	      22	3	S	
13:24	    6.22	       3	1	S	
13:25	    6.22	      19	4	S	
13:25	    6.22	       5	4	B	
13:25	    6.22	      13	1	S	
13:25	    6.21	       6	3	S	
13:25	    6.21	      22	2	S	
13:26	    6.21	      21	2	S	
13:26	    6.22	       1	1	B	
13:26	    6.22	       1	1	B	
13:27	    6.21	      22	1	S	
13:27	    6.21	      22	2	S	
13:28	    6.21	      22	2	S	
13:28	    6.21	       1	1	S	
13:28	    6.22	       6	3	S	
13:28	    6.22	      14	1	S	
13:29	    6.22	       3	2	B	
13:29	    6.22	      23	4	B	
13:30	    6.21	      22	1	S	
13:30	    6.22	       2	1	B	
13:30	    6.21	       3	1	S	
13:30	    6.21	       2	1	S	
13:30	    6.22	       2	1	B	
13:30	    6.21	      22	7	S	
13:31	    6.21	      22	1	S	
13:31	    6.21	      21	3	S	
13:32	    6.21	       1	1	S	
13:32	    6.21	      22	2	S	
13:32	    6.22	       1	1	B	
13:33	    6.21	      22	1	S	
13:33	    6.21	       9	2	S	
13:33	    6.21	      13	9	B	
13:34	    6.21	       6	1	S	
13:34	    6.21	       9	1	B	
13:34	    6.21	       7	1	B	
13:34	    6.21	       4	1	S	
13:34	    6.21	      22	2	S	
13:35	    6.22	       1	1	B	
13:35	    6.22	      14	4	B	
13:35	    6.22	       3	1	S	
13:35	    6.21	      22	1	S	
13:36	    6.21	       1	1	S	
13:36	    6.21	      22	1	S	
13:36	    6.22	       5	1	B	
13:36	    6.23	       1	1	B	
13:36	    6.22	      30	7	S	
13:37	    6.23	      23	3	B	
13:37	    6.22	       3	1	S	
13:38	    6.22	       3	1	B	
13:38	    6.21	      22	1	S	
13:39	    6.21	      22	1	S	
13:39	    6.21	      22	1	S	
13:39	    6.22	       5	1	B	
13:40	    6.21	      24	2	S	
13:40	    6.22	       1	1	B	
13:40	    6.21	      22	1	S	
13:41	    6.21	       4	1	S	
13:41	    6.21	      22	1	S	
13:42	    6.21	      30	3	S	
13:42	    6.21	       6	1	S	
13:42	    6.21	      22	3	S	
13:43	    6.21	      21	3	S	
13:43	    6.21	      20	1	S	
13:43	    6.22	      10	3	B	
13:43	    6.21	      22	1	S	
13:44	    6.21	      22	1	S	
13:45	    6.21	      22	1	S	
13:45	    6.22	       1	1	B	
13:45	    6.22	       5	3	S	
13:45	    6.21	      22	1	S	
13:45	    6.22	       1	1	B	
13:45	    6.22	       6	3	S	
13:46	    6.22	       1	1	S	
13:46	    6.22	       1	1	S	
13:46	    6.22	       9	2	S	
13:46	    6.22	       6	1	B	
13:46	    6.21	      22	1	S	
13:46	    6.21	       4	1	S	
13:46	    6.21	      22	1	S	
13:47	    6.22	      10	1	B	
13:47	    6.21	      22	3	S	
13:47	    6.21	      24	2	S	
13:48	    6.21	      22	2	S	
13:48	    6.21	      10	1	S	
13:48	    6.21	     228	2	S	
13:48	    6.21	       1	1	S	
13:48	    6.21	       1	1	S	
13:49	    6.22	      23	2	B	
13:49	    6.21	      21	1	S	
13:49	    6.21	       3	1	S	
13:49	    6.21	      22	1	S	
13:50	    6.22	       1	1	B	
13:50	    6.21	      22	2	S	
13:50	    6.22	       1	1	B	
13:51	    6.21	      22	1	S	
13:51	    6.21	       1	1	S	
13:51	    6.21	      22	2	S	
13:52	    6.21	      22	6	S	
13:52	    6.22	       3	1	B	
13:52	    6.21	      22	1	S	
13:53	    6.21	       4	1	S	
13:53	    6.21	      22	1	S	
13:54	    6.21	      22	1	S	
13:54	    6.22	     287	16	B	
13:54	    6.22	     110	18	B	
13:54	    6.22	       2	1	B	
13:54	    6.22	       2	2	S	
13:54	    6.22	       5	5	B	
13:54	    6.22	     114	10	B	
13:54	    6.22	      22	1	S	
13:54	    6.22	      60	1	S	
13:54	    6.23	       1	1	B	
13:55	    6.22	      21	1	S	
13:55	    6.23	       9	1	B	
13:55	    6.22	      22	1	S	
13:56	    6.22	       2	1	S	
13:56	    6.22	       1	1	S	
13:57	    6.22	       6	1	S	
13:58	    6.23	       4	2	B	
13:58	    6.22	       1	1	S	
13:58	    6.23	      38	2	B	
13:59	    6.23	       1	1	B	
14:00	    6.23	      32	8	B	
14:01	    6.22	       5	1	S	
14:03	    6.23	       1	1	B	
14:03	    6.22	       2	1	S	
14:04	    6.22	      20	1	S	
14:04	    6.22	       1	1	S	
14:04	    6.22	      10	1	S	
14:04	    6.22	       2	1	S	
14:04	    6.23	       1	1	B	
14:05	    6.22	       1	1	S	
14:05	    6.23	       6	2	B	
14:05	    6.22	     204	17	S	
14:05	    6.22	      24	13	B	
14:05	    6.22	       4	4	S	
14:06	    6.22	       1	1	S	
14:06	    6.22	       5	3	S	
14:06	    6.22	       1	1	S	
14:07	    6.22	       5	1	S	
14:07	    6.22	       8	3	B	
14:08	    6.22	       1	1	B	
14:09	    6.22	       1	1	B	
14:09	    6.22	      12	4	S	
14:09	    6.22	       2	1	S	
14:09	    6.22	       4	1	S	
14:09	    6.22	       1	1	S	
14:09	    6.21	       2	1	S	
14:10	    6.21	       1	1	S	
14:10	    6.21	      50	3	S	
14:11	    6.21	      15	1	S	
14:12	    6.22	       9	3	B	
14:12	    6.22	       1	1	B	
14:14	    6.21	       3	1	S	
14:14	    6.21	       8	1	S	
14:16	    6.22	       1	1	B	
14:16	    6.22	       2	1	B	
14:18	    6.22	       1	1	B	
14:19	    6.21	       9	1	S	
14:20	    6.21	       1	1	S	
14:20	    6.22	       1	1	B	
14:20	    6.21	      12	1	S	
14:20	    6.22	       2	2	B	
14:20	    6.21	      12	1	S	
14:21	    6.21	      10	1	S	
14:21	    6.22	       2	1	B	
14:21	    6.22	       1	1	B	
14:21	    6.22	     101	7	B	
14:21	    6.22	     111	35	B	
14:21	    6.22	       1	1	S	
14:21	    6.23	      32	1	B	
14:21	    6.23	       7	1	B	
14:21	    6.23	       1	1	B	
14:22	    6.23	       1	1	B	
14:22	    6.22	       1	1	S	
14:22	    6.23	       1	1	B	
14:23	    6.23	       1	1	B	
14:23	    6.23	      24	3	B	
14:24	    6.23	       1	1	B	
14:24	    6.23	       1	1	B	
14:24	    6.22	       3	1	S	
14:25	    6.22	       1	1	S	
14:25	    6.22	       1	1	S	
14:25	    6.23	       1	1	B	
14:26	    6.22	      10	3	S	
14:27	    6.22	     143	20	S	
14:27	    6.22	      37	11	B	
14:28	    6.22	      30	2	S	
14:28	    6.23	     130	22	B	
14:29	    6.23	       1	1	B	
14:29	    6.23	       3	2	B	
14:30	    6.24	      12	1	B	
14:30	    6.23	      12	4	S	
14:30	    6.23	       1	1	S	
14:30	    6.23	       1	1	S	
14:30	    6.23	       3	1	S	
14:30	    6.23	       1	1	B	
14:32	    6.23	       1	1	B	
14:32	    6.23	     110	2	B	
14:32	    6.23	       7	4	B	
14:32	    6.22	      28	5	S	
14:32	    6.22	       6	1	S	
14:32	    6.22	       2	1	S	
14:33	    6.22	      10	2	S	
14:34	    6.23	      36	2	B	
14:34	    6.23	       8	2	B	
14:34	    6.23	       1	1	B	
14:34	    6.23	      10	2	B	
14:34	    6.23	       2	1	B	
14:34	    6.23	       1	1	B	
14:34	    6.23	       1	1	B	
14:35	    6.23	     120	6	B	
14:35	    6.23	       4	2	B	
14:35	    6.23	       6	2	S	
14:36	    6.22	      14	5	S	
14:36	    6.23	       1	1	B	
14:36	    6.23	       6	2	B	
14:37	    6.22	       9	1	S	
14:37	    6.23	       3	1	B	
14:37	    6.22	       9	2	S	
14:37	    6.22	       1	1	S	
14:38	    6.22	       9	3	S	
14:38	    6.22	      11	1	S	
14:38	    6.23	       3	1	B	
14:38	    6.22	       1	1	S	
14:38	    6.22	       3	1	S	
14:38	    6.22	       9	1	S	
14:38	    6.22	      22	3	S	
14:38	    6.22	       1	1	S	
14:38	    6.22	       4	1	S	
14:39	    6.22	       1	1	S	
14:39	    6.22	       3	1	S	
14:39	    6.22	       6	1	B	
14:39	    6.22	       7	4	S	
14:39	    6.22	       1	1	S	
14:39	    6.22	       8	3	S	
14:39	    6.22	       9	2	S	
14:39	    6.22	       7	2	S	
14:39	    6.22	       1	1	S	
14:39	    6.22	       8	3	S	
14:40	    6.22	       2	2	S	
14:40	    6.22	       9	2	S	
14:40	    6.22	       8	3	S	
14:40	    6.22	       1	1	S	
14:40	    6.22	       8	3	S	
14:40	    6.21	       7	1	S	
14:40	    6.21	       9	1	S	
14:40	    6.22	       7	1	
14:40	    6.22	       3	2	S	
14:40	    6.21	       1	1	S	
14:41	    6.23	     131	13	B	
14:41	    6.22	       9	1	S	
14:41	    6.22	       7	1	S	
14:41	    6.22	       1	1	S	
14:41	    6.22	      20	1	S	
14:41	    6.23	       7	2	B	
14:41	    6.23	      16	4	S	
14:41	    6.24	     518	34	B	
14:41	    6.27	     647	65	B	
14:41	    6.27	      47	10	B	
14:41	    6.27	     423	33	S	
14:41	    6.26	      15	8	S	
14:42	    6.27	     231	7	
14:42	    6.27	      69	5	S	
14:42	    6.27	      18	7	S	
14:42	    6.27	      12	6	S	
14:42	    6.27	      11	6	S	
14:42	    6.27	      84	3	S	
14:42	    6.26	      10	2	S	
14:42	    6.26	      12	2	S	
14:42	    6.27	       1	1	B	
14:42	    6.27	     111	5	B	
14:43	    6.27	      11	1	S	
14:43	    6.28	       7	1	B	
14:43	    6.26	     100	2	S	
14:43	    6.27	     180	7	B	
14:43	    6.27	       1	1	B	
14:43	    6.27	      14	3	B	
14:43	    6.26	       5	2	S	
14:44	    6.26	     105	3	S	
14:44	    6.26	      11	2	S	
14:44	    6.26	       1	1	S	
14:44	    6.26	       5	2	S	
14:44	    6.26	       4	2	S	
14:44	    6.27	      10	1	B	
14:44	    6.27	      10	1	B	
14:44	    6.27	      60	3	B	
14:44	    6.27	      19	9	B	
14:45	    6.27	       8	2	B	
14:45	    6.27	      21	1	B	
14:45	    6.27	      14	4	B	
14:45	    6.28	       4	3	B	
14:45	    6.26	       1	1	S	
14:45	    6.27	       2	1	
14:45	    6.27	      48	5	B	
14:45	    6.27	       4	1	S	
14:46	    6.27	       5	1	S	
14:46	    6.27	      68	9	S	
14:46	    6.28	       1	1	B	
14:46	    6.27	      16	2	B	
14:47	    6.26	       4	1	S	
14:47	    6.26	       9	3	S	
14:47	    6.26	       4	2	S	
14:48	    6.28	     374	50	B	
14:48	    6.28	      47	7	S	
14:48	    6.27	       1	1	S	
14:48	    6.27	       4	1	S	
14:48	    6.28	      23	9	B	
14:48	    6.28	     177	4	S	
14:48	    6.29	      29	10	B	
14:48	    6.27	       4	1	S	
14:48	    6.28	      11	2	B	
14:49	    6.27	       2	2	S	
14:49	    6.27	      10	1	S	
14:49	    6.27	      15	2	S	
14:49	    6.27	      15	3	B	
14:49	    6.28	      86	10	B	
14:49	    6.28	     114	2	S	
14:49	    6.29	      16	2	B	
14:49	    6.26	       4	2	S	
14:50	    6.28	      25	3	B	
14:50	    6.27	       9	1	S	
14:50	    6.27	       4	2	S	
14:50	    6.28	     115	3	B	
14:50	    6.28	      66	5	B	
14:50	    6.29	      63	6	B	
14:50	    6.28	      46	5	S	
14:50	    6.29	      37	7	B	
14:50	    6.29	       8	2	B	
14:51	    6.29	       1	1	B	
14:51	    6.28	       4	1	S	
14:51	    6.28	       1	1	S	
14:51	    6.29	       1	1	B	
14:51	    6.29	      32	7	B	
14:51	    6.29	       1	1	B	
14:51	    6.28	      55	2	S	
14:52	    6.28	     100	1	S	
14:52	    6.28	       5	1	S	
14:52	    6.29	      93	8	B	
14:53	    6.28	     400	1	S	
14:53	    6.28	      26	2	S	
14:53	    6.28	     100	1	S	
14:53	    6.28	     127	25	S	
14:53	    6.29	      20	2	B	
14:54	    6.27	       9	1	S	
14:54	    6.27	      67	1	S	
14:54	    6.27	       3	1	S	
14:55	    6.27	      10	1	S	
14:55	    6.28	      22	3	B	
14:55	    6.28	       4	1	B	
14:55	    6.27	      20	1	S	
14:55	    6.28	       8	1	B	
14:56	    6.27	       6	1	S	
14:56	    6.27	       1	1	S	
14:56	    6.28	       2	1	B	
14:57	    6.28	      40	4	B	
15:00	    6.26	     138	14	
#数据来源:通达信
