                  20200706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.52	     200	12	
10:54	    5.70	      25	3	B	
10:54	    5.70	      26	1	B	
10:54	    5.70	      12	1	B	
10:54	    5.70	      26	1	B	
10:54	    5.70	      25	2	B	
10:54	    5.70	      16	3	B	
10:54	    5.70	      16	1	B	
10:54	    5.70	      46	3	B	
10:54	    5.70	      21	2	B	
10:54	    5.70	      23	1	B	
10:54	    5.70	      54	5	B	
10:54	    5.71	      26	2	B	
10:54	    5.70	     251	8	B	
10:54	    5.71	      56	5	B	
10:54	    5.72	     282	14	B	
10:54	    5.72	      32	1	B	
10:54	    5.71	       3	1	S	
10:54	    5.72	      20	3	B	
10:54	    5.72	     140	7	B	
10:55	    5.72	      16	1	B	
10:55	    5.71	      65	1	S	
10:55	    5.71	      23	1	B	
10:55	    5.72	     100	7	B	
10:55	    5.72	      23	2	B	
10:55	    5.72	      60	3	B	
10:55	    5.72	      35	2	B	
10:55	    5.72	      43	1	B	
10:55	    5.72	      35	3	B	
10:55	    5.72	      14	1	B	
10:55	    5.72	      38	1	B	
10:55	    5.70	     200	3	S	
10:55	    5.72	      98	3	B	
10:55	    5.72	       2	1	B	
10:55	    5.70	      97	1	S	
10:56	    5.70	      25	1	B	
10:56	    5.68	      56	2	S	
10:56	    5.70	      12	1	B	
10:56	    5.70	      12	1	B	
10:56	    5.70	       2	1	B	
10:56	    5.70	      32	2	B	
10:56	    5.70	       3	2	B	
10:56	    5.70	       2	1	B	
10:56	    5.70	       1	1	B	
10:56	    5.70	      12	2	B	
10:57	    5.69	       2	1	S	
10:57	    5.70	      12	1	B	
10:57	    5.69	       5	1	S	
10:57	    5.70	      11	1	B	
10:57	    5.70	      12	1	B	
10:57	    5.70	      21	1	B	
10:57	    5.70	      13	1	B	
10:57	    5.69	      10	1	S	
10:57	    5.70	      12	1	B	
10:57	    5.70	      20	2	B	
10:57	    5.70	      15	2	B	
10:57	    5.70	      40	2	B	
10:57	    5.70	      21	3	B	
10:58	    5.70	      21	3	B	
10:58	    5.70	       5	2	B	
10:58	    5.70	      13	2	B	
10:58	    5.70	       2	1	B	
10:58	    5.70	      16	1	B	
10:58	    5.70	       1	1	B	
10:58	    5.70	      12	1	B	
10:58	    5.70	      11	2	B	
10:58	    5.70	       3	1	B	
10:58	    5.70	       2	1	B	
10:58	    5.69	      92	5	S	
10:58	    5.68	     266	5	S	
10:58	    5.68	       1	1	B	
10:58	    5.68	       1	1	B	
10:58	    5.68	      10	1	B	
10:58	    5.68	      13	1	B	
10:58	    5.68	      17	1	B	
10:59	    5.68	      93	2	S	
10:59	    5.67	     107	4	S	
10:59	    5.67	      50	2	S	
10:59	    5.67	      21	2	B	
10:59	    5.66	      32	2	S	
10:59	    5.66	      62	6	S	
10:59	    5.67	      30	3	B	
10:59	    5.67	      17	2	B	
11:00	    5.67	      12	1	B	
11:00	    5.67	       2	1	B	
11:00	    5.67	       1	1	B	
11:00	    5.67	      15	1	B	
11:00	    5.67	       1	1	S	
11:00	    5.69	       1	1	B	
11:00	    5.69	       2	1	B	
11:00	    5.69	      35	2	B	
11:00	    5.69	      12	1	B	
11:00	    5.70	      11	4	B	
11:00	    5.70	       1	1	B	
11:01	    5.70	       1	1	B	
11:01	    5.70	      12	1	B	
11:01	    5.68	      42	2	S	
11:01	    5.68	       1	1	B	
11:01	    5.68	       4	1	B	
11:01	    5.67	      20	2	S	
11:01	    5.68	       2	1	B	
11:01	    5.68	       1	1	B	
11:01	    5.68	      28	2	B	
11:01	    5.69	       2	1	B	
11:01	    5.69	      35	1	B	
11:01	    5.69	      12	1	B	
11:01	    5.69	      22	2	B	
11:01	    5.68	      15	2	S	
11:02	    5.69	      11	1	B	
11:02	    5.69	      20	4	B	
11:02	    5.69	       3	1	B	
11:02	    5.69	       3	3	S	
11:02	    5.69	      45	2	S	
11:02	    5.69	       2	1	B	
11:02	    5.70	      20	4	B	
11:02	    5.69	       2	1	S	
11:02	    5.70	      20	2	B	
11:02	    5.70	      13	2	B	
11:02	    5.70	      30	1	B	
11:02	    5.70	      33	1	B	
11:02	    5.69	      30	3	S	
11:02	    5.70	       5	1	B	
11:03	    5.70	       2	1	B	
11:03	    5.70	      13	1	B	
11:03	    5.70	      22	1	B	
11:03	    5.69	       8	1	S	
11:03	    5.70	      30	2	B	
11:03	    5.69	       8	2	S	
11:03	    5.70	       1	1	B	
11:03	    5.70	      33	1	B	
11:03	    5.69	      69	4	S	
11:03	    5.69	      12	1	B	
11:03	    5.69	      10	1	B	
11:03	    5.70	      10	1	B	
11:03	    5.70	      35	1	B	
11:03	    5.70	      45	4	B	
11:03	    5.70	      20	2	B	
11:03	    5.70	      33	4	B	
11:04	    5.70	      12	3	B	
11:04	    5.70	      25	3	B	
11:04	    5.70	       5	1	B	
11:04	    5.70	      51	3	B	
11:04	    5.69	      15	1	S	
11:04	    5.70	      10	1	B	
11:04	    5.70	      63	5	B	
11:04	    5.70	      10	2	B	
11:04	    5.70	       1	1	B	
11:04	    5.70	      22	4	B	
11:05	    5.70	      56	2	B	
11:05	    5.69	      78	4	S	
11:05	    5.69	      40	5	S	
11:05	    5.70	      33	2	B	
11:05	    5.70	      21	2	B	
11:05	    5.70	      22	1	B	
11:05	    5.69	      72	3	S	
11:05	    5.69	      25	2	B	
11:05	    5.69	     103	3	B	
11:05	    5.70	      22	1	B	
11:05	    5.70	     613	5	B	
11:05	    5.70	      35	1	B	
11:06	    5.70	      22	1	B	
11:06	    5.69	       1	1	B	
11:06	    5.70	      44	2	B	
11:06	    5.69	      20	1	S	
11:06	    5.70	      22	1	B	
11:06	    5.68	     253	7	S	
11:06	    5.68	      16	2	B	
11:06	    5.68	      10	1	B	
11:06	    5.67	      20	1	S	
11:07	    5.67	      30	3	S	
11:07	    5.67	      10	2	S	
11:07	    5.68	       3	1	B	
11:07	    5.67	      10	1	S	
11:08	    5.68	       2	1	B	
11:08	    5.67	      10	1	S	
11:10	    5.67	     200	8	S	
11:10	    5.68	     415	2	B	
11:10	    5.68	      10	1	B	
11:10	    5.68	      68	1	B	
11:11	    5.67	      16	2	S	
11:12	    5.68	      20	1	B	
11:13	    5.67	      33	2	S	
11:13	    5.68	       1	1	B	
11:13	    5.68	      42	2	B	
11:14	    5.67	      27	1	S	
11:14	    5.67	       1	1	S	
11:14	    5.68	      33	1	B	
11:15	    5.68	       5	1	B	
11:15	    5.68	      10	1	B	
11:15	    5.67	       2	1	S	
11:16	    5.68	      63	1	B	
11:16	    5.68	     100	1	B	
11:17	    5.68	    1368	11	B	
11:17	    5.67	      50	3	S	
11:17	    5.67	       5	1	S	
11:17	    5.67	      20	2	S	
11:17	    5.69	       3	1	B	
11:17	    5.68	       5	1	S	
11:18	    5.69	      41	1	B	
11:18	    5.69	      38	2	B	
11:18	    5.69	     378	1	S	
11:18	    5.69	      10	1	B	
11:18	    5.68	     249	4	S	
11:18	    5.68	      16	1	S	
11:18	    5.69	     237	4	B	
11:19	    5.69	      19	2	S	
11:19	    5.70	     189	4	B	
11:20	    5.70	      20	4	B	
11:20	    5.70	       7	1	B	
11:20	    5.70	       7	1	B	
11:20	    5.70	     611	19	B	
11:20	    5.70	       7	2	B	
11:20	    5.69	     300	3	S	
11:20	    5.70	      18	2	B	
11:21	    5.70	      21	1	B	
11:21	    5.70	      63	1	B	
11:21	    5.70	      72	1	B	
11:21	    5.70	      24	1	B	
11:22	    5.69	      30	1	S	
11:22	    5.70	      10	1	B	
11:22	    5.69	      10	1	S	
11:22	    5.70	      22	1	B	
11:22	    5.69	      50	1	S	
11:22	    5.69	     700	2	S	
11:22	    5.69	      30	1	S	
11:23	    5.69	     150	1	S	
11:23	    5.69	       3	2	S	
11:23	    5.69	       1	1	S	
11:23	    5.69	       2	2	S	
11:23	    5.69	       2	2	S	
11:24	    5.70	      30	4	B	
11:24	    5.70	      10	1	B	
11:24	    5.69	       1	1	S	
11:24	    5.70	      10	1	B	
11:24	    5.69	       2	1	S	
11:25	    5.69	      10	1	S	
11:25	    5.69	      17	4	S	
11:25	    5.69	       7	2	S	
11:26	    5.68	     101	4	S	
11:26	    5.69	      10	2	B	
11:26	    5.69	       4	1	B	
11:26	    5.69	      61	2	B	
11:26	    5.69	       2	1	B	
11:26	    5.69	      20	1	B	
11:26	    5.68	      24	3	S	
11:26	    5.69	      11	1	B	
11:26	    5.68	       1	1	S	
11:27	    5.69	      10	2	B	
11:27	    5.69	       6	1	B	
11:28	    5.69	      24	1	B	
11:28	    5.69	       1	1	B	
11:28	    5.69	      52	1	B	
11:28	    5.69	      19	1	B	
11:28	    5.68	      12	1	S	
11:29	    5.68	      44	3	S	
11:29	    5.68	       1	1	S	
13:00	    5.69	     234	7	B	
13:00	    5.69	      62	8	B	
13:00	    5.69	     255	5	B	
13:00	    5.69	      21	4	B	
13:00	    5.70	     355	19	B	
13:00	    5.68	       1	1	S	
13:00	    5.68	      52	1	S	
13:00	    5.69	       1	1	B	
13:00	    5.68	       5	3	S	
13:00	    5.68	      21	3	S	
13:01	    5.68	      16	1	S	
13:02	    5.69	      40	1	S	
13:02	    5.69	       1	1	S	
13:03	    5.69	     177	6	S	
13:03	    5.69	     100	1	B	
13:03	    5.69	      42	2	B	
13:03	    5.69	      19	1	S	
13:04	    5.69	      10	1	S	
13:04	    5.70	      17	1	B	
13:04	    5.70	      64	1	B	
13:04	    5.69	      27	2	S	
13:05	    5.69	       1	1	S	
13:05	    5.69	     100	3	S	
13:05	    5.69	      20	2	S	
13:05	    5.70	      20	1	B	
13:05	    5.69	      70	5	S	
13:05	    5.70	      20	1	B	
13:05	    5.70	      49	1	B	
13:06	    5.70	       5	1	B	
13:06	    5.70	      26	1	B	
13:06	    5.70	       2	1	B	
13:06	    5.69	      10	1	S	
13:06	    5.69	      33	2	S	
13:06	    5.70	      64	1	B	
13:06	    5.69	      20	3	S	
13:06	    5.70	     130	10	B	
13:07	    5.70	      85	6	B	
13:07	    5.70	      49	1	S	
13:07	    5.70	      14	3	S	
13:07	    5.70	       2	1	S	
13:07	    5.70	       5	1	S	
13:07	    5.70	      44	2	S	
13:07	    5.70	       5	1	S	
13:07	    5.70	     277	8	S	
13:08	    5.69	       5	1	S	
13:08	    5.70	      10	1	B	
13:08	    5.69	      16	1	S	
13:08	    5.69	       1	1	S	
13:08	    5.69	      16	1	S	
13:09	    5.69	      16	1	S	
13:09	    5.69	      21	2	S	
13:09	    5.69	       3	1	S	
13:09	    5.70	      60	1	B	
13:09	    5.69	      16	1	S	
13:09	    5.69	       3	2	S	
13:09	    5.70	      63	4	B	
13:10	    5.70	     154	4	B	
13:10	    5.70	      12	1	S	
13:10	    5.71	      63	4	B	
13:10	    5.71	      19	2	B	
13:10	    5.71	     663	17	B	
13:10	    5.71	      37	1	S	
13:10	    5.71	      19	1	B	
13:10	    5.71	      11	1	B	
13:10	    5.71	      10	1	B	
13:11	    5.71	      23	1	B	
13:11	    5.71	      33	1	S	
13:11	    5.71	       2	1	S	
13:11	    5.71	      29	4	S	
13:11	    5.71	      10	1	B	
13:11	    5.71	      10	1	B	
13:11	    5.71	      32	1	B	
13:12	    5.71	       7	1	B	
13:12	    5.71	      15	1	B	
13:12	    5.71	      10	1	B	
13:12	    5.71	      10	1	B	
13:12	    5.70	      15	1	S	
13:12	    5.70	       3	1	S	
13:12	    5.71	      20	1	B	
13:12	    5.71	      20	1	B	
13:13	    5.71	       5	1	B	
13:13	    5.70	      23	2	S	
13:13	    5.71	      44	2	B	
13:13	    5.71	       2	1	B	
13:13	    5.70	      18	1	S	
13:14	    5.70	      40	1	S	
13:14	    5.70	      10	1	S	
13:14	    5.71	       1	1	B	
13:14	    5.71	     195	2	B	
13:14	    5.71	      61	3	B	
13:14	    5.71	       6	1	S	
13:15	    5.71	      10	1	S	
13:15	    5.72	      10	1	B	
13:15	    5.72	      21	1	B	
13:15	    5.72	      10	1	B	
13:15	    5.72	      20	1	B	
13:15	    5.71	       5	1	S	
13:16	    5.72	      81	2	B	
13:16	    5.72	      30	1	B	
13:16	    5.72	      38	1	B	
13:16	    5.71	      20	1	S	
13:16	    5.71	      50	3	S	
13:16	    5.72	      20	1	B	
13:16	    5.71	      46	1	S	
13:16	    5.72	       6	1	B	
13:16	    5.72	     855	29	B	
13:16	    5.72	      27	1	S	
13:17	    5.72	      10	1	S	
13:17	    5.72	      76	1	S	
13:17	    5.71	     110	3	S	
13:17	    5.72	       7	1	
13:17	    5.72	      60	3	B	
13:17	    5.72	      11	1	S	
13:17	    5.72	     116	1	S	
13:17	    5.72	     635	24	S	
13:17	    5.72	     111	1	S	
13:17	    5.72	     106	2	S	
13:17	    5.72	      36	2	S	
13:18	    5.72	       1	1	S	
13:18	    5.72	      12	1	S	
13:18	    5.72	      50	1	S	
13:18	    5.72	      45	2	S	
13:18	    5.72	      10	4	S	
13:18	    5.72	      10	2	S	
13:18	    5.72	      15	1	S	
13:18	    5.72	     118	5	S	
13:19	    5.71	      16	1	S	
13:19	    5.71	      10	1	S	
13:19	    5.71	      16	1	S	
13:19	    5.71	       9	2	S	
13:19	    5.71	      58	2	S	
13:19	    5.71	      20	2	S	
13:19	    5.71	      44	2	S	
13:19	    5.71	       9	2	S	
13:19	    5.71	      25	3	S	
13:20	    5.71	       4	1	S	
13:20	    5.72	      20	2	B	
13:20	    5.71	       5	1	S	
13:20	    5.70	      10	1	S	
13:20	    5.71	       1	1	B	
13:21	    5.71	       1	1	B	
13:21	    5.70	      10	1	S	
13:21	    5.71	      20	2	B	
13:22	    5.70	      15	1	S	
13:23	    5.70	      16	1	S	
13:23	    5.70	      10	1	S	
13:23	    5.70	      30	2	S	
13:23	    5.70	     989	13	S	
13:23	    5.69	       2	1	S	
13:23	    5.69	       1	1	S	
13:23	    5.69	      37	4	S	
13:23	    5.69	      70	1	S	
13:23	    5.70	       5	1	B	
13:23	    5.69	       6	1	S	
13:24	    5.69	     723	6	S	
13:24	    5.69	      71	4	S	
13:24	    5.69	       5	1	S	
13:24	    5.69	     141	4	S	
13:24	    5.68	       6	2	S	
13:24	    5.68	       5	1	S	
13:24	    5.68	      30	3	S	
13:24	    5.68	      25	3	S	
13:25	    5.68	     125	7	S	
13:25	    5.68	       5	1	S	
13:25	    5.68	       1	1	S	
13:25	    5.68	       1	1	S	
13:25	    5.68	      20	2	S	
13:25	    5.68	      25	2	S	
13:26	    5.68	       1	1	S	
13:26	    5.68	      20	2	S	
13:26	    5.69	      10	1	B	
13:26	    5.68	       2	2	S	
13:26	    5.68	      51	6	S	
13:26	    5.67	      30	1	S	
13:27	    5.67	       1	1	S	
13:27	    5.68	      11	2	B	
13:27	    5.68	       1	1	S	
13:27	    5.68	      25	1	S	
13:27	    5.68	      50	1	S	
13:27	    5.68	      35	1	S	
13:28	    5.69	      19	1	B	
13:28	    5.68	     168	5	S	
13:28	    5.68	       2	1	B	
13:28	    5.68	       5	1	B	
13:28	    5.67	       3	2	S	
13:29	    5.67	       1	1	S	
13:29	    5.67	     100	2	S	
13:29	    5.67	       9	1	S	
13:29	    5.67	       2	1	S	
13:29	    5.67	     130	10	S	
13:29	    5.67	      89	1	S	
13:29	    5.67	      11	2	S	
13:30	    5.67	       2	1	S	
13:30	    5.67	     204	6	S	
13:30	    5.67	      91	4	S	
13:30	    5.66	      29	2	S	
13:30	    5.66	      53	2	S	
13:30	    5.66	      25	3	S	
13:31	    5.67	      16	2	B	
13:31	    5.67	      88	2	B	
13:31	    5.67	      11	3	B	
13:31	    5.67	      70	4	B	
13:31	    5.67	       1	1	B	
13:31	    5.67	      17	1	B	
13:31	    5.67	      20	1	B	
13:31	    5.67	      45	3	B	
13:32	    5.67	      55	3	S	
13:32	    5.67	      28	2	B	
13:32	    5.67	      18	1	S	
13:32	    5.68	       5	1	B	
13:32	    5.68	      26	2	B	
13:33	    5.68	      10	1	B	
13:33	    5.68	      10	1	B	
13:33	    5.68	      41	3	B	
13:33	    5.68	      63	3	B	
13:34	    5.69	      29	3	B	
13:34	    5.68	     214	5	S	
13:34	    5.67	       1	1	S	
13:34	    5.68	      20	1	B	
13:34	    5.67	       6	1	S	
13:34	    5.67	       1	1	S	
13:34	    5.68	      35	1	B	
13:34	    5.68	      10	1	B	
13:34	    5.68	      13	1	B	
13:35	    5.67	       9	1	S	
13:35	    5.67	      68	2	S	
13:35	    5.67	      10	1	S	
13:35	    5.67	     500	9	S	
13:35	    5.67	      80	1	S	
13:35	    5.67	      20	1	S	
13:35	    5.67	      13	1	S	
13:36	    5.67	      35	3	S	
13:36	    5.67	       2	1	B	
13:36	    5.67	     153	2	B	
13:36	    5.67	      30	1	S	
13:36	    5.68	      10	1	B	
13:36	    5.67	      50	2	S	
13:37	    5.68	     121	1	B	
13:37	    5.68	      10	1	B	
13:38	    5.68	      20	1	B	
13:38	    5.68	      92	1	B	
13:38	    5.68	      70	1	B	
13:38	    5.68	     217	2	B	
13:39	    5.68	      40	1	B	
13:39	    5.67	      10	1	S	
13:39	    5.68	     104	2	B	
13:40	    5.68	      20	1	B	
13:40	    5.68	      50	1	B	
13:40	    5.67	     200	6	S	
13:40	    5.67	       1	1	S	
13:40	    5.67	      27	3	S	
13:40	    5.67	      28	1	B	
13:40	    5.67	      45	1	B	
13:40	    5.67	      56	2	S	
13:41	    5.67	       5	2	S	
13:41	    5.67	      21	2	S	
13:41	    5.67	     209	6	S	
13:42	    5.67	       7	1	S	
13:42	    5.68	      52	1	B	
13:42	    5.67	      10	1	S	
13:42	    5.67	     576	7	S	
13:43	    5.67	       1	1	S	
13:43	    5.68	      20	1	B	
13:43	    5.68	     101	4	B	
13:43	    5.68	       5	1	B	
13:43	    5.67	       5	1	S	
13:44	    5.68	     200	1	B	
13:44	    5.68	     100	1	B	
13:44	    5.68	      12	3	B	
13:44	    5.68	       8	1	B	
13:45	    5.68	      57	2	B	
13:45	    5.68	      20	1	B	
13:45	    5.68	      52	1	B	
13:45	    5.68	      82	3	B	
13:45	    5.68	      38	1	B	
13:45	    5.68	      26	1	B	
13:45	    5.68	       6	1	B	
13:45	    5.67	      22	1	S	
13:46	    5.68	      61	3	B	
13:46	    5.68	       3	1	B	
13:47	    5.67	       1	1	S	
13:47	    5.68	      60	1	B	
13:47	    5.67	     146	3	S	
13:47	    5.67	      26	2	S	
13:47	    5.68	       4	1	B	
13:47	    5.67	      25	3	S	
13:47	    5.68	     117	1	B	
13:48	    5.68	      10	1	B	
13:48	    5.68	       5	1	B	
13:48	    5.68	      82	3	B	
13:48	    5.68	       4	1	B	
13:49	    5.68	      13	1	B	
13:49	    5.67	       3	1	S	
13:49	    5.68	      52	1	B	
13:49	    5.68	     106	1	B	
13:49	    5.68	       1	1	B	
13:49	    5.68	       1	2	B	
13:49	    5.67	      32	2	S	
13:49	    5.68	      63	3	B	
13:50	    5.68	      25	1	B	
13:50	    5.67	      72	2	S	
13:50	    5.67	      16	1	S	
13:50	    5.68	      21	1	B	
13:50	    5.68	       7	1	B	
13:51	    5.68	      12	1	B	
13:52	    5.68	      15	1	B	
13:52	    5.68	      20	1	B	
13:52	    5.68	      30	1	B	
13:53	    5.68	      10	1	B	
13:53	    5.67	     106	3	S	
13:53	    5.67	       6	1	S	
13:53	    5.68	      10	1	B	
13:53	    5.68	      10	1	B	
13:53	    5.67	       3	1	S	
13:54	    5.68	      49	3	B	
13:55	    5.67	      51	1	S	
13:55	    5.68	       2	1	B	
13:55	    5.68	      20	1	B	
13:55	    5.67	      20	1	S	
13:55	    5.67	      21	1	S	
13:55	    5.68	      50	2	B	
13:56	    5.68	      10	1	B	
13:56	    5.67	      30	3	S	
13:56	    5.68	      11	1	B	
13:57	    5.67	       2	1	S	
13:57	    5.68	      50	1	B	
13:58	    5.67	       5	1	S	
13:58	    5.68	      93	1	B	
13:58	    5.68	      15	1	B	
13:59	    5.67	      30	1	S	
13:59	    5.68	      50	1	B	
13:59	    5.68	       5	1	B	
13:59	    5.67	     165	5	S	
14:00	    5.67	      15	1	S	
14:00	    5.67	     101	4	S	
14:00	    5.67	      50	2	S	
14:00	    5.67	     252	1	S	
14:00	    5.67	       5	1	S	
14:01	    5.67	       5	1	S	
14:01	    5.67	      16	2	S	
14:01	    5.68	      50	1	B	
14:02	    5.67	     797	26	S	
14:02	    5.67	       1	1	B	
14:02	    5.67	      50	1	B	
14:02	    5.66	       7	3	S	
14:02	    5.67	       9	3	B	
14:02	    5.67	      15	2	S	
14:03	    5.68	       1	1	B	
14:03	    5.68	       8	1	B	
14:03	    5.68	      11	2	B	
14:03	    5.68	       6	1	B	
14:03	    5.68	       6	2	B	
14:03	    5.68	      40	3	B	
14:03	    5.68	      17	1	B	
14:03	    5.68	      10	1	B	
14:04	    5.68	      10	1	B	
14:04	    5.68	      40	1	B	
14:04	    5.68	      10	1	B	
14:04	    5.68	      10	1	B	
14:04	    5.68	       6	1	B	
14:05	    5.68	      19	1	B	
14:05	    5.68	     118	4	B	
14:05	    5.68	      20	4	B	
14:05	    5.68	     500	23	B	
14:05	    5.68	      40	5	B	
14:05	    5.68	      20	1	B	
14:05	    5.68	       2	1	B	
14:05	    5.68	      16	2	B	
14:06	    5.68	      14	3	B	
14:06	    5.68	      34	2	B	
14:06	    5.68	      50	2	B	
14:06	    5.68	       3	1	B	
14:06	    5.68	       4	1	B	
14:06	    5.67	     100	3	S	
14:06	    5.68	       4	1	B	
14:06	    5.68	     198	10	B	
14:07	    5.68	      47	1	B	
14:07	    5.68	     200	3	B	
14:07	    5.68	       3	1	B	
14:07	    5.68	       1	1	B	
14:07	    5.68	      17	2	B	
14:07	    5.68	      40	4	B	
14:08	    5.68	      28	1	S	
14:08	    5.68	      15	1	S	
14:09	    5.68	      16	1	S	
14:09	    5.68	      23	2	S	
14:09	    5.68	       6	1	S	
14:09	    5.68	      50	3	S	
14:09	    5.68	     250	5	S	
14:09	    5.69	      17	2	B	
14:10	    5.69	       9	2	B	
14:10	    5.68	      39	5	S	
14:10	    5.69	      29	5	B	
14:11	    5.69	       9	1	B	
14:11	    5.69	      23	1	B	
14:11	    5.69	       9	1	B	
14:11	    5.68	      38	1	S	
14:11	    5.68	       1	1	S	
14:11	    5.69	       1	1	B	
14:11	    5.69	       5	1	B	
14:11	    5.69	      20	1	B	
14:12	    5.68	      70	3	S	
14:12	    5.68	      20	2	S	
14:12	    5.69	       1	1	B	
14:13	    5.68	      19	2	S	
14:14	    5.68	       4	1	S	
14:14	    5.68	      90	2	S	
14:15	    5.68	      78	2	S	
14:15	    5.69	      36	1	B	
14:15	    5.68	      54	3	S	
14:15	    5.68	     106	2	S	
14:15	    5.68	       8	2	S	
14:16	    5.68	      10	2	S	
14:16	    5.69	       1	1	B	
14:16	    5.69	      10	2	B	
14:16	    5.69	       4	1	B	
14:16	    5.69	      10	1	B	
14:17	    5.68	     102	4	S	
14:17	    5.69	       7	2	B	
14:17	    5.69	      20	3	B	
14:17	    5.69	      28	4	B	
14:18	    5.69	      20	1	B	
14:18	    5.68	      42	5	S	
14:19	    5.69	       1	1	B	
14:20	    5.68	      18	1	S	
14:20	    5.69	      10	2	B	
14:20	    5.68	       9	1	S	
14:21	    5.69	       5	1	B	
14:21	    5.68	       1	1	S	
14:21	    5.69	       2	1	B	
14:22	    5.69	      54	2	B	
14:23	    5.68	     191	2	S	
14:23	    5.68	     100	8	S	
14:23	    5.69	       4	1	B	
14:23	    5.68	     150	3	S	
14:23	    5.68	      50	3	S	
14:23	    5.68	       2	1	S	
14:23	    5.68	      50	4	S	
14:23	    5.69	     202	3	B	
14:23	    5.68	      41	5	S	
14:24	    5.68	      12	1	B	
14:24	    5.68	      30	1	B	
14:24	    5.68	       1	1	B	
14:25	    5.67	      35	1	S	
14:25	    5.67	      19	1	S	
14:25	    5.68	      70	2	B	
14:25	    5.68	       7	1	B	
14:26	    5.68	      10	1	B	
14:26	    5.67	     200	2	S	
14:27	    5.67	      20	1	S	
14:27	    5.67	      10	1	S	
14:27	    5.67	    1320	4	S	
14:28	    5.67	      14	1	S	
14:28	    5.67	       8	1	S	
14:28	    5.67	     100	6	S	
14:28	    5.67	       9	1	S	
14:28	    5.67	      77	2	S	
14:28	    5.67	      16	3	S	
14:28	    5.67	      10	1	S	
14:28	    5.68	       1	1	B	
14:28	    5.67	      45	4	S	
14:29	    5.68	      50	3	B	
14:29	    5.67	      50	3	S	
14:29	    5.67	       2	1	S	
14:30	    5.67	     124	7	S	
14:30	    5.67	       1	1	S	
14:30	    5.67	       2	2	S	
14:30	    5.67	       1	1	S	
14:30	    5.67	       1	1	S	
14:30	    5.67	       2	3	S	
14:30	    5.67	       3	1	S	
14:30	    5.67	      15	2	B	
14:31	    5.67	      20	2	B	
14:31	    5.67	      12	1	B	
14:31	    5.67	      10	1	B	
14:31	    5.67	      25	3	B	
14:31	    5.67	     100	2	B	
14:31	    5.66	      44	1	S	
14:31	    5.66	      34	3	S	
14:32	    5.66	      44	2	S	
14:32	    5.67	       5	1	B	
14:32	    5.67	      49	2	B	
14:32	    5.67	      10	2	B	
14:32	    5.66	      16	1	S	
14:32	    5.67	      32	4	B	
14:32	    5.67	      18	1	S	
14:32	    5.67	       1	1	B	
14:33	    5.67	       1	1	B	
14:33	    5.67	      45	3	B	
14:33	    5.67	       1	1	B	
14:33	    5.67	       2	2	B	
14:33	    5.66	       7	1	S	
14:34	    5.67	       3	1	B	
14:34	    5.67	       5	1	B	
14:34	    5.67	      10	2	B	
14:34	    5.67	       6	1	B	
14:34	    5.66	      27	2	S	
14:34	    5.67	       1	1	B	
14:34	    5.67	       2	1	B	
14:35	    5.67	      25	2	S	
14:35	    5.67	      67	4	S	
14:35	    5.67	      16	1	S	
14:35	    5.67	      45	2	S	
14:36	    5.68	       6	1	B	
14:36	    5.68	      90	2	B	
14:36	    5.68	      60	1	B	
14:36	    5.68	      10	1	B	
14:36	    5.68	       5	1	B	
14:36	    5.68	      30	1	B	
14:36	    5.67	       2	1	S	
14:36	    5.68	     100	4	B	
14:37	    5.68	     157	5	B	
14:37	    5.67	      10	1	S	
14:38	    5.67	      39	2	S	
14:38	    5.67	      30	1	S	
14:38	    5.67	       2	1	S	
14:38	    5.68	     100	1	B	
14:38	    5.68	      17	1	B	
14:39	    5.68	      20	2	B	
14:39	    5.68	       8	1	B	
14:39	    5.68	      50	4	B	
14:40	    5.68	       5	1	B	
14:40	    5.67	       5	1	S	
14:40	    5.68	       5	1	B	
14:40	    5.68	      20	1	B	
14:41	    5.68	      24	3	B	
14:41	    5.68	      10	1	B	
14:41	    5.68	      10	2	B	
14:41	    5.67	      10	1	S	
14:41	    5.68	     100	3	B	
14:41	    5.68	      24	1	B	
14:42	    5.68	      68	2	B	
14:42	    5.68	     217	7	B	
14:42	    5.68	      20	1	B	
14:42	    5.68	      24	1	B	
14:42	    5.67	      60	1	S	
14:42	    5.68	      50	1	B	
14:43	    5.68	      20	1	B	
14:43	    5.67	      10	1	S	
14:43	    5.68	      56	3	B	
14:43	    5.68	      20	1	B	
14:43	    5.68	       8	1	B	
14:43	    5.68	      20	1	B	
14:43	    5.68	       1	1	B	
14:44	    5.68	       4	1	B	
14:44	    5.68	      10	1	B	
14:44	    5.68	       5	1	B	
14:44	    5.67	       2	1	S	
14:44	    5.67	      70	1	S	
14:44	    5.68	      10	1	B	
14:44	    5.68	       1	1	B	
14:44	    5.67	     250	2	S	
14:44	    5.67	      49	3	S	
14:45	    5.68	     102	8	B	
14:45	    5.68	       2	1	B	
14:45	    5.68	    1000	1	B	
14:45	    5.68	      29	2	B	
14:45	    5.68	     260	8	B	
14:45	    5.68	      78	6	B	
14:45	    5.67	       2	1	S	
14:45	    5.68	     100	1	B	
14:45	    5.68	     200	6	B	
14:45	    5.68	       9	1	B	
14:45	    5.68	      70	5	B	
14:45	    5.69	      30	1	B	
