                  20230821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     219	24	
10:30	   10.19	       3	2	B	
10:30	   10.18	     102	22	S	
10:30	   10.18	      16	11	B	
10:30	   10.18	      66	13	B	
10:30	   10.17	     170	70	S	
10:30	   10.16	       2	2	S	
10:30	   10.17	       7	2	B	
10:30	   10.17	      12	3	B	
10:30	   10.17	       2	1	B	
10:30	   10.16	      10	1	S	
10:30	   10.16	       2	1	S	
10:31	   10.16	      19	3	S	
10:31	   10.16	     220	25	S	
10:31	   10.17	     332	13	B	
10:31	   10.18	      56	9	B	
10:31	   10.16	      77	12	S	
10:31	   10.17	       1	1	S	
10:31	   10.17	       1	1	S	
10:31	   10.17	      20	5	S	
10:31	   10.18	      24	12	B	
10:31	   10.17	      38	23	S	
10:31	   10.18	       2	2	B	
10:32	   10.17	       1	1	S	
10:32	   10.18	      95	16	B	
10:32	   10.18	      17	2	S	
10:32	   10.18	       3	1	S	
10:32	   10.18	      15	3	S	
10:32	   10.18	       5	2	S	
10:32	   10.18	      61	11	S	
10:32	   10.17	     114	8	S	
10:32	   10.17	       4	2	B	
10:32	   10.16	     207	15	S	
10:33	   10.15	       3	3	S	
10:33	   10.14	      12	4	S	
10:33	   10.14	       2	2	S	
10:33	   10.14	       7	6	S	
10:33	   10.13	       1	1	S	
10:33	   10.14	       7	3	B	
10:33	   10.13	       7	5	S	
10:33	   10.13	      57	16	S	
10:33	   10.13	       1	1	S	
10:34	   10.14	      52	5	B	
10:34	   10.15	      54	3	B	
10:34	   10.14	       2	2	S	
10:34	   10.14	       1	1	S	
10:34	   10.14	       1	1	S	
10:34	   10.15	      11	2	B	
10:34	   10.14	      45	1	S	
10:34	   10.15	      22	4	B	
10:34	   10.15	      11	4	B	
10:34	   10.15	       1	1	B	
10:35	   10.16	      75	6	B	
10:35	   10.14	       1	1	S	
10:35	   10.16	      16	1	B	
10:35	   10.16	       5	1	B	
10:35	   10.16	      14	1	B	
10:35	   10.15	       1	1	S	
10:35	   10.15	       1	1	S	
10:35	   10.15	     246	54	S	
10:36	   10.15	       1	1	B	
10:36	   10.13	     157	35	S	
10:36	   10.14	       2	1	B	
10:36	   10.14	       1	1	S	
10:36	   10.14	     105	5	S	
10:36	   10.14	      41	10	B	
10:36	   10.13	      18	1	S	
10:37	   10.13	      12	1	S	
10:37	   10.13	       1	1	S	
10:37	   10.15	      21	8	B	
10:37	   10.15	      29	5	B	
10:37	   10.15	      21	2	B	
10:37	   10.14	     255	20	
10:37	   10.14	       3	3	S	
10:37	   10.14	       1	1	S	
10:37	   10.15	     100	5	B	
10:37	   10.14	      18	1	S	
10:37	   10.14	      13	2	S	
10:38	   10.14	      22	5	S	
10:38	   10.14	       9	1	S	
10:38	   10.15	      21	4	B	
10:38	   10.14	       1	1	S	
10:38	   10.15	       3	1	B	
10:38	   10.16	      21	3	B	
10:38	   10.15	       5	1	B	
10:38	   10.15	      59	6	B	
10:39	   10.16	      11	2	B	
10:39	   10.15	       1	1	S	
10:39	   10.16	       1	1	B	
10:39	   10.16	      50	5	B	
10:39	   10.15	       1	1	S	
10:39	   10.16	       1	1	B	
10:39	   10.16	      21	3	B	
10:39	   10.16	      66	12	B	
10:39	   10.16	      83	29	S	
10:39	   10.17	      11	3	B	
10:40	   10.16	       4	2	
10:40	   10.16	      14	2	B	
10:40	   10.16	      20	1	B	
10:40	   10.16	       2	2	B	
10:40	   10.16	      23	9	B	
10:40	   10.16	       2	1	B	
10:40	   10.16	      22	4	B	
10:40	   10.15	       1	1	S	
10:40	   10.16	      35	1	B	
10:40	   10.15	      19	2	S	
10:40	   10.16	      16	1	B	
10:41	   10.17	      59	4	B	
10:41	   10.16	       2	2	S	
10:41	   10.16	      78	11	S	
10:41	   10.16	      12	1	B	
10:41	   10.16	      11	2	B	
10:41	   10.16	      10	1	B	
10:41	   10.15	      17	2	S	
10:41	   10.15	      31	3	S	
10:41	   10.15	       1	1	S	
10:42	   10.16	       2	1	B	
10:42	   10.15	       1	1	S	
10:42	   10.15	       1	1	S	
10:42	   10.15	      33	5	S	
10:42	   10.15	      50	3	S	
10:42	   10.16	       3	1	B	
10:42	   10.15	       3	2	S	
10:42	   10.16	      28	12	B	
10:42	   10.15	      52	6	S	
10:42	   10.16	       2	1	B	
10:42	   10.16	      38	10	
10:43	   10.17	      10	1	B	
10:43	   10.17	      16	1	B	
10:43	   10.17	       4	1	B	
10:43	   10.17	     100	3	B	
10:43	   10.17	      55	2	B	
10:43	   10.17	      64	25	B	
10:43	   10.18	     103	13	B	
10:43	   10.17	      18	3	S	
10:43	   10.17	      38	8	S	
10:44	   10.17	      45	9	S	
10:44	   10.16	      59	7	S	
10:44	   10.15	       7	7	S	
10:44	   10.15	       1	1	S	
10:44	   10.15	      18	1	S	
10:44	   10.17	      10	6	B	
10:44	   10.17	      47	3	B	
10:44	   10.17	       3	1	S	
10:44	   10.18	       1	1	B	
10:45	   10.17	       4	4	S	
10:45	   10.17	       4	1	S	
10:45	   10.17	     109	15	S	
10:45	   10.17	      60	3	B	
10:45	   10.17	      14	3	B	
10:45	   10.16	       5	1	S	
10:45	   10.17	      25	3	B	
10:45	   10.17	      13	1	B	
10:45	   10.18	      56	6	B	
10:45	   10.16	      21	5	S	
10:45	   10.18	       4	2	B	
10:45	   10.16	      50	8	S	
10:45	   10.15	       1	1	S	
10:45	   10.15	      98	12	S	
10:45	   10.14	       4	4	S	
10:45	   10.14	       3	3	S	
10:46	   10.13	       1	1	S	
10:46	   10.13	      21	5	S	
10:46	   10.13	      13	5	S	
10:46	   10.12	       1	1	S	
10:46	   10.13	      21	5	B	
10:46	   10.13	      10	4	B	
10:46	   10.13	       2	1	S	
10:46	   10.14	      21	2	B	
10:46	   10.13	      18	3	S	
10:46	   10.12	      77	6	S	
10:47	   10.13	       4	1	S	
10:47	   10.14	       2	1	B	
10:47	   10.14	       2	2	B	
10:47	   10.14	      31	9	B	
10:47	   10.16	      40	9	B	
10:47	   10.14	      39	4	S	
10:47	   10.14	       1	1	S	
10:47	   10.14	       8	6	S	
10:47	   10.17	     121	9	B	
10:48	   10.15	       6	6	S	
10:48	   10.15	      10	7	S	
10:48	   10.15	       1	1	S	
10:48	   10.15	      86	17	S	
10:48	   10.15	      18	6	S	
10:48	   10.14	      19	2	S	
10:48	   10.16	      73	16	B	
10:48	   10.16	      12	1	B	
10:49	   10.15	      10	1	S	
10:49	   10.15	     173	29	S	
10:49	   10.15	      39	15	S	
10:50	   10.13	      18	2	S	
10:50	   10.15	      21	7	B	
10:50	   10.15	       5	4	B	
10:50	   10.15	       1	1	B	
10:50	   10.15	      21	9	B	
10:50	   10.16	      39	7	B	
10:50	   10.16	      15	6	B	
10:51	   10.16	      12	2	B	
10:51	   10.16	      11	1	B	
10:51	   10.16	      13	1	B	
10:51	   10.16	      13	2	B	
10:51	   10.16	      37	2	B	
10:51	   10.16	      17	4	B	
10:51	   10.16	      14	2	B	
10:51	   10.16	      12	1	B	
10:51	   10.16	      31	5	B	
10:51	   10.16	      41	4	S	
10:51	   10.17	      39	2	B	
10:51	   10.17	       1	1	B	
10:51	   10.17	      71	4	B	
10:51	   10.17	      13	1	B	
10:51	   10.16	      48	7	S	
10:51	   10.17	     100	5	B	
10:52	   10.17	      17	3	B	
10:52	   10.18	     268	15	B	
10:52	   10.18	      51	10	B	
10:52	   10.17	       1	1	S	
10:52	   10.17	       3	2	S	
10:52	   10.17	     168	18	S	
10:52	   10.18	      14	1	B	
10:52	   10.17	      40	10	S	
10:52	   10.17	      72	5	B	
10:53	   10.17	       4	2	B	
10:53	   10.16	      39	3	S	
10:53	   10.16	      57	11	S	
10:53	   10.16	       1	1	S	
10:53	   10.16	      10	1	S	
10:53	   10.16	      40	6	S	
10:53	   10.16	       1	1	S	
10:54	   10.16	       6	4	S	
10:54	   10.16	       8	3	S	
10:54	   10.15	     145	22	S	
10:54	   10.14	      19	6	S	
10:54	   10.14	       1	1	S	
10:54	   10.16	     100	10	B	
10:55	   10.14	      19	6	S	
10:55	   10.15	       6	5	B	
10:55	   10.16	      62	5	B	
10:55	   10.16	      18	2	B	
10:56	   10.15	      55	3	S	
10:56	   10.16	      35	2	B	
10:56	   10.16	       1	1	B	
10:56	   10.16	      10	1	B	
10:56	   10.16	      11	3	B	
10:56	   10.16	       9	1	B	
10:56	   10.16	      25	4	B	
10:56	   10.16	      12	1	B	
10:56	   10.16	       1	1	B	
10:57	   10.15	       1	1	S	
10:57	   10.16	      34	7	B	
10:57	   10.15	       1	1	S	
10:57	   10.16	      21	1	B	
10:57	   10.17	      54	8	B	
10:57	   10.16	      51	10	S	
10:57	   10.16	      14	3	S	
10:57	   10.15	      19	13	S	
10:57	   10.16	      26	11	S	
10:57	   10.16	      29	8	S	
10:57	   10.16	      20	2	B	
10:57	   10.16	      18	1	B	
10:57	   10.16	       1	1	B	
10:58	   10.16	      14	7	S	
10:58	   10.16	       6	5	S	
10:58	   10.16	      38	3	B	
10:58	   10.15	      19	2	S	
10:58	   10.16	      42	4	B	
10:58	   10.16	      14	1	B	
10:58	   10.16	      50	3	B	
10:58	   10.16	      22	2	B	
10:59	   10.16	      21	1	B	
10:59	   10.15	      18	1	S	
10:59	   10.16	      11	1	B	
10:59	   10.16	      41	5	B	
10:59	   10.16	       3	2	B	
10:59	   10.15	       2	1	S	
10:59	   10.16	      19	2	B	
11:00	   10.15	     268	35	S	
11:00	   10.14	      13	7	S	
11:00	   10.14	      21	4	S	
11:00	   10.14	      61	21	S	
11:00	   10.13	      11	10	S	
11:00	   10.13	      63	24	B	
11:00	   10.13	      57	16	B	
11:00	   10.13	       8	5	B	
11:00	   10.13	       2	2	S	
11:00	   10.13	      11	4	S	
11:00	   10.13	       7	3	S	
11:00	   10.13	      12	8	S	
11:00	   10.13	      10	5	S	
11:01	   10.13	       5	2	B	
11:01	   10.13	      40	4	S	
11:01	   10.13	       2	2	S	
11:01	   10.13	      11	7	B	
11:01	   10.13	       1	1	B	
11:01	   10.13	      10	2	B	
11:01	   10.13	      28	4	B	
11:01	   10.12	      13	1	S	
11:01	   10.12	       1	1	S	
11:02	   10.12	      18	3	S	
11:02	   10.13	       1	1	B	
11:02	   10.14	      22	4	B	
11:02	   10.14	       1	1	B	
11:02	   10.15	      48	8	B	
11:02	   10.14	       1	1	B	
11:02	   10.14	       7	1	B	
11:03	   10.13	      11	4	S	
11:03	   10.13	      18	1	S	
11:03	   10.14	       1	1	B	
11:03	   10.14	      10	1	B	
11:03	   10.14	      25	4	B	
11:03	   10.14	      17	10	B	
11:03	   10.14	       8	6	B	
11:03	   10.14	       7	1	B	
11:03	   10.14	       2	1	B	
11:03	   10.14	      71	6	S	
11:03	   10.14	      21	12	B	
11:03	   10.14	       2	1	S	
11:03	   10.14	       1	1	S	
11:04	   10.14	       3	3	S	
11:04	   10.14	      18	3	S	
11:04	   10.15	      82	9	B	
11:04	   10.15	      11	1	B	
11:04	   10.16	      13	7	B	
11:04	   10.15	      30	3	S	
11:05	   10.15	     158	36	S	
11:05	   10.15	      47	19	S	
11:05	   10.14	      15	10	S	
11:05	   10.15	      10	5	B	
11:05	   10.15	      14	8	B	
11:05	   10.15	      15	5	B	
11:05	   10.16	      29	3	B	
11:05	   10.15	      19	2	B	
11:05	   10.15	      10	1	B	
11:05	   10.15	       2	2	B	
11:05	   10.15	      19	7	S	
11:05	   10.16	      10	2	B	
11:06	   10.15	      18	1	S	
11:06	   10.16	      14	2	B	
11:06	   10.16	      15	1	B	
11:06	   10.16	      20	1	B	
11:06	   10.15	       1	1	S	
11:06	   10.16	      45	3	B	
11:06	   10.16	       8	5	B	
11:06	   10.16	      21	7	B	
11:07	   10.15	      21	5	S	
11:07	   10.15	     265	49	S	
11:07	   10.14	      43	10	S	
11:07	   10.13	      47	15	S	
11:07	   10.13	       3	2	S	
11:07	   10.14	       3	1	B	
11:07	   10.13	      19	1	S	
11:08	   10.14	      13	6	B	
11:08	   10.16	      21	10	B	
11:08	   10.16	      16	3	B	
11:08	   10.16	      14	2	B	
11:08	   10.15	       7	2	B	
11:08	   10.15	       5	3	B	
11:08	   10.15	      20	3	S	
11:09	   10.15	      55	16	S	
11:09	   10.15	      21	11	S	
11:09	   10.15	      28	10	B	
11:09	   10.15	      13	7	B	
11:09	   10.15	      10	6	B	
11:09	   10.15	       1	1	B	
11:09	   10.15	       1	1	B	
11:09	   10.16	      26	8	B	
11:09	   10.15	       1	1	B	
11:09	   10.16	      32	5	B	
11:09	   10.15	       1	1	B	
11:09	   10.14	      60	10	S	
11:09	   10.14	      28	9	S	
11:10	   10.15	       5	1	B	
11:10	   10.15	       5	1	B	
11:10	   10.14	      32	7	S	
11:10	   10.14	       4	2	S	
11:10	   10.13	     140	30	S	
11:10	   10.13	      13	9	S	
11:10	   10.13	      16	7	B	
11:10	   10.13	       4	2	S	
11:10	   10.13	      12	6	S	
11:11	   10.13	      20	8	B	
11:11	   10.14	       3	3	B	
11:11	   10.14	      21	1	B	
11:11	   10.14	      10	1	B	
11:11	   10.13	      19	6	S	
11:12	   10.14	      41	9	B	
11:12	   10.14	      12	2	B	
11:12	   10.15	      11	6	B	
11:12	   10.15	       1	1	B	
11:12	   10.15	      11	1	B	
11:12	   10.15	       3	1	B	
11:12	   10.14	      37	17	S	
11:12	   10.14	       1	1	S	
11:13	   10.14	      38	7	S	
11:13	   10.13	     202	58	S	
11:13	   10.13	      33	21	S	
11:13	   10.12	      14	6	S	
11:13	   10.12	       2	1	S	
11:13	   10.13	       3	3	B	
11:13	   10.13	       2	2	B	
11:13	   10.13	      21	3	B	
11:13	   10.12	      18	1	S	
11:14	   10.13	       2	1	B	
11:14	   10.14	      10	7	B	
11:14	   10.13	      30	8	S	
11:14	   10.12	     163	63	S	
11:14	   10.12	      27	3	S	
11:14	   10.12	      36	19	S	
11:14	   10.11	      28	7	S	
11:14	   10.12	       4	2	B	
11:15	   10.12	      10	2	B	
11:15	   10.12	       1	1	B	
11:15	   10.12	      15	9	S	
11:15	   10.13	      21	7	B	
11:15	   10.11	      17	2	S	
11:16	   10.13	      14	7	B	
11:16	   10.13	      17	11	B	
11:16	   10.13	       3	3	B	
11:16	   10.14	       2	1	B	
11:16	   10.12	      49	11	S	
11:16	   10.14	      30	3	B	
11:16	   10.12	      19	2	S	
11:16	   10.14	       6	1	B	
11:16	   10.14	      14	4	B	
11:16	   10.15	      18	4	B	
11:17	   10.14	       2	1	B	
11:17	   10.12	      23	10	S	
11:17	   10.12	      74	6	S	
11:17	   10.12	       2	1	B	
11:17	   10.12	      11	1	B	
11:17	   10.12	      37	2	B	
11:17	   10.11	      18	2	S	
11:17	   10.11	       5	2	S	
11:18	   10.12	       2	1	B	
11:18	   10.12	      14	8	B	
11:18	   10.12	       1	1	B	
11:18	   10.12	       2	2	B	
11:18	   10.12	      14	1	B	
11:18	   10.11	      82	15	S	
11:18	   10.11	      35	9	S	
11:18	   10.11	       2	1	S	
11:19	   10.12	      27	1	B	
11:19	   10.12	      10	4	B	
11:19	   10.12	      13	8	B	
11:19	   10.13	      11	9	B	
11:19	   10.11	      19	5	S	
11:19	   10.12	      22	2	S	
11:19	   10.13	      11	2	B	
11:19	   10.14	      19	3	B	
11:20	   10.12	       1	1	S	
11:20	   10.12	       2	1	S	
11:20	   10.13	      10	1	B	
11:20	   10.13	      11	2	B	
11:20	   10.12	      53	10	S	
11:20	   10.11	     245	25	S	
11:20	   10.10	       7	4	S	
11:20	   10.10	       6	3	S	
11:20	   10.11	       5	1	B	
11:21	   10.11	       1	1	B	
11:21	   10.10	       2	2	S	
11:21	   10.10	       1	1	S	
11:21	   10.11	       2	1	B	
11:21	   10.11	      29	3	B	
11:21	   10.11	       4	1	B	
11:21	   10.11	       2	1	B	
11:22	   10.11	      19	3	B	
11:22	   10.11	      43	3	B	
11:22	   10.10	      19	1	S	
11:22	   10.11	      15	5	B	
11:22	   10.11	      29	2	B	
11:22	   10.11	       4	4	B	
11:22	   10.12	      16	8	B	
11:22	   10.12	       5	3	B	
11:22	   10.12	       3	2	S	
11:22	   10.12	      88	14	S	
11:23	   10.14	      42	17	B	
11:23	   10.12	      10	1	
11:23	   10.11	      18	6	S	
11:23	   10.11	      17	5	S	
11:23	   10.11	      19	9	S	
11:23	   10.11	      13	8	S	
11:23	   10.11	      11	8	S	
11:23	   10.11	      17	2	
11:24	   10.11	      17	2	B	
11:24	   10.13	      39	11	B	
11:24	   10.14	      28	15	B	
11:24	   10.13	      10	3	B	
11:24	   10.13	      45	9	B	
11:24	   10.14	      29	10	B	
11:24	   10.12	       4	1	S	
11:24	   10.13	       6	4	B	
11:24	   10.13	      25	3	S	
11:24	   10.13	       1	1	S	
11:25	   10.13	      12	2	S	
11:25	   10.13	      48	13	S	
11:25	   10.13	      16	5	B	
11:25	   10.13	      11	1	B	
11:25	   10.13	      10	4	B	
11:25	   10.12	      19	3	S	
11:25	   10.13	       5	1	B	
11:25	   10.13	       1	1	B	
11:25	   10.12	       8	1	S	
11:25	   10.14	      21	2	B	
11:25	   10.15	      84	9	B	
11:26	   10.15	      69	12	B	
11:26	   10.15	      29	5	B	
11:26	   10.14	      62	20	S	
11:26	   10.14	      12	8	B	
11:26	   10.15	      51	8	B	
11:26	   10.13	      42	9	S	
11:26	   10.13	      36	16	S	
11:26	   10.13	       2	1	S	
11:26	   10.15	      81	16	B	
11:26	   10.15	      53	5	B	
11:26	   10.15	       1	1	B	
11:27	   10.16	      57	8	B	
11:27	   10.14	      19	2	S	
11:28	   10.15	      34	7	B	
11:28	   10.14	      85	19	S	
11:28	   10.14	      37	8	B	
11:28	   10.14	      20	3	B	
11:28	   10.14	      22	9	B	
11:28	   10.14	       2	1	B	
11:28	   10.15	       5	1	B	
11:29	   10.14	       4	4	B	
11:29	   10.13	       1	1	S	
11:29	   10.13	     130	29	S	
11:29	   10.13	      86	21	S	
11:29	   10.13	      30	13	S	
11:29	   10.13	      45	3	B	
11:29	   10.13	      20	3	B	
11:29	   10.13	      44	10	S	
11:29	   10.14	      39	8	B	
11:29	   10.13	      18	10	S	
11:29	   10.14	       5	3	B	
11:29	   10.14	      27	18	B	
11:29	   10.14	       4	2	B	
11:29	   10.14	       1	1	B	
11:29	   10.14	      16	5	B	
11:29	   10.15	       6	2	B	
11:29	   10.14	      21	3	S	
11:30	   10.15	       7	1	B	
13:00	   10.14	      16	6	S	
13:00	   10.14	      57	21	B	
13:00	   10.14	      37	11	B	
13:00	   10.13	      27	9	S	
13:00	   10.13	      25	15	S	
13:00	   10.14	      50	9	B	
13:00	   10.12	      49	32	S	
13:00	   10.12	       1	1	B	
13:00	   10.11	      78	46	S	
13:00	   10.13	      22	6	B	
13:00	   10.11	     126	49	S	
13:00	   10.13	      12	1	B	
13:00	   10.13	       6	2	B	
13:00	   10.14	       7	4	B	
13:00	   10.15	       2	2	B	
13:00	   10.13	      16	12	S	
13:00	   10.12	      46	30	S	
13:00	   10.13	      23	16	B	
13:00	   10.13	      26	21	S	
13:01	   10.12	      32	22	S	
13:01	   10.12	       2	2	S	
13:01	   10.15	      28	7	B	
13:02	   10.15	      20	4	B	
13:02	   10.15	      14	5	B	
13:02	   10.14	       7	1	S	
13:02	   10.15	       2	1	B	
13:02	   10.15	      12	5	B	
13:02	   10.15	      10	2	B	
13:02	   10.15	      10	6	B	
13:02	   10.15	       2	2	B	
13:02	   10.15	       8	2	B	
13:02	   10.16	      22	5	B	
13:02	   10.14	       8	4	S	
13:02	   10.14	      45	3	S	
13:02	   10.15	      27	1	B	
13:03	   10.15	       1	1	B	
13:03	   10.14	      21	5	S	
13:03	   10.15	       4	2	B	
13:03	   10.15	       1	1	B	
13:03	   10.16	       4	1	B	
13:03	   10.16	      15	3	B	
13:03	   10.16	      10	1	B	
13:03	   10.16	      14	3	B	
13:03	   10.16	      10	2	B	
13:03	   10.16	      33	6	B	
13:03	   10.16	      11	4	B	
13:03	   10.16	      10	2	B	
13:03	   10.16	      10	2	B	
13:04	   10.15	      18	1	S	
13:04	   10.16	      17	5	B	
13:04	   10.16	      39	15	B	
13:04	   10.16	       5	1	B	
13:04	   10.17	      11	2	B	
13:04	   10.17	      31	2	B	
13:04	   10.17	      12	1	B	
13:04	   10.17	      30	2	B	
13:04	   10.16	      42	4	S	
13:04	   10.16	      13	2	S	
13:05	   10.16	      12	5	S	
13:05	   10.16	     198	8	S	
13:05	   10.16	     116	11	S	
13:05	   10.18	     106	9	B	
13:05	   10.18	       7	4	B	
13:05	   10.18	      59	6	B	
13:05	   10.18	       7	3	B	
13:05	   10.18	      20	6	B	
13:05	   10.17	      55	8	S	
13:05	   10.17	      40	2	S	
13:05	   10.17	     160	18	S	
13:06	   10.17	      55	3	B	
13:06	   10.17	      45	6	B	
13:06	   10.16	      39	4	S	
13:06	   10.17	       1	1	B	
13:06	   10.17	      47	8	B	
13:06	   10.18	      41	4	B	
13:06	   10.18	     350	22	B	
13:06	   10.19	       7	3	B	
13:06	   10.19	     173	20	B	
13:06	   10.18	      58	9	S	
13:06	   10.19	       1	1	B	
13:07	   10.18	      17	1	S	
13:07	   10.18	      44	5	S	
13:07	   10.19	       2	1	B	
13:07	   10.19	       2	1	B	
13:07	   10.18	      39	7	S	
13:07	   10.19	      11	1	B	
13:07	   10.18	       3	1	S	
13:07	   10.19	      49	2	B	
13:07	   10.19	       2	1	B	
13:07	   10.19	      13	2	B	
13:07	   10.18	      42	6	S	
13:07	   10.19	      10	1	B	
13:08	   10.18	      22	5	S	
13:08	   10.19	      10	1	B	
13:08	   10.18	      39	3	S	
13:08	   10.18	       1	1	S	
13:08	   10.18	     163	32	S	
13:08	   10.18	      10	1	B	
13:08	   10.18	       2	1	B	
13:08	   10.17	      39	8	S	
13:08	   10.17	      41	16	S	
13:09	   10.17	      13	1	B	
13:09	   10.17	      50	1	B	
13:09	   10.17	      11	1	B	
13:09	   10.16	      49	16	S	
13:09	   10.16	       5	5	S	
13:09	   10.16	      40	7	S	
13:09	   10.16	      57	10	S	
13:10	   10.16	       2	1	S	
13:10	   10.16	      39	6	S	
13:10	   10.16	       1	1	S	
13:10	   10.16	       3	1	S	
13:10	   10.16	      41	20	S	
13:10	   10.16	      34	8	S	
13:10	   10.16	      22	7	B	
13:10	   10.15	       1	1	S	
13:10	   10.15	      17	3	S	
13:11	   10.15	      29	9	S	
13:11	   10.15	       9	3	S	
13:11	   10.16	      54	7	B	
13:11	   10.15	       1	1	S	
13:11	   10.16	      16	2	B	
13:11	   10.15	      19	4	S	
13:12	   10.15	       3	1	S	
13:12	   10.14	     161	22	S	
13:12	   10.14	       5	4	B	
13:12	   10.14	       4	2	
13:12	   10.13	      37	3	S	
13:12	   10.14	       5	3	B	
13:13	   10.15	      13	6	B	
13:13	   10.14	      20	3	S	
13:13	   10.14	       4	4	S	
13:13	   10.14	       3	1	S	
13:13	   10.14	      15	5	S	
13:14	   10.14	      13	3	B	
13:14	   10.14	      40	9	B	
13:14	   10.14	      10	1	B	
13:14	   10.14	       9	2	B	
13:14	   10.14	      11	1	B	
13:14	   10.13	      33	4	S	
13:14	   10.14	      10	2	B	
13:14	   10.14	       4	2	B	
13:15	   10.13	       8	4	S	
13:15	   10.15	       2	1	B	
13:15	   10.15	       1	1	B	
13:15	   10.15	      11	1	B	
13:15	   10.15	      23	1	B	
13:15	   10.14	      34	4	S	
13:15	   10.13	      83	18	S	
13:15	   10.13	      56	17	S	
13:15	   10.13	     127	12	S	
13:15	   10.12	       1	1	S	
13:16	   10.12	       7	2	S	
13:16	   10.13	      21	3	B	
13:16	   10.13	      43	3	B	
13:17	   10.12	       3	1	S	
13:17	   10.13	       2	2	B	
13:17	   10.13	      24	8	B	
13:17	   10.12	      52	6	S	
13:17	   10.13	      13	4	B	
13:17	   10.13	      20	3	B	
13:18	   10.13	      10	2	B	
13:18	   10.13	      15	7	B	
13:18	   10.12	      84	20	S	
13:18	   10.12	      30	10	S	
13:18	   10.12	       1	1	S	
13:18	   10.12	       9	1	S	
13:18	   10.12	       4	2	S	
13:18	   10.12	      18	1	S	
13:18	   10.13	      15	7	B	
13:19	   10.13	      23	10	B	
13:19	   10.13	      13	5	B	
13:19	   10.13	      33	2	B	
13:19	   10.14	      16	4	B	
13:19	   10.14	       2	1	B	
13:19	   10.14	      20	3	B	
13:19	   10.14	       2	2	B	
13:19	   10.15	      59	16	B	
13:19	   10.15	       1	1	B	
13:19	   10.13	      19	1	S	
13:19	   10.14	      21	1	B	
13:19	   10.14	       5	1	B	
13:19	   10.15	       1	1	B	
13:20	   10.13	       3	2	S	
13:20	   10.14	      27	4	
13:20	   10.14	      18	11	B	
13:20	   10.15	       5	4	B	
13:20	   10.13	      27	7	S	
13:20	   10.14	      34	2	B	
13:20	   10.13	      14	3	S	
13:20	   10.13	       5	1	S	
13:20	   10.15	      34	5	B	
13:21	   10.13	      11	6	S	
13:21	   10.13	       7	7	S	
13:21	   10.14	       4	3	B	
13:21	   10.13	      20	10	S	
13:21	   10.15	      11	4	B	
13:21	   10.13	       6	4	S	
13:21	   10.14	      26	5	B	
13:21	   10.15	     137	45	B	
13:21	   10.13	      39	13	S	
13:21	   10.13	      42	14	S	
13:21	   10.12	       6	1	S	
13:21	   10.13	      13	5	B	
13:21	   10.13	      10	1	B	
13:22	   10.13	       6	3	B	
13:22	   10.12	      20	1	S	
13:22	   10.13	      11	1	B	
13:23	   10.13	      34	2	B	
13:23	   10.13	      13	10	B	
13:23	   10.14	      12	7	B	
13:23	   10.15	      39	14	B	
13:23	   10.12	      18	1	S	
13:24	   10.12	       7	7	S	
13:24	   10.12	     395	53	S	
13:24	   10.12	      22	13	B	
13:24	   10.11	       1	1	B	
13:24	   10.12	      25	5	B	
13:24	   10.10	      18	2	S	
13:24	   10.10	       2	1	S	
13:24	   10.10	       5	1	S	
13:25	   10.12	      24	2	B	
13:25	   10.12	      15	1	B	
13:25	   10.11	      18	2	S	
13:25	   10.14	     100	19	B	
13:25	   10.12	      23	6	S	
13:25	   10.12	       4	4	S	
13:25	   10.12	       5	3	B	
13:25	   10.12	       5	1	S	
13:25	   10.12	       5	1	S	
13:25	   10.13	      49	3	B	
13:26	   10.12	       4	1	S	
13:26	   10.12	       1	1	S	
13:26	   10.12	       1	1	S	
13:26	   10.12	      19	5	S	
13:26	   10.12	       9	9	S	
13:26	   10.13	       2	1	B	
13:26	   10.13	      12	1	B	
13:26	   10.13	      12	1	B	
13:26	   10.13	      11	2	B	
13:26	   10.14	      25	6	B	
13:26	   10.14	      10	3	B	
13:27	   10.12	       2	2	S	
13:27	   10.14	      14	9	B	
13:27	   10.12	      19	4	S	
13:27	   10.13	      11	1	B	
13:27	   10.13	       3	1	B	
13:27	   10.13	       4	2	B	
13:28	   10.13	      43	2	B	
13:28	   10.13	      21	1	B	
13:28	   10.13	       5	3	B	
13:28	   10.14	      10	7	B	
13:28	   10.14	      12	7	B	
13:28	   10.13	      18	2	S	
13:28	   10.13	      54	6	S	
13:28	   10.15	      33	12	B	
13:28	   10.15	      34	6	B	
13:28	   10.13	       1	1	S	
13:29	   10.14	      12	1	B	
13:29	   10.14	      10	1	B	
13:29	   10.14	       4	2	B	
13:29	   10.13	     149	34	S	
13:29	   10.12	      62	22	S	
13:29	   10.12	      27	7	S	
13:29	   10.13	      16	6	B	
13:30	   10.12	       4	2	S	
13:30	   10.12	      18	2	S	
13:30	   10.13	      13	4	B	
13:30	   10.13	       1	1	B	
13:30	   10.13	      18	7	B	
13:31	   10.12	      24	3	S	
13:31	   10.13	       1	1	B	
13:31	   10.13	      10	2	B	
13:31	   10.12	      23	8	S	
13:31	   10.13	       7	6	B	
13:31	   10.11	     184	29	S	
13:31	   10.11	      36	19	B	
13:31	   10.11	       2	2	B	
13:31	   10.11	       3	1	B	
