                  20141028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	    9.58	      29	0	B	
13:16	    9.57	      30	0	S	
13:16	    9.57	      20	0	S	
13:16	    9.57	       9	0	S	
13:16	    9.57	       7	0	S	
13:17	    9.57	      21	0	S	
13:17	    9.57	      20	0	S	
13:17	    9.58	      16	0	B	
13:17	    9.57	      27	0	S	
13:18	    9.57	      60	0	S	
13:18	    9.57	      21	0	B	
13:18	    9.56	     201	0	S	
13:18	    9.56	       1	0	B	
13:19	    9.56	      28	0	B	
13:20	    9.56	      91	0	S	
13:20	    9.56	       2	0	S	
13:20	    9.56	       5	0	S	
13:21	    9.57	      63	0	B	
13:21	    9.57	      83	0	B	
13:21	    9.57	      10	0	B	
13:21	    9.57	      17	0	B	
13:22	    9.56	      10	0	S	
13:22	    9.56	      17	0	S	
13:22	    9.57	      12	0	B	
13:22	    9.57	       1	0	B	
13:23	    9.57	      25	0	B	
13:23	    9.57	     210	0	B	
13:23	    9.56	      50	0	S	
13:23	    9.57	      15	0	B	
13:24	    9.57	      10	0	B	
13:24	    9.57	      14	0	B	
13:24	    9.57	     200	0	B	
13:24	    9.58	      28	0	B	
13:24	    9.56	       2	0	S	
13:24	    9.57	       2	0	B	
13:25	    9.57	       6	0	B	
13:25	    9.57	      10	0	B	
13:25	    9.57	       1	0	S	
13:26	    9.57	      28	0	S	
13:26	    9.57	      17	0	S	
13:26	    9.56	       3	0	S	
13:26	    9.56	      10	0	S	
13:27	    9.56	      44	0	S	
13:27	    9.56	      16	0	B	
13:27	    9.56	       5	0	B	
13:28	    9.55	       9	0	S	
13:28	    9.56	      25	0	B	
13:28	    9.55	       6	0	S	
13:29	    9.55	       1	0	S	
13:29	    9.55	     140	0	S	
13:29	    9.55	      47	0	S	
13:29	    9.55	       3	0	S	
13:29	    9.56	       1	0	B	
13:29	    9.55	     100	0	S	
13:30	    9.55	      25	0	S	
13:30	    9.54	       1	0	S	
13:30	    9.54	      11	0	S	
13:30	    9.55	      10	0	B	
13:30	    9.55	      98	0	B	
13:30	    9.55	      10	0	S	
13:31	    9.56	      11	0	B	
13:31	    9.55	      10	0	S	
13:31	    9.55	       5	0	S	
13:31	    9.55	     158	0	S	
13:31	    9.55	       7	0	B	
13:32	    9.54	       1	0	S	
13:32	    9.54	       1	0	S	
13:32	    9.55	       3	0	B	
13:32	    9.54	      20	0	S	
13:32	    9.55	      25	0	B	
13:32	    9.55	       3	0	S	
13:32	    9.56	       3	0	B	
13:33	    9.56	       1	0	B	
13:33	    9.56	      11	0	B	
13:33	    9.56	      20	0	B	
13:33	    9.56	      16	0	B	
13:33	    9.56	       4	0	B	
13:33	    9.56	      46	0	B	
13:34	    9.56	      30	0	B	
13:34	    9.56	      12	0	B	
13:34	    9.56	       5	0	B	
13:34	    9.56	       1	0	B	
13:34	    9.55	     220	0	S	
13:35	    9.57	      28	0	B	
13:35	    9.57	      10	0	B	
13:35	    9.57	      13	0	B	
13:35	    9.56	      10	0	S	
13:36	    9.57	       2	0	B	
13:36	    9.56	       1	0	S	
13:36	    9.57	      13	0	B	
13:37	    9.56	      20	0	S	
13:37	    9.57	       1	0	B	
13:37	    9.56	       1	0	S	
13:37	    9.57	      10	0	B	
13:37	    9.56	      19	0	S	
13:37	    9.56	      14	0	S	
13:37	    9.56	      20	0	S	
13:38	    9.56	       4	0	S	
13:38	    9.56	      21	0	S	
13:38	    9.56	       2	0	S	
13:38	    9.56	       1	0	S	
13:38	    9.56	      15	0	S	
13:39	    9.56	       0	0	S	
13:39	    9.56	       6	0	B	
13:39	    9.55	      50	0	S	
13:39	    9.55	       1	0	S	
13:40	    9.56	      17	0	B	
13:40	    9.55	       2	0	S	
13:41	    9.55	      10	0	S	
13:41	    9.56	       1	0	B	
13:41	    9.56	       1	0	B	
13:41	    9.56	      81	0	B	
13:41	    9.55	     110	0	S	
13:41	    9.55	      12	0	S	
13:41	    9.55	       2	0	S	
13:42	    9.55	       1	0	S	
13:42	    9.56	      13	0	B	
13:42	    9.55	      32	0	S	
13:42	    9.56	      51	0	B	
13:42	    9.55	      30	0	S	
13:42	    9.55	       2	0	S	
13:43	    9.57	      84	0	B	
13:43	    9.56	      50	0	S	
13:43	    9.56	      21	0	S	
13:43	    9.56	      19	0	S	
13:44	    9.56	      70	0	S	
13:44	    9.56	       1	0	S	
13:44	    9.56	       2	0	S	
13:44	    9.56	      22	0	B	
13:44	    9.55	      27	0	S	
13:44	    9.55	      10	0	S	
13:45	    9.55	      30	0	S	
13:45	    9.55	       1	0	S	
13:45	    9.56	      60	0	B	
13:45	    9.55	       1	0	S	
13:46	    9.55	      48	0	S	
13:46	    9.55	       6	0	B	
13:46	    9.54	       1	0	S	
13:46	    9.56	      12	0	B	
13:46	    9.56	      10	0	B	
13:46	    9.55	      21	0	S	
13:47	    9.54	      80	0	S	
13:47	    9.54	      11	0	S	
13:47	    9.54	       1	0	S	
13:47	    9.55	      39	0	B	
13:47	    9.55	       5	0	B	
13:47	    9.55	      14	0	B	
13:48	    9.54	       2	0	S	
13:48	    9.54	      26	0	S	
13:48	    9.55	      10	0	B	
13:48	    9.54	       1	0	S	
13:48	    9.54	       1	0	S	
13:48	    9.55	      36	0	B	
13:48	    9.55	      15	0	B	
13:48	    9.55	      46	0	B	
13:49	    9.55	       1	0	S	
13:49	    9.54	       1	0	S	
13:49	    9.56	      16	0	B	
13:49	    9.55	       4	0	S	
13:49	    9.55	      10	0	B	
13:49	    9.56	      12	0	B	
13:49	    9.56	       7	0	B	
13:50	    9.55	       3	0	S	
13:50	    9.56	      29	0	B	
13:50	    9.56	       1	0	B	
13:51	    9.55	       1	0	S	
13:51	    9.56	      13	0	B	
13:52	    9.56	      15	0	B	
13:52	    9.55	       1	0	S	
13:52	    9.56	      30	0	B	
13:52	    9.56	      16	0	B	
13:52	    9.56	      14	0	B	
13:53	    9.56	      50	0	B	
13:53	    9.56	      77	0	B	
13:53	    9.56	      24	0	S	
13:53	    9.57	      14	0	B	
13:54	    9.57	      22	0	B	
13:54	    9.57	      12	0	B	
13:54	    9.56	       1	0	S	
13:54	    9.57	       1	0	B	
13:54	    9.57	      13	0	B	
13:55	    9.56	       9	0	S	
13:55	    9.57	      26	0	B	
13:55	    9.57	      22	0	B	
13:55	    9.56	      10	0	S	
13:56	    9.56	      18	0	S	
13:56	    9.57	      15	0	B	
13:56	    9.56	      17	0	S	
13:56	    9.56	      20	0	S	
13:56	    9.56	       1	0	S	
13:57	    9.57	       8	0	B	
13:57	    9.56	      11	0	S	
13:57	    9.57	       7	0	B	
13:58	    9.57	       1	0	B	
13:58	    9.56	       2	0	S	
13:58	    9.57	     100	0	B	
13:58	    9.56	     200	0	S	
13:59	    9.57	       1	0	B	
13:59	    9.57	      90	0	B	
13:59	    9.57	       6	0	B	
13:59	    9.57	     111	0	B	
13:59	    9.57	       2	0	B	
14:00	    9.57	      70	0	B	
14:00	    9.57	     266	0	B	
14:00	    9.58	       4	0	B	
14:00	    9.58	     100	0	B	
14:00	    9.58	       1	0	B	
14:01	    9.58	       3	0	B	
14:01	    9.58	      14	0	B	
14:01	    9.58	      70	0	B	
14:01	    9.58	      42	0	B	
14:01	    9.58	      10	0	B	
14:01	    9.58	      13	0	B	
14:01	    9.58	       1	0	B	
14:01	    9.58	     121	0	B	
14:01	    9.58	      10	0	S	
14:02	    9.58	      50	0	S	
14:02	    9.59	     189	0	B	
14:02	    9.59	     100	0	S	
14:02	    9.59	      16	0	S	
14:02	    9.59	      18	0	S	
14:02	    9.60	      10	0	B	
14:02	    9.59	      20	0	S	
14:02	    9.59	      20	0	S	
14:02	    9.60	      50	0	B	
14:02	    9.60	       5	0	B	
14:02	    9.60	       1	0	B	
14:02	    9.60	      50	0	B	
14:03	    9.60	       1	0	B	
14:03	    9.60	      62	0	B	
14:03	    9.59	     213	0	S	
14:03	    9.59	      13	0	S	
14:03	    9.60	      12	0	B	
14:03	    9.60	     200	0	B	
14:03	    9.59	      18	0	S	
14:03	    9.59	       1	0	B	
14:03	    9.59	      10	0	B	
14:04	    9.59	       5	0	B	
14:05	    9.59	       7	0	B	
14:05	    9.59	      14	0	B	
14:05	    9.59	      20	0	B	
14:05	    9.58	       5	0	S	
14:06	    9.59	       1	0	B	
14:06	    9.58	     200	0	S	
14:06	    9.58	      20	0	S	
14:06	    9.59	      20	0	B	
14:06	    9.58	       3	0	S	
14:07	    9.58	      10	0	S	
14:07	    9.58	     168	0	S	
14:07	    9.58	       4	0	B	
14:08	    9.57	     263	0	S	
14:08	    9.57	       2	0	B	
14:08	    9.56	       5	0	S	
14:08	    9.57	       5	0	B	
14:08	    9.56	     128	0	S	
14:08	    9.57	      11	0	B	
14:09	    9.56	      15	0	S	
14:09	    9.56	      57	0	S	
14:09	    9.57	      12	0	B	
14:09	    9.58	      10	0	B	
14:09	    9.58	      22	0	B	
14:09	    9.58	      29	0	B	
14:10	    9.58	     365	0	S	
14:10	    9.58	      61	0	B	
14:10	    9.57	      14	0	S	
14:10	    9.58	      14	0	B	
14:10	    9.58	      50	0	B	
14:11	    9.58	      14	0	B	
14:12	    9.58	       1	0	B	
14:12	    9.58	     100	0	B	
14:12	    9.58	      14	0	B	
14:12	    9.58	       1	0	B	
14:12	    9.58	     100	0	B	
14:12	    9.58	      67	0	B	
14:13	    9.58	      49	0	B	
14:13	    9.58	       2	0	B	
14:13	    9.58	      10	0	B	
14:13	    9.58	      45	0	B	
14:13	    9.58	       1	0	B	
14:13	    9.58	      41	0	B	
14:13	    9.58	       6	0	B	
14:14	    9.58	       2	0	B	
14:14	    9.58	      11	0	B	
14:14	    9.58	       1	0	B	
14:14	    9.58	      12	0	B	
14:15	    9.58	     106	0	B	
14:15	    9.58	      10	0	S	
14:15	    9.58	      10	0	S	
14:15	    9.59	      11	0	B	
14:15	    9.59	      10	0	B	
14:15	    9.58	      24	0	S	
14:16	    9.59	       1	0	B	
14:16	    9.59	       2	0	B	
14:16	    9.58	       1	0	S	
14:16	    9.59	      30	0	B	
14:16	    9.59	       5	0	B	
14:16	    9.58	      30	0	S	
14:16	    9.58	      41	0	S	
14:16	    9.58	       1	0	B	
14:16	    9.57	      10	0	S	
14:17	    9.58	       2	0	B	
14:17	    9.58	      50	0	B	
14:17	    9.58	       4	0	B	
14:17	    9.58	       1	0	B	
14:17	    9.58	       7	0	B	
14:17	    9.58	       2	0	B	
14:17	    9.58	      10	0	B	
14:17	    9.58	       1	0	B	
14:17	    9.59	       8	0	B	
14:17	    9.59	       1	0	B	
14:17	    9.59	       1	0	B	
14:18	    9.58	      58	0	S	
14:18	    9.58	       4	0	S	
14:18	    9.58	       1	0	B	
14:18	    9.58	       4	0	B	
14:18	    9.59	       2	0	B	
14:18	    9.59	      11	0	B	
14:18	    9.58	      27	0	S	
14:18	    9.58	       2	0	B	
14:18	    9.58	       1	0	B	
14:19	    9.58	      23	0	B	
14:19	    9.59	      26	0	B	
14:19	    9.59	       1	0	B	
14:19	    9.59	       1	0	B	
14:19	    9.59	       1	0	B	
14:19	    9.58	       7	0	S	
14:19	    9.58	       1	0	B	
14:19	    9.58	       8	0	B	
14:19	    9.59	       1	0	B	
14:20	    9.59	       1	0	B	
14:20	    9.59	       1	0	B	
14:20	    9.59	      31	0	B	
14:20	    9.59	       1	0	B	
14:20	    9.59	       1	0	B	
14:20	    9.59	       1	0	B	
14:20	    9.59	       1	0	B	
14:20	    9.59	       1	0	B	
14:20	    9.59	      10	0	B	
14:21	    9.59	       1	0	B	
14:21	    9.59	     184	0	B	
14:21	    9.60	      21	0	B	
14:21	    9.60	       1	0	B	
14:21	    9.59	      15	0	S	
14:21	    9.59	       1	0	B	
14:21	    9.59	       6	0	B	
14:21	    9.59	      10	0	B	
14:21	    9.59	       1	0	B	
14:21	    9.59	      36	0	B	
14:22	    9.59	       9	0	B	
14:22	    9.59	       3	0	B	
14:22	    9.59	       1	0	B	
14:22	    9.59	       1	0	B	
14:22	    9.59	      11	0	B	
14:22	    9.59	       1	0	B	
14:22	    9.59	       2	0	B	
14:22	    9.58	     100	0	S	
14:22	    9.59	       2	0	B	
14:23	    9.59	     109	0	B	
14:23	    9.59	       2	0	B	
14:23	    9.59	       1	0	B	
14:23	    9.59	       2	0	B	
14:23	    9.59	       2	0	B	
14:23	    9.59	       1	0	B	
14:24	    9.59	      35	0	B	
14:24	    9.59	       1	0	B	
14:24	    9.58	      10	0	S	
14:24	    9.59	      21	0	B	
14:24	    9.59	       1	0	B	
14:24	    9.59	       1	0	B	
14:24	    9.59	       1	0	B	
14:24	    9.59	       1	0	B	
14:24	    9.59	      13	0	B	
14:24	    9.58	      51	0	S	
14:25	    9.59	       2	0	B	
14:25	    9.59	      39	0	B	
14:25	    9.59	      22	0	B	
14:25	    9.59	      15	0	B	
14:25	    9.58	      20	0	S	
14:25	    9.58	      22	0	S	
14:25	    9.59	       5	0	B	
14:25	    9.58	       8	0	S	
14:26	    9.59	       1	0	B	
14:26	    9.58	      20	0	S	
14:26	    9.59	      36	0	B	
14:26	    9.59	       1	0	B	
14:26	    9.59	     209	0	B	
14:27	    9.59	      18	0	B	
14:27	    9.59	      35	0	B	
14:27	    9.60	       1	0	B	
14:27	    9.60	      28	0	B	
14:27	    9.60	     423	0	B	
14:28	    9.60	       6	0	B	
14:28	    9.60	      16	0	B	
14:28	    9.60	      30	0	B	
14:28	    9.60	       9	0	B	
14:28	    9.60	       3	0	B	
14:28	    9.60	      29	0	B	
14:28	    9.60	       1	0	B	
14:28	    9.62	     150	0	B	
14:28	    9.59	      17	0	S	
14:29	    9.62	       1	0	B	
14:30	    9.60	       4	0	S	
14:30	    9.61	      13	0	B	
14:30	    9.61	       1	0	S	
14:30	    9.61	       2	0	S	
14:30	    9.61	      25	0	S	
14:30	    9.62	      12	0	B	
14:30	    9.62	       1	0	B	
14:30	    9.61	      18	0	S	
14:30	    9.62	      15	0	B	
14:30	    9.62	      95	0	B	
14:31	    9.61	      47	0	S	
14:31	    9.62	       5	0	B	
14:31	    9.62	      25	0	B	
14:32	    9.61	      10	0	S	
14:32	    9.61	      21	0	S	
14:33	    9.61	      13	0	S	
14:33	    9.61	      50	0	S	
14:33	    9.61	      10	0	S	
14:33	    9.61	     100	0	S	
14:33	    9.61	       8	0	S	
14:33	    9.61	       1	0	B	
14:34	    9.61	       1	0	B	
14:34	    9.62	     228	0	B	
14:34	    9.62	       5	0	S	
14:35	    9.62	      10	0	S	
14:35	    9.62	     176	0	S	
14:35	    9.62	       6	0	B	
14:35	    9.61	      43	0	S	
14:36	    9.61	      30	0	S	
14:36	    9.61	      20	0	S	
14:36	    9.61	      10	0	S	
14:36	    9.61	       2	0	S	
14:36	    9.62	      10	0	B	
14:36	    9.60	     100	0	S	
14:37	    9.60	      13	0	S	
14:37	    9.60	       3	0	B	
14:37	    9.60	       5	0	S	
14:38	    9.60	       5	0	B	
14:38	    9.62	     158	0	B	
14:38	    9.62	       1	0	B	
14:38	    9.60	      29	0	S	
14:38	    9.60	       1	0	S	
14:38	    9.60	       6	0	S	
14:38	    9.62	      27	0	B	
14:39	    9.60	     100	0	S	
14:39	    9.60	      45	0	S	
14:39	    9.60	       9	0	S	
14:39	    9.60	       6	0	S	
14:40	    9.60	     200	0	S	
14:40	    9.60	       6	0	S	
14:40	    9.60	      15	0	S	
14:40	    9.60	      10	0	S	
14:40	    9.60	      10	0	S	
14:41	    9.61	       5	0	B	
14:41	    9.60	      15	0	S	
14:41	    9.60	      10	0	S	
14:41	    9.61	       1	0	B	
14:42	    9.61	       5	0	B	
14:42	    9.60	     168	0	S	
14:42	    9.60	     116	0	S	
14:42	    9.60	      60	0	B	
14:43	    9.60	       3	0	B	
14:43	    9.60	      15	0	B	
14:43	    9.60	       1	0	B	
14:43	    9.59	       3	0	S	
14:43	    9.62	      92	0	B	
14:43	    9.60	       1	0	S	
14:43	    9.62	      30	0	B	
14:44	    9.62	      92	0	B	
14:44	    9.61	       1	0	B	
14:44	    9.62	      92	0	B	
14:44	    9.62	      10	0	B	
14:44	    9.60	       2	0	S	
14:45	    9.62	      92	0	B	
14:45	    9.62	     112	0	B	
14:45	    9.62	      30	0	S	
14:45	    9.62	       3	0	S	
14:45	    9.62	       2	0	S	
14:45	    9.62	      50	0	S	
14:45	    9.63	     209	0	B	
14:45	    9.62	     110	0	S	
14:45	    9.64	       5	0	B	
14:45	    9.64	      92	0	B	
14:45	    9.63	       4	0	S	
14:46	    9.62	      19	0	S	
14:46	    9.62	      13	0	S	
14:46	    9.64	      92	0	B	
14:46	    9.62	      40	0	S	
14:46	    9.64	      92	0	B	
14:46	    9.63	      12	0	S	
14:47	    9.64	      93	0	B	
14:47	    9.62	       1	0	S	
14:47	    9.63	      11	0	S	
14:47	    9.63	       1	0	B	
14:47	    9.62	       1	0	S	
14:47	    9.62	       5	0	S	
14:47	    9.63	      92	0	B	
14:47	    9.62	     184	0	S	
14:47	    9.62	      16	0	S	
14:48	    9.62	       4	0	S	
14:48	    9.63	     172	0	B	
14:48	    9.63	      15	0	S	
14:48	    9.64	      92	0	B	
14:48	    9.63	     100	0	S	
14:48	    9.63	      26	0	S	
14:48	    9.63	       1	0	B	
14:48	    9.63	      20	0	B	
14:48	    9.64	       9	0	B	
14:48	    9.63	       5	0	S	
14:49	    9.62	       1	0	S	
14:49	    9.62	       9	0	S	
14:49	    9.62	      25	0	B	
14:49	    9.61	      60	0	S	
14:49	    9.62	      28	0	B	
14:49	    9.61	       1	0	S	
14:50	    9.62	       4	0	B	
14:50	    9.62	      10	0	B	
14:50	    9.62	     174	0	B	
14:50	    9.61	     100	0	S	
14:50	    9.61	     100	0	S	
14:50	    9.61	      20	0	S	
14:50	    9.62	      27	0	B	
14:50	    9.62	      25	0	B	
14:51	    9.62	      11	0	B	
14:51	    9.61	     100	0	S	
14:51	    9.62	       5	0	B	
14:51	    9.62	       2	0	B	
14:51	    9.61	      20	0	S	
14:51	    9.62	     100	0	B	
14:51	    9.62	       4	0	B	
14:51	    9.61	      50	0	S	
14:52	    9.62	      26	0	B	
14:52	    9.61	      52	0	S	
14:52	    9.62	       5	0	B	
14:52	    9.61	      12	0	S	
14:52	    9.61	       4	0	B	
14:53	    9.60	      91	0	S	
14:53	    9.60	      14	0	S	
14:53	    9.61	       4	0	B	
14:53	    9.61	      39	0	B	
14:53	    9.60	      46	0	S	
14:53	    9.62	      66	0	B	
14:53	    9.60	      20	0	S	
14:54	    9.60	      19	0	S	
14:54	    9.61	      20	0	B	
14:54	    9.61	      21	0	B	
14:54	    9.61	      19	0	B	
14:54	    9.60	      10	0	S	
14:54	    9.61	       5	0	B	
14:54	    9.61	       5	0	B	
14:54	    9.61	      27	0	B	
14:54	    9.61	      20	0	S	
14:55	    9.61	      45	0	S	
14:55	    9.62	       1	0	B	
14:55	    9.62	      50	0	B	
14:55	    9.61	      10	0	S	
14:55	    9.61	      21	0	S	
14:55	    9.61	       5	0	S	
14:56	    9.62	       4	0	B	
14:56	    9.62	      10	0	B	
14:56	    9.62	       1	0	B	
14:56	    9.61	      16	0	S	
14:56	    9.61	       1	0	S	
14:56	    9.62	       2	0	B	
14:56	    9.62	      22	0	B	
14:56	    9.62	       6	0	B	
14:56	    9.61	      67	0	S	
14:59	    9.62	     566	0	S	
#数据来源:通达信
