                  20090224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   12.92	      86	0	S	
13:25	   12.92	      17	0	B	
13:25	   12.92	      15	0	B	
13:25	   12.92	       5	0	B	
13:25	   12.92	      19	0	B	
13:26	   12.95	       1	0	S	
13:26	   12.95	       9	0	B	
13:26	   12.93	       3	0	S	
13:26	   12.95	      12	0	B	
13:26	   12.98	      10	0	B	
13:26	   12.93	      13	0	S	
13:26	   12.93	       5	0	B	
13:27	   12.93	      25	0	S	
13:27	   12.93	       1	0	S	
13:27	   12.93	       4	0	B	
13:27	   12.92	      40	0	S	
13:27	   12.92	      22	0	S	
13:27	   12.92	       8	0	S	
13:27	   12.92	       5	0	S	
13:27	   12.92	       9	0	S	
13:28	   12.92	       5	0	S	
13:28	   12.92	      20	0	S	
13:28	   12.91	       3	0	S	
13:28	   12.95	      12	0	B	
13:28	   12.94	      10	0	B	
13:29	   12.93	      10	0	B	
13:29	   12.93	       9	0	S	
13:29	   12.93	       1	0	B	
13:29	   12.93	       5	0	S	
13:30	   12.93	       2	0	B	
13:30	   12.93	       8	0	B	
13:30	   12.92	      10	0	S	
13:30	   12.92	      29	0	B	
13:30	   12.92	       5	0	B	
13:30	   12.91	      38	0	S	
13:30	   12.92	       8	0	B	
13:31	   12.92	       1	0	B	
13:31	   12.91	      50	0	S	
13:31	   12.92	       5	0	B	
13:31	   12.92	       1	0	B	
13:31	   12.92	       4	0	B	
13:32	   12.91	      11	0	S	
13:32	   12.92	      25	0	B	
13:32	   12.91	      55	0	S	
13:32	   12.92	       6	0	B	
13:32	   12.92	       2	0	B	
13:32	   12.92	       5	0	B	
13:33	   12.92	       1	0	B	
13:33	   12.92	      10	0	S	
13:33	   12.93	       6	0	B	
13:33	   12.93	      11	0	B	
13:33	   12.93	       3	0	B	
13:33	   12.93	      67	0	B	
13:33	   12.93	       3	0	S	
13:33	   12.95	       3	0	B	
13:34	   12.94	      10	0	S	
13:34	   12.94	      15	0	S	
13:34	   12.95	       5	0	B	
13:34	   12.95	      20	0	B	
13:34	   12.95	       2	0	B	
13:34	   12.95	       8	0	B	
13:34	   12.95	       7	0	B	
13:34	   12.95	       1	0	B	
13:34	   12.95	       4	0	B	
13:34	   12.95	       8	0	B	
13:35	   12.95	      23	0	B	
13:35	   12.95	      58	0	B	
13:35	   12.95	       8	0	B	
13:35	   12.98	       3	0	B	
13:35	   12.98	       3	0	B	
13:35	   12.98	       2	0	B	
13:36	   12.98	       1	0	B	
13:36	   12.96	      10	0	S	
13:36	   12.98	      11	0	B	
13:36	   12.98	       4	0	B	
13:36	   12.98	      10	0	B	
13:36	   12.98	       2	0	B	
13:36	   12.98	       4	0	B	
13:36	   12.98	      13	0	B	
13:37	   12.98	      12	0	B	
13:37	   13.00	       3	0	B	
13:38	   12.99	      34	0	S	
13:38	   12.99	      17	0	B	
13:38	   12.99	      27	0	B	
13:38	   12.99	       5	0	S	
13:38	   13.00	      15	0	B	
13:38	   12.99	      67	0	S	
13:39	   12.99	      63	0	B	
13:39	   12.98	       6	0	S	
13:39	   12.99	      27	0	B	
13:39	   12.99	       2	0	B	
13:39	   12.99	       5	0	B	
13:39	   12.99	      43	0	B	
13:39	   12.99	       2	0	B	
13:39	   13.00	      60	0	B	
13:40	   12.99	       5	0	S	
13:40	   13.00	       2	0	B	
13:40	   12.99	       2	0	S	
13:40	   12.99	       5	0	B	
13:40	   13.00	       9	0	B	
13:40	   13.00	      21	0	B	
13:40	   13.00	       2	0	S	
13:41	   13.00	       9	0	S	
13:41	   13.02	      36	0	B	
13:41	   13.00	       5	0	S	
13:41	   13.05	      10	0	B	
13:42	   13.05	       5	0	B	
13:42	   13.02	      33	0	S	
13:42	   13.05	       3	0	B	
13:42	   13.02	      10	0	S	
13:42	   13.05	      16	0	B	
13:43	   13.01	     100	0	S	
13:43	   13.02	      10	0	B	
13:44	   13.06	      46	0	B	
13:44	   13.02	      15	0	S	
13:44	   13.02	      41	0	B	
13:44	   13.06	       5	0	B	
13:45	   13.06	      60	0	B	
13:45	   13.06	      10	0	B	
13:45	   13.06	       1	0	B	
13:45	   13.06	      15	0	B	
13:45	   13.06	      22	0	B	
13:46	   13.08	       3	0	B	
13:46	   13.08	       3	0	B	
13:46	   13.08	       1	0	S	
13:46	   13.10	       4	0	B	
13:47	   13.17	      20	0	B	
13:47	   13.20	      44	0	B	
13:47	   13.20	      49	0	B	
13:47	   13.20	      30	0	S	
13:47	   13.20	      18	0	S	
13:47	   13.22	       1	0	B	
13:47	   13.22	       5	0	B	
13:48	   13.22	       5	0	B	
13:48	   13.20	      10	0	B	
13:48	   13.22	       9	0	B	
13:48	   13.22	      44	0	S	
13:48	   13.22	       3	0	S	
13:49	   13.20	       8	0	S	
13:49	   13.20	      12	0	S	
13:49	   13.16	      10	0	S	
13:49	   13.20	       1	0	B	
13:49	   13.16	       3	0	S	
13:49	   13.11	       7	0	S	
13:50	   13.11	       9	0	S	
13:50	   13.11	       5	0	S	
13:50	   13.10	      38	0	S	
13:50	   13.13	      16	0	B	
13:51	   13.13	      21	0	S	
13:51	   13.13	       5	0	S	
13:51	   13.13	      24	0	S	
13:52	   13.12	       6	0	B	
13:52	   13.13	      10	0	S	
13:52	   13.13	      15	0	S	
13:53	   13.10	      15	0	S	
13:53	   13.10	      30	0	S	
13:53	   13.10	      10	0	S	
13:53	   13.10	      57	0	S	
13:54	   13.10	       7	0	S	
13:54	   13.10	      10	0	S	
13:55	   13.10	      15	0	S	
13:55	   13.10	       2	0	B	
13:55	   13.09	       9	0	S	
13:56	   13.09	      48	0	S	
13:56	   13.09	       6	0	B	
13:57	   13.08	      20	0	S	
13:57	   13.08	      78	0	S	
13:57	   13.09	      11	0	B	
13:57	   13.09	      20	0	B	
13:57	   13.09	       5	0	B	
13:58	   13.09	       2	0	B	
13:58	   13.08	      21	0	S	
13:58	   13.08	       3	0	B	
13:59	   13.06	       1	0	S	
13:59	   13.06	       5	0	S	
13:59	   13.06	       4	0	S	
13:59	   13.05	      12	0	S	
13:59	   13.05	      37	0	S	
13:59	   13.01	      15	0	S	
13:59	   13.00	      25	0	S	
14:00	   13.00	      53	0	S	
14:00	   13.01	       8	0	B	
14:00	   13.00	      13	0	S	
14:00	   13.00	       9	0	B	
14:00	   12.99	       8	0	S	
14:01	   12.98	       5	0	S	
14:01	   12.98	      13	0	S	
14:01	   12.98	       6	0	S	
14:01	   13.00	      53	0	B	
14:01	   12.97	      20	0	S	
14:01	   12.98	      20	0	B	
14:02	   12.90	     574	0	S	
14:02	   12.90	       5	0	S	
14:02	   12.89	       5	0	S	
14:02	   12.90	       5	0	S	
14:02	   12.90	       8	0	S	
14:03	   12.90	      13	0	B	
14:03	   12.90	       9	0	B	
14:03	   12.89	      30	0	S	
14:03	   12.90	      18	0	B	
14:03	   12.90	       5	0	B	
14:03	   12.90	      30	0	B	
14:03	   12.90	       3	0	B	
14:03	   12.90	      10	0	B	
14:03	   12.90	      76	0	B	
14:04	   12.90	       8	0	S	
14:04	   12.90	      51	0	S	
14:04	   12.97	       8	0	B	
14:04	   12.97	      20	0	B	
14:04	   12.97	       3	0	B	
14:05	   12.97	       5	0	B	
14:05	   12.97	      10	0	B	
14:05	   12.97	      10	0	B	
14:05	   12.97	       1	0	B	
14:05	   12.97	       5	0	B	
14:06	   12.94	      10	0	S	
14:06	   12.97	      20	0	B	
14:06	   12.94	      22	0	S	
14:06	   12.95	       2	0	S	
14:07	   12.97	      23	0	B	
14:07	   12.97	      50	0	S	
14:07	   12.98	       5	0	B	
14:07	   12.98	       8	0	S	
14:07	   12.98	       8	0	S	
14:08	   12.98	       7	0	B	
14:08	   12.97	      38	0	S	
14:08	   12.97	       6	0	B	
14:09	   12.95	       2	0	S	
14:09	   12.95	      10	0	B	
14:09	   12.95	       1	0	B	
14:09	   12.95	       1	0	B	
14:10	   12.95	       4	0	S	
14:11	   12.96	      13	0	B	
14:11	   12.96	      31	0	S	
14:12	   12.95	       8	0	S	
14:12	   12.96	      49	0	B	
14:12	   12.94	      29	0	S	
14:12	   12.94	       4	0	B	
14:12	   12.93	      33	0	S	
14:13	   12.94	      16	0	B	
14:14	   12.96	       5	0	B	
14:14	   12.96	       2	0	B	
14:14	   12.97	      16	0	B	
14:15	   12.96	      35	0	S	
14:15	   12.96	      10	0	B	
14:15	   12.96	       9	0	B	
14:15	   12.96	      10	0	B	
14:15	   12.96	      10	0	B	
14:16	   12.96	       2	0	B	
14:16	   12.96	     116	0	B	
14:16	   12.94	       5	0	S	
14:16	   12.96	      12	0	B	
14:16	   12.96	      21	0	B	
14:16	   12.94	      20	0	S	
14:16	   12.96	      53	0	B	
14:16	   12.96	       1	0	S	
14:17	   12.96	       5	0	S	
14:17	   12.97	      40	0	B	
14:17	   12.97	      10	0	S	
14:18	   13.00	       5	0	B	
14:18	   13.00	      10	0	B	
14:18	   13.00	       5	0	B	
14:18	   13.00	       4	0	B	
14:18	   12.98	       8	0	S	
14:19	   13.00	       2	0	S	
14:19	   13.08	       3	0	B	
14:19	   13.01	       6	0	S	
14:20	   13.02	       1	0	S	
14:20	   13.01	       1	0	S	
14:21	   13.01	       9	0	S	
14:21	   13.01	      30	0	S	
14:22	   13.01	       9	0	S	
14:22	   13.00	      38	0	S	
14:22	   13.00	       5	0	B	
14:23	   12.98	       5	0	S	
14:24	   12.98	      30	0	S	
14:24	   13.00	       5	0	B	
14:24	   13.00	       3	0	B	
14:24	   12.99	      12	0	S	
14:24	   13.00	       3	0	B	
14:24	   12.97	      72	0	S	
14:25	   12.99	       5	0	B	
14:25	   12.97	      11	0	S	
14:25	   12.98	       2	0	S	
14:26	   12.97	       1	0	S	
14:26	   12.98	       3	0	B	
14:26	   12.97	      13	0	S	
14:26	   12.97	       4	0	B	
14:27	   12.97	      10	0	B	
14:28	   12.97	       6	0	S	
14:28	   12.96	      50	0	S	
14:28	   12.96	      20	0	S	
14:28	   12.96	      35	0	S	
14:28	   12.95	      10	0	S	
14:29	   12.96	       3	0	B	
14:29	   12.94	      26	0	S	
14:29	   12.94	      20	0	S	
14:29	   12.94	      25	0	S	
14:29	   12.92	      30	0	S	
14:30	   12.92	      17	0	S	
14:30	   12.92	       2	0	S	
14:30	   12.90	      91	0	S	
14:30	   12.90	      50	0	S	
14:30	   12.91	      14	0	B	
14:30	   12.90	      50	0	S	
14:30	   12.90	      73	0	S	
14:30	   12.90	      10	0	B	
14:30	   12.88	     104	0	S	
14:31	   12.88	      73	0	S	
14:31	   12.88	      11	0	S	
14:31	   12.89	      18	0	B	
14:31	   12.88	      72	0	S	
14:31	   12.88	       5	0	S	
14:31	   12.88	      68	0	S	
14:31	   12.88	       6	0	S	
14:31	   12.88	     105	0	S	
14:31	   12.89	      37	0	B	
14:31	   12.88	      12	0	S	
14:32	   12.88	       2	0	S	
14:32	   12.88	       1	0	S	
14:32	   12.88	      37	0	S	
14:32	   12.89	       3	0	B	
14:32	   12.88	      28	0	S	
14:32	   12.88	      87	0	S	
14:32	   12.88	       3	0	B	
14:33	   12.88	      11	0	B	
14:33	   12.88	      11	0	S	
14:33	   12.87	      15	0	S	
14:33	   12.90	       5	0	B	
14:33	   12.90	       5	0	B	
14:33	   12.86	      35	0	S	
14:34	   12.87	       2	0	S	
14:34	   12.86	      59	0	S	
14:34	   12.86	      10	0	S	
14:34	   12.86	      43	0	S	
14:34	   12.86	       2	0	S	
14:35	   12.88	       3	0	B	
14:35	   12.88	      22	0	S	
14:35	   12.88	      20	0	B	
14:35	   12.88	      32	0	B	
14:35	   12.86	     100	0	S	
14:35	   12.90	      10	0	B	
14:35	   12.90	       5	0	B	
14:36	   12.88	      16	0	S	
14:36	   12.88	      34	0	S	
14:36	   12.90	      20	0	B	
14:37	   12.90	       1	0	B	
14:37	   12.90	       6	0	B	
14:37	   12.90	       3	0	S	
14:37	   12.88	      87	0	S	
14:37	   12.88	      10	0	B	
14:37	   12.88	       1	0	B	
14:38	   12.88	       5	0	B	
14:38	   12.88	       6	0	B	
14:38	   12.88	      22	0	B	
14:38	   12.88	      10	0	B	
14:38	   12.88	       2	0	B	
14:38	   12.88	      22	0	B	
14:38	   12.88	      95	0	B	
14:39	   12.88	      10	0	B	
14:39	   12.88	      15	0	B	
14:39	   12.87	      13	0	S	
14:39	   12.88	       3	0	B	
14:39	   12.88	      10	0	S	
14:40	   12.92	      18	0	B	
14:40	   12.92	       6	0	S	
14:40	   12.93	       5	0	B	
14:40	   12.93	       7	0	B	
14:40	   12.93	      15	0	S	
14:40	   12.94	      15	0	B	
14:41	   12.94	      10	0	S	
14:41	   12.96	       2	0	B	
14:41	   12.96	       2	0	B	
14:41	   12.94	      29	0	S	
14:42	   13.00	     103	0	B	
14:42	   12.93	      10	0	S	
14:42	   12.94	       2	0	S	
14:42	   13.00	       4	0	B	
14:43	   12.93	      53	0	S	
14:43	   12.93	      20	0	B	
14:43	   12.93	      26	0	B	
14:43	   12.93	      20	0	S	
14:44	   12.93	       1	0	S	
14:44	   12.94	      89	0	S	
14:44	   13.00	       5	0	B	
14:45	   12.94	      10	0	S	
14:45	   12.94	      40	0	S	
14:45	   12.98	      16	0	B	
14:45	   12.98	       3	0	B	
14:46	   12.98	       7	0	B	
14:46	   12.99	       6	0	B	
14:46	   12.96	      20	0	S	
14:46	   13.00	      67	0	B	
14:46	   13.00	       6	0	B	
14:46	   13.00	      13	0	B	
14:46	   13.00	      13	0	S	
14:46	   13.01	      45	0	B	
14:46	   13.01	       9	0	S	
14:47	   13.02	      10	0	B	
14:47	   13.01	      30	0	S	
14:47	   13.01	      18	0	S	
14:47	   13.01	       3	0	B	
14:47	   13.01	       1	0	B	
14:47	   13.01	      11	0	B	
14:47	   13.01	      10	0	B	
14:48	   13.01	       9	0	S	
14:48	   13.00	      18	0	S	
14:48	   12.99	       6	0	B	
14:48	   12.99	       5	0	B	
14:49	   12.99	      10	0	B	
14:49	   12.99	       5	0	B	
14:50	   12.99	       6	0	B	
14:50	   12.99	       8	0	S	
14:50	   12.98	      13	0	S	
14:50	   12.98	       6	0	S	
14:51	   12.98	       1	0	B	
14:51	   12.96	      11	0	S	
14:51	   12.96	      20	0	B	
14:51	   12.95	      12	0	S	
14:51	   12.96	       5	0	B	
14:51	   12.95	      34	0	S	
14:52	   12.95	       2	0	B	
14:52	   12.94	       5	0	S	
14:52	   12.93	      50	0	S	
14:52	   12.93	      20	0	B	
14:53	   12.92	       4	0	S	
14:53	   12.92	      34	0	S	
14:53	   12.92	      10	0	S	
14:53	   12.93	      74	0	B	
14:53	   12.92	      24	0	S	
14:53	   12.92	       5	0	B	
14:53	   12.92	       8	0	B	
14:53	   12.90	      42	0	S	
14:54	   12.90	       3	0	B	
14:54	   12.92	     114	0	B	
14:54	   12.89	      31	0	S	
14:54	   12.89	      24	0	S	
14:54	   12.89	       9	0	S	
14:54	   12.90	      24	0	B	
14:54	   12.90	      11	0	S	
14:54	   12.90	      20	0	S	
14:55	   12.89	      17	0	S	
14:55	   12.89	       3	0	B	
14:55	   12.88	      18	0	S	
14:55	   12.89	       3	0	B	
14:55	   12.89	       2	0	S	
14:55	   12.88	      28	0	S	
14:55	   12.87	      10	0	S	
14:55	   12.88	      60	0	B	
14:56	   12.88	       2	0	B	
14:56	   12.88	      70	0	B	
14:56	   12.87	      70	0	S	
14:56	   12.89	       1	0	B	
14:56	   12.88	      52	0	S	
14:56	   12.88	      10	0	B	
14:56	   12.87	      32	0	S	
14:56	   12.87	       5	0	S	
14:56	   12.87	      12	0	S	
14:56	   12.87	       3	0	S	
14:57	   12.87	      27	0	S	
14:57	   12.87	      20	0	B	
14:57	   12.87	       5	0	B	
14:59	   12.86	     398	0	S	
#数据来源:通达信
