                  20220623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     801	63	
10:40	   10.33	       2	2	B	
10:40	   10.32	      18	3	S	
10:41	   10.32	      37	15	
10:41	   10.32	      25	13	B	
10:41	   10.30	      25	3	S	
10:41	   10.32	       3	3	B	
10:41	   10.30	      45	3	S	
10:41	   10.30	      12	4	S	
10:41	   10.30	      60	1	S	
10:42	   10.31	      49	13	B	
10:42	   10.31	       5	4	B	
10:42	   10.30	      26	2	S	
10:42	   10.30	      17	1	S	
10:42	   10.30	     412	56	S	
10:42	   10.30	      19	13	S	
10:42	   10.31	       1	1	B	
10:43	   10.30	      40	17	S	
10:43	   10.30	      63	21	B	
10:43	   10.30	       5	5	B	
10:43	   10.31	       1	1	B	
10:43	   10.30	      25	3	S	
10:43	   10.31	      11	6	B	
10:43	   10.30	      26	1	S	
10:43	   10.30	      17	1	S	
10:44	   10.31	      11	2	B	
10:44	   10.30	      39	6	S	
10:44	   10.30	       2	2	S	
10:44	   10.31	      11	2	B	
10:44	   10.30	      41	3	S	
10:44	   10.31	      15	2	B	
10:44	   10.29	      25	5	S	
10:44	   10.29	      17	1	S	
10:45	   10.29	      27	1	S	
10:45	   10.31	       8	5	B	
10:45	   10.30	       1	1	S	
10:45	   10.30	      20	3	S	
10:45	   10.30	       1	2	B	
10:45	   10.30	       1	1	B	
10:45	   10.30	       4	2	S	
10:45	   10.31	      10	3	B	
10:45	   10.29	      26	1	S	
10:45	   10.30	       2	1	S	
10:45	   10.31	       1	1	B	
10:45	   10.29	      25	2	S	
10:46	   10.30	      17	2	S	
10:46	   10.30	      10	1	S	
10:46	   10.30	       4	2	S	
10:46	   10.31	      36	6	B	
10:46	   10.29	      29	13	S	
10:46	   10.31	      10	1	B	
10:46	   10.29	      90	3	S	
10:47	   10.29	     145	19	S	
10:47	   10.30	       1	1	B	
10:47	   10.30	      16	4	B	
10:47	   10.29	      17	1	S	
10:47	   10.30	       1	1	B	
10:47	   10.30	      57	8	B	
10:47	   10.30	      26	1	S	
10:48	   10.31	       1	1	B	
10:48	   10.30	      25	4	S	
10:48	   10.30	      46	10	S	
10:48	   10.29	      29	1	S	
10:48	   10.29	       1	1	S	
10:48	   10.30	      11	2	B	
10:48	   10.29	      27	1	S	
10:49	   10.30	       7	4	B	
10:49	   10.30	       1	1	B	
10:49	   10.29	      54	3	S	
10:49	   10.30	       1	1	B	
10:49	   10.29	      17	1	S	
10:49	   10.30	       5	1	B	
10:49	   10.30	       2	1	B	
10:49	   10.30	      10	2	B	
10:49	   10.30	      40	2	B	
10:50	   10.30	     132	3	B	
10:50	   10.30	       1	1	B	
10:50	   10.29	       2	2	S	
10:50	   10.29	      35	2	S	
10:50	   10.29	      82	15	S	
10:50	   10.29	      25	1	S	
10:50	   10.30	       2	1	B	
10:50	   10.29	      42	1	S	
10:50	   10.29	      17	1	S	
10:50	   10.30	     151	15	B	
10:50	   10.29	     180	35	S	
10:50	   10.28	      90	7	S	
10:51	   10.29	       1	1	B	
10:51	   10.29	       6	1	B	
10:51	   10.28	     129	21	S	
10:51	   10.28	       5	1	S	
10:51	   10.28	     117	2	S	
10:51	   10.29	      17	11	B	
10:51	   10.28	     564	56	S	
10:51	   10.27	      53	10	S	
10:51	   10.28	      77	11	B	
10:51	   10.28	      13	10	B	
10:51	   10.27	      17	2	S	
10:52	   10.27	      10	1	S	
10:52	   10.27	      85	13	S	
10:52	   10.27	      62	19	B	
10:52	   10.27	       2	1	B	
10:52	   10.26	      31	1	S	
10:52	   10.27	       1	1	B	
10:52	   10.27	       2	1	B	
10:52	   10.26	      44	2	S	
10:52	   10.26	      29	1	S	
10:52	   10.27	      65	3	B	
10:52	   10.27	      25	1	S	
10:53	   10.27	      17	1	S	
10:53	   10.28	      45	3	B	
10:53	   10.28	      42	5	B	
10:53	   10.28	      46	10	B	
10:53	   10.27	     241	32	S	
10:53	   10.28	      15	2	B	
10:54	   10.28	       1	1	B	
10:54	   10.27	      27	4	S	
10:54	   10.27	      17	2	S	
10:54	   10.26	      28	4	S	
10:54	   10.27	       1	1	S	
10:54	   10.27	       3	1	B	
10:54	   10.27	       1	1	B	
10:54	   10.27	      95	1	B	
10:54	   10.27	       6	1	S	
10:54	   10.27	       2	1	S	
10:54	   10.28	      44	2	B	
10:55	   10.28	      21	13	B	
10:55	   10.27	      13	6	B	
10:55	   10.26	      25	1	S	
10:55	   10.27	      12	1	B	
10:55	   10.26	      81	3	S	
10:55	   10.27	      23	3	B	
10:55	   10.27	       1	1	B	
10:55	   10.27	      12	1	B	
10:55	   10.26	      42	2	S	
10:55	   10.26	      58	1	S	
10:55	   10.26	      31	2	S	
10:56	   10.26	     141	20	S	
10:56	   10.27	      56	7	B	
10:56	   10.27	      25	1	S	
10:56	   10.27	      17	1	S	
10:56	   10.27	      13	9	S	
10:56	   10.27	      28	1	S	
10:56	   10.27	       7	2	S	
10:57	   10.28	       1	1	B	
10:57	   10.28	       1	1	B	
10:57	   10.27	      45	2	S	
10:57	   10.28	       4	1	B	
10:57	   10.27	       1	1	S	
10:57	   10.27	       3	2	S	
10:57	   10.27	      25	4	S	
10:57	   10.26	      34	6	S	
10:57	   10.27	       4	2	B	
10:57	   10.27	     137	6	B	
10:57	   10.28	       3	1	B	
10:58	   10.27	      49	1	S	
10:58	   10.28	      10	1	B	
10:58	   10.26	      41	3	S	
10:58	   10.27	       3	3	B	
10:58	   10.27	      65	3	B	
10:58	   10.27	       5	4	B	
10:58	   10.26	      25	2	S	
10:58	   10.27	       3	2	B	
10:58	   10.27	      18	2	B	
10:59	   10.26	      15	2	S	
10:59	   10.27	     185	28	B	
10:59	   10.26	      16	2	S	
10:59	   10.26	       9	1	S	
10:59	   10.27	     106	4	B	
10:59	   10.27	      11	2	S	
10:59	   10.27	      55	3	S	
10:59	   10.27	      26	2	S	
11:00	   10.27	      20	3	S	
11:00	   10.27	       4	4	B	
11:00	   10.27	       1	1	B	
11:00	   10.27	      18	4	S	
11:00	   10.26	      75	22	S	
11:00	   10.26	       1	1	S	
11:00	   10.26	       3	2	S	
11:00	   10.26	      95	3	S	
11:00	   10.26	      37	2	S	
11:00	   10.27	      18	2	B	
11:00	   10.27	       2	1	B	
11:00	   10.27	       1	1	B	
11:01	   10.26	      27	3	S	
11:01	   10.27	      76	3	B	
11:01	   10.28	       2	1	B	
11:01	   10.27	      17	1	S	
11:01	   10.27	      20	1	S	
11:01	   10.28	       1	1	B	
11:01	   10.27	      30	1	S	
11:01	   10.28	      56	2	B	
11:01	   10.28	       6	2	B	
11:01	   10.27	      40	1	S	
11:02	   10.27	      31	1	S	
11:02	   10.27	      36	3	S	
11:02	   10.28	       1	1	B	
11:02	   10.27	       7	4	S	
11:02	   10.27	      25	3	S	
11:02	   10.28	     221	134	B	
11:02	   10.28	      78	32	B	
11:02	   10.28	      15	13	S	
11:02	   10.28	      32	11	B	
11:03	   10.29	       1	1	B	
11:03	   10.28	       2	2	S	
11:03	   10.27	      74	4	S	
11:03	   10.27	      36	19	S	
11:03	   10.27	      17	12	S	
11:03	   10.27	       9	9	S	
11:03	   10.27	      24	14	S	
11:03	   10.26	      88	15	S	
11:03	   10.26	      53	1	S	
11:03	   10.26	      17	1	S	
11:03	   10.27	       1	1	S	
11:03	   10.26	       4	1	S	
11:04	   10.28	       1	1	B	
11:04	   10.27	       3	3	B	
11:04	   10.26	      93	29	S	
11:04	   10.26	       2	2	S	
11:04	   10.27	       1	1	B	
11:04	   10.27	     156	3	B	
11:04	   10.28	       2	2	B	
11:04	   10.28	      45	4	B	
11:04	   10.27	      17	1	S	
11:05	   10.26	      36	3	S	
11:05	   10.27	       3	3	S	
11:05	   10.27	       1	1	S	
11:05	   10.26	      75	13	S	
11:05	   10.28	       2	2	B	
11:06	   10.27	      17	2	S	
11:06	   10.28	       2	2	B	
11:06	   10.28	       6	1	S	
11:06	   10.29	       1	1	B	
11:06	   10.26	      53	8	S	
11:06	   10.28	       6	3	B	
11:07	   10.26	      25	3	S	
11:07	   10.28	      32	4	B	
11:07	   10.26	       2	2	S	
11:07	   10.27	      33	6	B	
11:07	   10.27	       1	1	B	
11:07	   10.27	       2	1	B	
11:07	   10.27	       2	2	B	
11:07	   10.27	      17	1	B	
11:07	   10.28	      39	22	B	
11:07	   10.28	      31	2	B	
11:08	   10.27	      26	5	S	
11:08	   10.27	      21	5	S	
11:08	   10.28	       1	1	B	
11:08	   10.27	       1	1	S	
11:08	   10.27	       3	1	S	
11:08	   10.26	      28	4	S	
11:08	   10.27	       4	2	
11:09	   10.26	      48	4	S	
11:09	   10.28	      58	4	B	
11:09	   10.28	      20	4	S	
11:09	   10.28	     283	5	S	
11:09	   10.28	       3	1	B	
11:09	   10.28	      16	11	B	
11:09	   10.28	       2	2	S	
11:10	   10.28	      56	11	S	
11:10	   10.27	      20	11	S	
11:10	   10.27	      18	7	B	
11:10	   10.27	       7	3	B	
11:10	   10.27	       1	1	S	
11:10	   10.27	      30	6	B	
11:10	   10.26	      48	2	S	
11:10	   10.26	      21	7	S	
11:11	   10.28	      72	2	B	
11:11	   10.28	      33	16	S	
11:11	   10.28	       2	1	S	
11:11	   10.28	     221	8	S	
11:11	   10.28	      16	8	S	
11:11	   10.28	      54	3	S	
11:11	   10.28	       3	1	B	
11:11	   10.26	     178	15	S	
11:11	   10.26	      31	3	S	
11:11	   10.26	      79	12	B	
11:11	   10.26	      13	4	B	
11:11	   10.26	      38	5	B	
11:11	   10.25	      78	2	S	
11:12	   10.25	      67	1	S	
11:12	   10.26	      53	4	B	
11:12	   10.26	      58	6	S	
11:12	   10.25	     218	6	S	
11:12	   10.25	     186	25	S	
11:12	   10.25	      10	1	S	
11:12	   10.26	       1	1	B	
11:12	   10.26	     158	8	B	
11:12	   10.26	      25	2	S	
11:13	   10.26	     230	25	S	
11:13	   10.26	       1	1	S	
11:13	   10.25	    1438	179	S	
11:13	   10.25	     173	51	S	
11:13	   10.25	      63	14	S	
11:13	   10.25	       2	2	S	
11:13	   10.25	     261	17	S	
11:13	   10.25	     436	62	S	
11:13	   10.25	     198	32	S	
11:13	   10.25	     542	34	S	
11:13	   10.24	     500	107	S	
11:13	   10.25	      23	12	B	
11:13	   10.24	      36	5	S	
11:13	   10.25	       5	1	B	
11:13	   10.25	       5	1	B	
11:14	   10.24	      80	6	S	
11:14	   10.24	      14	3	S	
11:14	   10.24	     117	19	S	
11:14	   10.24	      75	19	S	
11:14	   10.24	     102	9	S	
11:14	   10.24	      12	2	B	
11:14	   10.24	      25	1	S	
11:14	   10.25	      52	12	B	
11:14	   10.25	     219	67	B	
11:14	   10.25	      23	4	S	
11:14	   10.25	      68	11	S	
11:14	   10.25	      33	13	B	
11:14	   10.25	     260	7	B	
11:14	   10.25	       1	1	B	
11:14	   10.25	       1	1	B	
11:15	   10.24	     110	6	S	
11:15	   10.25	     131	18	B	
11:15	   10.25	      27	5	S	
11:15	   10.25	      14	2	S	
11:15	   10.25	     231	45	S	
11:15	   10.25	      70	5	S	
11:15	   10.25	       1	1	S	
11:15	   10.26	     107	7	B	
11:15	   10.25	     224	22	S	
11:15	   10.25	     158	46	S	
11:15	   10.26	     328	63	B	
11:15	   10.26	     139	31	B	
11:16	   10.27	      94	3	B	
11:16	   10.27	       7	4	S	
11:16	   10.28	     363	7	B	
11:16	   10.28	      25	3	S	
11:16	   10.29	      37	35	
11:16	   10.29	      22	8	S	
11:16	   10.30	      30	2	B	
11:16	   10.30	       2	1	B	
11:16	   10.29	       2	1	S	
11:17	   10.30	       1	1	B	
11:17	   10.29	      66	13	S	
11:17	   10.29	       3	1	B	
11:17	   10.28	      80	16	S	
11:17	   10.28	     172	3	S	
11:17	   10.28	      29	3	B	
11:17	   10.27	      25	5	S	
11:17	   10.27	      20	3	B	
11:17	   10.26	      78	5	S	
11:17	   10.27	       5	3	B	
11:17	   10.26	      79	3	S	
11:17	   10.26	      34	1	S	
11:18	   10.26	     110	29	S	
11:18	   10.25	     238	18	S	
11:18	   10.26	      19	11	B	
11:18	   10.26	      20	16	B	
11:18	   10.26	      27	5	S	
11:18	   10.26	      26	3	S	
11:18	   10.27	       1	1	B	
11:18	   10.26	      31	11	S	
11:18	   10.25	      25	2	S	
11:18	   10.25	      17	2	S	
11:18	   10.25	      31	5	S	
11:19	   10.25	       3	3	S	
11:19	   10.25	      30	2	S	
11:19	   10.26	       1	1	B	
11:19	   10.25	       2	1	S	
11:19	   10.25	      25	4	S	
11:19	   10.25	      26	1	S	
11:20	   10.25	      17	1	S	
11:20	   10.26	       1	1	B	
11:20	   10.25	       8	3	S	
11:20	   10.25	     220	8	S	
11:20	   10.25	       8	5	S	
11:20	   10.25	       1	1	S	
11:20	   10.25	     183	18	S	
11:20	   10.25	      35	7	S	
11:20	   10.25	      11	2	S	
11:20	   10.25	       7	1	S	
11:20	   10.26	       2	1	B	
11:20	   10.25	      27	2	S	
11:20	   10.25	      21	4	S	
11:21	   10.25	      25	2	S	
11:21	   10.25	       6	1	S	
11:21	   10.25	      54	6	S	
11:21	   10.25	       9	1	S	
11:21	   10.26	     250	20	B	
11:21	   10.26	      11	7	
11:21	   10.26	       2	1	B	
11:21	   10.26	       4	4	B	
11:21	   10.26	       1	1	B	
11:21	   10.27	      59	16	B	
11:21	   10.27	      37	5	B	
11:21	   10.27	     173	6	B	
11:21	   10.27	       1	1	S	
11:22	   10.27	      24	17	S	
11:22	   10.26	      62	16	S	
11:22	   10.26	      29	5	S	
11:22	   10.26	       9	3	S	
11:22	   10.26	      17	2	S	
11:22	   10.26	       2	1	S	
11:22	   10.26	      52	20	S	
11:22	   10.25	      46	5	S	
11:22	   10.25	      34	2	S	
11:22	   10.26	       2	1	B	
11:23	   10.25	      69	18	S	
11:23	   10.25	      86	6	S	
11:23	   10.25	      25	1	S	
11:23	   10.25	      94	4	S	
11:23	   10.26	     118	6	B	
11:23	   10.26	      86	3	B	
11:23	   10.26	       9	1	B	
11:23	   10.26	      61	10	B	
11:23	   10.27	      67	4	B	
11:24	   10.27	      82	14	B	
11:24	   10.27	       4	4	S	
11:24	   10.27	      12	12	S	
11:24	   10.27	      11	11	S	
11:24	   10.27	       5	4	S	
11:24	   10.26	       3	2	S	
11:24	   10.26	      27	4	B	
11:24	   10.25	      17	3	S	
11:24	   10.27	       3	2	B	
11:24	   10.26	       3	1	
11:24	   10.25	      32	3	S	
11:25	   10.25	      10	1	S	
11:25	   10.26	      30	7	B	
11:25	   10.26	       9	1	B	
11:25	   10.25	      13	4	S	
11:25	   10.25	      33	4	S	
11:25	   10.26	      48	14	B	
11:25	   10.26	      13	3	S	
11:25	   10.26	      25	2	S	
11:25	   10.26	      17	1	S	
11:25	   10.26	      46	8	S	
11:25	   10.26	      10	8	S	
11:26	   10.25	      56	15	S	
11:26	   10.25	      29	4	S	
11:26	   10.25	      23	3	S	
11:26	   10.26	      13	5	B	
11:26	   10.25	      28	2	S	
11:26	   10.26	      26	3	B	
11:26	   10.25	      31	6	S	
11:27	   10.25	      17	1	S	
11:27	   10.27	       5	2	B	
11:27	   10.25	      27	3	S	
11:27	   10.27	      89	6	B	
11:27	   10.28	     176	41	B	
11:27	   10.29	     189	32	B	
11:27	   10.29	       4	1	B	
11:28	   10.28	      26	3	S	
11:28	   10.28	      34	6	S	
11:28	   10.28	      15	10	S	
11:28	   10.28	      27	12	S	
11:28	   10.28	      14	4	S	
11:28	   10.28	      12	10	S	
11:28	   10.28	       2	2	S	
11:28	   10.28	      71	13	B	
11:28	   10.27	      29	4	S	
11:28	   10.28	       6	1	B	
11:28	   10.26	      26	5	S	
11:28	   10.27	      33	4	B	
11:29	   10.27	       1	1	B	
11:29	   10.27	       1	1	
11:29	   10.27	      54	15	B	
11:29	   10.25	      45	4	S	
11:29	   10.28	      14	5	B	
11:29	   10.25	      21	9	S	
11:29	   10.26	     332	21	
11:29	   10.26	       3	2	S	
11:29	   10.25	       9	2	S	
11:29	   10.25	     215	3	S	
11:29	   10.25	       1	1	S	
11:29	   10.25	       5	1	S	
11:29	   10.27	      14	3	B	
11:30	   10.25	     218	1	S	
13:00	   10.26	     297	8	
13:00	   10.25	     151	22	S	
13:00	   10.26	     208	20	
13:00	   10.25	      62	11	S	
13:00	   10.27	       1	1	B	
13:00	   10.26	      31	4	
13:00	   10.25	     174	26	S	
13:00	   10.25	      23	11	S	
13:00	   10.26	      38	4	B	
13:00	   10.25	      43	3	S	
13:01	   10.25	      69	12	S	
13:01	   10.26	      21	4	B	
13:01	   10.26	      22	5	B	
13:01	   10.25	      13	1	S	
13:01	   10.26	      14	2	B	
13:01	   10.25	      61	6	S	
13:01	   10.26	      28	5	B	
13:01	   10.26	       5	1	B	
13:01	   10.26	      12	3	B	
13:01	   10.25	      17	2	S	
13:01	   10.26	      22	4	B	
13:01	   10.26	       1	1	B	
13:02	   10.25	      89	27	S	
13:02	   10.26	       1	1	B	
13:02	   10.25	      28	3	S	
13:02	   10.25	      72	4	S	
13:02	   10.25	     110	34	S	
13:02	   10.25	     141	20	S	
13:02	   10.24	      36	2	S	
13:02	   10.25	      22	3	
13:02	   10.25	      13	1	S	
13:03	   10.25	      75	24	S	
13:03	   10.25	      33	15	B	
13:03	   10.25	      60	9	B	
13:03	   10.24	      46	2	S	
13:03	   10.26	      43	4	B	
13:03	   10.24	      13	1	S	
13:03	   10.24	     407	29	S	
13:03	   10.23	     507	82	S	
13:03	   10.23	       1	1	S	
13:03	   10.24	      15	1	
13:03	   10.25	      20	2	B	
13:03	   10.24	      25	2	S	
13:04	   10.23	      65	10	S	
13:04	   10.23	     171	21	S	
13:04	   10.24	     149	11	B	
13:04	   10.23	      35	4	S	
13:04	   10.23	     188	25	S	
13:04	   10.23	      10	1	B	
13:04	   10.23	      55	3	S	
13:04	   10.23	      20	1	B	
13:04	   10.23	      20	3	B	
13:04	   10.22	      35	4	S	
13:04	   10.22	       1	1	S	
13:04	   10.22	       2	2	S	
13:04	   10.22	      38	6	S	
13:04	   10.22	      24	3	S	
13:05	   10.22	     108	1	S	
13:05	   10.22	     147	6	S	
13:05	   10.22	     187	18	S	
13:05	   10.22	      83	11	S	
13:05	   10.22	     224	20	S	
13:05	   10.21	     148	25	S	
13:05	   10.22	      30	2	
13:05	   10.21	      94	15	S	
13:05	   10.21	     117	4	S	
13:05	   10.21	      46	4	S	
13:05	   10.21	       8	3	S	
13:05	   10.21	      19	4	S	
13:05	   10.21	       9	2	S	
13:05	   10.21	      11	1	S	
13:05	   10.21	       2	1	S	
13:05	   10.22	      37	13	B	
13:05	   10.21	      41	2	S	
13:06	   10.21	      41	2	S	
13:06	   10.21	     197	21	S	
13:06	   10.21	     249	48	S	
13:06	   10.20	     153	7	S	
13:06	   10.20	      60	27	S	
13:06	   10.20	      25	1	S	
13:06	   10.21	      45	6	B	
13:06	   10.21	      21	8	S	
13:06	   10.20	      74	5	S	
13:06	   10.20	      17	1	S	
13:06	   10.20	       1	1	S	
13:06	   10.21	       1	1	B	
13:06	   10.20	     152	2	S	
13:06	   10.20	     149	2	S	
13:06	   10.20	     108	13	S	
13:07	   10.21	      19	2	B	
13:07	   10.20	      16	9	S	
13:07	   10.21	      28	3	B	
13:07	   10.21	      55	7	B	
13:07	   10.20	      64	8	S	
13:07	   10.20	      32	3	S	
13:07	   10.20	      17	1	S	
13:07	   10.20	      25	1	S	
13:07	   10.20	      10	1	S	
13:08	   10.21	      10	2	B	
13:08	   10.21	      16	2	B	
13:08	   10.21	      10	1	B	
13:08	   10.21	      22	3	B	
13:08	   10.21	      40	4	B	
13:08	   10.21	      61	2	B	
13:08	   10.21	      63	9	B	
13:08	   10.21	      60	4	B	
13:08	   10.21	      38	12	B	
13:08	   10.21	       9	4	S	
13:08	   10.20	      44	6	S	
13:08	   10.21	      18	6	B	
13:08	   10.21	      24	4	B	
13:08	   10.22	      34	3	B	
13:09	   10.21	      10	1	B	
13:09	   10.21	       7	2	B	
13:09	   10.21	       2	1	B	
13:09	   10.21	       5	1	B	
13:09	   10.21	      23	2	B	
13:09	   10.21	      22	6	B	
13:09	   10.22	      19	1	B	
13:09	   10.21	      26	13	S	
13:09	   10.21	      44	26	S	
13:09	   10.21	      29	9	B	
13:09	   10.20	      30	5	S	
13:09	   10.21	       8	2	B	
13:09	   10.21	       7	2	B	
13:09	   10.20	      17	3	S	
13:10	   10.21	      38	2	B	
13:10	   10.20	       9	4	S	
13:10	   10.20	       3	1	S	
13:10	   10.21	      17	8	B	
13:10	   10.21	       3	1	S	
13:10	   10.21	       1	2	B	
13:10	   10.21	       4	5	B	
13:10	   10.20	      38	10	S	
13:10	   10.21	       5	1	S	
13:10	   10.21	       3	3	S	
13:10	   10.21	      22	3	S	
13:10	   10.21	       8	1	S	
13:10	   10.21	      29	7	S	
13:10	   10.21	      34	3	S	
13:11	   10.21	      11	1	S	
13:11	   10.21	      17	2	S	
13:11	   10.21	      12	2	S	
13:11	   10.21	      10	1	S	
13:11	   10.22	       1	1	B	
13:11	   10.22	      21	2	B	
13:11	   10.22	     164	39	B	
13:11	   10.22	     425	39	B	
13:11	   10.22	      85	17	B	
13:11	   10.22	     225	25	S	
13:12	   10.23	      56	5	S	
13:12	   10.22	      17	4	S	
13:12	   10.24	      22	4	B	
13:12	   10.23	      26	3	B	
13:12	   10.23	      20	2	B	
13:12	   10.23	      26	2	B	
13:12	   10.23	      33	2	B	
13:12	   10.23	       1	1	B	
13:12	   10.23	      15	1	B	
13:13	   10.23	       7	4	B	
13:13	   10.23	      43	8	B	
13:13	   10.24	      25	3	B	
13:13	   10.22	      96	8	S	
13:13	   10.24	       1	1	B	
13:13	   10.22	      28	5	S	
13:13	   10.24	       1	1	B	
13:13	   10.22	      17	1	S	
13:13	   10.23	      70	13	B	
13:13	   10.24	      78	31	B	
13:13	   10.23	       9	2	S	
13:13	   10.23	      24	1	S	
13:13	   10.24	      11	1	B	
13:13	   10.22	     110	9	S	
13:13	   10.23	      21	10	B	
13:13	   10.23	      15	1	S	
13:14	   10.23	      27	5	B	
13:14	   10.22	     114	13	S	
13:14	   10.22	       2	1	S	
13:14	   10.22	      29	6	S	
13:14	   10.22	      25	1	S	
13:14	   10.23	     158	15	B	
13:14	   10.22	      45	2	S	
13:14	   10.23	      18	6	B	
13:15	   10.22	      27	1	S	
13:15	   10.21	     193	24	S	
13:15	   10.21	      85	3	S	
13:15	   10.21	      75	6	S	
13:15	   10.21	      19	2	S	
13:15	   10.22	       3	1	B	
13:15	   10.21	      29	4	S	
13:15	   10.21	     365	35	S	
13:15	   10.20	     199	24	S	
13:15	   10.20	     553	84	S	
13:15	   10.20	     454	91	S	
13:15	   10.19	      23	4	S	
13:15	   10.19	       2	2	B	
13:15	   10.19	       9	3	B	
13:16	   10.19	       3	2	B	
13:16	   10.19	      71	1	S	
13:16	   10.18	     161	12	S	
13:16	   10.19	      30	3	
13:16	   10.19	       1	1	S	
13:16	   10.20	      20	4	B	
13:16	   10.19	      53	2	S	
13:16	   10.19	     150	3	S	
13:16	   10.19	      23	1	B	
13:16	   10.19	      29	3	B	
13:16	   10.19	      10	3	B	
13:16	   10.19	      31	5	B	
13:16	   10.19	      70	7	B	
13:16	   10.19	      10	3	B	
13:16	   10.18	      17	2	S	
13:17	   10.19	      60	3	S	
13:17	   10.18	     136	11	S	
13:17	   10.19	      11	8	
13:17	   10.19	       1	1	B	
13:17	   10.18	      73	7	S	
13:17	   10.18	     501	54	S	
13:17	   10.13	      81	14	S	
13:17	   10.15	       5	1	S	
13:17	   10.15	      54	2	S	
13:17	   10.18	      95	4	B	
13:17	   10.18	       6	2	B	
13:17	   10.15	      55	1	S	
13:17	   10.18	       1	1	B	
13:17	   10.15	       2	1	S	
13:17	   10.15	      30	4	S	
13:18	   10.18	       6	2	B	
13:18	   10.15	      17	2	S	
13:18	   10.14	      69	8	S	
13:18	   10.16	       3	2	B	
13:18	   10.16	      32	12	S	
13:18	   10.15	      30	3	S	
13:18	   10.17	     103	21	B	
13:18	   10.14	      73	8	S	
13:18	   10.16	      18	7	B	
13:18	   10.15	      24	3	B	
13:18	   10.15	       6	1	B	
13:18	   10.14	      35	4	S	
13:18	   10.15	       7	6	B	
13:18	   10.15	      10	1	S	
13:18	   10.13	      66	12	S	
13:18	   10.13	      31	3	S	
13:19	   10.12	     120	14	S	
13:19	   10.12	      25	3	S	
13:19	   10.14	       1	1	B	
13:19	   10.12	      16	5	S	
13:19	   10.12	      28	5	S	
13:19	   10.12	      78	6	S	
13:19	   10.12	      98	11	S	
13:19	   10.12	     161	12	S	
13:19	   10.12	      20	2	S	
13:19	   10.12	      19	5	S	
13:19	   10.12	      92	7	S	
13:19	   10.12	    1548	149	B	
13:19	   10.13	      25	2	S	
13:19	   10.12	      34	9	S	
13:19	   10.12	      80	6	S	
13:19	   10.11	     145	11	S	
13:20	   10.12	      18	6	S	
13:20	   10.12	       6	1	S	
13:20	   10.11	       1	1	S	
13:20	   10.11	      19	5	S	
13:20	   10.11	      39	7	S	
13:20	   10.11	     152	21	S	
13:20	   10.11	      29	4	S	
13:20	   10.11	      58	11	S	
13:20	   10.11	       8	1	S	
13:20	   10.11	     198	6	S	
13:20	   10.12	      71	10	B	
13:20	   10.10	      53	3	S	
13:20	   10.10	     135	16	S	
13:20	   10.10	       1	1	S	
13:20	   10.12	      50	1	B	
13:20	   10.10	      38	5	S	
13:20	   10.12	       3	1	B	
13:21	   10.11	      69	3	S	
13:21	   10.11	       2	1	S	
13:21	   10.10	      75	16	S	
13:21	   10.10	      94	13	S	
13:21	   10.10	      46	3	S	
13:21	   10.12	      27	4	B	
13:21	   10.10	      20	2	S	
13:21	   10.12	       1	1	B	
13:21	   10.12	      90	5	B	
13:21	   10.10	     174	12	S	
13:21	   10.12	       3	1	B	
13:21	   10.12	       1	1	B	
13:21	   10.12	      50	1	B	
13:21	   10.12	       8	1	B	
13:22	   10.12	      10	1	B	
13:22	   10.11	     100	7	S	
13:22	   10.11	      10	3	S	
13:22	   10.10	     126	4	S	
13:22	   10.10	       2	2	S	
13:22	   10.11	      10	8	B	
13:22	   10.11	      20	7	B	
13:22	   10.11	      63	9	B	
13:22	   10.10	      25	2	S	
13:22	   10.10	      30	4	S	
13:22	   10.11	      20	4	B	
13:22	   10.10	       7	1	S	
13:23	   10.11	      40	4	B	
13:23	   10.10	      69	2	S	
13:23	   10.11	      12	1	B	
13:23	   10.11	      20	1	B	
13:23	   10.11	      30	2	B	
13:23	   10.11	      18	1	B	
13:23	   10.11	      16	4	B	
13:23	   10.11	      12	12	B	
13:23	   10.11	       4	2	B	
13:23	   10.11	      27	15	B	
13:23	   10.10	      31	2	S	
13:23	   10.10	      81	6	S	
13:23	   10.10	      25	1	S	
13:23	   10.11	       6	2	B	
13:23	   10.11	       5	1	B	
13:23	   10.11	      25	2	B	
13:24	   10.11	       9	2	B	
13:24	   10.11	      86	2	B	
13:24	   10.10	      40	4	S	
13:24	   10.10	       3	2	S	
13:24	   10.10	      54	7	S	
13:24	   10.10	      22	4	S	
13:24	   10.11	      11	2	B	
13:24	   10.11	       3	1	B	
13:24	   10.11	      46	4	B	
13:24	   10.11	       1	1	B	
13:24	   10.11	      54	3	B	
13:24	   10.10	      93	4	S	
13:24	   10.10	       1	1	S	
13:24	   10.11	      41	5	B	
13:24	   10.11	     146	17	B	
13:25	   10.11	      32	3	B	
13:25	   10.11	       6	3	S	
13:25	   10.10	     186	19	S	
13:25	   10.10	      49	7	S	
13:25	   10.10	      31	6	S	
13:25	   10.11	      41	4	B	
13:25	   10.11	      18	3	B	
13:25	   10.11	      21	7	S	
13:25	   10.11	      30	4	S	
13:25	   10.12	      10	1	B	
13:25	   10.11	      47	4	S	
13:25	   10.10	      38	7	S	
13:25	   10.11	       5	1	S	
13:25	   10.10	     115	10	S	
