                  20171128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      52	5	
13:41	   10.72	      61	2	S	
13:42	   10.72	       7	1	S	
13:42	   10.69	      20	4	S	
13:42	   10.70	       1	1	B	
13:42	   10.69	       1	1	S	
13:42	   10.70	       1	1	B	
13:42	   10.70	       1	1	S	
13:42	   10.70	       1	1	S	
13:42	   10.70	       1	1	S	
13:43	   10.70	       1	1	S	
13:43	   10.73	       1	1	B	
13:43	   10.71	       1	1	S	
13:43	   10.71	       1	1	S	
13:44	   10.73	       1	1	B	
13:44	   10.72	       2	2	S	
13:44	   10.73	       1	1	B	
13:44	   10.72	       2	2	B	
13:44	   10.72	       1	1	S	
13:44	   10.72	       1	1	S	
13:44	   10.72	       1	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.73	      23	1	B	
13:45	   10.73	      11	2	B	
13:45	   10.72	       1	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.73	      20	3	B	
13:45	   10.72	       8	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.72	       1	1	S	
13:45	   10.72	       1	1	S	
13:46	   10.73	       1	1	B	
13:46	   10.72	       2	2	S	
13:46	   10.72	       0	1	S	
13:47	   10.72	       1	1	S	
13:47	   10.72	       1	1	S	
13:47	   10.72	       1	1	S	
13:47	   10.72	       1	1	S	
13:48	   10.73	       1	1	B	
13:48	   10.72	       2	2	S	
13:48	   10.73	       5	1	B	
13:48	   10.73	       3	2	B	
13:48	   10.73	       2	2	B	
13:48	   10.73	       1	1	B	
13:48	   10.72	       1	1	S	
13:48	   10.73	       3	2	B	
13:48	   10.73	       1	1	S	
13:49	   10.73	       1	1	S	
13:49	   10.74	       3	1	B	
13:49	   10.73	       2	1	S	
13:49	   10.73	       1	1	S	
13:50	   10.74	       4	1	B	
13:50	   10.72	       2	1	S	
13:50	   10.72	       1	1	S	
13:50	   10.72	       1	1	S	
13:50	   10.73	       2	2	B	
13:50	   10.73	       1	1	S	
13:50	   10.73	       1	1	S	
13:50	   10.74	       1	1	B	
13:51	   10.74	       1	1	B	
13:51	   10.73	       2	1	S	
13:51	   10.73	       1	1	S	
13:51	   10.73	       1	1	S	
13:51	   10.73	       1	1	S	
13:51	   10.73	       2	2	S	
13:51	   10.73	       1	1	S	
13:51	   10.73	       1	1	S	
13:52	   10.73	       1	1	S	
13:52	   10.74	       1	1	B	
13:52	   10.73	       2	2	S	
13:52	   10.74	       1	1	B	
13:52	   10.73	       1	1	S	
13:53	   10.73	       1	1	S	
13:53	   10.74	       1	1	B	
13:53	   10.73	       1	1	S	
13:53	   10.73	       1	1	S	
13:53	   10.73	       1	1	S	
13:53	   10.74	       2	2	B	
13:53	   10.73	       1	1	S	
13:53	   10.73	       1	1	S	
13:53	   10.73	       1	1	S	
13:54	   10.73	       1	1	S	
13:54	   10.73	       1	1	S	
13:54	   10.73	       1	1	S	
13:54	   10.75	      91	6	B	
13:55	   10.73	      39	2	S	
13:55	   10.75	       1	1	B	
13:55	   10.73	      38	3	S	
13:55	   10.72	      16	1	S	
13:55	   10.73	       1	1	B	
13:55	   10.72	       1	1	S	
13:55	   10.72	       1	1	S	
13:55	   10.72	       1	1	S	
13:55	   10.72	       1	1	S	
13:55	   10.72	       1	1	S	
13:55	   10.72	       1	1	S	
13:56	   10.73	       1	1	B	
13:56	   10.72	       2	2	S	
13:56	   10.73	       1	1	B	
13:56	   10.72	       3	3	S	
13:56	   10.73	      11	2	B	
13:56	   10.72	       5	3	S	
13:56	   10.72	       1	1	S	
13:56	   10.72	       1	1	S	
13:56	   10.72	       1	1	S	
13:56	   10.72	       5	1	S	
13:57	   10.72	       2	1	S	
13:57	   10.72	       2	2	S	
13:57	   10.72	       1	1	S	
13:57	   10.73	       1	1	B	
13:57	   10.72	       1	1	S	
13:57	   10.72	       1	1	S	
13:57	   10.72	       1	1	S	
13:57	   10.73	       1	1	B	
13:57	   10.72	       1	1	S	
13:57	   10.72	       1	1	S	
13:57	   10.72	       1	1	S	
13:57	   10.72	       1	1	S	
13:58	   10.73	       1	1	B	
13:58	   10.72	       1	1	S	
13:58	   10.72	       1	1	S	
13:58	   10.73	      35	1	B	
13:58	   10.72	      16	3	S	
13:59	   10.72	       3	2	S	
13:59	   10.72	       1	1	S	
13:59	   10.73	       1	1	B	
13:59	   10.72	       1	1	S	
13:59	   10.73	      28	2	B	
13:59	   10.72	      13	2	S	
13:59	   10.72	       1	1	S	
13:59	   10.72	       1	1	S	
13:59	   10.72	       1	1	S	
13:59	   10.73	       1	1	B	
13:59	   10.72	       1	1	S	
13:59	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:01	   10.73	       1	1	B	
14:01	   10.72	       1	1	S	
14:01	   10.72	       2	2	S	
14:01	   10.73	       1	1	B	
14:01	   10.73	       2	2	B	
14:01	   10.73	       3	1	B	
14:01	   10.72	       2	2	S	
14:01	   10.72	       1	1	S	
14:01	   10.72	       1	1	S	
14:01	   10.73	       1	1	B	
14:01	   10.72	       1	1	S	
14:02	   10.72	       1	1	S	
14:02	   10.73	       1	1	B	
14:02	   10.72	       2	2	S	
14:02	   10.72	       1	1	S	
14:02	   10.72	       1	1	S	
14:02	   10.72	       1	1	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	       1	1	S	
14:04	   10.72	       1	1	S	
14:04	   10.73	      12	4	B	
14:04	   10.73	       6	1	S	
14:04	   10.75	       1	1	B	
14:04	   10.74	       1	1	S	
14:04	   10.74	       1	1	B	
14:04	   10.74	      19	5	S	
14:04	   10.74	       8	1	S	
14:05	   10.75	      11	2	B	
14:05	   10.74	       5	2	S	
14:05	   10.74	       1	1	S	
14:05	   10.75	       1	1	B	
14:05	   10.74	       0	1	B	
14:05	   10.74	       1	1	S	
14:05	   10.74	       1	1	S	
14:05	   10.74	       1	1	S	
14:05	   10.75	       1	1	B	
14:05	   10.75	       4	2	B	
14:05	   10.74	       2	2	S	
14:06	   10.74	       1	1	S	
14:06	   10.75	       2	2	B	
14:06	   10.74	       1	1	S	
14:06	   10.74	       2	2	S	
14:06	   10.74	       1	1	S	
14:06	   10.74	       1	1	S	
14:06	   10.74	       1	1	S	
14:06	   10.74	       1	1	S	
14:06	   10.74	       2	1	S	
14:06	   10.74	       1	1	S	
14:06	   10.74	       1	1	S	
14:06	   10.74	       6	2	S	
14:06	   10.74	       2	1	S	
14:06	   10.74	      67	1	S	
14:07	   10.74	      28	2	S	
14:07	   10.74	       1	1	S	
14:07	   10.74	       1	1	S	
14:07	   10.75	       1	1	B	
14:07	   10.74	       1	1	S	
14:07	   10.74	      31	3	S	
14:07	   10.73	      12	1	S	
14:07	   10.73	       1	1	S	
14:07	   10.73	       1	1	S	
14:07	   10.73	       1	1	S	
14:08	   10.73	       2	2	S	
14:08	   10.73	       1	1	S	
14:08	   10.74	       5	1	B	
14:08	   10.73	       2	1	S	
14:08	   10.73	       1	1	S	
14:08	   10.73	       1	1	S	
14:08	   10.73	       1	1	S	
14:08	   10.73	       2	1	S	
14:08	   10.73	       1	1	S	
14:08	   10.73	       1	1	S	
14:09	   10.74	       1	1	B	
14:09	   10.73	       2	2	S	
14:09	   10.74	       1	1	B	
14:09	   10.74	       2	2	B	
14:09	   10.73	       1	1	S	
14:09	   10.73	       1	1	S	
14:09	   10.73	       1	1	S	
14:09	   10.73	       1	1	S	
14:09	   10.73	       1	1	S	
14:09	   10.74	       2	2	B	
14:10	   10.73	       1	1	S	
14:10	   10.73	       1	1	S	
14:10	   10.73	       2	1	S	
14:10	   10.73	       1	1	S	
14:10	   10.74	       4	2	B	
14:10	   10.73	       1	1	S	
14:10	   10.73	      20	1	S	
14:10	   10.72	       9	2	S	
14:11	   10.74	       1	2	B	
14:11	   10.72	       1	1	S	
14:11	   10.72	       1	1	S	
14:11	   10.73	       1	1	S	
14:12	   10.73	       1	1	S	
14:12	   10.73	       1	1	S	
14:12	   10.73	       1	1	S	
14:12	   10.73	       1	1	S	
14:12	   10.73	       5	1	S	
14:12	   10.72	       3	2	S	
14:13	   10.73	       1	1	B	
14:13	   10.72	       2	1	S	
14:13	   10.72	       1	1	S	
14:13	   10.73	       1	1	B	
14:13	   10.73	       2	2	B	
14:13	   10.72	       1	1	S	
14:13	   10.72	       1	1	S	
14:13	   10.72	       1	1	S	
14:13	   10.72	       1	1	S	
14:13	   10.72	       1	1	S	
14:14	   10.72	       7	1	S	
14:14	   10.72	       3	1	S	
14:14	   10.72	       1	1	S	
14:14	   10.72	       1	1	S	
14:15	   10.72	       1	1	S	
14:15	   10.73	       1	1	B	
14:15	   10.72	       2	2	S	
14:15	   10.72	       2	1	S	
14:15	   10.72	       1	1	S	
14:15	   10.73	       1	1	B	
14:15	   10.72	       1	1	S	
14:15	   10.72	       1	1	S	
14:16	   10.73	       2	1	B	
14:16	   10.72	       1	1	S	
14:16	   10.72	       1	1	S	
14:16	   10.73	       1	1	B	
14:16	   10.72	       1	1	S	
14:16	   10.72	       1	1	S	
14:16	   10.72	       9	1	S	
14:16	   10.72	       5	2	S	
14:16	   10.72	       3	1	S	
14:16	   10.72	       2	1	S	
14:17	   10.72	       5	3	S	
14:17	   10.72	       3	2	S	
14:17	   10.73	       1	1	B	
14:17	   10.72	       1	1	S	
14:17	   10.72	       1	1	S	
14:17	   10.72	       1	1	S	
14:17	   10.72	      50	3	S	
14:17	   10.71	      22	2	S	
14:18	   10.71	       2	1	S	
14:18	   10.71	       1	1	S	
14:18	   10.70	     278	12	S	
14:18	   10.68	     119	12	S	
14:18	   10.68	       1	1	S	
14:18	   10.68	       1	1	S	
14:18	   10.68	       2	2	S	
14:19	   10.68	     179	8	S	
14:19	   10.68	      83	4	B	
14:19	   10.67	       2	1	S	
14:19	   10.68	       1	1	B	
14:19	   10.67	       2	2	S	
14:19	   10.68	       1	1	B	
14:19	   10.67	       1	1	S	
14:19	   10.68	       1	1	B	
14:20	   10.67	       1	1	S	
14:20	   10.68	       1	1	B	
14:20	   10.67	       3	2	S	
14:20	   10.67	       1	1	S	
14:20	   10.68	       1	1	B	
14:20	   10.68	       1	1	B	
14:20	   10.67	       2	2	S	
14:20	   10.67	       1	1	S	
14:20	   10.67	       1	1	S	
14:20	   10.67	       3	3	S	
14:20	   10.67	       1	1	S	
14:21	   10.67	       1	1	S	
14:21	   10.68	      20	1	B	
14:21	   10.67	       9	1	S	
14:21	   10.67	       1	1	S	
14:21	   10.67	       1	1	S	
14:21	   10.67	       1	1	S	
14:21	   10.68	     305	1	B	
14:21	   10.67	     131	9	S	
14:21	   10.67	       1	1	S	
14:21	   10.68	      50	2	B	
14:21	   10.68	      21	1	S	
14:22	   10.68	       2	1	S	
14:22	   10.70	       2	2	B	
14:22	   10.68	       1	1	S	
14:22	   10.70	       1	1	B	
14:22	   10.70	       9	1	B	
14:22	   10.70	       4	1	S	
14:23	   10.70	       6	1	S	
14:23	   10.68	       3	1	S	
14:23	   10.70	       1	1	B	
14:23	   10.68	       2	1	S	
14:23	   10.68	       1	1	S	
14:23	   10.70	       1	1	B	
14:23	   10.68	       1	1	S	
14:23	   10.68	       1	1	S	
14:23	   10.68	       1	1	S	
14:23	   10.70	       1	1	B	
14:23	   10.68	       1	1	S	
14:23	   10.68	       1	1	S	
14:24	   10.68	       3	2	S	
14:24	   10.68	       1	1	S	
14:24	   10.68	       1	1	S	
14:24	   10.68	       1	1	S	
14:24	   10.68	       1	1	S	
14:24	   10.68	       1	1	S	
14:24	   10.68	       1	1	S	
14:25	   10.70	       1	1	B	
14:25	   10.68	       8	1	S	
14:25	   10.68	       4	2	S	
14:25	   10.68	       1	1	S	
14:25	   10.70	       1	1	B	
14:25	   10.70	       1	1	B	
14:25	   10.70	       3	3	B	
14:25	   10.68	       2	2	S	
14:25	   10.68	       1	1	S	
14:25	   10.70	       1	1	B	
14:25	   10.70	       2	2	S	
14:26	   10.71	       1	1	B	
14:26	   10.70	       1	1	S	
14:26	   10.70	       1	1	S	
14:26	   10.70	       2	1	S	
14:26	   10.70	       2	2	S	
14:26	   10.70	       1	1	S	
14:26	   10.68	       1	1	S	
14:26	   10.68	       1	1	S	
14:26	   10.72	       1	1	B	
14:26	   10.70	       1	1	S	
14:26	   10.70	       1	1	S	
14:27	   10.70	       1	1	S	
14:27	   10.70	       1	1	S	
14:27	   10.70	       1	1	S	
14:28	   10.70	       1	1	S	
14:28	   10.73	       1	1	B	
14:28	   10.70	       3	3	S	
14:28	   10.70	       1	1	S	
14:28	   10.70	       1	1	S	
14:28	   10.70	      48	4	S	
14:28	   10.69	      21	2	S	
14:28	   10.69	       1	1	S	
14:28	   10.69	       1	1	S	
14:28	   10.69	       1	1	S	
14:28	   10.70	       1	1	B	
14:29	   10.69	       1	1	S	
14:29	   10.69	       6	1	S	
14:29	   10.69	       3	1	S	
14:29	   10.69	       1	1	S	
14:29	   10.69	       2	2	S	
14:29	   10.69	       1	1	S	
14:29	   10.69	       3	2	S	
14:29	   10.69	       2	1	S	
14:30	   10.70	       1	1	B	
14:30	   10.69	       1	1	S	
14:30	   10.70	       1	1	B	
14:30	   10.69	       1	1	S	
14:30	   10.69	       1	1	S	
14:30	   10.70	       3	2	B	
14:30	   10.70	       2	1	S	
14:30	   10.70	       1	1	S	
14:31	   10.73	       1	2	B	
14:31	   10.69	       1	2	S	
14:31	   10.70	       2	2	B	
14:31	   10.73	       1	1	B	
14:31	   10.69	       1	1	S	
14:31	   10.70	       1	1	S	
14:31	   10.70	       1	1	S	
14:31	   10.70	       1	1	S	
14:31	   10.73	       1	1	B	
14:31	   10.70	       1	1	S	
14:31	   10.70	       1	1	S	
14:32	   10.70	       1	1	S	
14:32	   10.73	       1	1	B	
14:32	   10.70	       1	1	S	
14:32	   10.70	       1	1	S	
14:32	   10.70	       1	1	S	
14:32	   10.70	       1	1	S	
14:32	   10.70	       1	1	S	
14:33	   10.73	       1	1	B	
14:33	   10.70	       1	1	S	
14:33	   10.70	       1	1	S	
14:33	   10.70	       1	1	S	
14:33	   10.70	       1	1	S	
14:34	   10.70	       1	1	S	
14:34	   10.70	       1	1	S	
14:34	   10.73	       1	1	B	
14:34	   10.73	       2	1	B	
14:34	   10.70	       1	1	S	
14:34	   10.73	       1	1	B	
14:34	   10.70	       1	1	S	
14:34	   10.70	       1	1	S	
14:35	   10.73	       2	1	B	
14:35	   10.70	       1	1	S	
14:35	   10.71	       3	1	S	
14:35	   10.71	       1	1	S	
14:35	   10.73	       1	1	B	
14:35	   10.71	       1	1	S	
14:35	   10.71	       2	1	S	
14:35	   10.71	       2	1	S	
14:35	   10.71	       1	1	S	
14:35	   10.71	       1	1	S	
14:35	   10.71	       1	1	S	
14:36	   10.73	      62	1	B	
14:36	   10.70	      26	4	S	
14:36	   10.70	       1	1	S	
14:36	   10.70	       1	1	S	
14:36	   10.73	       1	1	B	
14:36	   10.73	       1	1	B	
14:36	   10.70	       1	1	S	
14:36	   10.70	       1	1	S	
14:36	   10.70	       1	1	S	
14:36	   10.71	       1	1	S	
14:36	   10.71	       1	1	S	
14:36	   10.70	       1	1	S	
14:36	   10.73	       1	1	B	
14:36	   10.70	       1	1	S	
14:37	   10.73	       1	1	B	
14:37	   10.71	       2	1	S	
14:37	   10.71	       1	1	S	
14:37	   10.73	       1	1	B	
14:37	   10.71	       1	1	S	
14:37	   10.71	       1	1	S	
14:37	   10.71	       1	1	S	
14:37	   10.71	       1	1	S	
14:37	   10.71	       1	1	S	
14:37	   10.73	       1	1	B	
14:37	   10.71	       1	1	S	
14:37	   10.73	      39	5	B	
14:37	   10.71	      16	3	S	
14:38	   10.74	       1	1	B	
14:38	   10.71	       2	1	S	
14:38	   10.71	       1	1	S	
14:38	   10.74	       1	2	B	
14:38	   10.71	       1	1	S	
14:38	   10.71	       1	1	S	
14:38	   10.71	       1	1	S	
14:38	   10.71	       2	1	S	
14:38	   10.71	       2	2	S	
14:39	   10.73	       1	1	B	
14:39	   10.71	       1	1	S	
14:39	   10.71	       2	1	S	
14:39	   10.71	       1	1	S	
14:39	   10.73	       1	1	B	
14:39	   10.71	       1	1	S	
14:39	   10.71	       1	1	S	
14:39	   10.71	       1	2	S	
14:39	   10.73	       1	1	B	
14:39	   10.71	       1	1	S	
14:39	   10.71	       1	1	S	
14:40	   10.71	       3	1	S	
14:40	   10.71	       1	2	S	
14:40	   10.73	       1	1	B	
14:40	   10.71	       1	1	S	
14:40	   10.71	       2	2	S	
14:40	   10.73	       1	1	B	
14:40	   10.73	       2	2	B	
14:40	   10.71	       1	1	S	
14:40	   10.72	       1	1	S	
14:40	   10.72	       1	1	S	
14:40	   10.72	       1	1	S	
14:40	   10.72	       1	1	S	
14:41	   10.73	       1	1	B	
14:41	   10.72	       5	2	S	
14:41	   10.72	       2	2	S	
14:41	   10.72	       1	1	S	
14:41	   10.71	       1	1	S	
14:41	   10.72	       3	2	B	
14:41	   10.72	       1	1	S	
14:41	   10.73	       1	1	B	
14:41	   10.72	       2	1	S	
14:41	   10.73	       2	2	B	
14:41	   10.72	       1	1	S	
14:42	   10.74	      83	5	B	
14:42	   10.74	      36	4	B	
14:42	   10.71	       1	2	S	
14:42	   10.71	       1	1	S	
14:42	   10.74	      12	3	B	
14:42	   10.71	       5	1	S	
14:42	   10.74	       1	1	B	
14:42	   10.71	       1	1	S	
14:42	   10.71	       1	1	S	
14:42	   10.71	       0	1	S	
14:42	   10.70	       1	1	S	
14:42	   10.71	       4	3	B	
14:42	   10.71	       3	2	S	
14:42	   10.71	       1	1	S	
14:42	   10.71	       0	1	S	
14:43	   10.74	       5	3	B	
14:43	   10.70	       2	2	S	
14:43	   10.70	       2	1	S	
14:43	   10.70	       1	1	S	
14:43	   10.71	       1	1	S	
14:44	   10.74	       1	1	B	
14:44	   10.71	       1	1	S	
14:44	   10.71	       1	1	S	
14:44	   10.74	       1	1	B	
14:44	   10.71	       1	1	S	
14:44	   10.74	       1	1	B	
14:44	   10.71	       1	1	S	
14:44	   10.71	       1	1	S	
14:44	   10.71	       1	1	S	
14:44	   10.74	       1	1	B	
14:44	   10.71	       6	3	S	
14:44	   10.71	       4	2	S	
14:45	   10.71	       2	1	S	
14:45	   10.71	       1	1	S	
14:45	   10.71	       1	1	S	
14:45	   10.71	       1	1	S	
14:45	   10.71	       1	1	S	
14:45	   10.71	       1	1	S	
14:46	   10.71	      40	5	S	
14:46	   10.70	      18	3	S	
14:46	   10.70	       1	1	S	
14:46	   10.70	       2	2	S	
14:46	   10.70	       1	1	S	
14:46	   10.70	       1	1	S	
14:46	   10.71	       1	1	S	
14:46	   10.71	       1	1	S	
14:46	   10.71	       1	1	S	
14:47	   10.73	       1	1	B	
14:47	   10.71	       2	2	S	
14:47	   10.71	       1	1	S	
14:47	   10.73	       1	1	B	
14:47	   10.71	       1	1	S	
14:47	   10.71	       1	1	S	
14:47	   10.72	       1	1	S	
14:47	   10.72	       1	1	S	
14:47	   10.72	       2	1	S	
14:47	   10.72	       1	1	S	
14:48	   10.72	      15	1	S	
14:48	   10.71	       6	1	S	
14:48	   10.71	       1	1	S	
14:48	   10.72	       1	1	B	
14:48	   10.71	       1	1	S	
14:48	   10.70	     306	8	S	
14:48	   10.68	     131	9	S	
14:48	   10.70	       1	1	B	
14:48	   10.68	       1	1	S	
14:48	   10.70	       2	2	B	
14:48	   10.70	       8	1	B	
14:49	   10.68	       4	1	S	
14:49	   10.69	       1	1	
14:49	   10.69	      41	2	S	
14:49	   10.68	      18	2	S	
14:49	   10.68	       3	2	S	
14:49	   10.68	       2	2	S	
14:49	   10.68	       1	1	S	
14:49	   10.70	       3	2	B	
14:49	   10.65	     870	45	S	
14:49	   10.64	      43	4	S	
14:50	   10.65	       4	4	B	
14:50	   10.65	      14	5	B	
14:50	   10.65	      13	6	B	
14:50	   10.68	       3	1	S	
14:50	   10.70	       3	2	B	
14:50	   10.70	       1	1	B	
14:50	   10.70	       1	1	B	
14:50	   10.68	       1	1	S	
14:50	   10.68	       1	1	S	
14:50	   10.68	       1	1	S	
14:50	   10.70	       5	1	B	
14:50	   10.68	       1	1	S	
14:51	   10.70	       1	1	B	
14:51	   10.68	       2	2	S	
14:51	   10.69	       1	1	S	
14:51	   10.69	       9	1	S	
14:51	   10.68	       1	1	S	
14:51	   10.69	       1	1	B	
14:51	   10.68	       1	1	S	
14:51	   10.68	       3	1	S	
14:52	   10.70	       1	1	B	
14:52	   10.68	       2	1	S	
14:52	   10.70	       1	1	B	
14:52	   10.70	       1	1	B	
14:52	   10.69	       1	1	S	
14:52	   10.69	       1	1	S	
14:52	   10.70	      11	2	B	
14:52	   10.70	       9	1	B	
14:52	   10.69	       3	1	S	
14:53	   10.69	       6	1	S	
14:53	   10.69	       1	1	B	
14:53	   10.68	       3	2	S	
14:53	   10.69	      18	4	B	
14:53	   10.70	       1	1	B	
14:53	   10.69	       2	1	S	
14:53	   10.69	       2	1	S	
14:53	   10.70	       1	1	B	
14:53	   10.70	      14	1	B	
14:53	   10.69	       2	1	S	
14:54	   10.70	       3	2	B	
14:54	   10.69	      18	3	S	
14:54	   10.70	       1	1	B	
14:54	   10.69	      11	4	S	
14:54	   10.70	      20	1	B	
14:54	   10.69	       1	1	S	
14:54	   10.69	      35	3	S	
14:54	   10.69	       0	1	S	
14:54	   10.69	       1	1	B	
14:55	   10.69	       2	1	S	
14:55	   10.70	       1	1	B	
14:55	   10.69	       2	2	S	
14:55	   10.70	       1	1	B	
14:55	   10.69	       0	1	B	
14:55	   10.70	      18	2	B	
14:55	   10.69	       1	1	S	
14:55	   10.70	       1	1	B	
14:55	   10.69	       1	1	S	
14:55	   10.69	       2	1	S	
14:56	   10.69	       3	1	S	
14:56	   10.70	       2	1	B	
14:56	   10.70	       4	2	B	
14:56	   10.69	       1	1	S	
14:56	   10.69	      63	5	S	
14:56	   10.68	       1	1	S	
14:56	   10.68	       2	1	S	
14:56	   10.68	       3	2	S	
14:56	   10.69	       2	1	B	
14:57	   10.69	      20	2	
15:00	   10.69	     196	19	
#数据来源:通达信
