                  20230411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	      64	21	
11:23	    9.22	      20	7	B	
11:23	    9.22	      25	6	B	
11:23	    9.22	       3	1	B	
11:23	    9.22	      69	5	B	
11:23	    9.22	       3	1	B	
11:23	    9.21	       3	2	B	
11:24	    9.19	      32	5	S	
11:24	    9.20	       3	3	B	
11:24	    9.20	       1	1	B	
11:24	    9.20	       1	1	B	
11:24	    9.20	       1	1	B	
11:25	    9.20	       3	3	B	
11:25	    9.20	      29	3	B	
11:25	    9.19	      21	4	S	
11:25	    9.21	      10	3	B	
11:25	    9.21	      16	3	B	
11:25	    9.21	      20	3	B	
11:25	    9.21	      33	5	B	
11:25	    9.21	      12	2	B	
11:25	    9.21	       6	1	B	
11:25	    9.21	       9	3	B	
11:25	    9.21	       3	1	B	
11:25	    9.20	      20	2	S	
11:26	    9.21	       3	2	B	
11:26	    9.21	      12	6	B	
11:26	    9.21	      30	5	B	
11:26	    9.21	      25	5	B	
11:26	    9.21	      22	5	B	
11:26	    9.22	      24	5	B	
11:26	    9.22	       3	1	B	
11:26	    9.22	       3	2	B	
11:27	    9.21	       3	1	B	
11:27	    9.21	       6	1	B	
11:28	    9.20	      11	6	B	
11:28	    9.20	       6	3	B	
11:28	    9.19	       1	1	S	
11:28	    9.19	       3	3	
11:29	    9.19	       4	3	B	
11:29	    9.18	       5	1	S	
11:29	    9.18	       4	3	S	
11:29	    9.18	       1	1	S	
11:29	    9.21	       6	1	B	
13:00	    9.20	       8	2	B	
13:00	    9.20	      37	18	S	
13:00	    9.20	       8	7	S	
13:00	    9.18	      11	3	S	
13:00	    9.18	      17	17	B	
13:00	    9.17	      12	12	S	
13:00	    9.18	      23	13	B	
13:00	    9.19	       8	7	B	
13:00	    9.19	      27	13	B	
13:00	    9.19	      11	6	B	
13:00	    9.18	       4	3	B	
13:00	    9.19	       5	5	B	
13:00	    9.17	       1	1	S	
13:00	    9.18	       1	1	B	
13:00	    9.18	       1	1	B	
13:01	    9.18	      10	1	B	
13:01	    9.17	       2	2	S	
13:01	    9.18	       3	1	B	
13:01	    9.18	       1	1	B	
13:01	    9.18	       1	1	B	
13:01	    9.18	       4	3	B	
13:01	    9.17	       4	1	S	
13:01	    9.18	       3	1	B	
13:01	    9.18	       3	3	B	
13:02	    9.18	       5	3	B	
13:02	    9.17	      34	13	S	
13:02	    9.17	       3	3	B	
13:02	    9.17	      13	6	B	
13:02	    9.17	       7	3	B	
13:02	    9.17	       4	2	B	
13:02	    9.17	      11	6	B	
13:02	    9.17	       7	2	B	
13:02	    9.17	       4	2	B	
13:02	    9.16	       3	1	S	
13:02	    9.17	      11	2	B	
13:02	    9.16	      21	1	S	
13:02	    9.17	       7	1	B	
13:03	    9.17	       1	1	B	
13:03	    9.16	       6	2	S	
13:03	    9.16	      96	16	S	
13:03	    9.16	       4	2	S	
13:03	    9.17	      11	2	B	
13:03	    9.16	       4	2	S	
13:03	    9.16	       9	1	S	
13:03	    9.17	       6	3	B	
13:03	    9.17	       2	2	B	
13:03	    9.17	      13	5	B	
13:03	    9.17	       6	3	B	
13:03	    9.17	      12	7	B	
13:03	    9.16	       8	2	S	
13:04	    9.17	       1	1	B	
13:04	    9.16	       3	1	S	
13:04	    9.16	       3	1	S	
13:04	    9.16	       3	2	S	
13:04	    9.16	       5	3	S	
13:04	    9.16	       3	1	S	
13:04	    9.17	       1	1	B	
13:04	    9.16	       6	4	S	
13:04	    9.16	       6	1	S	
13:04	    9.17	      50	6	B	
13:04	    9.16	       2	1	S	
13:04	    9.16	      18	4	S	
13:05	    9.17	       8	6	B	
13:05	    9.16	      16	6	S	
13:05	    9.15	       9	2	S	
13:05	    9.15	       1	1	S	
13:05	    9.16	       3	1	B	
13:05	    9.16	       1	1	B	
13:05	    9.15	       3	1	S	
13:05	    9.16	      20	5	B	
13:05	    9.15	       2	1	S	
13:05	    9.15	     189	7	S	
13:05	    9.15	       3	2	S	
13:05	    9.15	       1	1	S	
13:05	    9.15	       1	1	S	
13:06	    9.15	       4	1	S	
13:06	    9.14	     437	38	S	
13:06	    9.14	       7	3	S	
13:06	    9.14	      27	10	S	
13:06	    9.14	      18	3	S	
13:06	    9.15	       1	1	B	
13:06	    9.15	       3	2	B	
13:06	    9.15	      10	5	B	
13:06	    9.14	       5	2	S	
13:06	    9.15	       9	3	B	
13:06	    9.14	       3	1	S	
13:06	    9.14	       4	1	S	
13:06	    9.15	       6	2	B	
13:06	    9.15	       3	2	B	
13:07	    9.15	       3	1	B	
13:07	    9.14	      11	1	S	
13:07	    9.14	       1	1	S	
13:07	    9.14	       6	1	S	
13:07	    9.14	       3	1	S	
13:07	    9.14	      23	2	S	
13:07	    9.14	      12	2	S	
13:07	    9.13	     415	42	S	
13:07	    9.14	       8	1	B	
13:07	    9.13	      10	4	S	
13:07	    9.13	      25	6	S	
13:07	    9.13	      27	8	S	
13:07	    9.12	      16	7	S	
13:07	    9.12	       7	3	S	
13:07	    9.12	       5	1	S	
13:07	    9.13	       3	1	B	
13:08	    9.13	       3	1	B	
13:08	    9.13	       3	1	B	
13:08	    9.12	       1	1	S	
13:08	    9.13	      28	3	B	
13:08	    9.12	       7	1	S	
13:08	    9.13	       3	1	B	
13:08	    9.13	       3	1	B	
13:08	    9.13	       1	1	B	
13:08	    9.13	       6	2	B	
13:08	    9.13	      24	10	B	
13:08	    9.13	      15	8	B	
13:08	    9.13	       5	2	B	
13:08	    9.13	      30	11	B	
13:09	    9.13	       9	4	B	
13:09	    9.13	       5	3	B	
13:09	    9.13	      15	9	B	
13:09	    9.12	       1	1	S	
13:09	    9.13	       3	2	B	
13:09	    9.13	       6	3	B	
13:09	    9.13	       5	2	B	
13:09	    9.13	       8	3	B	
13:09	    9.13	       9	2	B	
13:09	    9.13	      10	5	B	
13:09	    9.13	      33	13	B	
13:09	    9.13	      16	7	B	
13:09	    9.13	       2	2	B	
13:09	    9.13	       3	1	B	
13:10	    9.13	      10	2	B	
13:10	    9.13	       8	6	B	
13:10	    9.12	       5	3	S	
13:10	    9.13	      33	5	B	
13:10	    9.12	       3	3	S	
13:10	    9.12	      83	10	S	
13:10	    9.13	      34	15	B	
13:10	    9.14	      49	14	B	
13:10	    9.14	      38	20	B	
13:10	    9.14	      35	16	B	
13:10	    9.14	       6	1	B	
13:10	    9.14	       3	2	B	
13:10	    9.14	       1	1	B	
13:10	    9.14	       1	1	B	
13:11	    9.14	      77	16	B	
13:11	    9.14	       1	1	
13:11	    9.13	       1	1	S	
13:11	    9.13	       1	1	S	
13:11	    9.14	      11	2	B	
13:11	    9.14	       1	1	B	
13:11	    9.14	       3	1	B	
13:11	    9.14	     101	19	B	
13:11	    9.14	       1	1	B	
13:11	    9.14	       1	1	B	
13:11	    9.14	       4	2	B	
13:12	    9.14	       3	2	B	
13:12	    9.14	       6	3	B	
13:12	    9.14	       5	2	B	
13:12	    9.14	       3	2	B	
13:12	    9.14	       6	3	B	
13:12	    9.14	      16	8	B	
13:12	    9.14	       3	1	B	
13:12	    9.14	      19	10	B	
13:12	    9.14	       3	2	B	
13:12	    9.14	       1	1	B	
13:12	    9.14	       6	4	B	
13:12	    9.14	      10	4	B	
13:12	    9.14	       6	4	
13:13	    9.15	       5	4	B	
13:13	    9.15	       7	2	B	
13:13	    9.15	       1	1	B	
13:13	    9.14	       1	1	S	
13:14	    9.14	       1	1	S	
13:14	    9.15	       1	1	B	
13:14	    9.14	       3	2	S	
13:14	    9.14	       4	1	S	
13:14	    9.14	      14	3	S	
13:15	    9.14	       1	1	S	
13:15	    9.15	       3	2	B	
13:15	    9.15	      20	9	B	
13:15	    9.15	       5	2	B	
13:15	    9.15	      36	16	B	
13:15	    9.15	       1	1	B	
13:16	    9.15	      27	9	B	
13:16	    9.14	      20	1	S	
13:16	    9.15	       5	2	B	
13:16	    9.14	       1	1	S	
13:16	    9.15	      11	5	B	
13:16	    9.15	      14	8	B	
13:16	    9.15	       1	1	B	
13:16	    9.15	      14	2	B	
13:16	    9.14	       5	1	S	
13:16	    9.15	       5	2	B	
13:16	    9.15	       5	3	B	
13:16	    9.15	       1	1	B	
13:16	    9.15	       5	3	B	
13:17	    9.15	       1	1	B	
13:17	    9.14	       1	1	S	
13:17	    9.14	     132	20	S	
13:17	    9.14	      26	9	S	
13:17	    9.14	       7	6	B	
13:17	    9.14	       2	1	B	
13:18	    9.14	       2	1	B	
13:18	    9.13	       1	1	S	
13:18	    9.13	       2	2	S	
13:18	    9.13	      14	1	S	
13:18	    9.14	       5	1	B	
13:18	    9.13	       3	1	S	
13:19	    9.13	       5	1	S	
13:19	    9.13	       1	1	S	
13:19	    9.13	      13	1	S	
13:19	    9.13	       1	1	S	
13:19	    9.13	      36	14	S	
13:19	    9.13	      20	14	S	
13:19	    9.13	       5	1	S	
13:19	    9.13	      47	9	S	
13:19	    9.13	       5	4	S	
13:19	    9.13	      22	6	S	
13:20	    9.14	       6	3	B	
13:20	    9.14	       3	1	B	
13:20	    9.13	       1	1	S	
13:20	    9.13	      15	1	S	
13:20	    9.14	       7	1	B	
13:20	    9.13	       5	1	S	
13:20	    9.13	       1	1	S	
13:20	    9.13	       3	1	S	
13:21	    9.13	       2	1	S	
13:21	    9.14	       2	2	B	
13:21	    9.13	       4	1	S	
13:21	    9.14	     113	10	B	
13:21	    9.13	       3	2	S	
13:21	    9.13	       6	2	S	
13:21	    9.13	      17	4	S	
13:22	    9.13	       5	1	S	
13:22	    9.13	       6	2	S	
13:22	    9.13	       1	1	S	
13:22	    9.13	       8	2	S	
13:22	    9.13	       1	1	S	
13:22	    9.13	      18	5	S	
13:22	    9.13	       1	1	S	
13:22	    9.13	       8	4	S	
13:22	    9.13	      46	13	S	
13:22	    9.13	      36	11	S	
13:22	    9.13	       1	1	B	
13:23	    9.12	       9	2	S	
13:23	    9.12	       1	1	S	
13:23	    9.12	       5	1	S	
13:23	    9.12	       2	1	S	
13:23	    9.12	       2	1	S	
13:23	    9.12	       4	1	S	
13:23	    9.12	       2	1	S	
13:23	    9.13	       2	2	B	
13:23	    9.12	       4	1	S	
13:23	    9.12	      33	4	S	
13:24	    9.13	      11	5	B	
13:24	    9.12	       1	1	S	
13:24	    9.12	       5	2	S	
13:24	    9.12	       6	1	S	
13:24	    9.12	       3	1	S	
13:24	    9.12	       1	1	S	
13:24	    9.12	       4	1	S	
13:24	    9.13	       2	2	B	
13:24	    9.13	      63	23	B	
13:25	    9.13	       2	2	B	
13:25	    9.13	      20	7	B	
13:25	    9.12	      14	8	S	
13:25	    9.12	      12	2	S	
13:25	    9.12	     183	38	S	
13:25	    9.12	       4	4	S	
13:25	    9.12	      12	1	S	
13:26	    9.12	       2	1	S	
13:26	    9.13	       1	1	B	
13:27	    9.13	      20	5	B	
13:27	    9.13	       2	2	B	
13:27	    9.13	       5	2	B	
13:27	    9.12	       5	1	S	
13:27	    9.13	      13	4	B	
13:27	    9.12	       4	1	S	
13:27	    9.12	       3	2	S	
13:27	    9.12	       2	1	S	
13:28	    9.13	      11	5	B	
13:28	    9.12	      17	4	S	
13:28	    9.13	       9	5	B	
13:28	    9.13	      17	16	B	
13:28	    9.13	       5	4	B	
13:28	    9.13	      11	5	B	
13:28	    9.13	       1	1	B	
13:28	    9.13	       2	1	B	
13:29	    9.13	       1	1	B	
13:29	    9.13	       1	1	B	
13:29	    9.13	       2	1	B	
13:29	    9.12	      15	1	S	
13:29	    9.13	      20	4	B	
13:29	    9.13	       2	1	B	
13:29	    9.13	      98	32	B	
13:29	    9.13	       4	3	S	
13:29	    9.12	      18	10	S	
13:29	    9.13	       2	2	B	
13:29	    9.13	       3	3	B	
13:29	    9.13	      19	11	B	
13:30	    9.13	       1	1	B	
13:30	    9.14	      20	8	B	
13:30	    9.12	       1	1	S	
13:30	    9.12	       4	1	S	
13:30	    9.13	       7	4	B	
13:30	    9.13	      22	7	B	
13:30	    9.14	      25	10	B	
13:30	    9.14	       9	6	B	
13:30	    9.13	       4	2	B	
13:30	    9.13	       3	1	B	
13:30	    9.12	       4	1	S	
13:31	    9.13	      35	13	B	
13:31	    9.13	      60	4	S	
13:31	    9.13	      18	8	S	
13:31	    9.13	       3	1	B	
13:31	    9.14	      30	8	B	
13:31	    9.12	     149	10	S	
13:32	    9.13	       5	1	B	
13:32	    9.13	       3	1	B	
13:32	    9.13	       6	2	B	
13:32	    9.13	       5	4	B	
13:32	    9.13	      12	7	B	
13:32	    9.13	       4	3	B	
13:32	    9.13	       1	1	B	
13:33	    9.13	      28	6	B	
13:33	    9.13	       2	1	B	
13:33	    9.13	      12	5	B	
13:34	    9.13	      10	5	B	
13:34	    9.12	      18	4	S	
13:34	    9.13	      26	7	B	
13:34	    9.12	       2	2	S	
13:34	    9.13	       4	3	B	
13:34	    9.13	       1	1	B	
13:35	    9.13	       1	1	B	
13:35	    9.13	      15	4	B	
13:35	    9.13	       1	1	B	
13:35	    9.13	       4	2	B	
13:35	    9.13	      73	22	B	
13:35	    9.13	       3	1	S	
13:36	    9.13	      67	12	S	
13:36	    9.13	      58	1	S	
13:36	    9.13	       2	1	S	
13:36	    9.13	       4	1	S	
13:37	    9.13	      12	1	S	
13:37	    9.13	       4	1	S	
13:37	    9.13	      16	1	S	
13:37	    9.13	      10	1	S	
13:37	    9.13	      10	1	S	
13:37	    9.13	       9	2	S	
13:37	    9.13	       4	1	S	
13:37	    9.13	       1	1	S	
13:37	    9.13	       1	1	S	
13:37	    9.13	       4	1	S	
13:38	    9.14	       5	2	B	
13:38	    9.14	       7	4	B	
13:38	    9.13	       3	1	S	
13:38	    9.13	       8	1	S	
13:38	    9.13	       5	1	S	
13:38	    9.14	      13	4	B	
13:38	    9.13	      17	1	S	
13:38	    9.13	       6	2	S	
13:38	    9.14	       4	2	B	
13:38	    9.13	       4	1	S	
13:39	    9.13	       3	1	S	
13:39	    9.13	      31	4	S	
13:39	    9.13	       3	1	S	
13:39	    9.13	       9	3	S	
13:39	    9.13	       3	1	S	
13:39	    9.13	       3	1	S	
13:39	    9.14	       1	1	B	
13:39	    9.13	      20	2	S	
13:39	    9.13	      14	2	S	
13:39	    9.13	      40	18	S	
13:39	    9.13	       4	2	S	
13:39	    9.14	       1	1	B	
13:40	    9.13	       3	1	S	
13:40	    9.14	       6	3	B	
13:40	    9.13	       4	2	S	
13:40	    9.13	      13	3	S	
13:40	    9.13	       5	2	S	
13:40	    9.14	      13	3	B	
13:40	    9.13	       1	1	S	
13:40	    9.13	       6	2	S	
13:40	    9.13	      18	1	S	
13:41	    9.13	       2	1	S	
13:41	    9.14	      15	2	B	
13:41	    9.14	       4	1	B	
13:41	    9.13	       7	2	S	
13:41	    9.13	      42	3	S	
13:41	    9.13	       5	2	S	
13:41	    9.13	       7	3	S	
13:41	    9.13	       6	1	S	
13:41	    9.14	       3	1	B	
13:42	    9.13	      27	8	S	
13:42	    9.14	       8	3	B	
13:42	    9.14	      12	6	B	
13:42	    9.14	       3	2	B	
13:42	    9.14	       9	4	B	
13:42	    9.13	       2	1	S	
13:42	    9.14	       3	1	B	
13:42	    9.14	       5	1	B	
13:42	    9.14	      13	6	B	
13:42	    9.13	       2	1	S	
13:42	    9.13	      10	2	S	
13:42	    9.13	       6	1	S	
13:43	    9.13	      17	1	S	
13:43	    9.13	       3	1	S	
13:43	    9.14	      15	14	B	
13:43	    9.14	       7	5	B	
13:43	    9.14	       1	1	B	
13:43	    9.14	       3	3	B	
13:44	    9.14	      11	2	B	
13:44	    9.14	      18	3	B	
13:44	    9.14	      71	33	B	
13:44	    9.15	       3	1	B	
13:44	    9.15	       1	1	B	
13:45	    9.15	       3	3	B	
13:45	    9.13	      12	3	S	
13:45	    9.15	      30	8	B	
13:45	    9.15	       1	1	B	
13:45	    9.13	       4	1	S	
13:46	    9.13	      16	1	S	
13:46	    9.13	       2	1	S	
13:46	    9.13	       2	1	S	
13:46	    9.13	       3	1	S	
13:46	    9.15	       4	2	B	
13:46	    9.13	       3	1	S	
13:46	    9.14	       6	6	
13:46	    9.14	       1	1	B	
13:46	    9.15	       6	4	B	
13:47	    9.15	       1	1	B	
13:47	    9.14	       3	1	S	
13:47	    9.14	       7	2	S	
13:47	    9.14	      12	4	S	
13:47	    9.14	       3	1	S	
13:47	    9.15	       7	2	B	
13:47	    9.14	      11	2	S	
13:48	    9.15	       2	1	B	
13:48	    9.15	      52	24	B	
13:48	    9.15	       3	3	B	
13:48	    9.15	      11	8	B	
13:48	    9.15	       1	1	B	
13:48	    9.14	       2	1	S	
13:48	    9.15	       3	3	B	
13:49	    9.14	      15	7	S	
13:49	    9.15	       1	1	B	
13:49	    9.14	       1	1	S	
13:49	    9.14	       7	2	S	
13:49	    9.14	       1	1	S	
13:49	    9.14	       1	1	S	
13:49	    9.14	      10	2	S	
13:49	    9.14	       2	2	S	
13:49	    9.14	       9	7	S	
13:50	    9.15	       3	2	B	
13:50	    9.14	       2	2	S	
13:50	    9.14	       1	1	S	
13:50	    9.14	      12	8	S	
13:50	    9.14	      11	7	B	
13:50	    9.15	      11	6	B	
13:50	    9.14	       1	1	S	
13:50	    9.14	      11	5	S	
13:50	    9.14	       1	1	S	
13:50	    9.13	       7	4	S	
13:50	    9.13	       1	1	S	
13:50	    9.13	       1	1	S	
13:51	    9.13	       2	2	S	
13:51	    9.13	       3	2	S	
13:51	    9.13	       2	2	S	
13:51	    9.13	       1	1	S	
13:51	    9.13	       1	1	S	
13:51	    9.13	       1	1	S	
13:52	    9.14	     418	20	
13:52	    9.13	       1	1	S	
13:52	    9.13	       8	1	S	
13:52	    9.13	       4	3	S	
13:52	    9.13	       1	1	S	
13:52	    9.13	       1	1	S	
13:52	    9.13	       4	2	S	
13:52	    9.13	       1	1	S	
13:52	    9.13	       2	1	S	
13:53	    9.14	       7	4	B	
13:53	    9.13	      12	4	S	
13:53	    9.13	      41	16	S	
13:53	    9.13	       4	4	S	
13:53	    9.13	       3	2	S	
13:53	    9.13	      13	6	S	
13:53	    9.13	       2	2	S	
13:53	    9.13	       1	1	S	
13:53	    9.13	      12	4	S	
13:53	    9.14	       4	3	B	
13:53	    9.14	      24	1	B	
13:53	    9.13	      18	11	S	
13:53	    9.13	      16	4	S	
13:53	    9.13	       4	3	S	
13:53	    9.13	       5	4	S	
13:54	    9.13	       1	1	S	
13:54	    9.13	      17	5	S	
13:54	    9.14	       7	3	B	
13:54	    9.13	       2	1	S	
13:54	    9.14	       3	1	B	
13:54	    9.13	       7	5	S	
13:54	    9.13	       1	1	S	
13:54	    9.13	      12	3	S	
13:54	    9.13	       1	1	S	
13:54	    9.13	      55	14	S	
13:54	    9.13	       2	1	S	
13:54	    9.13	       3	2	S	
13:54	    9.13	       9	3	S	
13:54	    9.14	       4	3	B	
13:54	    9.13	       3	1	S	
13:54	    9.13	       7	4	S	
13:55	    9.13	      17	6	S	
13:55	    9.13	       1	1	S	
13:55	    9.13	       4	3	S	
13:55	    9.14	       2	2	B	
13:55	    9.13	       9	5	S	
13:55	    9.14	      13	1	
13:55	    9.13	       7	3	S	
13:55	    9.13	       3	1	S	
13:55	    9.13	       2	1	S	
13:55	    9.15	      25	4	B	
13:56	    9.13	      11	2	S	
13:56	    9.13	       6	1	S	
13:56	    9.13	       2	1	S	
13:57	    9.13	       3	1	S	
13:57	    9.14	       1	1	
13:58	    9.14	      12	8	
13:58	    9.14	       1	1	S	
13:58	    9.14	      10	10	B	
13:58	    9.13	       4	1	S	
13:58	    9.14	       3	2	B	
13:58	    9.14	       6	6	B	
13:58	    9.14	      10	1	B	
13:58	    9.13	       8	1	S	
13:59	    9.13	       2	1	S	
13:59	    9.13	      14	2	S	
13:59	    9.14	      10	1	B	
13:59	    9.13	       1	1	S	
13:59	    9.13	       9	3	S	
13:59	    9.13	       1	1	S	
13:59	    9.14	       1	1	B	
13:59	    9.14	       2	1	B	
13:59	    9.13	       6	2	S	
13:59	    9.14	      13	3	B	
13:59	    9.13	       4	4	S	
14:00	    9.14	       1	1	B	
14:00	    9.13	       8	2	S	
14:00	    9.13	       1	1	S	
14:00	    9.14	       5	1	B	
14:00	    9.13	       2	1	S	
14:00	    9.14	      18	2	B	
14:00	    9.13	       1	1	S	
14:00	    9.14	       3	2	B	
14:00	    9.13	      25	2	S	
14:00	    9.13	      28	2	S	
14:00	    9.13	      36	6	S	
14:01	    9.13	       2	1	S	
14:01	    9.13	       5	1	S	
14:01	    9.13	       6	1	S	
14:01	    9.13	       4	2	S	
14:01	    9.13	       1	1	S	
14:01	    9.13	       2	1	S	
14:01	    9.13	       2	1	S	
14:01	    9.14	       3	2	B	
14:01	    9.13	      24	2	S	
14:01	    9.13	       1	1	S	
14:01	    9.13	       5	3	S	
14:01	    9.13	       2	2	S	
14:02	    9.14	       3	2	B	
14:02	    9.13	      20	4	S	
14:02	    9.13	       4	2	S	
14:02	    9.13	       2	1	S	
14:02	    9.13	       5	1	S	
14:02	    9.13	       5	2	S	
14:02	    9.13	      34	3	S	
14:02	    9.13	      14	1	S	
14:02	    9.13	       7	1	S	
14:02	    9.12	     295	45	S	
14:02	    9.13	      22	4	B	
14:02	    9.12	      91	28	S	
14:02	    9.12	      11	3	S	
14:02	    9.12	       4	2	S	
14:02	    9.12	       2	1	S	
14:02	    9.12	       6	3	S	
14:02	    9.12	       7	5	S	
14:03	    9.12	      10	2	S	
14:03	    9.12	       5	4	S	
14:03	    9.12	       1	1	S	
14:03	    9.12	       2	1	S	
14:03	    9.12	       8	5	S	
14:03	    9.12	       3	2	S	
14:03	    9.12	      13	4	S	
14:03	    9.12	       6	5	S	
14:03	    9.12	       2	2	S	
14:03	    9.12	       2	2	S	
14:03	    9.12	       9	3	S	
14:03	    9.12	       2	1	S	
14:03	    9.12	       2	1	S	
14:03	    9.12	      12	5	S	
14:03	    9.12	      14	5	S	
14:04	    9.12	       1	1	S	
14:04	    9.12	      42	8	S	
14:04	    9.12	      31	6	S	
14:04	    9.12	      79	9	S	
14:04	    9.12	       3	3	S	
14:04	    9.12	       5	4	S	
14:04	    9.12	       2	2	S	
14:04	    9.12	       1	1	S	
14:04	    9.12	      16	3	S	
14:04	    9.12	       7	3	S	
14:04	    9.12	       1	1	S	
14:04	    9.12	       1	1	S	
14:04	    9.12	      21	12	S	
14:04	    9.12	      11	6	S	
14:04	    9.13	       7	6	B	
14:04	    9.12	       1	1	S	
14:04	    9.12	       9	3	S	
14:04	    9.13	       9	7	B	
14:05	    9.13	       7	4	B	
14:05	    9.11	      21	7	S	
14:05	    9.11	       1	1	S	
14:05	    9.11	       2	1	S	
14:05	    9.11	       9	4	S	
14:05	    9.11	       4	2	S	
14:05	    9.11	      17	4	S	
14:05	    9.11	       1	1	S	
14:05	    9.11	      37	1	S	
14:05	    9.11	       5	2	S	
14:05	    9.11	       5	3	S	
14:05	    9.11	       8	3	S	
14:05	    9.11	       1	1	S	
14:05	    9.11	      15	3	S	
14:05	    9.12	      13	3	B	
14:06	    9.12	       5	1	B	
14:06	    9.11	       2	1	S	
14:06	    9.11	       1	1	S	
14:06	    9.11	       2	1	S	
14:06	    9.11	       3	1	S	
14:06	    9.11	       5	3	S	
14:06	    9.11	      10	2	S	
14:06	    9.11	       3	1	S	
14:06	    9.11	       3	1	S	
14:06	    9.11	       2	1	S	
14:07	    9.11	       1	1	S	
14:07	    9.11	       5	3	S	
14:07	    9.12	       5	1	B	
14:07	    9.11	       2	1	S	
14:07	    9.11	       2	2	S	
14:07	    9.12	       3	2	B	
14:07	    9.11	       1	1	S	
14:08	    9.12	       9	6	B	
14:08	    9.11	       2	2	S	
14:08	    9.12	       3	2	B	
14:08	    9.11	       5	3	S	
14:08	    9.11	      10	1	S	
14:08	    9.11	      11	3	S	
14:08	    9.11	       2	1	S	
14:08	    9.11	       2	1	S	
14:08	    9.11	       2	1	S	
14:08	    9.12	       1	1	B	
14:08	    9.11	       5	2	S	
14:08	    9.12	       1	1	B	
14:08	    9.12	       3	1	B	
14:08	    9.11	       1	1	S	
14:08	    9.11	       1	1	S	
14:09	    9.11	       1	1	S	
14:09	    9.11	       1	1	S	
14:09	    9.12	      87	12	B	
14:09	    9.12	      29	7	S	
14:09	    9.12	       1	1	S	
14:09	    9.13	       7	5	B	
14:10	    9.13	       3	3	B	
14:10	    9.12	       7	4	S	
14:10	    9.12	      11	1	S	
14:10	    9.13	       1	1	B	
14:10	    9.12	       2	1	S	
14:10	    9.12	       1	1	S	
14:10	    9.12	       6	1	S	
14:10	    9.12	       3	2	S	
14:10	    9.12	       9	1	S	
14:10	    9.12	       1	1	S	
14:10	    9.12	       1	1	S	
14:10	    9.12	       1	1	S	
14:10	    9.12	       3	2	S	
14:10	    9.12	       7	1	S	
14:11	    9.12	       1	1	S	
14:11	    9.12	      15	5	S	
14:11	    9.12	      15	4	S	
14:11	    9.12	       4	3	S	
14:11	    9.12	      10	5	S	
14:11	    9.12	       1	1	S	
14:11	    9.12	      23	5	S	
14:11	    9.11	      10	3	S	
14:11	    9.11	      16	1	S	
14:11	    9.11	       2	2	S	
14:11	    9.11	       5	3	S	
14:11	    9.12	       1	1	
14:11	    9.11	      19	9	S	
14:11	    9.12	      19	6	B	
14:12	    9.11	       2	2	S	
14:12	    9.11	       1	1	S	
14:12	    9.14	     195	16	B	
14:12	    9.11	      68	12	S	
14:12	    9.11	       2	1	S	
14:12	    9.11	      10	2	S	
14:12	    9.11	       1	1	S	
14:12	    9.11	       5	3	S	
14:12	    9.11	       1	1	S	
14:12	    9.11	       1	1	S	
14:12	    9.11	       5	3	S	
14:12	    9.11	      13	4	S	
14:12	    9.11	      18	7	S	
14:12	    9.11	       2	1	S	
14:13	    9.11	       3	2	S	
14:13	    9.12	       2	2	
14:13	    9.13	       1	1	B	
14:13	    9.12	      12	6	S	
14:13	    9.11	      51	35	S	
14:13	    9.11	      13	2	S	
14:13	    9.12	      11	4	B	
14:13	    9.11	      17	7	S	
14:13	    9.11	       9	5	S	
14:13	    9.12	       1	1	B	
14:13	    9.11	       5	3	S	
14:13	    9.11	      22	8	S	
14:13	    9.12	      18	6	B	
14:13	    9.12	      24	4	B	
14:13	    9.11	       2	2	S	
14:13	    9.11	      25	7	S	
14:13	    9.11	       3	1	S	
14:13	    9.11	      14	7	S	
14:13	    9.11	       4	4	S	
14:14	    9.11	      11	2	S	
14:14	    9.11	      14	4	S	
14:14	    9.11	       2	1	S	
14:14	    9.13	      10	2	B	
14:14	    9.11	       7	5	S	
14:14	    9.11	       1	1	S	
14:14	    9.11	       5	2	S	
14:14	    9.11	       3	2	S	
14:14	    9.11	      12	3	S	
14:14	    9.11	      13	2	S	
14:14	    9.11	       4	2	S	
14:14	    9.11	       2	1	S	
14:14	    9.11	      17	6	S	
14:14	    9.11	       3	1	S	
14:14	    9.11	       4	2	S	
14:15	    9.12	      11	2	
14:15	    9.12	      10	3	S	
14:15	    9.13	      26	6	B	
14:15	    9.12	       1	1	S	
14:15	    9.11	      14	5	S	
14:15	    9.11	       3	2	S	
14:15	    9.11	       2	1	S	
14:15	    9.11	       2	1	S	
14:15	    9.11	       9	3	S	
14:15	    9.11	       5	3	S	
14:15	    9.12	       2	1	
14:15	    9.12	       2	1	S	
14:15	    9.12	      26	3	S	
14:15	    9.12	       2	2	B	
14:15	    9.11	      13	4	S	
14:15	    9.11	       3	2	S	
14:16	    9.11	       2	1	S	
14:16	    9.11	       1	1	S	
14:16	    9.11	       2	1	S	
14:16	    9.12	       3	1	S	
14:16	    9.12	       1	1	S	
14:16	    9.13	       1	1	B	
14:16	    9.12	       2	2	S	
14:16	    9.12	      14	2	S	
14:16	    9.12	      17	8	B	
14:16	    9.12	      11	2	B	
14:16	    9.11	       2	1	S	
14:17	    9.11	      15	4	S	
14:17	    9.11	     101	19	S	
14:17	    9.11	      33	7	S	
14:17	    9.11	       2	1	S	
