                  20220714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     111	17	
14:20	   10.15	       1	1	S	
14:20	   10.15	       9	3	S	
14:20	   10.16	       4	4	B	
14:20	   10.15	       1	1	S	
14:20	   10.15	       7	3	S	
14:20	   10.15	      12	7	S	
14:20	   10.15	       8	3	S	
14:21	   10.15	       1	1	S	
14:21	   10.15	      10	5	S	
14:21	   10.15	       1	1	S	
14:21	   10.16	      25	9	B	
14:21	   10.17	      13	2	B	
14:21	   10.16	       9	4	S	
14:21	   10.16	       3	1	S	
14:21	   10.15	      86	19	S	
14:21	   10.16	      12	5	S	
14:22	   10.17	       1	1	B	
14:22	   10.16	      11	5	S	
14:22	   10.16	       1	1	S	
14:22	   10.16	       1	1	S	
14:22	   10.16	       4	3	S	
14:22	   10.16	       2	2	S	
14:22	   10.15	       1	1	S	
14:22	   10.15	       9	6	S	
14:22	   10.15	       5	1	S	
14:22	   10.15	       1	1	S	
14:22	   10.15	       4	3	S	
14:23	   10.15	       4	4	S	
14:23	   10.15	       1	1	S	
14:23	   10.15	       2	1	S	
14:23	   10.15	       1	1	S	
14:23	   10.15	      10	8	S	
14:23	   10.15	       1	1	S	
14:23	   10.15	      12	4	S	
14:23	   10.15	       3	2	S	
14:24	   10.14	      86	21	S	
14:24	   10.14	       1	1	B	
14:24	   10.14	      12	6	
14:24	   10.14	       2	1	S	
14:24	   10.15	      70	10	B	
14:24	   10.14	       9	4	S	
14:24	   10.14	       4	3	S	
14:25	   10.14	       1	1	S	
14:25	   10.15	      20	7	B	
14:25	   10.14	       8	4	S	
14:25	   10.15	       1	1	B	
14:25	   10.15	      13	6	B	
14:25	   10.15	       1	1	B	
14:25	   10.15	       8	1	S	
14:25	   10.15	       3	2	S	
14:25	   10.14	       8	4	S	
14:25	   10.14	      10	4	S	
14:26	   10.14	       9	4	S	
14:26	   10.14	      11	2	S	
14:26	   10.14	      15	4	S	
14:26	   10.14	       1	1	S	
14:26	   10.14	      11	5	S	
14:26	   10.14	       1	1	S	
14:26	   10.13	       9	4	S	
14:27	   10.14	       1	1	S	
14:27	   10.14	       9	4	S	
14:27	   10.14	       7	3	S	
14:27	   10.14	      13	6	S	
14:27	   10.14	      26	6	S	
14:27	   10.13	       8	3	S	
14:28	   10.14	      23	6	B	
14:28	   10.13	       1	1	S	
14:28	   10.12	      10	6	S	
14:28	   10.13	      50	19	S	
14:28	   10.14	       4	2	B	
14:28	   10.13	      10	5	S	
14:28	   10.11	       9	4	S	
14:28	   10.12	       1	1	S	
14:28	   10.12	       6	3	S	
14:29	   10.12	      12	6	S	
14:29	   10.12	       1	1	S	
14:29	   10.12	       8	2	S	
14:29	   10.15	      12	3	B	
14:29	   10.12	      10	5	S	
14:29	   10.12	       8	3	S	
14:30	   10.12	       1	1	S	
14:30	   10.13	       4	4	S	
14:30	   10.13	       4	4	S	
14:30	   10.13	       1	1	S	
14:30	   10.13	       3	3	S	
14:30	   10.13	       2	2	B	
14:30	   10.11	       9	5	S	
14:30	   10.11	      60	7	S	
14:30	   10.11	       3	3	S	
14:30	   10.11	      65	3	S	
14:30	   10.11	       4	3	S	
14:30	   10.11	       1	1	S	
14:31	   10.11	       2	2	S	
14:31	   10.13	      55	21	B	
14:31	   10.12	       3	3	S	
14:31	   10.13	       3	2	B	
14:31	   10.13	      24	13	B	
14:31	   10.13	      92	56	B	
14:31	   10.13	      10	9	S	
14:31	   10.13	       2	2	S	
14:31	   10.13	       3	2	S	
14:32	   10.13	       3	3	S	
14:32	   10.13	       1	1	S	
14:32	   10.13	       2	2	S	
14:32	   10.14	      12	2	B	
14:32	   10.13	       1	1	S	
14:32	   10.13	       5	4	S	
14:32	   10.13	       1	1	S	
14:32	   10.13	       1	1	S	
14:32	   10.13	       1	1	S	
14:33	   10.13	       2	2	S	
14:33	   10.13	       4	4	S	
14:33	   10.13	       5	5	S	
14:33	   10.13	       3	3	S	
14:33	   10.14	      11	5	B	
14:33	   10.14	      20	1	B	
14:33	   10.13	       4	3	S	
14:33	   10.13	       2	3	S	
14:33	   10.13	       2	2	S	
14:34	   10.13	       4	2	S	
14:34	   10.14	      94	33	B	
14:34	   10.14	       2	2	S	
14:34	   10.14	       3	2	S	
14:34	   10.14	       1	1	S	
14:34	   10.14	      16	5	S	
14:34	   10.14	       4	4	S	
14:34	   10.14	       2	1	S	
14:34	   10.15	      23	3	B	
14:34	   10.14	       1	1	S	
14:34	   10.14	       1	1	S	
14:35	   10.14	       2	1	S	
14:35	   10.14	       1	1	S	
14:35	   10.14	       3	3	S	
14:35	   10.14	      19	3	S	
14:35	   10.16	     101	78	B	
14:35	   10.16	      45	13	B	
14:35	   10.15	       5	4	S	
14:35	   10.14	       1	1	S	
14:35	   10.14	       4	3	S	
14:36	   10.14	       1	1	S	
14:36	   10.14	       1	1	S	
14:36	   10.14	       1	1	S	
14:36	   10.16	     126	61	B	
14:36	   10.16	       2	4	B	
14:36	   10.14	      10	3	S	
14:36	   10.16	       1	2	B	
14:36	   10.14	      15	1	S	
14:37	   10.14	       1	1	S	
14:37	   10.16	      15	21	B	
14:37	   10.16	      11	5	S	
14:37	   10.16	       1	1	S	
14:38	   10.15	       8	1	S	
14:38	   10.15	       1	1	S	
14:38	   10.15	       1	1	S	
14:38	   10.15	      32	3	S	
14:38	   10.15	       3	2	S	
14:38	   10.15	       1	1	S	
14:38	   10.16	       3	1	B	
14:39	   10.15	       1	1	S	
14:39	   10.15	       2	2	S	
14:39	   10.15	       1	1	S	
14:39	   10.15	       7	2	S	
14:39	   10.16	       1	1	B	
14:40	   10.17	     171	61	B	
14:40	   10.17	      54	16	B	
14:40	   10.17	       1	1	S	
14:40	   10.18	       2	3	B	
14:41	   10.16	     133	51	S	
14:41	   10.17	      14	1	B	
14:41	   10.16	       1	1	S	
14:41	   10.16	       1	1	S	
14:41	   10.16	       1	1	S	
14:41	   10.16	       3	2	S	
14:42	   10.17	       4	4	B	
14:42	   10.16	       1	1	S	
14:42	   10.16	       1	1	S	
14:42	   10.16	       1	1	S	
14:42	   10.16	       1	1	S	
14:43	   10.16	       2	2	S	
14:43	   10.16	      37	20	S	
14:43	   10.16	       8	4	S	
14:43	   10.16	      13	5	S	
14:43	   10.16	       1	1	S	
14:43	   10.16	       1	1	S	
14:44	   10.16	       4	2	S	
14:44	   10.16	       2	1	S	
14:44	   10.16	       1	1	S	
14:44	   10.16	       1	1	S	
14:44	   10.16	       4	2	S	
14:44	   10.16	       2	2	S	
14:44	   10.16	       2	2	S	
14:44	   10.16	       1	1	S	
14:44	   10.16	       2	1	S	
14:44	   10.16	       6	2	S	
14:44	   10.16	      15	8	B	
14:45	   10.16	       7	7	S	
14:45	   10.16	       9	6	S	
14:45	   10.16	       1	1	S	
14:45	   10.16	       1	1	S	
14:45	   10.16	       2	2	S	
14:45	   10.16	       1	1	S	
14:45	   10.16	       2	2	S	
14:45	   10.16	       1	1	S	
14:45	   10.16	       2	2	S	
14:46	   10.17	      34	16	B	
14:46	   10.19	      30	2	B	
14:46	   10.17	      69	10	S	
14:46	   10.17	      23	7	B	
14:46	   10.17	      18	2	B	
14:46	   10.17	       7	5	B	
14:46	   10.16	       2	2	S	
14:46	   10.17	      15	7	B	
14:46	   10.17	      10	8	B	
14:47	   10.16	       1	1	S	
14:47	   10.16	       1	1	S	
14:47	   10.16	       1	1	S	
14:47	   10.16	       1	1	S	
14:47	   10.16	       1	1	S	
14:47	   10.16	      88	7	S	
14:47	   10.16	       1	2	S	
14:48	   10.16	       5	1	S	
14:48	   10.16	       2	2	S	
14:48	   10.17	     357	6	B	
14:48	   10.18	      61	8	B	
14:48	   10.18	       2	2	S	
14:48	   10.19	       7	2	B	
14:48	   10.19	       2	2	B	
14:48	   10.19	      31	5	B	
14:48	   10.19	       1	1	S	
14:49	   10.19	       1	1	S	
14:49	   10.19	      13	2	S	
14:49	   10.20	      17	5	B	
14:49	   10.20	       5	3	B	
14:49	   10.18	       1	1	S	
14:49	   10.18	       1	1	S	
14:50	   10.20	     102	39	B	
14:50	   10.21	     108	41	B	
14:50	   10.21	       1	1	B	
14:50	   10.18	      81	51	S	
14:50	   10.21	       2	2	B	
14:50	   10.18	       4	1	S	
14:50	   10.18	       1	1	S	
14:50	   10.18	       2	2	S	
14:51	   10.18	       2	2	S	
14:51	   10.19	       3	3	S	
14:51	   10.19	       2	2	S	
14:51	   10.21	       9	5	B	
14:51	   10.18	       4	4	S	
14:51	   10.18	       1	1	S	
14:51	   10.18	       1	1	S	
14:51	   10.18	       1	1	S	
14:52	   10.18	      58	2	S	
14:52	   10.20	      31	7	B	
14:52	   10.18	       1	1	S	
14:52	   10.20	       5	1	B	
14:52	   10.18	       1	1	S	
14:53	   10.18	       7	7	S	
14:53	   10.18	       1	1	B	
14:53	   10.17	       1	1	S	
14:53	   10.17	       1	1	S	
14:53	   10.17	      18	5	S	
14:53	   10.18	      20	3	B	
14:53	   10.18	      11	5	S	
14:54	   10.19	       8	1	B	
14:54	   10.19	       1	1	B	
14:54	   10.18	       2	2	S	
14:54	   10.18	       1	1	S	
14:54	   10.17	      37	2	S	
14:54	   10.16	      30	5	S	
14:54	   10.15	     154	10	S	
14:54	   10.13	       1	1	S	
14:54	   10.15	      16	2	B	
14:55	   10.18	      95	2	B	
14:55	   10.17	       2	2	S	
14:55	   10.17	       1	1	S	
14:55	   10.18	       1	1	B	
14:55	   10.16	       2	2	S	
14:55	   10.16	     254	8	S	
14:55	   10.19	      34	4	B	
14:56	   10.17	      10	1	S	
14:56	   10.19	       9	1	B	
14:56	   10.18	       6	4	
14:56	   10.18	       6	6	S	
14:56	   10.19	       8	6	B	
14:56	   10.17	       2	1	S	
14:56	   10.17	      32	2	S	
14:56	   10.18	      30	5	B	
14:56	   10.18	       9	3	B	
14:56	   10.18	      38	8	B	
14:56	   10.18	      27	6	S	
14:56	   10.19	       5	1	B	
14:56	   10.18	      18	1	S	
14:56	   10.18	      18	3	S	
14:57	   10.18	       5	1	S	
15:00	   10.17	      56	12	
#数据来源:通达信
