                  20241227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.86	      66	25	
10:37	   13.82	       2	1	B	
10:37	   13.81	       1	1	S	
10:37	   13.81	      10	5	S	
10:37	   13.81	      12	6	S	
10:37	   13.81	       1	1	S	
10:37	   13.81	     136	23	S	
10:37	   13.79	     131	26	S	
10:38	   13.80	      35	22	B	
10:38	   13.81	       7	3	B	
10:38	   13.80	       1	1	S	
10:38	   13.81	       1	1	B	
10:38	   13.81	       2	1	B	
10:38	   13.81	       4	3	B	
10:38	   13.81	     141	9	B	
10:38	   13.81	       9	4	B	
10:38	   13.80	     100	20	S	
10:39	   13.81	      14	4	S	
10:39	   13.81	       3	3	S	
10:39	   13.81	       8	3	S	
10:39	   13.81	      40	2	B	
10:39	   13.80	       3	1	S	
10:39	   13.80	      48	9	S	
10:39	   13.80	      60	13	S	
10:39	   13.80	       8	1	B	
10:40	   13.80	      14	2	B	
10:40	   13.79	      45	8	S	
10:40	   13.80	       8	1	B	
10:40	   13.80	       8	1	B	
10:40	   13.80	      15	5	B	
10:40	   13.80	       4	3	B	
10:40	   13.80	       1	1	B	
10:40	   13.81	     115	14	B	
10:40	   13.81	       6	1	B	
10:41	   13.80	      13	6	S	
10:41	   13.81	       6	1	B	
10:41	   13.80	       3	2	S	
10:41	   13.80	       3	1	S	
10:41	   13.80	       3	2	S	
10:41	   13.80	       9	2	S	
10:42	   13.80	       7	3	S	
10:42	   13.80	      17	6	S	
10:42	   13.80	       3	2	S	
10:42	   13.80	       1	1	S	
10:42	   13.80	       5	1	S	
10:42	   13.80	      14	4	S	
10:42	   13.80	       1	1	S	
10:42	   13.80	       8	4	S	
10:42	   13.80	       3	1	B	
10:42	   13.79	       3	1	S	
10:42	   13.80	       9	7	B	
10:42	   13.79	       1	1	S	
10:43	   13.79	      13	3	S	
10:43	   13.79	       3	1	S	
10:43	   13.79	       2	1	S	
10:43	   13.80	      33	6	B	
10:43	   13.79	      10	2	S	
10:43	   13.80	      12	3	B	
10:43	   13.79	       4	1	S	
10:43	   13.80	      10	2	B	
10:43	   13.79	       8	6	S	
10:43	   13.79	       2	2	S	
10:44	   13.79	      10	2	S	
10:44	   13.79	       6	3	S	
10:44	   13.80	      12	7	B	
10:44	   13.79	       1	1	S	
10:44	   13.79	      32	7	S	
10:44	   13.79	      25	4	S	
10:44	   13.79	      15	5	S	
10:45	   13.79	       9	2	S	
10:45	   13.79	       4	1	S	
10:45	   13.80	       6	1	B	
10:45	   13.79	       4	1	S	
10:45	   13.79	       1	1	S	
10:45	   13.80	       2	1	B	
10:45	   13.79	      34	6	S	
10:45	   13.79	      83	6	S	
10:45	   13.79	       1	1	S	
10:46	   13.78	     230	49	S	
10:46	   13.79	      17	4	B	
10:46	   13.78	      12	2	S	
10:46	   13.79	     362	23	B	
10:47	   13.79	      36	28	S	
10:47	   13.79	       4	3	S	
10:47	   13.80	       3	3	B	
10:47	   13.79	       1	1	S	
10:47	   13.79	     350	31	S	
10:47	   13.79	      25	4	S	
10:47	   13.79	       1	1	S	
10:47	   13.80	     162	21	B	
10:47	   13.81	       1	1	B	
10:48	   13.81	       1	1	B	
10:48	   13.81	      29	1	B	
10:48	   13.81	      53	20	B	
10:48	   13.81	     111	43	B	
10:48	   13.81	       8	2	S	
10:48	   13.82	      25	3	B	
10:48	   13.82	      10	7	B	
10:48	   13.82	      21	6	B	
10:48	   13.83	       1	1	B	
10:48	   13.83	       1	1	B	
10:48	   13.83	      34	7	B	
10:49	   13.83	       5	1	B	
10:49	   13.83	       4	1	B	
10:49	   13.82	       8	3	S	
10:49	   13.82	       3	1	S	
10:49	   13.82	       9	6	S	
10:49	   13.82	       3	2	S	
10:49	   13.82	      51	12	B	
10:49	   13.83	       1	1	B	
10:49	   13.83	      44	9	B	
10:49	   13.83	       8	1	B	
10:50	   13.83	      15	1	B	
10:50	   13.83	       1	1	B	
10:50	   13.83	       2	1	B	
10:51	   13.82	      49	6	S	
10:51	   13.83	       4	2	B	
10:51	   13.82	      80	19	S	
10:51	   13.83	       5	1	B	
10:51	   13.83	       2	1	B	
10:51	   13.82	       1	1	S	
10:51	   13.82	      19	4	S	
10:51	   13.83	      70	11	B	
10:51	   13.82	      11	3	S	
10:52	   13.82	      14	2	S	
10:52	   13.82	       2	1	S	
10:52	   13.83	       1	1	B	
10:52	   13.83	       8	3	B	
10:52	   13.82	       2	1	S	
10:52	   13.82	      45	5	S	
10:52	   13.82	       8	1	S	
10:53	   13.82	       1	1	S	
10:53	   13.82	      57	20	S	
10:53	   13.82	      10	4	S	
10:53	   13.82	      29	7	S	
10:53	   13.82	       5	1	S	
10:53	   13.83	      13	3	B	
10:53	   13.82	      15	6	S	
10:53	   13.82	       1	2	S	
10:53	   13.82	       2	2	S	
10:53	   13.82	      47	17	S	
10:53	   13.81	       2	3	S	
10:53	   13.81	       8	1	S	
10:54	   13.81	       1	1	S	
10:54	   13.81	       2	1	S	
10:54	   13.81	       2	2	S	
10:54	   13.81	       2	2	S	
10:54	   13.81	       1	2	S	
10:54	   13.82	      12	9	B	
10:55	   13.81	       2	1	S	
10:55	   13.81	      34	7	S	
10:55	   13.81	       3	3	S	
10:55	   13.81	       8	3	S	
10:55	   13.81	       1	1	S	
10:55	   13.82	       1	1	B	
10:55	   13.82	       5	2	B	
10:55	   13.81	       9	1	S	
10:55	   13.81	       2	2	S	
10:55	   13.81	       1	1	S	
10:56	   13.81	       3	1	S	
10:56	   13.82	      10	7	B	
10:56	   13.81	       1	1	S	
10:56	   13.81	       1	1	S	
10:56	   13.81	       4	3	S	
10:56	   13.81	       1	1	S	
10:56	   13.82	      19	11	B	
10:56	   13.81	      30	7	S	
10:56	   13.81	       4	1	S	
10:56	   13.81	       4	1	S	
10:57	   13.82	      11	4	B	
10:57	   13.81	       1	1	S	
10:57	   13.81	      11	6	S	
10:57	   13.81	       2	1	S	
10:57	   13.81	       2	2	S	
10:57	   13.81	       2	1	S	
10:57	   13.81	       1	1	S	
10:57	   13.81	      15	4	S	
10:57	   13.81	      43	14	S	
10:58	   13.80	       2	1	S	
10:58	   13.81	       2	2	B	
10:58	   13.81	      71	10	B	
10:58	   13.82	       7	3	B	
10:58	   13.81	       4	2	S	
10:58	   13.81	       4	1	S	
10:58	   13.81	       4	1	S	
10:59	   13.81	      11	3	S	
10:59	   13.81	      10	1	S	
10:59	   13.82	      15	3	B	
11:00	   13.82	       1	1	B	
11:00	   13.82	      11	8	B	
11:00	   13.82	      25	5	B	
11:00	   13.82	      22	14	B	
11:00	   13.82	      47	18	B	
11:00	   13.82	     369	53	B	
11:00	   13.83	       2	2	B	
11:00	   13.83	       9	1	B	
11:00	   13.83	      49	1	B	
11:01	   13.82	      59	19	S	
11:01	   13.82	       4	3	B	
11:01	   13.82	       3	3	B	
11:01	   13.82	       9	2	S	
11:01	   13.83	      18	2	B	
11:01	   13.82	       5	1	S	
11:01	   13.82	       1	1	S	
11:02	   13.83	       8	1	B	
11:02	   13.82	     150	24	S	
11:02	   13.82	       2	1	B	
11:02	   13.82	       4	1	B	
11:02	   13.82	       2	2	B	
11:02	   13.82	       1	1	B	
11:02	   13.82	      12	3	B	
11:02	   13.82	      13	4	B	
11:02	   13.82	       5	4	B	
11:03	   13.82	       8	4	S	
11:04	   13.82	       3	3	S	
11:04	   13.82	      73	18	S	
11:04	   13.82	       2	1	B	
11:04	   13.82	       2	1	B	
11:04	   13.81	       1	1	S	
11:05	   13.82	       2	1	B	
11:05	   13.82	      56	15	B	
11:05	   13.83	      29	4	B	
11:05	   13.82	       3	1	S	
11:05	   13.82	       2	1	S	
11:05	   13.83	       2	2	B	
11:05	   13.82	      12	1	S	
11:05	   13.82	     108	19	S	
11:05	   13.81	      35	4	S	
11:06	   13.81	       4	3	S	
11:06	   13.82	      52	20	B	
11:06	   13.81	       7	3	S	
11:06	   13.81	       1	1	S	
11:06	   13.81	       1	1	S	
11:06	   13.81	       4	2	S	
11:06	   13.81	      97	23	S	
11:06	   13.80	     149	29	S	
11:06	   13.79	      33	7	S	
11:06	   13.79	       5	2	S	
11:06	   13.79	      10	3	S	
11:07	   13.80	      23	21	
11:07	   13.80	      23	17	B	
11:07	   13.80	      32	5	B	
11:07	   13.80	      26	4	B	
11:07	   13.80	      20	5	B	
11:07	   13.79	       2	1	S	
11:07	   13.80	     286	16	B	
11:07	   13.81	       6	4	B	
11:08	   13.80	      12	2	S	
11:08	   13.81	       3	2	B	
11:08	   13.81	       3	1	B	
11:09	   13.81	       8	4	B	
11:09	   13.81	       5	1	B	
11:09	   13.81	       1	1	B	
11:09	   13.81	     257	32	B	
11:10	   13.83	       4	2	B	
11:10	   13.83	     188	28	B	
11:10	   13.83	       1	1	B	
11:10	   13.83	     102	12	B	
11:10	   13.82	       9	3	S	
11:10	   13.81	      96	11	S	
11:10	   13.80	       1	1	S	
11:10	   13.82	      14	4	B	
11:10	   13.80	       3	1	S	
11:10	   13.80	       4	1	S	
11:11	   13.81	      18	9	B	
11:11	   13.82	       9	5	B	
11:11	   13.81	       3	2	S	
11:11	   13.81	       1	1	S	
11:12	   13.81	       5	2	S	
11:12	   13.81	      19	8	S	
11:12	   13.81	       3	3	S	
11:12	   13.82	      30	5	B	
11:12	   13.82	       2	1	B	
11:12	   13.82	       9	2	B	
11:12	   13.82	       8	1	B	
11:12	   13.82	       2	1	B	
11:13	   13.82	      62	7	B	
11:13	   13.82	       4	4	B	
11:13	   13.81	      18	7	S	
11:13	   13.82	      34	16	B	
11:13	   13.81	       8	3	S	
11:13	   13.82	       4	1	B	
11:13	   13.82	       2	2	B	
11:13	   13.82	       4	2	B	
11:13	   13.82	       5	2	B	
11:14	   13.82	       9	2	B	
11:14	   13.81	       2	2	S	
11:14	   13.81	       1	1	S	
11:14	   13.82	       4	1	B	
11:14	   13.82	       9	1	B	
11:14	   13.82	      14	4	B	
11:14	   13.82	       9	1	B	
11:14	   13.81	       3	1	S	
11:14	   13.82	      88	21	B	
11:14	   13.83	       2	2	B	
11:14	   13.83	      10	3	B	
11:15	   13.84	      66	9	B	
11:15	   13.83	     136	29	S	
11:15	   13.83	       1	1	B	
11:15	   13.82	      43	8	S	
11:15	   13.81	     128	39	S	
11:15	   13.81	       3	5	B	
11:15	   13.80	       7	4	S	
11:15	   13.81	       4	1	B	
11:15	   13.81	      10	8	B	
11:15	   13.80	       5	4	S	
11:15	   13.81	      24	8	B	
11:15	   13.81	       1	1	B	
11:15	   13.80	     170	29	S	
11:15	   13.80	       1	1	B	
11:16	   13.80	      48	12	B	
11:16	   13.80	      65	14	B	
11:16	   13.80	     110	8	B	
11:16	   13.80	      15	5	B	
11:16	   13.78	      64	19	S	
11:16	   13.79	       4	1	
11:16	   13.80	       1	1	B	
11:16	   13.78	      34	4	S	
11:16	   13.79	       7	3	B	
11:17	   13.79	      41	4	B	
11:17	   13.80	      21	8	B	
11:17	   13.80	      38	10	B	
11:17	   13.79	       3	1	B	
11:17	   13.79	       6	3	B	
11:17	   13.77	      70	13	S	
11:17	   13.77	       1	1	S	
11:17	   13.78	       2	1	B	
11:17	   13.78	       4	3	B	
11:17	   13.78	      43	2	B	
11:17	   13.78	     114	12	B	
11:17	   13.79	      12	11	B	
11:18	   13.80	      43	24	B	
11:18	   13.79	      88	27	S	
11:18	   13.79	       6	6	B	
11:18	   13.80	       2	2	B	
11:18	   13.79	      50	2	B	
11:18	   13.79	      20	1	B	
11:18	   13.79	       2	2	B	
11:18	   13.78	       2	2	S	
11:18	   13.78	       1	1	S	
11:18	   13.78	       8	2	S	
11:18	   13.78	      29	7	S	
11:18	   13.78	       1	1	S	
11:19	   13.79	      22	5	B	
11:19	   13.79	       4	2	B	
11:19	   13.79	      35	6	B	
11:19	   13.79	       1	1	B	
11:19	   13.78	       4	2	S	
11:19	   13.79	       4	1	B	
11:19	   13.78	      16	4	S	
11:19	   13.77	      83	16	S	
11:19	   13.79	      11	3	B	
11:19	   13.78	       1	1	S	
11:19	   13.78	      26	8	S	
11:19	   13.78	      38	9	S	
11:20	   13.78	       5	1	S	
11:20	   13.78	      17	11	S	
11:20	   13.78	       4	3	S	
11:20	   13.78	       1	1	S	
11:20	   13.78	       4	1	S	
11:20	   13.78	       9	6	S	
11:20	   13.78	       1	1	S	
11:20	   13.78	       3	1	S	
11:20	   13.78	       1	1	S	
11:20	   13.78	      21	9	S	
11:20	   13.78	      37	9	B	
11:20	   13.78	      14	11	B	
11:20	   13.78	       2	1	S	
11:20	   13.78	      50	11	S	
11:21	   13.77	       3	1	S	
11:21	   13.77	       9	5	S	
11:21	   13.78	      19	5	B	
11:21	   13.77	      11	2	S	
11:21	   13.78	      32	7	B	
11:21	   13.78	       2	1	
11:21	   13.78	       3	1	
11:21	   13.77	       6	2	S	
11:21	   13.79	       4	2	B	
11:21	   13.78	      13	5	S	
11:22	   13.78	      11	8	S	
11:22	   13.78	       8	3	B	
11:22	   13.78	       4	1	B	
11:22	   13.78	       1	1	B	
11:22	   13.78	      36	10	B	
11:22	   13.78	      11	3	S	
11:22	   13.79	       4	2	B	
11:22	   13.79	      12	1	B	
11:22	   13.79	       6	1	B	
11:22	   13.79	       6	1	B	
11:22	   13.79	      11	1	B	
11:22	   13.79	      21	8	B	
11:23	   13.78	       1	1	S	
11:23	   13.79	       1	1	B	
11:23	   13.79	       3	1	B	
11:23	   13.79	      22	5	B	
11:23	   13.78	     171	31	S	
11:23	   13.77	      22	7	S	
11:23	   13.78	      10	3	B	
11:23	   13.78	      89	26	B	
11:23	   13.78	      16	2	B	
11:23	   13.77	      40	14	S	
11:23	   13.78	       3	2	B	
11:23	   13.77	      11	4	S	
11:23	   13.77	       9	4	S	
11:24	   13.77	      31	5	S	
11:24	   13.77	       1	1	S	
11:24	   13.77	      10	1	S	
11:24	   13.77	       4	1	S	
11:24	   13.77	      12	4	S	
11:25	   13.78	       1	1	B	
11:25	   13.77	      30	9	S	
11:25	   13.78	       6	1	B	
11:25	   13.78	      89	3	B	
11:25	   13.78	      28	6	B	
11:25	   13.78	       7	2	B	
11:25	   13.78	       3	1	B	
11:25	   13.77	       1	1	S	
11:26	   13.78	       1	1	B	
11:26	   13.78	      34	2	B	
11:26	   13.78	      91	16	B	
11:26	   13.78	       2	1	B	
11:26	   13.77	      15	3	S	
11:26	   13.77	       5	4	S	
11:26	   13.77	       3	1	S	
11:26	   13.78	       2	1	B	
11:27	   13.77	       3	1	S	
11:27	   13.77	       4	2	S	
11:27	   13.78	       4	1	B	
11:27	   13.77	       2	1	S	
11:27	   13.77	       4	2	S	
11:27	   13.77	      10	2	S	
11:27	   13.77	       6	3	S	
11:27	   13.78	      35	2	B	
11:27	   13.78	      19	1	B	
11:27	   13.78	       6	1	B	
11:28	   13.77	       6	2	S	
11:28	   13.77	      17	8	S	
11:28	   13.77	       3	1	S	
11:28	   13.77	       3	2	S	
11:28	   13.77	       2	2	S	
11:28	   13.77	       2	1	S	
11:28	   13.77	      66	17	S	
11:28	   13.77	      60	20	S	
11:28	   13.77	      11	4	S	
11:28	   13.77	       7	2	
11:28	   13.76	      30	6	S	
11:28	   13.76	       2	1	S	
11:28	   13.76	       1	1	S	
11:29	   13.77	       2	2	B	
11:29	   13.76	      10	2	S	
11:29	   13.76	       2	2	S	
11:29	   13.76	       3	1	S	
11:29	   13.77	      45	6	B	
11:29	   13.77	       1	1	B	
11:29	   13.77	      12	8	B	
11:29	   13.77	       3	2	B	
11:29	   13.77	      36	9	B	
11:29	   13.76	       6	3	S	
11:29	   13.76	      20	3	S	
11:30	   13.77	       4	1	B	
13:00	   13.78	     139	22	B	
13:00	   13.77	      23	7	S	
13:00	   13.78	       2	2	B	
13:00	   13.77	      25	13	S	
13:00	   13.77	     120	4	S	
13:00	   13.77	      81	28	S	
13:00	   13.78	      19	2	B	
13:00	   13.78	      69	7	B	
13:00	   13.79	     246	35	B	
13:00	   13.79	      70	11	B	
13:00	   13.80	       4	2	B	
13:00	   13.80	      25	5	B	
13:00	   13.80	       4	3	B	
13:00	   13.80	      18	7	B	
13:00	   13.80	       9	2	B	
13:00	   13.80	      18	3	B	
13:00	   13.80	       4	3	B	
13:00	   13.80	       1	1	B	
13:01	   13.80	      21	2	B	
13:01	   13.80	       6	3	B	
13:01	   13.80	      28	7	B	
13:01	   13.80	       2	2	S	
13:01	   13.80	       1	1	B	
13:01	   13.80	       4	1	B	
13:01	   13.80	       7	4	B	
13:01	   13.80	       4	3	B	
13:01	   13.80	       9	3	B	
13:01	   13.80	      13	4	B	
13:02	   13.80	       4	1	B	
13:02	   13.80	       4	2	B	
13:02	   13.80	       5	2	B	
13:02	   13.80	      15	9	B	
13:02	   13.80	      42	9	S	
13:02	   13.80	      14	4	S	
13:02	   13.81	       8	4	B	
13:02	   13.81	      20	6	B	
13:02	   13.80	      51	7	S	
13:02	   13.80	       1	1	S	
13:02	   13.80	      24	6	S	
13:02	   13.79	      12	4	S	
13:02	   13.80	       1	1	
13:02	   13.80	       1	1	
13:03	   13.80	       8	1	B	
13:03	   13.80	       1	1	B	
13:03	   13.79	       9	6	S	
13:04	   13.80	      14	14	B	
13:04	   13.80	      12	11	B	
13:04	   13.80	      10	9	B	
13:04	   13.80	      39	12	B	
13:04	   13.80	      35	15	B	
13:04	   13.80	       1	1	B	
13:04	   13.80	       1	1	B	
13:04	   13.80	       2	2	B	
13:04	   13.80	       8	1	B	
13:04	   13.80	       8	1	B	
13:05	   13.79	       7	4	S	
13:05	   13.79	      11	3	S	
13:05	   13.79	     308	60	S	
13:05	   13.79	       3	2	B	
13:05	   13.78	      10	1	S	
13:05	   13.78	       1	1	S	
13:05	   13.78	       5	2	S	
13:05	   13.79	       6	2	B	
13:06	   13.79	      12	2	B	
13:06	   13.78	       3	1	S	
13:06	   13.78	      11	5	S	
13:06	   13.78	       7	3	S	
13:06	   13.78	      63	23	S	
13:06	   13.77	      11	6	S	
13:06	   13.77	       3	3	S	
13:06	   13.77	      23	7	S	
13:06	   13.77	       4	2	S	
13:06	   13.77	       7	3	S	
13:06	   13.77	       2	2	S	
13:07	   13.78	       2	2	B	
13:07	   13.78	       1	1	B	
13:07	   13.77	      75	19	S	
13:07	   13.78	       1	1	B	
13:07	   13.77	       6	3	S	
13:07	   13.77	      43	6	S	
13:07	   13.77	       7	1	S	
13:08	   13.78	       2	1	B	
13:08	   13.77	     209	40	S	
13:08	   13.77	      10	2	S	
13:08	   13.78	      13	9	B	
13:08	   13.77	       9	6	S	
13:08	   13.78	       2	2	B	
13:08	   13.77	      52	4	S	
13:09	   13.77	      98	15	S	
13:09	   13.78	     343	46	B	
13:09	   13.77	      44	10	S	
13:09	   13.77	     336	52	S	
13:09	   13.77	       4	1	
13:09	   13.77	      11	3	S	
13:09	   13.78	       6	1	B	
13:09	   13.77	       8	2	S	
13:09	   13.78	       1	1	B	
13:09	   13.77	       3	2	S	
13:09	   13.77	      46	14	S	
13:10	   13.77	      30	7	B	
13:10	   13.77	       3	3	B	
13:10	   13.77	       3	3	B	
13:10	   13.77	       3	2	B	
13:10	   13.77	       9	4	B	
13:10	   13.76	       4	2	S	
13:10	   13.76	      48	7	S	
13:10	   13.78	      10	4	B	
13:10	   13.78	       2	2	B	
13:10	   13.78	      11	8	B	
13:10	   13.77	      21	6	B	
13:11	   13.77	       2	1	B	
13:11	   13.76	       2	2	S	
13:11	   13.76	       5	2	S	
13:11	   13.76	       7	1	S	
13:11	   13.76	       8	2	S	
13:11	   13.76	      14	2	S	
13:11	   13.76	      13	1	S	
13:12	   13.77	       9	7	B	
13:12	   13.77	       8	1	B	
13:12	   13.77	      12	1	B	
13:12	   13.77	      11	1	B	
13:12	   13.76	       6	2	S	
13:12	   13.77	       1	1	B	
13:12	   13.77	      10	3	B	
13:12	   13.77	      18	1	B	
13:12	   13.77	       3	1	B	
13:12	   13.77	     119	15	B	
13:13	   13.78	      14	3	B	
13:13	   13.78	       1	1	B	
13:13	   13.77	       7	1	S	
13:13	   13.77	       1	1	S	
13:13	   13.77	      14	3	S	
13:13	   13.77	       4	2	S	
13:13	   13.77	      11	3	S	
13:13	   13.78	      31	2	B	
13:13	   13.77	       3	1	S	
13:13	   13.78	      63	15	B	
13:13	   13.79	       9	4	B	
13:14	   13.79	       8	1	B	
13:14	   13.78	      42	8	S	
13:14	   13.78	      10	3	S	
13:14	   13.78	      40	6	S	
13:14	   13.79	       9	1	B	
13:14	   13.79	       9	1	B	
13:14	   13.78	       1	1	S	
13:14	   13.78	       2	1	
13:14	   13.78	      17	6	B	
13:14	   13.78	      11	5	B	
13:14	   13.77	      53	16	S	
13:15	   13.79	       9	3	B	
13:15	   13.79	      10	1	B	
13:15	   13.78	       9	5	S	
13:15	   13.78	       2	1	S	
13:15	   13.79	       1	1	B	
13:15	   13.78	      25	1	S	
13:15	   13.78	       8	1	S	
13:15	   13.79	     116	7	B	
13:15	   13.79	       1	1	B	
13:15	   13.79	      20	2	S	
13:15	   13.79	      25	5	S	
13:15	   13.79	       5	1	S	
13:15	   13.80	       1	1	B	
13:16	   13.80	       8	2	B	
13:16	   13.80	       4	1	B	
13:16	   13.80	       2	1	B	
13:16	   13.79	       5	2	S	
13:16	   13.79	     154	33	S	
13:16	   13.78	      19	4	S	
13:16	   13.78	       3	1	S	
13:16	   13.79	      14	11	B	
13:16	   13.78	       2	1	S	
13:17	   13.79	       9	1	B	
13:17	   13.78	       1	1	S	
13:17	   13.79	       1	1	B	
13:17	   13.78	       5	1	S	
13:17	   13.78	       1	1	S	
13:17	   13.79	       7	5	B	
13:17	   13.78	       2	1	S	
13:17	   13.78	      30	6	S	
13:17	   13.77	      62	9	S	
13:17	   13.77	      13	5	S	
13:18	   13.78	       8	6	B	
13:18	   13.79	      24	7	B	
13:18	   13.79	       6	1	B	
13:18	   13.78	      30	2	S	
13:18	   13.79	      83	2	B	
13:18	   13.78	       6	1	S	
13:18	   13.79	       2	1	B	
13:18	   13.78	       5	2	S	
13:18	   13.78	       1	1	S	
13:19	   13.79	       8	1	B	
13:19	   13.79	      10	2	B	
13:19	   13.79	      16	14	B	
13:19	   13.79	      27	20	B	
13:19	   13.79	      29	22	B	
13:19	   13.79	       5	3	B	
13:19	   13.80	       4	2	B	
13:19	   13.79	      10	1	S	
13:19	   13.79	      16	13	S	
13:19	   13.79	      25	16	S	
13:19	   13.78	       9	4	S	
13:20	   13.79	       8	1	B	
13:20	   13.78	      34	6	S	
13:20	   13.78	       1	1	S	
13:20	   13.79	       8	3	B	
13:21	   13.78	       8	2	S	
13:21	   13.78	     180	28	S	
13:21	   13.78	       5	3	B	
13:21	   13.78	       1	1	B	
13:21	   13.78	      15	10	B	
13:21	   13.78	      10	5	B	
13:21	   13.77	      11	2	S	
13:21	   13.77	       2	1	S	
13:21	   13.78	       1	1	B	
13:21	   13.78	       5	2	B	
13:21	   13.78	       8	3	B	
13:21	   13.77	       4	1	S	
13:21	   13.78	      12	3	B	
13:21	   13.78	       1	1	B	
13:22	   13.78	       8	3	B	
13:22	   13.78	       6	3	B	
13:22	   13.77	       4	3	S	
13:22	   13.77	       7	2	S	
13:22	   13.77	     145	25	S	
13:22	   13.76	       6	1	S	
13:22	   13.77	       1	1	B	
13:23	   13.77	       9	1	B	
13:23	   13.76	      30	1	S	
13:23	   13.76	       3	1	S	
13:23	   13.76	       6	1	S	
13:23	   13.76	     103	10	S	
13:23	   13.76	      20	16	S	
13:23	   13.76	       3	1	S	
13:23	   13.76	      91	13	S	
13:23	   13.76	       2	2	S	
13:24	   13.77	       7	1	B	
13:24	   13.76	       6	1	S	
13:24	   13.76	      13	2	S	
13:24	   13.77	     217	30	B	
13:24	   13.77	      26	1	S	
13:24	   13.77	      20	7	S	
13:24	   13.77	       4	3	S	
13:25	   13.78	       8	1	B	
13:25	   13.77	       7	3	S	
13:25	   13.77	       4	1	S	
13:25	   13.78	       4	1	B	
13:25	   13.77	      11	3	S	
13:25	   13.77	       2	1	S	
13:25	   13.77	       1	1	S	
13:25	   13.77	       1	1	S	
13:25	   13.77	      42	8	S	
13:25	   13.77	      17	11	S	
13:25	   13.78	      18	5	B	
13:26	   13.77	       4	4	B	
13:26	   13.78	      26	6	B	
13:26	   13.78	      10	2	B	
13:26	   13.78	      10	1	B	
13:26	   13.77	      17	5	S	
13:26	   13.77	      12	2	S	
13:26	   13.77	       6	1	S	
13:27	   13.78	     103	16	B	
13:27	   13.76	      12	2	S	
13:27	   13.77	       7	3	S	
13:27	   13.77	       1	1	S	
13:27	   13.77	       8	2	S	
13:27	   13.77	       3	3	S	
13:27	   13.77	       2	1	S	
13:27	   13.77	      18	4	S	
13:27	   13.76	       2	1	S	
13:27	   13.76	       2	1	S	
13:27	   13.76	       3	2	S	
13:27	   13.77	      81	15	B	
13:28	   13.76	      16	4	S	
13:28	   13.78	      14	2	B	
13:28	   13.77	       6	3	S	
13:28	   13.78	      62	24	B	
13:28	   13.78	      27	9	B	
13:28	   13.78	      11	2	B	
13:28	   13.78	      11	3	B	
13:29	   13.78	      12	3	B	
13:29	   13.78	      34	4	B	
13:29	   13.77	      24	1	S	
13:29	   13.78	      17	1	B	
13:29	   13.77	      23	1	S	
13:29	   13.78	      14	3	B	
13:29	   13.78	      16	4	B	
13:29	   13.77	     103	1	S	
13:29	   13.77	       6	1	S	
13:29	   13.77	       2	2	S	
13:30	   13.78	       6	2	B	
13:30	   13.78	       5	1	B	
13:30	   13.78	       2	1	B	
13:30	   13.78	       8	1	B	
13:30	   13.78	       5	1	B	
13:30	   13.77	       9	1	S	
13:30	   13.78	       1	1	B	
13:30	   13.78	     138	38	B	
13:30	   13.79	      28	1	B	
13:30	   13.79	      54	6	B	
13:30	   13.78	       1	1	S	
13:30	   13.79	      55	3	B	
13:30	   13.79	      16	1	B	
13:30	   13.78	       4	2	S	
13:30	   13.79	      12	1	B	
13:30	   13.79	       6	1	B	
13:31	   13.79	      23	5	B	
13:31	   13.79	       7	1	B	
13:31	   13.79	      26	2	B	
13:31	   13.78	       7	3	S	
13:31	   13.79	       4	1	B	
13:31	   13.78	      52	16	S	
13:31	   13.78	       1	1	S	
13:31	   13.79	      20	2	B	
13:31	   13.78	      51	14	S	
13:32	   13.78	       6	2	S	
13:32	   13.79	       8	2	B	
13:32	   13.79	       8	3	B	
13:32	   13.79	      13	6	B	
13:32	   13.78	       5	1	S	
13:32	   13.79	       8	2	B	
13:32	   13.78	       6	1	S	
13:33	   13.78	      53	11	S	
13:33	   13.78	       2	1	S	
13:33	   13.79	      17	1	B	
13:33	   13.78	       6	1	S	
13:33	   13.79	       9	3	B	
13:33	   13.79	       9	4	B	
13:33	   13.78	       7	2	S	
13:33	   13.78	      57	4	S	
13:33	   13.78	       4	3	S	
13:33	   13.78	     107	27	S	
13:33	   13.78	       9	6	S	
13:33	   13.78	       1	1	
13:33	   13.78	      34	4	S	
13:34	   13.78	       4	1	S	
13:34	   13.78	      10	3	S	
13:34	   13.78	      10	1	S	
13:34	   13.79	      10	3	B	
13:34	   13.78	       3	3	S	
13:34	   13.78	       5	2	S	
13:35	   13.78	      25	5	S	
13:35	   13.78	      53	9	S	
13:35	   13.77	      57	14	S	
13:35	   13.78	       4	2	B	
13:35	   13.77	      57	13	S	
13:35	   13.77	       8	7	S	
13:35	   13.77	       2	1	S	
13:35	   13.77	       5	1	S	
13:35	   13.77	       5	3	S	
13:35	   13.78	       4	1	B	
13:36	   13.77	      63	19	S	
13:36	   13.77	       2	2	S	
13:36	   13.77	      47	7	S	
13:36	   13.76	       8	8	S	
13:36	   13.78	      12	7	B	
13:36	   13.78	       7	1	B	
13:37	   13.77	      10	4	S	
13:37	   13.77	       9	4	S	
13:38	   13.77	       3	2	S	
13:38	   13.78	     148	34	B	
13:38	   13.78	      28	24	B	
13:38	   13.78	      18	4	
13:38	   13.78	       5	2	
