                  20221018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     274	23	
10:26	   12.07	       8	2	
10:26	   12.07	       5	2	S	
10:26	   12.07	      31	9	S	
10:26	   12.08	       8	2	B	
10:26	   12.07	      15	3	S	
10:27	   12.07	      12	4	S	
10:27	   12.08	       1	1	B	
10:27	   12.07	      35	4	S	
10:27	   12.08	      60	9	B	
10:27	   12.08	       3	1	S	
10:27	   12.08	      36	7	S	
10:27	   12.08	      14	4	
10:27	   12.09	       5	3	B	
10:27	   12.08	       6	2	S	
10:27	   12.09	     125	8	B	
10:27	   12.09	      12	3	S	
10:27	   12.09	      51	24	S	
10:27	   12.09	       2	2	B	
10:27	   12.08	       5	1	S	
10:27	   12.09	      52	14	B	
10:27	   12.09	      19	2	B	
10:27	   12.08	       9	3	S	
10:27	   12.08	      19	3	S	
10:27	   12.08	      20	9	
10:28	   12.07	      33	17	S	
10:28	   12.07	      32	15	S	
10:28	   12.11	     870	55	B	
10:28	   12.09	    1734	54	S	
10:28	   12.06	      53	12	S	
10:28	   12.11	     649	113	B	
10:28	   12.10	     251	33	S	
10:28	   12.11	      24	9	B	
10:28	   12.09	      30	4	S	
10:28	   12.11	     173	21	B	
10:28	   12.09	     375	8	S	
10:28	   12.08	     213	5	S	
10:28	   12.08	     145	3	S	
10:28	   12.08	      67	6	S	
10:28	   12.08	       3	1	B	
10:28	   12.08	      77	8	B	
10:28	   12.08	      21	6	B	
10:28	   12.08	      10	1	B	
10:29	   12.05	      33	6	S	
10:29	   12.07	       5	1	B	
10:29	   12.05	      29	4	S	
10:29	   12.07	       2	1	B	
10:29	   12.06	       9	2	S	
10:29	   12.05	       9	3	S	
10:29	   12.06	      20	2	B	
10:29	   12.06	       1	1	B	
10:29	   12.06	       1	1	B	
10:29	   12.05	       3	1	S	
10:29	   12.05	     100	10	S	
10:30	   12.04	      63	7	S	
10:30	   12.05	      37	19	B	
10:30	   12.05	       1	1	B	
10:30	   12.05	      12	9	B	
10:30	   12.04	       5	3	S	
10:30	   12.04	      15	6	S	
10:30	   12.04	       9	5	S	
10:30	   12.03	      19	17	S	
10:30	   12.03	       6	1	B	
10:30	   12.02	       1	1	S	
10:30	   12.02	       6	2	S	
10:31	   12.02	       4	2	S	
10:31	   12.02	       1	1	B	
10:31	   12.02	      34	8	B	
10:31	   12.02	       2	1	B	
10:31	   12.01	      15	11	S	
10:31	   12.01	       6	4	S	
10:31	   12.01	      16	8	S	
10:31	   12.01	       2	2	S	
10:31	   12.02	     216	72	B	
10:31	   12.04	      47	8	B	
10:31	   12.04	       3	1	B	
10:31	   12.03	       4	1	S	
10:31	   12.05	     123	8	B	
10:32	   12.03	       8	1	S	
10:32	   12.03	      44	12	S	
10:32	   12.05	      10	2	B	
10:32	   12.04	       1	1	
10:32	   12.04	      24	9	B	
10:32	   12.07	     163	27	B	
10:32	   12.06	       1	1	
10:32	   12.06	      23	5	S	
10:32	   12.05	       7	2	S	
10:32	   12.06	       4	1	B	
10:32	   12.05	      23	7	S	
10:33	   12.04	      10	4	S	
10:33	   12.06	      14	9	B	
10:33	   12.07	     101	20	B	
10:33	   12.04	      19	4	S	
10:33	   12.06	      16	8	S	
10:33	   12.06	      10	10	S	
10:33	   12.05	       8	3	S	
10:33	   12.06	       1	1	
10:33	   12.05	      15	9	S	
10:33	   12.05	       9	8	S	
10:33	   12.05	      11	3	S	
10:33	   12.05	      31	15	S	
10:33	   12.05	     154	64	B	
10:34	   12.05	       6	5	B	
10:34	   12.05	      76	31	S	
10:34	   12.05	       2	1	S	
10:34	   12.05	       8	2	S	
10:34	   12.06	      14	11	S	
10:34	   12.05	      13	6	S	
10:34	   12.10	     140	13	B	
10:34	   12.10	      53	7	B	
10:34	   12.10	      17	4	B	
10:34	   12.09	      26	6	B	
10:34	   12.09	       6	3	S	
10:34	   12.09	      10	5	B	
10:34	   12.09	      13	10	S	
10:34	   12.09	      10	4	B	
10:35	   12.08	       8	3	S	
10:35	   12.09	       5	4	B	
10:35	   12.08	       2	1	B	
10:35	   12.08	      13	2	B	
10:35	   12.08	       2	1	B	
10:35	   12.07	      14	7	S	
10:35	   12.08	      21	4	B	
10:35	   12.07	       7	1	S	
10:35	   12.08	       8	1	B	
10:35	   12.09	      32	10	B	
10:35	   12.09	       4	3	B	
10:35	   12.09	       2	1	B	
10:35	   12.09	       2	1	B	
10:35	   12.09	       1	1	B	
10:35	   12.09	      13	3	B	
10:36	   12.09	       2	1	B	
10:36	   12.09	       3	2	B	
10:36	   12.11	      84	13	B	
10:36	   12.09	       2	1	S	
10:36	   12.08	       9	1	S	
10:36	   12.11	      57	2	B	
10:36	   12.10	      14	4	
10:36	   12.10	      44	7	S	
10:36	   12.10	      57	4	B	
10:36	   12.09	     120	19	S	
10:36	   12.10	       1	1	
10:36	   12.10	      70	4	B	
10:36	   12.09	      22	3	S	
10:36	   12.11	     108	7	B	
10:36	   12.10	      82	10	
10:36	   12.14	    1231	87	B	
10:37	   12.16	     436	41	B	
10:37	   12.17	     151	9	B	
10:37	   12.16	      15	5	S	
10:37	   12.15	      57	8	S	
10:37	   12.14	      30	24	S	
10:37	   12.15	      37	25	B	
10:37	   12.12	      97	4	S	
10:37	   12.15	      25	7	B	
10:37	   12.14	      63	4	B	
10:37	   12.14	      28	5	B	
10:37	   12.14	     107	11	B	
10:37	   12.11	      51	8	S	
10:37	   12.11	      35	9	S	
10:37	   12.14	       5	1	B	
10:37	   12.11	      62	3	S	
10:37	   12.14	      36	8	B	
10:37	   12.10	      63	10	S	
10:37	   12.12	      22	5	B	
10:38	   12.10	      66	8	S	
10:38	   12.10	      82	17	S	
10:38	   12.12	       1	1	B	
10:38	   12.11	       2	1	S	
10:38	   12.12	       9	6	S	
10:38	   12.10	      29	7	S	
10:38	   12.11	       1	1	
10:38	   12.11	      11	4	S	
10:38	   12.11	       5	3	S	
10:38	   12.11	      17	9	B	
10:38	   12.12	      30	8	B	
10:38	   12.12	      15	3	S	
10:38	   12.12	       5	2	S	
10:38	   12.13	       5	2	B	
10:38	   12.13	      39	3	B	
10:39	   12.12	      16	3	S	
10:39	   12.12	       7	3	S	
10:39	   12.13	      12	4	B	
10:39	   12.12	       1	1	S	
10:39	   12.12	       3	1	S	
10:39	   12.13	      33	9	B	
10:39	   12.13	      29	25	S	
10:39	   12.13	       5	3	B	
10:39	   12.12	       2	2	S	
10:39	   12.12	      20	5	S	
10:39	   12.12	       4	3	S	
10:39	   12.11	      23	5	S	
10:39	   12.10	      15	3	S	
10:40	   12.10	      15	7	S	
10:40	   12.09	     202	6	S	
10:40	   12.09	      45	20	S	
10:40	   12.10	       1	1	S	
10:40	   12.10	      11	3	S	
10:40	   12.09	       1	1	S	
10:40	   12.09	      15	10	S	
10:40	   12.08	      36	14	S	
10:40	   12.10	      14	10	S	
10:40	   12.12	       3	1	B	
10:40	   12.10	       2	1	S	
10:40	   12.10	       1	1	S	
10:41	   12.12	      67	3	B	
10:41	   12.12	       8	1	S	
10:41	   12.12	     237	20	S	
10:41	   12.11	      13	5	
10:41	   12.09	      15	7	S	
10:41	   12.11	      16	2	B	
10:41	   12.09	      40	7	S	
10:41	   12.09	      17	5	S	
10:41	   12.10	       4	1	B	
10:41	   12.08	      16	5	S	
10:41	   12.09	       6	5	B	
10:41	   12.08	      16	5	S	
10:41	   12.10	      20	1	B	
10:41	   12.09	      10	7	
10:42	   12.09	       8	5	S	
10:42	   12.08	       2	2	S	
10:42	   12.07	      33	19	S	
10:42	   12.08	      42	2	B	
10:42	   12.08	      27	2	S	
10:42	   12.06	       8	2	S	
10:42	   12.06	       8	3	S	
10:42	   12.06	      34	9	S	
10:42	   12.06	      30	14	S	
10:42	   12.07	       3	2	S	
10:42	   12.07	      56	2	B	
10:42	   12.07	       1	1	S	
10:42	   12.07	       1	1	S	
10:42	   12.07	      30	3	S	
10:43	   12.06	      15	5	S	
10:43	   12.07	      19	12	B	
10:43	   12.08	       4	4	B	
10:43	   12.08	      15	7	B	
10:43	   12.09	       1	1	B	
10:43	   12.09	      18	1	B	
10:43	   12.10	      99	17	B	
10:43	   12.10	      15	12	S	
10:43	   12.10	       5	5	B	
10:43	   12.10	       3	2	B	
10:43	   12.10	      73	13	B	
10:43	   12.09	      32	7	S	
10:43	   12.07	       8	3	S	
10:44	   12.08	       9	4	S	
10:44	   12.09	      40	4	B	
10:44	   12.09	      37	1	S	
10:44	   12.09	       9	1	S	
10:44	   12.09	      88	6	S	
10:44	   12.08	       4	1	S	
10:44	   12.07	      13	6	S	
10:44	   12.06	      15	5	S	
10:44	   12.08	       3	2	B	
10:45	   12.08	       2	1	B	
10:45	   12.06	       6	1	S	
10:45	   12.08	      52	34	B	
10:45	   12.10	      24	11	B	
10:45	   12.09	      15	2	S	
10:45	   12.09	      10	4	S	
10:45	   12.10	       1	1	B	
10:46	   12.09	      31	5	S	
10:46	   12.10	      57	18	B	
10:46	   12.10	       4	4	B	
10:46	   12.10	      31	8	B	
10:46	   12.10	      20	2	B	
10:46	   12.10	      72	8	B	
10:46	   12.08	      16	4	S	
10:46	   12.10	      30	6	B	
10:46	   12.10	       5	1	B	
10:46	   12.10	      32	2	B	
10:47	   12.10	       7	1	S	
10:47	   12.10	       7	1	S	
10:47	   12.10	      34	6	S	
10:47	   12.10	      20	1	B	
10:47	   12.10	      66	4	B	
10:47	   12.11	      17	2	B	
10:47	   12.11	      11	3	B	
10:48	   12.11	       2	1	B	
10:48	   12.11	       2	1	B	
10:48	   12.11	       3	1	B	
10:48	   12.10	      69	19	S	
10:48	   12.09	      20	1	S	
10:48	   12.09	      45	5	S	
10:48	   12.09	      12	7	S	
10:48	   12.09	      11	5	B	
10:48	   12.08	      55	5	S	
10:48	   12.08	      19	12	S	
10:48	   12.06	      24	6	S	
10:48	   12.08	      16	4	B	
10:48	   12.07	       3	1	S	
10:49	   12.07	      20	3	S	
10:49	   12.08	      19	5	B	
10:49	   12.08	       2	1	B	
10:49	   12.07	       1	1	S	
10:49	   12.07	       2	1	S	
10:49	   12.07	       3	1	S	
10:49	   12.07	       5	1	S	
10:49	   12.08	       2	1	B	
10:49	   12.08	      19	1	B	
10:50	   12.08	       5	1	B	
10:50	   12.09	      26	15	B	
10:50	   12.09	       1	1	B	
10:50	   12.08	      12	2	S	
10:50	   12.07	       1	1	S	
10:50	   12.07	       8	7	S	
10:50	   12.07	       8	5	S	
10:50	   12.07	      63	11	S	
10:50	   12.06	      17	1	S	
10:50	   12.06	       6	1	S	
10:51	   12.06	       1	1	S	
10:51	   12.06	      15	1	S	
10:51	   12.06	      40	1	S	
10:51	   12.06	       8	1	S	
10:51	   12.06	       9	2	S	
10:51	   12.06	     340	11	S	
10:51	   12.06	     109	19	B	
10:51	   12.06	       1	1	
10:51	   12.05	       7	7	S	
10:51	   12.05	      29	3	S	
10:51	   12.06	      25	5	B	
10:51	   12.07	      12	3	B	
10:51	   12.06	       2	1	
10:51	   12.06	       3	3	S	
10:51	   12.09	     224	34	B	
10:51	   12.09	     171	55	S	
10:52	   12.09	      81	36	S	
10:52	   12.09	      77	6	S	
10:52	   12.10	      49	3	B	
10:52	   12.09	       7	1	S	
10:52	   12.09	      15	1	S	
10:52	   12.09	      99	1	S	
10:52	   12.08	      94	14	S	
10:52	   12.07	      18	5	S	
10:52	   12.07	      37	9	S	
10:52	   12.08	       9	2	B	
10:53	   12.08	      13	3	B	
10:53	   12.07	       8	1	S	
10:53	   12.09	       1	1	B	
10:53	   12.08	       1	1	
10:53	   12.09	       3	2	B	
10:53	   12.08	       4	1	S	
10:53	   12.08	       3	2	B	
10:53	   12.07	       7	2	S	
10:53	   12.08	       3	1	B	
10:53	   12.08	       1	1	B	
10:53	   12.07	      22	4	S	
10:53	   12.07	       1	1	B	
10:53	   12.06	       8	4	S	
10:54	   12.08	      49	23	B	
10:54	   12.08	       7	2	B	
10:54	   12.07	       8	1	S	
10:54	   12.07	      11	4	S	
10:54	   12.08	     503	78	B	
10:54	   12.08	     316	103	B	
10:54	   12.08	      23	21	S	
10:54	   12.08	      92	26	S	
10:55	   12.08	      21	7	B	
10:55	   12.07	      47	16	S	
10:55	   12.06	       8	4	S	
10:55	   12.08	       3	2	B	
10:55	   12.07	       5	2	S	
10:55	   12.07	       4	1	B	
10:55	   12.07	       1	1	S	
10:55	   12.08	      41	5	B	
10:55	   12.08	       2	1	B	
10:55	   12.07	       1	1	S	
10:56	   12.08	      10	4	B	
10:56	   12.08	       8	2	B	
10:56	   12.08	       5	2	B	
10:56	   12.08	       2	1	B	
10:56	   12.08	       3	2	B	
10:57	   12.08	       6	3	B	
10:57	   12.07	       2	1	S	
10:57	   12.08	       9	2	B	
10:57	   12.07	      13	2	S	
10:57	   12.08	       2	1	B	
10:58	   12.08	       1	1	B	
10:58	   12.08	       2	2	B	
10:58	   12.08	     173	7	B	
10:58	   12.09	     110	25	B	
10:58	   12.08	      63	10	S	
10:58	   12.08	      36	2	B	
10:58	   12.08	       7	1	S	
10:58	   12.08	       3	1	S	
10:58	   12.09	       4	1	
10:58	   12.09	      12	2	B	
10:58	   12.08	       1	1	S	
10:59	   12.09	       9	1	B	
10:59	   12.09	       2	1	B	
10:59	   12.09	       1	1	B	
10:59	   12.09	       1	1	B	
11:00	   12.08	      11	6	S	
11:00	   12.08	      83	11	S	
11:00	   12.08	       9	7	S	
11:00	   12.09	       4	4	B	
11:00	   12.09	       4	1	B	
11:00	   12.09	       1	1	B	
11:00	   12.09	       1	1	B	
11:00	   12.08	      75	33	S	
11:01	   12.08	       1	2	B	
11:01	   12.07	     116	12	S	
11:01	   12.07	      27	2	S	
11:01	   12.09	      17	10	B	
11:01	   12.08	       5	3	S	
11:01	   12.09	       1	1	B	
11:02	   12.09	       2	1	B	
11:02	   12.08	       3	1	S	
11:02	   12.08	       9	9	S	
11:02	   12.08	     133	76	S	
11:02	   12.08	      49	10	S	
11:02	   12.09	      20	16	B	
11:02	   12.08	       7	2	S	
11:03	   12.09	       1	1	B	
11:03	   12.09	       5	2	B	
11:03	   12.09	      15	3	B	
11:03	   12.09	      13	2	B	
11:03	   12.09	      99	15	B	
11:03	   12.09	       1	1	B	
11:03	   12.08	      32	5	S	
11:03	   12.08	       1	1	S	
11:03	   12.09	       3	1	B	
11:04	   12.09	       7	4	B	
11:04	   12.08	      19	7	S	
11:04	   12.09	      29	10	B	
11:04	   12.07	      28	9	S	
11:04	   12.09	       2	1	B	
11:05	   12.07	     291	12	S	
11:05	   12.09	       8	4	B	
11:05	   12.08	      10	5	S	
11:05	   12.09	       3	3	B	
11:05	   12.08	       1	1	
11:05	   12.08	      11	6	S	
11:06	   12.09	      48	13	B	
11:06	   12.09	       1	1	B	
11:06	   12.09	      39	8	B	
11:06	   12.09	       1	1	B	
11:06	   12.09	       6	5	B	
11:06	   12.09	       2	2	B	
11:07	   12.09	      10	3	B	
11:07	   12.09	       3	1	B	
11:07	   12.09	       5	2	B	
11:07	   12.09	       2	1	B	
11:07	   12.09	      58	30	B	
11:07	   12.10	     733	113	B	
11:07	   12.10	       1	1	B	
11:07	   12.09	      13	6	S	
11:07	   12.09	      17	8	B	
11:08	   12.10	       2	1	B	
11:08	   12.09	      16	10	S	
11:08	   12.09	      19	8	S	
11:08	   12.09	       2	2	S	
11:08	   12.09	       2	2	S	
11:08	   12.10	       2	2	B	
11:09	   12.09	      80	8	S	
11:09	   12.08	       5	2	S	
11:09	   12.09	      23	12	B	
11:09	   12.09	       1	1	S	
11:09	   12.09	       3	3	S	
11:09	   12.09	       8	3	S	
11:09	   12.09	       2	2	B	
11:10	   12.10	       4	3	B	
11:10	   12.10	       2	1	B	
11:10	   12.09	      12	2	S	
11:10	   12.09	       1	1	S	
11:10	   12.09	      18	16	S	
11:11	   12.09	      10	2	S	
11:11	   12.09	       1	1	S	
11:11	   12.09	      10	5	S	
11:11	   12.10	       9	2	B	
11:11	   12.10	       1	1	B	
11:11	   12.10	       1	1	B	
11:11	   12.10	       3	2	B	
11:11	   12.10	       4	4	B	
11:12	   12.09	       1	1	S	
11:12	   12.10	       1	1	B	
11:12	   12.09	      18	7	S	
11:12	   12.09	     580	105	B	
11:12	   12.09	      19	16	S	
11:12	   12.09	       3	3	B	
11:12	   12.07	       3	3	S	
11:12	   12.08	       8	2	S	
11:12	   12.08	       5	2	S	
11:12	   12.08	      47	8	S	
11:13	   12.08	       3	3	B	
11:13	   12.08	       2	2	B	
11:13	   12.08	       3	3	B	
11:13	   12.09	      68	16	B	
11:13	   12.09	      20	4	B	
11:13	   12.09	       2	2	B	
11:13	   12.09	     314	8	B	
11:13	   12.08	       3	1	S	
11:13	   12.09	       3	1	B	
11:13	   12.09	       1	1	B	
11:13	   12.09	       6	4	B	
11:13	   12.09	       2	2	B	
11:13	   12.09	       2	2	B	
11:13	   12.09	       2	2	B	
11:14	   12.09	       2	2	B	
11:14	   12.09	       1	1	B	
11:14	   12.09	       2	2	B	
11:14	   12.08	       3	3	S	
11:14	   12.09	       2	2	B	
11:14	   12.09	       2	2	B	
11:14	   12.09	       5	4	B	
11:14	   12.09	       2	2	B	
11:14	   12.09	       3	3	B	
11:14	   12.09	      10	5	B	
11:14	   12.09	       4	4	B	
11:14	   12.09	       4	4	B	
11:14	   12.09	       3	3	B	
11:14	   12.09	       3	3	B	
11:14	   12.09	       4	4	B	
11:14	   12.09	       5	5	B	
11:14	   12.09	      10	10	B	
11:14	   12.09	       4	4	B	
11:14	   12.09	       4	4	B	
11:14	   12.09	       4	4	B	
11:15	   12.08	      24	20	S	
11:15	   12.09	       4	4	B	
11:15	   12.09	       2	2	B	
11:15	   12.09	       2	2	B	
11:15	   12.09	     109	30	B	
11:15	   12.10	       9	3	B	
11:15	   12.10	       4	3	B	
11:15	   12.10	       2	2	B	
11:15	   12.10	      10	3	B	
11:15	   12.10	       3	3	B	
11:15	   12.10	       2	2	B	
11:15	   12.10	       2	2	B	
11:15	   12.10	       2	2	B	
11:15	   12.10	       2	2	B	
11:15	   12.10	       2	2	B	
11:15	   12.10	       2	2	B	
11:15	   12.09	       6	4	S	
11:16	   12.10	       5	1	B	
11:16	   12.10	       3	3	B	
11:16	   12.09	      32	20	S	
11:16	   12.10	      92	48	B	
11:16	   12.10	       2	2	B	
11:16	   12.10	       1	1	B	
11:16	   12.10	       1	1	B	
11:16	   12.10	       2	2	B	
11:16	   12.10	       4	4	B	
11:16	   12.10	       4	4	B	
11:16	   12.10	      14	6	B	
11:16	   12.12	     863	109	B	
11:16	   12.13	     295	33	B	
11:16	   12.13	       3	3	B	
11:16	   12.13	       3	3	B	
11:16	   12.13	       2	2	B	
11:16	   12.13	       3	3	B	
11:16	   12.13	       7	4	B	
11:17	   12.13	      14	4	B	
11:17	   12.13	       4	4	B	
11:17	   12.13	      56	10	B	
11:17	   12.13	       6	6	B	
11:17	   12.13	       3	3	B	
11:17	   12.13	      17	7	B	
11:17	   12.13	       3	3	B	
11:17	   12.13	       1	1	B	
11:17	   12.12	      65	20	S	
11:17	   12.12	     102	53	S	
11:17	   12.11	       7	6	S	
11:17	   12.12	       2	2	B	
11:17	   12.12	       9	6	B	
11:17	   12.12	       3	3	B	
11:17	   12.12	       4	4	B	
11:17	   12.12	       6	5	B	
11:17	   12.12	       4	4	B	
11:17	   12.07	    2192	98	S	
11:17	   12.11	      61	26	B	
11:17	   12.12	       1	1	B	
11:18	   12.11	       1	1	
11:18	   12.11	      15	5	B	
11:18	   12.11	       8	5	B	
11:18	   12.11	       2	2	B	
11:18	   12.11	       2	2	B	
11:18	   12.11	       2	2	B	
11:18	   12.11	       2	2	B	
11:18	   12.11	       3	3	B	
11:18	   12.11	       2	2	B	
11:18	   12.12	       2	2	B	
11:18	   12.12	       2	2	B	
11:18	   12.12	       1	1	B	
11:18	   12.12	       5	4	B	
11:18	   12.12	       2	2	B	
11:18	   12.11	       7	6	S	
11:18	   12.11	       2	2	B	
11:18	   12.11	       3	3	B	
11:18	   12.10	      13	8	S	
11:18	   12.11	       4	3	B	
11:18	   12.11	       2	2	B	
11:19	   12.11	       2	2	B	
11:19	   12.11	       2	2	B	
11:19	   12.11	       4	4	B	
11:19	   12.11	       3	3	B	
11:19	   12.11	       3	3	B	
11:19	   12.11	       3	3	B	
11:19	   12.11	       3	3	B	
11:19	   12.11	       3	3	B	
11:19	   12.10	      17	5	S	
11:19	   12.11	       9	4	B	
11:19	   12.12	       3	3	B	
11:19	   12.12	       6	5	B	
11:19	   12.12	      10	5	B	
11:19	   12.12	       1	1	B	
11:19	   12.12	       1	1	B	
11:19	   12.12	       1	1	B	
11:19	   12.12	       3	3	B	
11:19	   12.11	       3	2	S	
11:19	   12.11	      10	8	B	
11:20	   12.11	       1	1	B	
11:20	   12.11	       1	1	B	
11:20	   12.11	       9	3	B	
11:20	   12.12	       3	3	B	
11:20	   12.10	      20	9	S	
11:20	   12.11	       4	2	S	
11:20	   12.10	      36	13	S	
11:20	   12.12	       1	1	B	
11:20	   12.12	       5	3	B	
11:20	   12.12	       1	1	B	
11:20	   12.09	      28	11	S	
11:20	   12.12	       2	1	B	
11:21	   12.11	      16	10	S	
11:21	   12.11	      16	10	B	
11:21	   12.11	       2	1	S	
11:21	   12.10	       6	3	S	
11:21	   12.11	       1	1	B	
11:21	   12.11	       4	3	B	
11:21	   12.11	       1	1	B	
11:21	   12.08	      18	9	S	
11:21	   12.11	      10	1	B	
11:21	   12.08	      38	11	S	
11:22	   12.11	       1	1	B	
11:22	   12.11	       6	1	B	
11:22	   12.11	       2	1	B	
11:22	   12.09	       6	3	S	
11:22	   12.10	      48	6	S	
11:22	   12.10	      18	4	B	
11:22	   12.10	       9	2	S	
11:23	   12.10	      18	4	B	
11:23	   12.10	       2	2	B	
11:23	   12.10	       2	1	B	
11:23	   12.10	       2	1	B	
11:23	   12.09	      16	6	S	
11:23	   12.10	       5	1	B	
11:23	   12.09	       1	1	S	
11:24	   12.10	       7	2	B	
11:24	   12.10	       2	1	B	
11:24	   12.09	      11	5	S	
11:24	   12.10	       1	1	B	
11:24	   12.09	       3	1	S	
11:24	   12.09	       7	3	S	
11:25	   12.09	      15	3	S	
11:25	   12.09	       3	3	B	
11:25	   12.09	      21	8	S	
11:25	   12.10	       6	2	B	
11:25	   12.09	      10	3	S	
11:25	   12.10	      15	4	B	
11:25	   12.10	       2	2	B	
11:25	   12.10	       8	3	B	
11:25	   12.10	       1	1	B	
11:26	   12.10	       1	1	B	
11:26	   12.10	       3	2	B	
11:26	   12.10	       2	1	B	
11:26	   12.09	       8	3	S	
11:26	   12.10	       7	3	B	
11:27	   12.10	       2	2	B	
11:27	   12.10	       1	1	B	
11:27	   12.10	       2	2	B	
11:27	   12.09	       4	3	S	
11:27	   12.09	       1	1	S	
11:27	   12.10	      10	5	B	
11:27	   12.09	       1	1	S	
11:28	   12.10	      35	18	B	
11:28	   12.10	      13	5	S	
11:28	   12.10	       6	2	S	
11:28	   12.10	      61	8	S	
11:28	   12.10	       6	3	S	
11:28	   12.10	       6	5	S	
11:28	   12.10	       1	1	S	
11:28	   12.10	       9	3	S	
11:28	   12.10	       1	1	B	
11:28	   12.10	       6	1	B	
11:29	   12.10	       4	4	B	
11:29	   12.10	      27	26	B	
11:29	   12.10	      13	13	B	
11:29	   12.10	      23	13	B	
11:29	   12.10	      11	11	B	
11:29	   12.10	      18	6	B	
11:29	   12.10	      11	3	S	
11:29	   12.11	      12	10	B	
11:29	   12.09	      62	13	S	
11:29	   12.11	       6	1	B	
11:29	   12.10	      24	1	S	
11:30	   12.10	       3	2	S	
13:00	   12.07	    1226	27	S	
13:00	   12.08	    1447	52	B	
13:00	   12.10	      49	21	B	
13:00	   12.13	      33	23	B	
13:00	   12.14	     294	10	B	
13:00	   12.14	     641	83	B	
13:00	   12.15	     374	11	B	
13:00	   12.15	     660	38	B	
13:00	   12.16	     204	29	B	
13:00	   12.17	       3	3	B	
13:00	   12.19	     595	53	B	
13:00	   12.19	      37	8	B	
13:00	   12.19	      66	8	B	
13:00	   12.21	     857	48	B	
13:00	   12.21	     173	27	S	
13:00	   12.22	      36	10	B	
13:00	   12.23	      10	4	B	
13:00	   12.23	      35	6	B	
13:00	   12.24	      35	9	B	
13:00	   12.23	     203	37	S	
13:01	   12.23	     549	29	S	
13:01	   12.22	     131	56	B	
13:01	   12.22	      58	8	B	
13:01	   12.23	     153	17	B	
13:01	   12.24	     221	44	B	
13:01	   12.26	     179	33	B	
13:01	   12.27	     157	14	B	
13:01	   12.27	      11	4	B	
13:01	   12.28	     176	23	B	
13:01	   12.29	     101	18	B	
13:01	   12.30	      84	16	B	
13:01	   12.30	     111	15	B	
13:01	   12.30	     302	14	B	
13:01	   12.30	     226	13	B	
13:01	   12.30	      19	9	B	
13:01	   12.30	     149	41	B	
13:01	   12.29	     140	49	S	
13:01	   12.28	     152	59	S	
13:01	   12.27	      89	22	S	
13:01	   12.28	      33	15	B	
13:02	   12.27	       7	3	S	
13:02	   12.27	       2	2	S	
13:02	   12.28	       6	3	B	
13:02	   12.28	      43	6	B	
13:02	   12.27	      45	12	S	
13:02	   12.29	     144	36	B	
13:02	   12.28	      27	12	
13:02	   12.29	     234	26	B	
13:02	   12.28	      18	14	S	
13:02	   12.29	      63	11	B	
13:02	   12.28	      19	3	S	
13:02	   12.29	      58	10	B	
13:02	   12.29	       5	1	B	
13:03	   12.29	      22	7	B	
13:03	   12.28	       3	1	
13:03	   12.28	       8	3	B	
13:03	   12.28	      33	5	S	
13:03	   12.28	       1	1	B	
13:03	   12.27	       1	1	S	
13:03	   12.28	       8	3	B	
13:03	   12.28	      68	20	B	
13:03	   12.29	      20	6	B	
13:03	   12.29	     108	26	B	
13:03	   12.28	      72	23	S	
13:03	   12.27	      55	26	S	
13:03	   12.25	     145	19	S	
13:03	   12.25	      13	2	B	
13:03	   12.24	      16	7	S	
13:03	   12.25	       2	1	B	
13:03	   12.21	       1	1	S	
13:04	   12.25	      71	14	B	
13:04	   12.25	      16	6	B	
13:04	   12.25	       1	1	
13:04	   12.24	       3	2	S	
13:04	   12.24	       2	1	B	
13:04	   12.23	       4	2	S	
13:04	   12.23	       2	1	B	
13:04	   12.22	       5	1	S	
13:04	   12.23	       8	2	B	
13:04	   12.22	      25	5	S	
13:04	   12.22	       5	2	B	
13:04	   12.22	       5	1	B	
13:04	   12.22	      45	6	B	
13:05	   12.21	      20	4	S	
13:05	   12.22	      44	16	B	
13:05	   12.22	       2	2	B	
13:05	   12.21	      16	5	S	
13:05	   12.22	       4	4	B	
13:05	   12.22	       1	1	B	
13:05	   12.22	       7	7	B	
13:05	   12.22	      14	5	B	
13:05	   12.22	       1	1	B	
13:05	   12.22	       1	1	B	
13:05	   12.22	       1	1	B	
13:05	   12.22	       1	1	B	
13:05	   12.22	       1	1	B	
13:05	   12.23	      60	18	B	
13:05	   12.23	       3	2	B	
13:05	   12.23	      20	14	B	
13:05	   12.23	       3	2	B	
13:05	   12.23	       1	1	B	
13:05	   12.24	      67	8	B	
13:06	   12.24	      21	4	B	
13:06	   12.24	       2	2	B	
13:06	   12.24	       2	2	B	
13:06	   12.24	       2	2	B	
13:06	   12.24	      10	2	B	
13:06	   12.24	       5	2	B	
13:06	   12.24	       2	2	B	
13:06	   12.24	       1	1	B	
13:06	   12.24	       1	1	B	
13:06	   12.24	     105	5	B	
13:06	   12.23	      65	19	S	
13:06	   12.25	       3	2	B	
13:06	   12.25	       1	1	B	
13:06	   12.26	      90	4	B	
13:06	   12.24	      13	3	S	
13:06	   12.24	       2	2	B	
13:06	   12.24	       2	2	B	
13:06	   12.23	      19	7	S	
13:06	   12.24	      12	2	B	
13:06	   12.24	       1	1	B	
13:07	   12.23	      12	7	S	
13:07	   12.24	       1	1	B	
13:07	   12.23	      16	5	S	
