                  20250729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     112	33	
10:45	   10.90	       5	1	B	
10:45	   10.89	      10	5	S	
10:45	   10.89	     144	30	S	
10:46	   10.89	       1	1	S	
10:46	   10.89	      17	1	S	
10:46	   10.89	       1	1	S	
10:46	   10.90	       2	1	B	
10:47	   10.89	       6	2	S	
10:47	   10.89	      11	6	S	
10:47	   10.89	      11	4	S	
10:47	   10.89	       1	1	S	
10:47	   10.90	      37	9	B	
10:47	   10.89	      11	2	S	
10:47	   10.89	      19	5	S	
10:47	   10.89	      11	3	S	
10:47	   10.89	       1	1	S	
10:47	   10.89	       5	1	S	
10:47	   10.89	       3	1	S	
10:47	   10.89	       2	1	S	
10:48	   10.89	      73	24	S	
10:48	   10.89	      39	15	S	
10:49	   10.90	      14	1	B	
10:50	   10.90	       1	1	B	
10:51	   10.90	      11	2	B	
10:51	   10.89	      74	3	S	
10:52	   10.90	       1	1	B	
10:52	   10.89	      10	1	S	
10:53	   10.90	       2	2	B	
10:53	   10.89	      20	1	S	
10:53	   10.89	      16	2	S	
10:53	   10.89	       1	1	S	
10:53	   10.89	     168	64	S	
10:53	   10.89	      16	7	S	
10:53	   10.89	      16	7	S	
10:53	   10.89	       2	2	S	
10:54	   10.89	      16	7	S	
10:54	   10.89	       2	2	S	
10:54	   10.89	      24	8	S	
10:54	   10.89	       3	2	S	
10:54	   10.90	      21	1	B	
10:54	   10.89	      11	1	S	
10:54	   10.89	      19	3	S	
10:54	   10.89	       1	1	S	
10:54	   10.89	      16	5	S	
10:54	   10.89	       5	1	S	
10:54	   10.89	       9	1	S	
10:54	   10.89	       1	1	S	
10:54	   10.89	       1	1	S	
10:55	   10.89	      20	2	S	
10:55	   10.89	      14	1	S	
10:55	   10.89	      52	12	S	
10:55	   10.89	      57	7	S	
10:55	   10.88	      52	12	S	
10:55	   10.88	      48	10	S	
10:55	   10.88	      60	6	S	
10:55	   10.88	      13	4	S	
10:55	   10.88	      43	7	S	
10:55	   10.88	      27	6	S	
10:55	   10.88	      13	7	S	
10:55	   10.89	       1	1	B	
10:55	   10.89	      26	4	B	
10:55	   10.87	      26	11	S	
10:55	   10.87	      23	5	S	
10:55	   10.87	       2	1	S	
10:56	   10.87	       9	2	S	
10:56	   10.87	      28	2	S	
10:56	   10.88	       4	3	
10:56	   10.87	      29	6	S	
10:56	   10.87	      19	2	S	
10:56	   10.87	       9	1	S	
10:56	   10.87	       1	1	S	
10:56	   10.87	      16	1	S	
10:56	   10.87	      14	1	S	
10:56	   10.87	       1	1	S	
10:57	   10.88	      14	2	B	
10:57	   10.87	      16	1	S	
10:57	   10.87	      13	1	S	
10:57	   10.88	       5	1	B	
10:57	   10.87	      21	1	S	
10:57	   10.87	      16	1	S	
10:57	   10.87	      33	2	S	
10:57	   10.87	       9	1	S	
10:57	   10.87	      23	2	S	
10:57	   10.87	      13	1	S	
10:57	   10.88	      28	4	B	
10:58	   10.88	      10	2	B	
10:58	   10.87	       9	1	S	
10:58	   10.88	      24	5	B	
10:59	   10.88	      13	3	S	
10:59	   10.88	       1	1	S	
11:00	   10.88	      17	6	S	
11:00	   10.88	      10	3	S	
11:00	   10.89	      17	3	B	
11:00	   10.88	      20	9	S	
11:00	   10.88	      18	9	S	
11:00	   10.89	       2	1	B	
11:00	   10.88	       9	3	S	
11:00	   10.89	       6	3	B	
11:00	   10.88	       3	2	S	
11:00	   10.88	      52	3	S	
11:00	   10.88	       7	2	S	
11:00	   10.88	       9	1	S	
11:01	   10.88	       6	1	S	
11:01	   10.88	      89	6	S	
11:01	   10.88	      36	8	S	
11:01	   10.88	       6	2	S	
11:01	   10.88	      28	7	S	
11:01	   10.88	      14	1	S	
11:02	   10.88	       3	1	S	
11:02	   10.89	      47	3	B	
11:02	   10.88	       4	3	S	
11:02	   10.88	      20	7	S	
11:02	   10.88	       1	1	S	
11:03	   10.89	      54	7	B	
11:03	   10.88	       2	1	S	
11:03	   10.88	       2	2	S	
11:03	   10.88	      15	3	S	
11:03	   10.88	       1	1	S	
11:05	   10.88	      51	5	S	
11:05	   10.88	       5	1	S	
11:05	   10.89	       1	1	B	
11:05	   10.89	       4	2	B	
11:05	   10.88	      12	2	S	
11:05	   10.88	      16	2	S	
11:06	   10.88	      19	3	S	
11:06	   10.88	      23	12	S	
11:06	   10.88	      31	10	S	
11:06	   10.88	      15	3	S	
11:06	   10.88	       9	1	S	
11:06	   10.88	       1	1	S	
11:06	   10.88	      11	2	S	
11:07	   10.88	       4	2	S	
11:07	   10.88	      17	5	S	
11:07	   10.88	       2	1	S	
11:07	   10.88	       9	1	S	
11:07	   10.89	      24	5	B	
11:07	   10.88	      30	7	S	
11:08	   10.89	       2	1	B	
11:08	   10.88	       2	1	S	
11:09	   10.89	       6	2	B	
11:09	   10.89	      62	13	B	
11:09	   10.89	       2	1	S	
11:11	   10.89	       2	2	S	
11:11	   10.89	       4	3	S	
11:11	   10.89	      52	8	S	
11:11	   10.89	       8	2	S	
11:11	   10.89	      11	1	S	
11:11	   10.89	       9	3	S	
11:12	   10.88	       5	2	S	
11:12	   10.88	      10	1	S	
11:13	   10.89	       8	1	B	
11:13	   10.89	       1	1	B	
11:13	   10.89	       1	1	B	
11:13	   10.89	      35	16	B	
11:13	   10.88	      13	6	S	
11:13	   10.89	      17	5	S	
11:14	   10.90	      40	1	B	
11:15	   10.90	      18	1	B	
11:16	   10.90	       8	1	B	
11:16	   10.90	       4	1	B	
11:16	   10.90	      69	2	B	
11:16	   10.90	       7	1	B	
11:17	   10.90	       1	1	B	
11:17	   10.90	      28	3	B	
11:17	   10.90	      13	4	B	
11:17	   10.90	      19	5	B	
11:17	   10.90	     174	19	B	
11:17	   10.91	      33	17	B	
11:18	   10.90	       4	1	S	
11:18	   10.90	       1	1	S	
11:18	   10.90	       1	1	S	
11:18	   10.91	      10	3	B	
11:18	   10.91	       3	1	B	
11:18	   10.91	      76	19	B	
11:19	   10.91	      14	2	B	
11:19	   10.90	      91	10	S	
11:19	   10.90	      19	5	S	
11:19	   10.90	       3	2	B	
11:19	   10.90	       4	3	S	
11:20	   10.90	      11	3	S	
11:20	   10.91	       7	1	B	
11:20	   10.91	     293	33	B	
11:20	   10.92	      20	2	B	
11:20	   10.92	      11	3	B	
11:21	   10.92	       1	1	B	
11:21	   10.92	      23	1	B	
11:22	   10.91	       1	1	S	
11:22	   10.91	       1	1	S	
11:22	   10.92	      18	2	B	
11:22	   10.92	      12	1	B	
11:22	   10.92	       4	1	B	
11:22	   10.92	       1	1	B	
11:22	   10.91	       1	1	S	
11:23	   10.91	      12	2	S	
11:23	   10.91	       6	2	S	
11:23	   10.92	      13	1	B	
11:23	   10.91	       1	1	S	
11:23	   10.91	       5	2	S	
11:23	   10.91	       5	1	S	
11:23	   10.91	       1	1	S	
11:24	   10.91	      22	9	S	
11:24	   10.91	       5	2	S	
11:24	   10.91	       5	2	S	
11:24	   10.91	       1	1	S	
11:24	   10.91	      50	19	S	
11:24	   10.91	       1	1	S	
11:24	   10.91	       1	1	S	
11:24	   10.91	       2	2	S	
11:24	   10.91	      12	8	S	
11:24	   10.91	       8	3	S	
11:25	   10.91	      11	4	S	
11:25	   10.91	       3	1	S	
11:25	   10.91	      11	7	S	
11:25	   10.92	       1	1	B	
11:25	   10.91	      36	7	S	
11:25	   10.92	       2	1	B	
11:25	   10.91	       4	1	S	
11:25	   10.91	      30	3	S	
11:26	   10.91	      15	4	S	
11:26	   10.91	       4	2	S	
11:26	   10.91	       5	3	S	
11:26	   10.91	      29	4	S	
11:26	   10.91	       8	4	S	
11:26	   10.91	      17	7	S	
11:26	   10.90	       5	1	S	
11:26	   10.91	      29	9	B	
11:26	   10.91	       1	1	S	
11:26	   10.91	       3	3	B	
11:27	   10.90	      13	4	S	
11:27	   10.90	       5	1	S	
11:27	   10.90	      19	3	S	
11:27	   10.91	      12	4	B	
11:27	   10.90	      69	11	S	
11:28	   10.90	       5	3	S	
11:28	   10.91	      17	7	B	
11:28	   10.90	      23	11	S	
11:28	   10.90	      19	8	S	
11:28	   10.90	      32	10	S	
11:28	   10.90	      21	9	S	
11:28	   10.90	       8	5	S	
11:28	   10.90	      21	6	S	
11:28	   10.90	       9	5	S	
11:28	   10.90	     169	32	S	
11:28	   10.89	      11	1	S	
11:28	   10.89	       2	2	S	
11:29	   10.90	       8	2	B	
11:29	   10.89	       1	1	S	
11:29	   10.89	       5	3	S	
11:29	   10.89	       1	1	S	
11:29	   10.89	       5	1	S	
11:29	   10.90	      23	3	B	
11:29	   10.90	      25	15	B	
11:29	   10.91	      13	7	B	
11:29	   10.91	       3	3	B	
11:29	   10.91	       1	1	B	
13:00	   10.90	      22	8	S	
13:00	   10.91	      38	13	B	
13:00	   10.91	       2	1	B	
13:00	   10.90	      10	1	S	
13:00	   10.91	      26	3	B	
13:00	   10.90	       7	3	S	
13:00	   10.90	      15	3	S	
13:00	   10.91	       1	1	B	
13:00	   10.90	      17	7	S	
13:01	   10.90	       2	1	S	
13:01	   10.90	      16	1	S	
13:01	   10.90	      38	7	S	
13:01	   10.90	       5	1	
13:01	   10.89	      39	6	S	
13:02	   10.88	      44	12	S	
13:02	   10.89	       7	3	B	
13:02	   10.88	      18	4	S	
13:02	   10.88	       1	1	S	
13:02	   10.88	       5	1	S	
13:02	   10.89	       6	2	B	
13:02	   10.88	      18	1	S	
13:02	   10.89	       4	2	B	
13:03	   10.90	       8	3	B	
13:03	   10.90	       3	1	S	
13:03	   10.90	       1	1	S	
13:04	   10.90	      14	1	S	
13:04	   10.90	       1	1	S	
13:04	   10.90	       1	1	S	
13:04	   10.90	      16	1	S	
13:04	   10.91	       1	1	B	
13:05	   10.90	      41	2	S	
13:05	   10.90	       1	1	S	
13:05	   10.90	      18	3	S	
13:05	   10.90	      58	15	S	
13:05	   10.90	      27	3	B	
13:05	   10.90	      37	4	B	
13:06	   10.89	      46	5	S	
13:06	   10.89	      14	1	S	
13:06	   10.89	       5	1	S	
13:07	   10.89	      22	1	S	
13:07	   10.89	      76	2	S	
13:07	   10.89	      28	2	S	
13:07	   10.89	      61	11	S	
13:07	   10.89	     128	12	
13:07	   10.88	       1	1	S	
13:07	   10.89	      17	1	B	
13:07	   10.89	      78	1	S	
13:07	   10.89	       1	1	S	
13:08	   10.89	      16	1	S	
13:08	   10.89	       4	1	S	
13:08	   10.89	      12	3	S	
13:08	   10.89	       1	1	B	
13:08	   10.88	      25	2	S	
13:08	   10.88	       1	1	S	
13:09	   10.88	      20	2	S	
13:09	   10.88	      14	1	S	
13:09	   10.88	      27	9	S	
13:09	   10.88	      19	3	S	
13:09	   10.88	       1	1	S	
13:09	   10.89	       1	1	B	
13:09	   10.88	      15	5	S	
13:09	   10.88	       1	1	S	
13:09	   10.88	      14	1	S	
13:09	   10.88	      20	3	S	
13:10	   10.88	       9	1	S	
13:10	   10.87	      23	6	S	
13:10	   10.87	       1	1	S	
13:10	   10.87	       1	1	S	
13:10	   10.88	      11	11	
13:11	   10.88	       2	1	B	
13:11	   10.88	      19	2	B	
13:11	   10.87	       1	1	S	
13:11	   10.88	      10	2	B	
13:11	   10.88	      13	4	B	
13:11	   10.87	      29	6	S	
13:11	   10.88	       5	5	
13:12	   10.88	      58	6	B	
13:12	   10.87	       3	1	S	
13:12	   10.87	       4	3	S	
13:13	   10.88	       4	3	B	
13:13	   10.88	       1	1	B	
13:13	   10.88	       1	1	B	
13:13	   10.88	       8	4	B	
13:13	   10.87	      23	5	S	
13:13	   10.88	      30	4	B	
13:13	   10.87	       1	1	S	
13:13	   10.87	      19	1	S	
13:14	   10.89	       2	1	B	
13:14	   10.87	       1	1	S	
13:14	   10.89	      17	1	B	
13:14	   10.87	      28	5	S	
13:14	   10.88	       1	1	
13:14	   10.87	       1	1	S	
13:14	   10.89	      12	1	B	
13:14	   10.87	      67	1	S	
13:15	   10.87	      21	4	S	
13:15	   10.87	      19	3	S	
13:15	   10.87	      11	3	S	
13:15	   10.87	     492	39	S	
13:15	   10.86	       1	1	S	
13:15	   10.87	       6	5	
13:15	   10.87	       1	1	S	
13:15	   10.86	       7	2	S	
13:15	   10.87	      34	7	B	
13:15	   10.87	      94	16	B	
13:15	   10.87	      16	4	B	
13:16	   10.86	       5	1	S	
13:16	   10.87	      25	2	B	
13:16	   10.87	     155	10	B	
13:16	   10.87	       5	5	
13:16	   10.86	      36	2	S	
13:16	   10.87	       1	1	
13:16	   10.86	      35	1	S	
13:16	   10.86	       5	2	S	
13:16	   10.86	       1	1	S	
13:16	   10.86	       1	1	S	
13:16	   10.86	      43	3	S	
13:17	   10.86	       2	2	S	
13:17	   10.86	       1	1	S	
13:17	   10.87	      30	4	B	
13:17	   10.86	      88	1	S	
13:17	   10.87	       7	2	B	
13:18	   10.87	       4	2	B	
13:18	   10.86	       5	1	S	
13:18	   10.87	      31	5	B	
13:18	   10.86	      49	1	S	
13:18	   10.87	       1	1	B	
13:18	   10.86	       1	1	S	
13:18	   10.86	      59	1	S	
13:19	   10.86	       1	1	S	
13:19	   10.86	       1	1	S	
13:19	   10.86	      34	1	S	
13:19	   10.86	       5	3	S	
13:20	   10.87	       7	3	B	
13:20	   10.86	      25	1	S	
13:20	   10.87	       1	1	B	
13:20	   10.86	      24	1	S	
13:21	   10.86	       1	1	S	
13:21	   10.86	       9	1	S	
13:21	   10.86	       1	1	S	
13:21	   10.87	       2	2	B	
13:22	   10.87	       5	2	B	
13:22	   10.86	       1	1	S	
13:22	   10.87	       3	2	B	
13:22	   10.86	      11	4	S	
13:23	   10.87	      15	2	B	
13:23	   10.86	      23	1	S	
13:23	   10.86	       1	1	S	
13:23	   10.86	       1	1	S	
13:23	   10.87	       1	1	B	
13:23	   10.87	       5	1	B	
13:24	   10.87	      28	1	B	
13:24	   10.87	       4	2	B	
13:24	   10.87	      15	3	B	
13:24	   10.86	      28	1	S	
13:24	   10.86	      30	1	S	
13:24	   10.86	      14	1	S	
13:24	   10.86	      44	4	S	
13:24	   10.86	      44	4	S	
13:24	   10.87	       1	1	B	
13:24	   10.87	       2	2	B	
13:25	   10.87	       1	1	B	
13:25	   10.87	       2	2	B	
13:25	   10.87	      13	4	B	
13:26	   10.86	       1	1	S	
13:26	   10.86	      48	5	S	
13:26	   10.86	      34	1	S	
13:26	   10.86	     775	69	S	
13:26	   10.85	       6	2	S	
13:26	   10.86	       3	2	B	
13:26	   10.86	      10	5	B	
13:26	   10.86	       5	3	S	
13:26	   10.85	      44	7	S	
13:26	   10.86	       1	1	B	
13:26	   10.86	      53	6	B	
13:26	   10.86	      31	3	B	
13:26	   10.86	       5	1	
13:27	   10.86	      50	1	S	
13:27	   10.87	      14	2	B	
13:27	   10.85	     124	12	S	
13:27	   10.85	      68	7	S	
13:27	   10.86	       8	4	
13:27	   10.86	       1	1	
13:27	   10.87	       1	1	B	
13:27	   10.85	      84	9	S	
13:27	   10.86	       1	1	S	
13:27	   10.86	       1	1	S	
13:28	   10.86	      43	5	S	
13:28	   10.85	     219	32	S	
13:28	   10.85	       5	1	S	
13:28	   10.85	       1	1	S	
13:28	   10.86	      10	2	B	
13:28	   10.85	       1	1	S	
13:28	   10.85	      90	1	S	
13:28	   10.85	       1	1	S	
13:28	   10.85	      52	1	S	
13:29	   10.86	       8	2	B	
13:29	   10.85	      38	4	S	
13:29	   10.85	      45	2	S	
13:29	   10.85	       1	1	S	
13:29	   10.85	       1	1	S	
13:29	   10.86	      20	7	B	
13:30	   10.85	      21	2	S	
13:30	   10.85	      22	1	S	
13:30	   10.85	       1	1	S	
13:30	   10.85	       1	1	S	
13:30	   10.85	       1	1	S	
13:30	   10.85	       1	1	S	
13:31	   10.86	       9	3	B	
13:31	   10.86	       3	2	B	
13:31	   10.86	      19	2	B	
13:31	   10.85	     100	2	S	
13:31	   10.86	       3	1	B	
13:31	   10.85	      19	3	S	
13:32	   10.85	      45	6	S	
13:32	   10.86	      50	2	B	
13:32	   10.86	      11	1	B	
13:32	   10.86	       7	4	B	
13:32	   10.86	       2	2	B	
13:32	   10.86	      55	5	B	
13:32	   10.86	      51	18	B	
13:32	   10.86	     217	40	S	
13:32	   10.86	      50	15	S	
13:32	   10.86	     201	50	S	
13:32	   10.85	      52	8	S	
13:32	   10.86	       6	1	B	
13:32	   10.85	      53	3	S	
13:33	   10.85	      10	3	S	
13:33	   10.86	      28	3	B	
13:33	   10.85	    1281	69	S	
13:33	   10.85	     398	45	B	
13:33	   10.83	      24	8	S	
13:33	   10.85	     101	6	B	
13:33	   10.85	      32	4	
13:33	   10.83	     144	13	S	
13:33	   10.83	      37	4	S	
13:33	   10.85	       3	2	B	
13:33	   10.83	     149	10	S	
13:34	   10.83	      38	2	S	
13:34	   10.83	      43	2	S	
13:34	   10.83	     169	1	S	
13:34	   10.83	      67	2	S	
13:34	   10.83	      17	1	S	
13:34	   10.83	      20	3	S	
13:34	   10.83	     159	9	S	
13:34	   10.83	      17	3	S	
13:34	   10.83	      57	4	S	
13:34	   10.83	      18	2	S	
13:34	   10.83	     177	18	S	
13:34	   10.83	      48	12	S	
13:35	   10.84	       1	1	B	
13:35	   10.82	     217	17	S	
13:35	   10.83	      14	5	S	
13:35	   10.82	      56	8	S	
13:35	   10.84	       3	2	B	
13:35	   10.84	       5	1	B	
13:35	   10.84	       5	1	B	
13:35	   10.84	       8	2	B	
13:35	   10.83	       1	1	S	
13:36	   10.83	       1	1	S	
13:36	   10.83	      66	10	S	
13:36	   10.83	      13	4	S	
13:36	   10.83	      28	18	S	
13:36	   10.83	       5	1	S	
13:36	   10.84	       1	1	B	
13:36	   10.83	       1	1	S	
13:36	   10.84	      11	1	B	
13:36	   10.84	       1	1	B	
13:36	   10.84	       5	1	B	
13:36	   10.83	       1	1	S	
13:36	   10.83	      84	22	S	
13:37	   10.83	      27	7	S	
13:37	   10.83	       1	1	S	
13:37	   10.84	       1	1	B	
13:37	   10.83	       1	1	S	
13:37	   10.84	       1	1	B	
13:38	   10.84	     172	14	B	
13:38	   10.84	     131	16	S	
13:38	   10.83	      26	6	S	
13:38	   10.84	      11	11	
13:38	   10.84	       1	1	B	
13:38	   10.84	       3	2	B	
13:38	   10.83	      21	9	S	
13:38	   10.84	      15	4	B	
13:38	   10.84	       2	1	S	
13:38	   10.84	       6	2	S	
13:39	   10.84	      12	1	S	
13:39	   10.84	     298	18	S	
13:39	   10.83	      89	13	S	
13:39	   10.83	      48	3	S	
13:39	   10.83	      10	1	S	
13:39	   10.83	      79	2	S	
13:39	   10.83	      50	6	S	
13:39	   10.83	      10	1	S	
13:39	   10.83	      26	3	S	
13:40	   10.83	       2	2	S	
13:40	   10.83	      18	1	S	
13:40	   10.83	       1	1	S	
13:40	   10.84	       1	1	B	
13:40	   10.83	      11	2	S	
13:40	   10.83	       1	1	S	
13:40	   10.83	       1	1	S	
13:40	   10.83	       5	2	S	
13:40	   10.83	       2	2	S	
13:40	   10.83	       3	2	S	
13:41	   10.84	       1	1	B	
13:41	   10.83	     232	41	S	
13:41	   10.82	      27	9	S	
13:41	   10.83	       3	1	B	
13:41	   10.82	      78	9	S	
13:41	   10.82	     148	19	S	
13:41	   10.82	     148	6	S	
13:41	   10.82	       3	3	S	
13:41	   10.82	      57	3	S	
13:41	   10.82	     112	12	S	
13:41	   10.82	      35	3	S	
13:41	   10.83	       2	2	B	
13:42	   10.82	      75	5	S	
13:42	   10.82	      26	5	S	
13:42	   10.83	     100	1	B	
13:42	   10.82	      40	7	S	
13:42	   10.82	      67	8	S	
13:43	   10.83	      16	2	B	
13:43	   10.83	      17	1	B	
13:43	   10.82	      17	3	S	
13:43	   10.83	      28	5	B	
13:43	   10.83	      31	6	B	
13:43	   10.83	       3	3	B	
13:43	   10.83	       5	3	B	
13:43	   10.83	      24	4	B	
13:43	   10.83	       8	3	B	
13:43	   10.83	     102	15	B	
13:43	   10.83	      68	12	S	
13:43	   10.83	      41	5	S	
13:44	   10.83	     260	40	S	
13:44	   10.83	      65	28	S	
13:44	   10.83	       5	3	S	
13:44	   10.84	       6	3	B	
13:44	   10.83	      10	2	S	
13:44	   10.84	      50	3	B	
13:44	   10.83	       8	3	S	
13:46	   10.84	      95	10	B	
13:46	   10.82	      97	17	S	
13:46	   10.83	       8	6	
13:46	   10.83	      20	10	S	
13:46	   10.83	      23	8	B	
13:47	   10.83	      46	10	B	
13:47	   10.84	     208	75	B	
13:47	   10.84	       9	5	B	
13:47	   10.83	      57	37	S	
13:47	   10.83	      50	1	S	
13:47	   10.83	       8	3	S	
13:47	   10.83	      54	5	S	
13:47	   10.83	      27	14	B	
13:47	   10.82	      10	3	S	
13:47	   10.83	       2	2	B	
13:47	   10.82	      10	2	S	
13:47	   10.83	       1	1	B	
13:47	   10.83	       8	2	B	
13:48	   10.83	       3	1	B	
13:48	   10.82	      44	3	S	
13:48	   10.82	      71	10	S	
13:48	   10.83	      11	2	B	
13:48	   10.82	      29	2	S	
13:49	   10.83	      10	1	B	
13:49	   10.82	       2	2	S	
13:49	   10.83	     247	29	B	
13:49	   10.82	      64	6	S	
13:49	   10.83	      10	2	S	
13:49	   10.82	       1	1	S	
13:49	   10.83	       1	1	S	
13:50	   10.83	       1	1	S	
13:50	   10.84	       2	2	B	
13:50	   10.84	      36	26	B	
13:50	   10.84	      12	6	B	
13:50	   10.83	      13	8	S	
13:50	   10.84	      16	1	B	
13:50	   10.83	       8	2	S	
13:50	   10.83	      10	1	S	
13:50	   10.83	      10	1	S	
13:50	   10.83	       1	1	S	
13:50	   10.83	       9	1	S	
13:51	   10.83	       1	1	S	
13:51	   10.83	       5	1	S	
13:51	   10.84	       2	2	B	
13:51	   10.84	       6	2	B	
13:51	   10.84	      32	5	B	
13:51	   10.84	       4	4	B	
13:51	   10.83	      10	4	S	
13:51	   10.83	       1	1	S	
13:51	   10.83	      67	4	S	
13:52	   10.83	      10	1	S	
13:52	   10.83	       1	1	S	
13:52	   10.83	      10	2	S	
13:52	   10.83	     330	38	S	
13:52	   10.83	      38	15	S	
13:52	   10.83	      40	5	S	
13:52	   10.84	       3	1	B	
13:52	   10.83	       1	1	S	
13:52	   10.84	      16	3	B	
13:52	   10.83	      37	7	S	
13:53	   10.83	      10	2	S	
13:53	   10.83	      10	2	S	
13:53	   10.83	      17	3	S	
13:53	   10.84	       1	1	B	
13:53	   10.83	      70	5	S	
13:53	   10.83	      22	2	S	
13:53	   10.83	       1	1	S	
13:53	   10.83	      41	8	S	
13:53	   10.84	      13	6	B	
13:54	   10.82	       4	4	S	
13:54	   10.83	       1	1	S	
13:54	   10.83	       8	1	S	
13:54	   10.84	       5	1	B	
13:54	   10.84	     213	25	B	
13:54	   10.83	      54	5	S	
13:54	   10.83	       2	2	S	
13:54	   10.84	      30	1	B	
13:54	   10.83	       3	2	S	
13:54	   10.83	       1	1	S	
13:54	   10.84	      11	1	B	
13:54	   10.83	      15	3	S	
13:55	   10.83	       6	2	S	
13:55	   10.84	      33	6	B	
13:55	   10.83	      58	4	S	
13:55	   10.82	      31	3	S	
13:55	   10.83	     130	1	B	
13:55	   10.82	      38	3	S	
13:55	   10.82	       1	1	S	
13:55	   10.82	       1	1	S	
13:55	   10.82	      64	6	S	
13:55	   10.82	       8	1	S	
13:55	   10.82	       1	1	S	
13:56	   10.82	       8	1	S	
13:56	   10.82	       1	1	S	
13:56	   10.82	       1	1	S	
13:56	   10.82	       1	1	S	
13:56	   10.83	      10	1	B	
13:56	   10.82	      60	6	S	
13:56	   10.82	      10	2	S	
13:56	   10.82	       1	1	S	
13:56	   10.82	       8	1	S	
13:56	   10.83	      15	4	B	
13:56	   10.83	      24	3	B	
13:56	   10.82	      25	4	S	
13:56	   10.82	       1	1	S	
13:57	   10.82	       1	1	S	
13:57	   10.83	       5	1	B	
13:57	   10.82	      28	3	S	
13:57	   10.82	     102	6	S	
13:57	   10.83	      11	2	B	
13:57	   10.82	      30	2	S	
13:57	   10.82	      14	2	S	
13:57	   10.82	       1	1	S	
13:57	   10.83	      17	7	B	
13:57	   10.83	      56	14	B	
13:57	   10.83	      10	10	B	
13:57	   10.83	      26	7	B	
13:57	   10.83	      16	4	B	
13:57	   10.82	       9	1	S	
13:57	   10.82	      20	2	S	
13:57	   10.83	      65	6	B	
13:58	   10.82	      10	1	S	
13:58	   10.82	      11	2	S	
13:58	   10.82	      10	2	S	
13:58	   10.82	      65	6	S	
13:58	   10.83	       2	2	B	
13:58	   10.83	      22	4	B	
13:58	   10.82	      26	3	S	
13:59	   10.82	      26	5	S	
13:59	   10.83	      37	3	B	
13:59	   10.82	      59	3	S	
13:59	   10.82	      33	2	S	
13:59	   10.82	      10	1	S	
13:59	   10.82	       5	1	S	
13:59	   10.82	      73	1	S	
13:59	   10.82	       2	2	S	
13:59	   10.82	      12	1	S	
14:00	   10.83	       5	1	B	
14:00	   10.83	      12	6	B	
14:00	   10.82	       9	2	S	
14:00	   10.83	      48	3	B	
14:00	   10.83	     157	10	B	
14:00	   10.83	      17	2	B	
14:00	   10.82	      53	1	S	
14:00	   10.82	       1	1	S	
14:00	   10.83	      22	3	B	
14:00	   10.83	       8	8	B	
14:01	   10.82	      65	1	S	
14:01	   10.83	      51	2	B	
14:01	   10.82	      36	1	S	
14:01	   10.82	       1	1	S	
14:01	   10.82	       3	1	S	
14:01	   10.82	       3	1	S	
14:01	   10.82	      59	1	S	
14:01	   10.82	      56	6	S	
14:01	   10.82	      12	2	S	
14:01	   10.82	      13	2	S	
14:02	   10.82	       4	2	S	
14:02	   10.82	     451	12	S	
14:02	   10.83	      10	1	B	
14:02	   10.83	     134	11	B	
14:02	   10.83	       8	1	B	
14:02	   10.83	       2	1	B	
14:02	   10.82	       4	1	S	
14:02	   10.82	     450	39	S	
14:02	   10.83	       2	2	B	
14:02	   10.82	     111	42	S	
14:02	   10.83	      77	7	B	
14:02	   10.82	      15	3	S	
14:02	   10.82	     260	25	S	
14:03	   10.83	       1	1	B	
14:03	   10.83	      23	3	B	
14:03	   10.83	      10	1	B	
14:03	   10.82	      88	3	S	
14:03	   10.83	       1	1	B	
14:03	   10.83	     232	47	B	
14:03	   10.82	      10	5	S	
14:03	   10.82	      61	7	S	
14:03	   10.83	      20	5	B	
14:03	   10.83	       1	1	B	
14:03	   10.83	      32	11	B	
14:03	   10.83	      15	7	B	
14:03	   10.84	      44	20	B	
14:03	   10.83	      14	8	
14:03	   10.83	       6	6	
14:04	   10.83	       9	3	S	
14:04	   10.83	       3	2	S	
14:04	   10.83	      21	5	S	
14:04	   10.82	       1	1	S	
14:04	   10.82	       3	1	S	
14:04	   10.83	      14	4	B	
14:04	   10.83	       8	5	S	
14:05	   10.83	      63	3	S	
14:05	   10.83	     106	13	S	
14:05	   10.82	      41	1	S	
14:06	   10.83	       8	2	B	
14:06	   10.83	      19	2	B	
14:06	   10.82	      76	3	S	
14:06	   10.83	      26	6	B	
14:06	   10.83	      30	1	B	
14:06	   10.83	       1	1	B	
14:06	   10.83	      14	3	B	
14:06	   10.83	      20	1	B	
14:06	   10.83	     108	7	B	
14:06	   10.83	       2	1	B	
14:06	   10.83	       3	1	B	
14:06	   10.82	      35	1	S	
14:07	   10.83	       2	1	B	
14:07	   10.83	       1	1	B	
14:07	   10.82	       9	2	S	
14:07	   10.82	      76	4	S	
14:07	   10.82	      22	6	S	
14:07	   10.83	       2	1	B	
14:07	   10.83	      10	1	B	
14:07	   10.83	      30	1	B	
14:08	   10.82	       8	1	S	
14:08	   10.83	      66	6	B	
14:08	   10.82	      19	2	S	
14:08	   10.83	     309	9	B	
14:08	   10.83	      82	11	S	
14:08	   10.83	       6	3	S	
14:08	   10.83	       5	1	S	
14:09	   10.83	       1	1	S	
14:09	   10.83	      10	1	S	
14:09	   10.83	      30	1	S	
14:09	   10.83	      10	3	S	
