                  20190220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     388	24	
14:06	    7.41	     100	2	B	
14:06	    7.41	      20	2	B	
14:06	    7.40	       7	1	S	
14:06	    7.41	      30	2	B	
14:07	    7.40	      11	1	S	
14:07	    7.41	       5	1	B	
14:07	    7.40	       7	1	S	
14:07	    7.41	       9	1	B	
14:07	    7.40	      10	1	S	
14:07	    7.40	       9	2	S	
14:08	    7.41	       2	1	B	
14:08	    7.40	      46	1	S	
14:08	    7.41	      10	2	B	
14:08	    7.41	      40	2	B	
14:08	    7.41	     100	2	B	
14:08	    7.41	     346	6	B	
14:08	    7.41	      10	1	B	
14:08	    7.41	      18	1	B	
14:08	    7.41	     430	8	B	
14:09	    7.41	      21	1	B	
14:09	    7.41	      10	1	B	
14:09	    7.40	       8	3	S	
14:09	    7.41	      40	2	B	
14:09	    7.41	      50	2	B	
14:09	    7.41	      12	1	B	
14:09	    7.41	      25	1	B	
14:09	    7.40	      23	2	S	
14:09	    7.41	     100	3	B	
14:10	    7.41	      31	2	B	
14:10	    7.41	    1000	15	B	
14:10	    7.41	    1047	18	B	
14:10	    7.41	      31	14	B	
14:10	    7.41	      36	7	B	
14:10	    7.41	       9	6	B	
14:10	    7.41	       5	5	B	
14:10	    7.41	      57	9	B	
14:10	    7.42	       5	2	B	
14:10	    7.42	     136	1	B	
14:10	    7.42	      30	2	B	
14:10	    7.42	       3	1	B	
14:10	    7.42	      13	2	B	
14:11	    7.42	      30	2	B	
14:11	    7.42	       3	1	B	
14:11	    7.42	      17	1	B	
14:11	    7.42	     106	6	S	
14:11	    7.43	      30	3	B	
14:11	    7.43	      11	3	B	
14:11	    7.43	      16	4	B	
14:11	    7.44	      97	11	B	
14:11	    7.44	       6	1	B	
14:12	    7.44	       5	1	B	
14:12	    7.45	      14	2	B	
14:12	    7.45	      21	2	B	
14:13	    7.45	      10	1	S	
14:13	    7.45	      41	4	B	
14:14	    7.44	      10	2	S	
14:14	    7.45	      40	2	B	
14:14	    7.44	      28	3	S	
14:14	    7.45	      14	4	B	
14:15	    7.44	       7	1	S	
14:15	    7.45	      15	2	B	
14:15	    7.44	      30	2	S	
14:15	    7.45	       6	1	B	
14:15	    7.44	      25	1	S	
14:15	    7.44	      16	3	B	
14:15	    7.44	      25	2	S	
14:15	    7.44	      17	3	B	
14:15	    7.45	      42	3	B	
14:15	    7.45	       8	1	S	
14:15	    7.43	       7	2	S	
14:16	    7.45	      21	5	B	
14:16	    7.45	       7	1	S	
14:17	    7.45	      56	1	S	
14:17	    7.44	       2	1	S	
14:17	    7.44	      28	1	S	
14:17	    7.44	      32	3	S	
14:17	    7.43	      30	1	S	
14:18	    7.43	     100	2	S	
14:18	    7.43	      56	4	S	
14:18	    7.43	       1	1	B	
14:18	    7.42	      13	3	S	
14:18	    7.43	      14	1	B	
14:19	    7.43	       1	1	B	
14:20	    7.42	       7	1	S	
14:20	    7.42	       7	3	S	
14:21	    7.42	       5	1	S	
14:21	    7.43	     100	2	B	
14:21	    7.42	      10	2	S	
14:21	    7.43	      14	1	B	
14:21	    7.43	       2	1	B	
14:21	    7.43	      69	4	B	
14:22	    7.43	       7	1	S	
14:22	    7.43	      11	1	S	
14:22	    7.43	      31	3	S	
14:22	    7.43	      10	1	S	
14:22	    7.43	       7	2	S	
14:22	    7.43	      11	1	S	
14:22	    7.43	      11	2	S	
14:23	    7.43	      10	2	B	
14:23	    7.43	       8	2	B	
14:23	    7.42	       6	2	S	
14:23	    7.42	      11	2	S	
14:24	    7.42	       7	1	S	
14:24	    7.42	       5	1	S	
14:24	    7.42	      10	2	S	
14:24	    7.43	      11	2	B	
14:24	    7.43	       7	1	S	
14:24	    7.44	      10	3	B	
14:24	    7.43	      11	1	S	
14:25	    7.44	      10	2	B	
14:25	    7.45	      14	3	B	
14:25	    7.44	       1	1	B	
14:25	    7.43	      10	3	S	
14:25	    7.43	       7	1	S	
14:25	    7.44	       5	1	S	
14:25	    7.43	      27	2	S	
14:25	    7.43	      11	1	S	
14:26	    7.43	       7	3	S	
14:26	    7.43	      24	4	S	
14:26	    7.42	      30	2	S	
14:26	    7.43	      11	2	B	
14:26	    7.42	      10	1	S	
14:26	    7.42	      18	2	S	
14:26	    7.43	       1	1	B	
14:27	    7.43	      23	3	S	
14:27	    7.40	     636	31	S	
14:27	    7.39	      32	3	S	
14:27	    7.40	       1	1	B	
14:27	    7.40	       1	1	B	
14:27	    7.40	       1	1	B	
14:27	    7.40	       4	4	B	
14:27	    7.40	      22	3	B	
14:27	    7.39	      18	4	S	
14:27	    7.40	      23	1	B	
14:27	    7.39	      10	2	S	
14:27	    7.39	       7	1	S	
14:27	    7.40	       6	1	B	
14:28	    7.39	      32	6	S	
14:28	    7.40	     319	5	B	
14:28	    7.40	       7	1	S	
14:28	    7.40	      10	1	S	
14:28	    7.41	       3	1	B	
14:28	    7.40	      31	4	S	
14:28	    7.40	      17	2	S	
14:28	    7.40	       1	1	S	
14:28	    7.40	      11	1	S	
14:28	    7.40	       7	1	S	
14:28	    7.40	      50	1	S	
14:29	    7.40	      14	2	S	
14:29	    7.40	       7	1	S	
14:29	    7.41	       9	1	B	
14:29	    7.41	      11	1	S	
14:29	    7.41	       7	1	S	
14:29	    7.41	       7	1	S	
14:29	    7.41	      13	2	S	
14:29	    7.41	      17	2	S	
14:30	    7.41	       7	2	S	
14:30	    7.41	      11	2	S	
14:30	    7.41	      17	3	S	
14:30	    7.41	       7	2	S	
14:30	    7.41	      11	2	S	
14:31	    7.41	      10	1	S	
14:31	    7.40	     404	15	S	
14:31	    7.40	      64	2	B	
14:31	    7.40	       8	1	B	
14:31	    7.39	      27	1	S	
14:31	    7.40	     342	6	B	
14:31	    7.40	      14	2	S	
14:31	    7.40	      11	1	S	
14:31	    7.40	      18	2	S	
14:31	    7.40	       7	1	S	
14:31	    7.40	      12	3	S	
14:32	    7.40	      11	1	S	
14:32	    7.40	      25	3	S	
14:32	    7.40	       8	1	S	
14:32	    7.40	     199	6	S	
14:32	    7.40	      10	1	B	
14:32	    7.40	      80	2	B	
14:32	    7.40	      10	1	B	
14:32	    7.39	      17	3	S	
14:32	    7.39	      53	5	S	
14:33	    7.40	      27	4	B	
14:33	    7.39	      18	3	S	
14:33	    7.40	      48	7	B	
14:33	    7.39	      32	2	S	
14:33	    7.39	       7	1	S	
14:33	    7.39	      28	5	S	
14:33	    7.39	      18	2	S	
14:33	    7.39	     296	20	S	
14:33	    7.39	     137	1	B	
14:33	    7.39	       5	1	B	
14:33	    7.39	      10	1	B	
14:33	    7.39	      10	1	B	
14:33	    7.39	      20	2	B	
14:34	    7.38	      72	5	S	
14:34	    7.39	      95	2	B	
14:34	    7.38	      33	6	S	
14:34	    7.39	      18	2	B	
14:34	    7.39	       8	1	S	
14:34	    7.39	      14	2	S	
14:34	    7.39	      10	1	S	
14:34	    7.40	       5	2	B	
14:34	    7.40	       7	1	S	
14:34	    7.39	      43	4	S	
14:34	    7.39	      10	1	S	
14:34	    7.40	       2	1	B	
14:34	    7.39	      25	2	S	
14:35	    7.39	       7	1	S	
14:35	    7.40	       2	1	B	
14:35	    7.39	      18	2	S	
14:35	    7.39	      17	4	S	
14:35	    7.39	       6	1	S	
14:35	    7.39	      18	3	S	
14:35	    7.39	      17	2	S	
14:35	    7.39	      10	1	S	
14:35	    7.39	      17	2	S	
14:35	    7.39	      11	2	S	
14:35	    7.39	      10	2	S	
14:35	    7.39	     307	7	S	
14:35	    7.39	      13	3	S	
14:35	    7.39	      12	3	S	
14:36	    7.39	      27	3	S	
14:36	    7.39	       5	1	S	
14:36	    7.39	      18	2	S	
14:36	    7.39	      10	1	S	
14:36	    7.39	       7	1	S	
14:36	    7.39	       7	1	S	
14:36	    7.39	      11	1	S	
14:36	    7.39	      10	1	S	
14:36	    7.39	       7	2	S	
14:37	    7.39	      18	3	S	
14:37	    7.39	      66	1	S	
14:37	    7.39	      17	2	S	
14:37	    7.40	      32	1	S	
14:37	    7.39	      18	2	S	
14:37	    7.39	      18	2	S	
14:37	    7.40	      16	1	B	
14:37	    7.40	      23	1	B	
14:37	    7.40	      51	4	B	
14:37	    7.40	      11	1	B	
14:38	    7.39	      61	3	S	
14:38	    7.40	      26	5	B	
14:38	    7.39	      11	2	S	
14:38	    7.39	       7	1	S	
14:38	    7.39	      12	3	S	
14:38	    7.40	      68	4	B	
14:38	    7.40	      40	2	B	
14:38	    7.39	      11	1	S	
14:38	    7.39	      21	5	S	
14:38	    7.39	      21	3	S	
14:38	    7.39	      17	5	S	
14:39	    7.39	      18	3	S	
14:39	    7.39	      60	2	S	
14:39	    7.40	      17	4	B	
14:39	    7.40	     386	21	B	
14:39	    7.39	      10	1	S	
14:39	    7.39	       7	1	S	
14:39	    7.39	      18	2	S	
14:39	    7.39	      10	2	S	
14:39	    7.39	       7	2	S	
14:39	    7.39	      10	1	S	
14:39	    7.39	       7	2	S	
14:39	    7.39	      18	3	S	
14:39	    7.40	      20	1	B	
14:40	    7.39	      11	1	S	
14:40	    7.39	      52	5	S	
14:40	    7.39	     209	5	S	
14:40	    7.39	       5	2	S	
14:40	    7.39	      70	5	S	
14:40	    7.39	      10	5	S	
14:40	    7.39	       6	3	B	
14:40	    7.39	       3	1	B	
14:40	    7.40	      16	1	B	
14:40	    7.38	     650	32	S	
14:41	    7.39	      78	7	S	
14:43	    7.40	      36	2	S	
14:43	    7.40	      10	1	B	
14:43	    7.40	       6	2	B	
14:43	    7.40	       5	1	B	
14:43	    7.40	       8	2	B	
14:44	    7.41	      21	2	B	
14:44	    7.42	      14	3	B	
14:44	    7.41	       1	1	S	
14:45	    7.41	       1	1	S	
14:45	    7.42	       4	2	B	
14:46	    7.41	       1	1	S	
14:46	    7.43	      50	3	B	
14:46	    7.43	       5	1	B	
14:46	    7.41	       4	4	S	
14:46	    7.41	      31	3	S	
14:46	    7.41	      10	1	B	
14:46	    7.41	      15	1	B	
14:47	    7.40	      16	2	S	
14:47	    7.40	      10	1	S	
14:47	    7.41	       9	3	B	
14:48	    7.43	      38	2	B	
14:48	    7.43	      28	3	B	
14:48	    7.44	      10	4	B	
14:48	    7.43	       1	1	S	
14:48	    7.43	       1	1	S	
14:49	    7.42	       5	1	S	
14:49	    7.42	      23	2	S	
14:49	    7.42	       1	1	S	
14:49	    7.43	       2	1	B	
14:49	    7.42	       6	3	S	
14:49	    7.42	       1	1	S	
14:49	    7.42	      25	4	S	
14:50	    7.41	      13	2	S	
14:50	    7.41	      28	2	S	
14:50	    7.41	       0	1	S	
14:50	    7.41	      10	1	S	
14:50	    7.42	      14	1	B	
14:51	    7.41	      96	5	S	
14:51	    7.41	       5	1	B	
14:51	    7.40	       7	3	S	
14:51	    7.41	      18	1	B	
14:51	    7.40	     204	9	S	
14:52	    7.40	       7	3	B	
14:52	    7.39	      21	2	S	
14:52	    7.40	      10	1	B	
14:53	    7.39	      30	2	S	
14:53	    7.40	      20	1	B	
14:53	    7.40	      20	1	B	
14:53	    7.39	      30	4	S	
14:53	    7.41	      15	4	B	
14:54	    7.41	      20	2	S	
14:54	    7.41	       1	1	S	
14:54	    7.41	      23	1	S	
14:55	    7.41	      87	4	S	
14:55	    7.39	     135	8	S	
14:55	    7.39	      54	3	S	
14:55	    7.39	      10	1	S	
14:55	    7.39	     251	16	S	
14:55	    7.40	      28	2	B	
14:55	    7.40	      19	3	B	
14:56	    7.40	      17	1	B	
14:56	    7.40	      20	1	B	
14:56	    7.40	      20	1	B	
14:56	    7.40	       8	2	B	
14:56	    7.40	      11	2	B	
14:56	    7.40	       5	1	B	
14:56	    7.40	      10	1	B	
14:56	    7.40	      20	1	B	
14:56	    7.39	      69	4	S	
14:56	    7.40	      31	2	B	
14:56	    7.40	      12	2	B	
15:00	    7.40	     377	34	
#数据来源:通达信
