                  20240529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	     123	23	
11:12	   12.20	       1	1	B	
11:13	   12.20	      21	15	B	
11:13	   12.19	      13	8	S	
11:14	   12.20	      10	7	B	
11:15	   12.19	       1	1	S	
11:16	   12.20	      64	18	B	
11:16	   12.21	       8	3	B	
11:16	   12.21	      25	9	B	
11:16	   12.22	     150	23	B	
11:16	   12.22	      11	8	B	
11:16	   12.22	      62	19	B	
11:16	   12.22	      54	11	S	
11:16	   12.22	       1	1	
11:17	   12.22	       5	1	B	
11:17	   12.22	      44	10	S	
11:17	   12.22	       3	2	S	
11:18	   12.21	       1	1	S	
11:18	   12.21	      18	5	S	
11:18	   12.21	      29	15	S	
11:19	   12.20	       1	1	S	
11:19	   12.20	      23	4	S	
11:19	   12.20	      22	11	S	
11:20	   12.19	       1	1	S	
11:20	   12.19	       1	1	S	
11:20	   12.19	      23	12	S	
11:20	   12.19	      26	10	S	
11:20	   12.19	      15	5	S	
11:20	   12.19	      11	2	B	
11:20	   12.19	      39	33	B	
11:20	   12.20	      51	19	B	
11:22	   12.21	       6	3	B	
11:22	   12.20	      29	7	S	
11:22	   12.20	       5	1	B	
11:24	   12.19	       2	2	S	
11:24	   12.19	       4	3	S	
11:24	   12.19	      41	27	S	
11:24	   12.19	      19	10	B	
11:26	   12.19	      10	3	S	
11:26	   12.20	      18	1	B	
11:26	   12.20	       8	3	B	
11:26	   12.20	      47	14	B	
11:26	   12.20	      36	14	B	
11:26	   12.20	       2	2	B	
11:26	   12.20	      10	1	B	
11:27	   12.20	       1	1	B	
11:27	   12.19	       1	1	S	
11:28	   12.19	       9	2	S	
11:28	   12.20	       1	1	B	
11:29	   12.19	       3	3	S	
11:29	   12.19	       1	1	S	
11:29	   12.20	       3	1	B	
13:00	   12.19	       5	2	S	
13:00	   12.20	     239	41	B	
13:00	   12.21	      12	4	B	
13:00	   12.21	      13	5	B	
13:00	   12.21	      23	11	B	
13:00	   12.21	      41	10	B	
13:00	   12.22	      14	6	B	
13:00	   12.22	      11	3	S	
13:00	   12.22	      17	7	B	
13:00	   12.22	       6	5	S	
13:00	   12.22	      11	9	B	
13:00	   12.23	      17	11	B	
13:01	   12.22	       3	3	S	
13:01	   12.22	       2	2	S	
13:01	   12.21	       6	3	S	
13:01	   12.21	       4	1	S	
13:01	   12.22	       1	1	B	
13:01	   12.21	       8	8	S	
13:01	   12.21	       1	1	S	
13:01	   12.22	       1	1	B	
13:02	   12.22	       3	2	B	
13:02	   12.22	      24	3	B	
13:02	   12.22	       1	1	B	
13:02	   12.22	      17	6	B	
13:02	   12.22	       6	3	B	
13:02	   12.22	      12	8	B	
13:02	   12.22	      10	9	B	
13:02	   12.22	      11	10	B	
13:02	   12.22	       4	1	S	
13:02	   12.23	       1	1	B	
13:02	   12.23	       1	1	B	
13:03	   12.23	       8	2	B	
13:03	   12.23	      10	2	B	
13:03	   12.23	      48	18	B	
13:03	   12.23	       4	3	S	
13:03	   12.23	       5	2	S	
13:03	   12.24	       2	2	B	
13:04	   12.23	       5	2	S	
13:04	   12.24	       1	1	B	
13:04	   12.24	      30	3	B	
13:04	   12.24	      41	5	B	
13:04	   12.24	       4	1	B	
13:04	   12.24	       1	1	B	
13:05	   12.24	       1	1	B	
13:05	   12.24	      30	1	B	
13:05	   12.23	       5	1	S	
13:05	   12.24	       1	1	B	
13:05	   12.23	       2	2	S	
13:06	   12.24	       1	1	B	
13:06	   12.23	      45	21	S	
13:06	   12.24	      30	1	B	
13:06	   12.26	     305	64	B	
13:06	   12.26	      80	25	B	
13:06	   12.27	       1	1	B	
13:06	   12.27	       1	1	B	
13:07	   12.27	      19	2	B	
13:07	   12.27	      32	1	B	
13:07	   12.26	      13	5	S	
13:07	   12.26	       2	2	S	
13:07	   12.26	      30	3	S	
13:07	   12.26	       2	2	S	
13:08	   12.26	       1	1	S	
13:08	   12.26	      60	18	S	
13:09	   12.26	       2	1	B	
13:09	   12.26	      11	7	B	
13:09	   12.26	       8	8	B	
13:09	   12.26	       6	2	B	
13:10	   12.26	       6	4	B	
13:10	   12.26	       5	2	B	
13:11	   12.26	       1	1	B	
13:11	   12.26	       1	1	B	
13:11	   12.26	       1	1	B	
13:11	   12.25	       4	2	S	
13:11	   12.26	      11	5	B	
13:12	   12.26	      22	10	B	
13:12	   12.26	       3	2	B	
13:12	   12.25	       1	1	S	
13:12	   12.25	     174	46	S	
13:12	   12.25	       3	1	B	
13:12	   12.24	      16	1	S	
13:13	   12.24	     104	22	S	
13:14	   12.24	       1	1	B	
13:14	   12.24	       1	1	B	
13:14	   12.23	       4	2	S	
13:14	   12.23	       2	2	S	
13:15	   12.23	       2	2	S	
13:15	   12.23	       3	2	S	
13:15	   12.24	       1	1	B	
13:15	   12.24	       1	1	B	
13:16	   12.23	       1	1	S	
13:16	   12.23	       1	1	S	
13:16	   12.23	       3	3	S	
13:17	   12.24	       1	1	B	
13:17	   12.22	     178	61	S	
13:17	   12.22	       1	1	S	
13:17	   12.23	       5	3	B	
13:18	   12.22	       2	2	S	
13:18	   12.22	       4	3	S	
13:18	   12.22	       1	1	S	
13:19	   12.23	       9	1	B	
13:19	   12.22	       1	1	S	
13:19	   12.22	       1	1	S	
13:19	   12.22	     168	44	S	
13:19	   12.21	       4	4	S	
13:19	   12.21	       6	4	S	
13:19	   12.21	      23	20	S	
13:20	   12.21	       6	4	S	
13:20	   12.21	       6	4	S	
13:20	   12.20	      28	10	S	
13:20	   12.20	       1	1	S	
13:20	   12.20	      24	2	S	
13:20	   12.20	       1	1	S	
13:21	   12.21	     107	10	B	
13:21	   12.23	      48	24	B	
13:21	   12.22	       4	1	S	
13:21	   12.22	       1	1	S	
13:21	   12.22	      85	9	S	
13:21	   12.22	       1	1	S	
13:21	   12.23	       1	1	B	
13:22	   12.22	      17	4	S	
13:22	   12.22	       1	1	S	
13:22	   12.22	       1	1	S	
13:22	   12.22	       3	2	S	
13:22	   12.23	       1	1	B	
13:23	   12.22	       1	1	S	
13:23	   12.22	      10	8	S	
13:23	   12.23	       2	1	B	
13:24	   12.23	      11	7	B	
13:24	   12.23	       1	1	B	
13:24	   12.23	       4	3	B	
13:24	   12.23	       8	5	B	
13:24	   12.23	      75	24	B	
13:24	   12.24	      10	5	B	
13:25	   12.24	       1	1	B	
13:25	   12.23	      26	6	S	
13:26	   12.23	     210	51	S	
13:26	   12.23	      21	9	B	
13:26	   12.23	      25	7	B	
13:26	   12.23	       1	1	B	
13:26	   12.23	      21	3	B	
13:26	   12.22	     112	7	S	
13:26	   12.23	      12	4	S	
13:26	   12.21	      77	7	S	
13:26	   12.22	       1	1	S	
13:26	   12.20	      84	7	S	
13:26	   12.21	       1	1	S	
13:27	   12.20	      48	1	S	
13:27	   12.20	      45	6	S	
13:27	   12.20	       0	1	S	
13:27	   12.18	      60	14	S	
13:27	   12.19	      23	7	S	
13:27	   12.19	      30	7	S	
13:27	   12.18	      48	6	S	
13:27	   12.20	      23	6	B	
13:27	   12.19	     101	9	S	
13:27	   12.19	      10	1	S	
13:27	   12.19	      11	2	S	
13:28	   12.18	      48	9	S	
13:28	   12.19	       1	1	
13:28	   12.20	      59	28	B	
13:28	   12.21	      57	24	B	
13:28	   12.20	       1	1	S	
13:28	   12.19	      61	18	S	
13:28	   12.20	       2	2	B	
13:28	   12.19	      26	5	S	
13:29	   12.18	      44	16	S	
13:29	   12.18	       1	1	S	
13:30	   12.21	       1	1	B	
13:30	   12.20	      34	7	S	
13:30	   12.19	      44	15	S	
13:30	   12.21	      36	12	B	
13:30	   12.21	      36	5	S	
13:30	   12.20	      60	15	S	
13:31	   12.20	      73	8	S	
13:31	   12.20	      63	12	S	
13:31	   12.20	      10	5	S	
13:31	   12.20	       1	1	B	
13:31	   12.20	      68	21	B	
13:31	   12.18	      52	9	S	
13:31	   12.20	      11	2	B	
13:31	   12.20	      18	10	B	
13:31	   12.20	       5	3	B	
13:32	   12.18	      32	5	S	
13:32	   12.20	      15	5	B	
13:32	   12.20	       3	3	B	
13:32	   12.18	      75	14	S	
13:32	   12.18	      37	11	S	
13:32	   12.19	      24	9	S	
13:32	   12.19	     104	46	S	
13:33	   12.18	      34	5	S	
13:33	   12.19	      30	7	S	
13:34	   12.20	       8	3	B	
13:34	   12.20	      11	9	B	
13:34	   12.20	      82	17	B	
13:34	   12.21	     137	27	B	
13:34	   12.19	      55	17	S	
13:34	   12.19	      41	16	S	
13:34	   12.21	      44	3	B	
13:35	   12.19	      28	8	S	
13:35	   12.19	      16	8	S	
13:35	   12.18	      52	15	S	
13:35	   12.20	       3	1	B	
13:35	   12.20	      14	9	B	
13:35	   12.20	       3	1	B	
13:35	   12.20	       3	1	B	
13:35	   12.18	      32	9	S	
13:36	   12.17	      86	18	S	
13:36	   12.17	      42	10	S	
13:36	   12.17	      43	8	S	
13:36	   12.16	      41	13	S	
13:36	   12.16	      10	1	S	
13:37	   12.16	      69	10	S	
13:37	   12.17	      18	3	S	
13:37	   12.17	       4	2	S	
13:37	   12.19	     471	61	B	
13:37	   12.19	     123	43	B	
13:37	   12.18	     107	68	S	
13:38	   12.16	     166	14	S	
13:38	   12.16	      70	5	S	
13:38	   12.16	      64	4	S	
13:38	   12.16	      46	7	S	
13:39	   12.19	      74	11	B	
13:39	   12.17	      27	7	S	
13:39	   12.17	       5	2	S	
13:39	   12.16	      71	16	S	
13:39	   12.19	       4	2	B	
13:39	   12.16	     256	25	S	
13:39	   12.19	       1	1	B	
13:39	   12.16	      16	3	S	
13:39	   12.19	       8	5	B	
13:39	   12.19	       6	2	B	
13:40	   12.19	       4	2	B	
13:40	   12.19	     210	30	B	
13:40	   12.19	      24	10	B	
13:40	   12.19	       3	2	B	
13:40	   12.16	     224	12	S	
13:40	   12.16	      98	6	S	
13:40	   12.19	       1	1	B	
13:40	   12.16	      71	10	S	
13:40	   12.17	      22	8	S	
13:41	   12.17	       5	2	S	
13:41	   12.19	      79	11	B	
13:41	   12.16	       7	3	S	
13:41	   12.19	      10	2	B	
13:41	   12.16	     166	22	S	
13:41	   12.17	       1	1	S	
13:41	   12.18	       1	1	B	
13:41	   12.18	       9	4	B	
13:42	   12.18	     121	22	B	
13:42	   12.18	      47	1	S	
13:42	   12.18	      32	18	S	
13:42	   12.16	      71	9	S	
13:43	   12.16	      20	3	S	
13:44	   12.19	       7	7	B	
13:44	   12.19	       6	1	B	
13:44	   12.19	       2	1	B	
13:44	   12.19	       1	1	B	
13:44	   12.20	      53	17	B	
13:45	   12.20	       1	1	S	
13:45	   12.20	       9	3	S	
13:45	   12.20	       2	1	S	
13:45	   12.20	      13	3	S	
13:45	   12.21	      16	1	B	
13:45	   12.21	       3	3	S	
13:46	   12.22	       2	2	B	
13:46	   12.21	       1	1	
13:46	   12.20	       9	4	S	
13:46	   12.21	      27	6	B	
13:46	   12.20	       3	2	S	
13:46	   12.20	       4	2	S	
13:46	   12.21	       3	2	B	
13:47	   12.21	       1	1	S	
13:47	   12.22	       1	1	B	
13:47	   12.22	      64	6	B	
13:47	   12.22	      93	13	B	
13:47	   12.23	       2	2	B	
13:47	   12.22	      61	10	S	
13:47	   12.22	      24	5	S	
13:47	   12.23	       6	1	
13:47	   12.23	       4	1	
13:47	   12.24	       2	1	B	
13:48	   12.23	       9	4	S	
13:48	   12.23	       8	2	S	
13:48	   12.22	       4	2	S	
13:48	   12.23	       1	1	S	
13:48	   12.23	       1	1	S	
13:48	   12.23	       1	1	B	
13:48	   12.23	       1	1	B	
13:48	   12.23	       8	2	S	
13:48	   12.23	       7	2	S	
13:49	   12.22	       2	2	S	
13:49	   12.22	       1	1	S	
13:49	   12.22	      31	7	S	
13:50	   12.22	       1	1	B	
13:50	   12.22	       6	1	B	
13:50	   12.21	      35	8	S	
13:50	   12.21	       9	5	S	
13:51	   12.22	       1	1	B	
13:51	   12.21	       1	1	S	
13:51	   12.21	       1	1	S	
13:52	   12.21	       2	1	S	
13:52	   12.22	      11	3	B	
13:52	   12.22	       1	1	B	
13:53	   12.21	       1	1	S	
13:53	   12.21	       1	1	S	
13:54	   12.22	       1	1	B	
13:54	   12.22	     212	21	B	
13:54	   12.23	      66	21	B	
13:54	   12.24	      48	6	B	
13:54	   12.24	      57	8	B	
13:54	   12.25	      94	20	B	
13:54	   12.25	       2	2	B	
13:54	   12.25	       7	3	B	
13:54	   12.26	      87	3	B	
13:55	   12.25	      20	6	S	
13:55	   12.25	       1	1	S	
13:55	   12.25	      73	13	S	
13:55	   12.24	       5	1	S	
13:55	   12.24	       5	1	S	
13:55	   12.24	      22	7	S	
13:55	   12.24	       2	1	B	
13:55	   12.23	       2	1	S	
13:55	   12.24	      10	1	B	
13:55	   12.24	      10	5	B	
13:55	   12.24	      73	4	B	
13:55	   12.24	       1	1	B	
13:55	   12.24	      23	1	B	
13:55	   12.24	      27	3	B	
13:55	   12.24	      13	6	B	
13:56	   12.26	      94	12	B	
13:56	   12.25	       4	4	B	
13:56	   12.25	      51	3	B	
13:56	   12.25	       2	2	S	
13:56	   12.24	       4	1	S	
13:56	   12.25	       3	3	
13:56	   12.24	       2	1	S	
13:56	   12.25	       2	2	B	
13:57	   12.26	      72	11	B	
13:57	   12.25	       8	8	
13:57	   12.25	       1	1	B	
13:57	   12.24	       1	1	S	
13:57	   12.25	       1	1	B	
13:57	   12.25	      38	1	B	
13:57	   12.25	      30	2	S	
13:57	   12.25	       1	1	S	
13:57	   12.26	      17	2	B	
13:57	   12.26	       1	2	B	
13:58	   12.26	       1	2	B	
13:58	   12.26	       3	3	B	
13:58	   12.26	      10	4	B	
13:58	   12.25	       3	2	S	
13:58	   12.25	       3	1	S	
13:58	   12.25	       1	1	S	
13:58	   12.25	       1	1	S	
13:58	   12.25	      51	16	S	
13:58	   12.24	      43	12	S	
13:58	   12.24	       1	1	B	
13:58	   12.24	       2	1	B	
13:58	   12.24	      21	4	B	
13:59	   12.24	       5	1	B	
13:59	   12.24	      26	1	S	
13:59	   12.24	       7	4	S	
13:59	   12.24	       9	1	S	
13:59	   12.25	       1	1	B	
13:59	   12.24	       1	1	S	
13:59	   12.24	       1	1	S	
14:00	   12.24	       4	4	S	
14:00	   12.25	       1	1	B	
14:00	   12.24	       2	1	S	
14:00	   12.24	       2	1	S	
14:00	   12.24	       1	1	S	
14:00	   12.24	       2	1	S	
14:00	   12.23	      35	13	S	
14:00	   12.24	       4	3	B	
14:00	   12.23	       4	2	S	
14:00	   12.23	       3	3	S	
14:00	   12.23	       1	1	S	
14:00	   12.23	       1	1	S	
14:00	   12.23	       1	1	S	
14:00	   12.23	       4	4	S	
14:00	   12.23	       1	1	S	
14:01	   12.23	      14	6	S	
14:01	   12.23	      40	8	S	
14:01	   12.25	      70	20	B	
14:01	   12.24	       1	1	
14:01	   12.24	      12	2	B	
14:01	   12.23	      13	5	S	
14:01	   12.23	      10	1	S	
14:01	   12.23	      10	7	S	
14:01	   12.23	       2	1	
14:02	   12.23	       4	3	B	
14:02	   12.22	      11	4	S	
14:02	   12.22	       5	2	S	
14:03	   12.22	       1	1	S	
14:03	   12.23	      10	1	B	
14:03	   12.23	       1	1	B	
14:03	   12.23	       1	1	B	
14:03	   12.23	       1	1	B	
14:03	   12.23	       1	1	B	
14:03	   12.23	       7	5	B	
14:03	   12.24	      72	21	B	
14:03	   12.23	     119	49	S	
14:03	   12.24	       3	1	B	
14:03	   12.24	      18	7	B	
14:03	   12.24	       4	2	S	
14:04	   12.25	       9	6	B	
14:04	   12.23	     133	48	S	
14:04	   12.24	      45	35	B	
14:04	   12.25	       1	1	B	
14:04	   12.25	     123	26	B	
14:04	   12.26	      84	19	
14:04	   12.25	      16	6	S	
14:04	   12.25	       1	1	B	
14:04	   12.24	       3	2	S	
14:04	   12.23	      17	13	S	
14:04	   12.23	       4	1	S	
14:05	   12.23	       4	3	S	
14:05	   12.23	       1	1	S	
14:06	   12.23	      79	10	S	
14:06	   12.23	      47	20	S	
14:06	   12.23	      42	6	B	
14:06	   12.23	      16	2	S	
14:06	   12.23	      13	1	S	
14:06	   12.23	       3	3	S	
14:06	   12.24	       1	1	B	
14:07	   12.23	       7	1	S	
14:07	   12.23	       6	1	S	
14:07	   12.24	       1	1	B	
14:07	   12.24	       1	1	B	
14:08	   12.24	       5	4	B	
14:08	   12.24	      35	18	B	
14:08	   12.24	      45	13	B	
14:08	   12.24	      16	5	B	
14:08	   12.24	     152	10	S	
14:08	   12.25	      32	1	B	
14:08	   12.24	      11	4	
14:09	   12.23	       5	1	S	
14:09	   12.22	     128	31	S	
14:09	   12.21	      56	18	S	
14:09	   12.20	      48	23	S	
14:09	   12.22	       1	1	B	
14:09	   12.22	       8	3	B	
14:10	   12.22	       1	1	B	
14:10	   12.20	      88	20	S	
14:10	   12.22	      43	3	B	
14:10	   12.21	       4	1	
14:10	   12.20	      15	6	S	
14:10	   12.21	      28	15	B	
14:10	   12.21	       8	2	B	
14:11	   12.21	      14	7	B	
14:11	   12.20	      33	4	S	
14:11	   12.21	      16	3	B	
14:12	   12.20	      79	10	S	
14:12	   12.20	       7	4	S	
14:12	   12.21	      39	7	B	
14:12	   12.21	       2	2	B	
14:13	   12.22	       1	1	B	
14:13	   12.22	       1	1	B	
14:13	   12.21	       8	5	S	
14:13	   12.22	      10	5	B	
14:14	   12.23	      95	12	B	
14:14	   12.23	       1	1	B	
14:14	   12.22	       5	1	S	
14:15	   12.22	     165	19	S	
14:15	   12.21	      14	3	S	
14:15	   12.22	       1	1	B	
14:15	   12.21	      39	7	
14:15	   12.22	       6	3	B	
14:15	   12.22	      12	4	S	
14:15	   12.23	       1	1	B	
14:15	   12.23	      50	24	B	
14:15	   12.24	       1	1	B	
14:16	   12.23	       2	1	S	
14:16	   12.23	      13	7	S	
14:16	   12.23	       4	3	S	
14:16	   12.23	       4	3	S	
14:16	   12.23	      84	13	B	
14:16	   12.24	       1	1	B	
14:16	   12.22	       2	1	S	
14:17	   12.23	       4	4	S	
14:17	   12.23	      23	5	B	
14:17	   12.24	       1	1	B	
14:17	   12.23	      20	7	S	
14:18	   12.24	      12	2	B	
14:18	   12.23	       3	2	S	
14:19	   12.24	       1	1	B	
14:19	   12.24	      94	18	B	
14:19	   12.24	       1	1	B	
14:19	   12.24	       5	1	B	
14:19	   12.24	      15	3	B	
14:20	   12.24	       4	1	B	
14:20	   12.24	       2	2	B	
14:20	   12.23	      70	16	S	
14:20	   12.24	      13	1	B	
14:20	   12.23	      58	3	S	
14:20	   12.24	       1	1	B	
14:20	   12.24	       1	1	B	
14:20	   12.24	       3	1	B	
14:21	   12.23	      11	3	S	
14:21	   12.23	       6	3	S	
14:21	   12.24	       2	1	B	
14:22	   12.24	       5	3	B	
14:22	   12.24	      12	2	B	
14:22	   12.24	      53	27	B	
14:22	   12.24	      72	42	B	
14:22	   12.25	       9	4	B	
14:23	   12.25	      12	2	B	
14:23	   12.25	      12	5	B	
14:23	   12.24	      13	6	S	
14:23	   12.25	      25	2	B	
14:23	   12.24	      76	8	S	
14:23	   12.25	      26	13	B	
14:23	   12.26	      22	2	B	
14:23	   12.26	       3	2	B	
14:23	   12.25	       5	3	S	
14:24	   12.26	       2	2	B	
14:24	   12.25	       6	1	S	
14:24	   12.25	      67	12	S	
14:24	   12.24	      56	9	S	
14:25	   12.25	       5	1	B	
14:25	   12.25	      36	25	B	
14:25	   12.25	      18	9	B	
14:25	   12.25	       2	2	S	
14:25	   12.25	      74	17	S	
14:25	   12.24	       5	2	S	
14:26	   12.25	       2	1	B	
14:26	   12.25	       6	4	B	
14:26	   12.25	       1	1	B	
14:26	   12.25	      22	8	B	
14:27	   12.25	       1	1	B	
14:27	   12.25	      22	11	B	
14:27	   12.24	      10	7	S	
14:27	   12.25	       1	1	B	
14:28	   12.25	      17	4	B	
14:28	   12.25	       4	1	B	
14:28	   12.25	       1	1	B	
14:28	   12.25	       1	1	B	
14:28	   12.25	      51	10	B	
14:28	   12.25	       3	1	B	
14:28	   12.26	      43	5	B	
14:29	   12.26	      26	5	B	
14:29	   12.26	       5	1	B	
14:29	   12.25	      52	16	S	
14:29	   12.25	      56	13	B	
14:29	   12.25	       3	3	
14:29	   12.25	      22	8	S	
14:29	   12.25	      57	27	B	
14:29	   12.25	      50	11	S	
14:29	   12.26	      15	5	B	
14:30	   12.26	       5	5	B	
14:30	   12.26	     129	15	B	
14:30	   12.25	      50	3	S	
14:30	   12.25	      35	10	S	
14:30	   12.26	      47	2	B	
14:30	   12.26	      52	27	B	
14:30	   12.26	      23	9	
14:30	   12.25	       1	1	S	
14:30	   12.26	       1	1	
14:30	   12.27	       3	1	B	
14:30	   12.26	       4	4	
14:30	   12.26	      12	10	B	
14:30	   12.26	      15	3	B	
14:30	   12.27	       3	1	B	
14:31	   12.27	       2	1	B	
14:31	   12.26	      50	6	S	
14:31	   12.26	      56	11	S	
14:31	   12.26	      26	4	B	
14:31	   12.26	       1	1	B	
14:31	   12.26	       7	4	S	
14:31	   12.27	      41	6	B	
14:31	   12.27	       1	1	B	
14:32	   12.26	      33	7	S	
14:32	   12.26	       2	2	S	
14:32	   12.26	      47	14	B	
14:32	   12.26	       1	1	B	
14:32	   12.27	      31	22	B	
14:32	   12.27	       1	2	B	
14:32	   12.27	       2	1	
14:32	   12.27	       6	3	B	
14:32	   12.27	     116	21	
14:32	   12.27	      30	5	
14:32	   12.28	       5	1	B	
14:33	   12.28	      38	4	B	
14:33	   12.28	      43	4	B	
14:33	   12.26	       2	2	S	
14:33	   12.26	       1	1	S	
14:33	   12.27	       6	5	B	
14:33	   12.28	      24	8	B	
14:33	   12.27	       6	3	
14:33	   12.27	       7	7	B	
14:33	   12.26	      29	10	S	
14:33	   12.27	      10	3	B	
14:33	   12.27	       1	1	
14:34	   12.27	      64	14	B	
14:34	   12.26	      49	8	S	
14:34	   12.26	      40	15	S	
14:34	   12.28	      36	14	B	
14:34	   12.28	      12	4	B	
14:34	   12.28	       5	3	B	
14:34	   12.28	      12	5	B	
14:34	   12.28	       4	1	
14:34	   12.29	       5	2	B	
14:34	   12.29	      24	2	B	
14:34	   12.29	      13	2	B	
14:35	   12.29	       5	2	B	
14:35	   12.28	     115	10	S	
14:35	   12.27	      36	17	S	
14:35	   12.27	      14	1	S	
14:35	   12.27	      28	5	S	
14:35	   12.27	       8	6	S	
14:35	   12.26	      10	2	S	
14:35	   12.27	       4	4	S	
14:36	   12.27	      22	2	B	
14:36	   12.27	       1	1	B	
14:36	   12.28	       1	1	B	
14:36	   12.27	       2	2	S	
14:36	   12.28	       3	3	B	
14:37	   12.28	       3	1	B	
14:37	   12.27	      40	8	S	
14:37	   12.28	      26	2	B	
14:37	   12.27	      33	3	S	
14:37	   12.27	      28	4	B	
14:37	   12.27	      22	1	S	
14:37	   12.27	      12	4	S	
14:37	   12.27	      61	4	B	
14:37	   12.27	       3	1	B	
14:37	   12.27	      15	1	B	
14:37	   12.27	       2	2	B	
14:38	   12.27	       1	1	B	
14:38	   12.27	      22	5	B	
14:38	   12.27	      22	4	B	
14:38	   12.27	       1	1	B	
14:38	   12.27	       1	1	B	
14:38	   12.27	       3	1	B	
14:38	   12.26	      17	3	S	
14:38	   12.27	       1	1	B	
14:38	   12.27	       1	1	B	
14:38	   12.27	       2	1	B	
14:39	   12.26	       1	1	S	
14:39	   12.25	     197	49	S	
14:39	   12.27	     124	48	B	
14:39	   12.25	      71	5	S	
14:39	   12.27	      18	1	B	
14:39	   12.28	       3	1	B	
14:39	   12.28	       5	2	B	
14:39	   12.26	       2	1	S	
14:39	   12.26	       7	5	S	
14:39	   12.26	       6	3	S	
14:39	   12.26	       2	2	S	
14:39	   12.26	       1	1	B	
14:39	   12.26	       6	5	B	
14:40	   12.26	       7	3	S	
14:40	   12.26	       1	1	S	
14:40	   12.26	      11	6	S	
14:40	   12.27	       3	1	B	
14:40	   12.26	      11	11	S	
14:40	   12.27	       7	5	B	
14:40	   12.26	       8	5	S	
14:40	   12.26	      21	2	S	
14:40	   12.26	       2	2	B	
14:40	   12.26	       9	2	B	
14:40	   12.27	      78	31	B	
14:40	   12.27	      12	4	B	
14:41	   12.26	      12	6	
14:41	   12.26	       6	4	S	
14:41	   12.26	      10	10	
14:41	   12.26	       7	2	S	
14:41	   12.27	       2	2	B	
14:41	   12.27	       3	1	B	
14:41	   12.26	       3	3	
14:41	   12.27	       6	5	B	
14:41	   12.27	       2	1	B	
14:41	   12.26	       1	1	S	
14:41	   12.27	       3	1	B	
14:41	   12.26	      67	7	S	
14:41	   12.26	      24	3	B	
14:41	   12.26	      64	1	B	
14:42	   12.26	      44	4	B	
14:42	   12.26	      57	6	B	
14:42	   12.26	      22	3	B	
14:42	   12.26	      17	5	B	
14:42	   12.26	       7	2	B	
14:42	   12.25	     117	43	S	
14:42	   12.25	      53	11	S	
14:42	   12.25	      37	12	B	
14:42	   12.24	      28	8	S	
14:42	   12.24	      17	4	S	
14:42	   12.24	      31	6	S	
14:42	   12.25	      13	5	B	
14:42	   12.25	      22	7	B	
14:42	   12.24	       8	6	S	
14:42	   12.25	      85	14	B	
14:42	   12.23	       8	1	S	
14:42	   12.23	      47	6	S	
14:42	   12.23	      19	4	S	
14:42	   12.26	      31	5	B	
14:42	   12.24	      11	3	S	
14:43	   12.24	      16	5	B	
14:43	   12.26	     372	26	B	
14:43	   12.25	       2	1	B	
14:43	   12.23	       5	3	S	
14:43	   12.25	       3	1	B	
14:43	   12.25	       3	1	B	
14:43	   12.23	       8	1	S	
14:43	   12.25	       2	1	B	
14:43	   12.25	       4	2	B	
14:43	   12.24	      15	3	S	
14:43	   12.24	       3	1	B	
14:44	   12.24	       1	1	B	
14:44	   12.24	      15	3	B	
14:44	   12.24	      14	2	S	
14:44	   12.25	       2	1	B	
14:44	   12.23	      19	6	S	
14:44	   12.25	       4	4	B	
14:44	   12.25	       3	1	B	
14:44	   12.24	       4	2	
14:44	   12.23	      11	3	S	
14:45	   12.24	       3	1	B	
14:45	   12.24	       5	3	B	
14:45	   12.23	      23	4	S	
14:45	   12.23	      11	2	S	
14:45	   12.25	       2	1	B	
14:45	   12.23	      17	8	S	
14:45	   12.24	       3	1	B	
14:45	   12.23	      11	2	S	
14:45	   12.24	       4	1	B	
14:45	   12.24	       1	1	B	
14:45	   12.24	       2	1	B	
14:46	   12.24	      14	6	B	
14:46	   12.24	       9	2	B	
14:46	   12.23	      13	4	S	
14:46	   12.24	       3	1	B	
14:46	   12.24	       2	1	B	
14:46	   12.24	      59	14	B	
14:46	   12.23	      13	6	S	
14:46	   12.23	     112	5	S	
14:46	   12.24	      53	7	B	
14:46	   12.24	      57	9	S	
14:46	   12.24	       6	2	B	
14:46	   12.24	     133	8	S	
14:47	   12.24	       2	1	S	
14:47	   12.24	      24	5	S	
14:47	   12.24	      17	6	S	
14:47	   12.24	       1	1	S	
14:47	   12.25	       3	1	B	
14:47	   12.24	       9	2	S	
14:47	   12.25	       3	2	B	
14:47	   12.24	      19	2	S	
14:47	   12.24	      52	3	S	
14:47	   12.25	       3	1	B	
14:47	   12.25	       2	1	B	
14:47	   12.25	      13	4	B	
14:47	   12.25	      19	4	B	
14:47	   12.25	      11	2	B	
14:47	   12.25	      48	4	B	
14:47	   12.24	      11	2	S	
14:47	   12.25	       2	2	B	
14:48	   12.25	      15	5	
14:48	   12.26	       2	1	B	
14:48	   12.26	      12	4	B	
14:48	   12.25	      11	6	
14:48	   12.25	       6	3	
14:48	   12.25	       8	4	S	
14:48	   12.26	      17	13	B	
14:48	   12.25	       1	1	S	
14:48	   12.26	       5	1	B	
14:48	   12.26	       5	2	B	
14:48	   12.26	       2	1	B	
14:48	   12.26	      12	3	B	
14:48	   12.26	      10	4	B	
14:48	   12.26	      12	9	B	
14:48	   12.26	       6	2	B	
14:48	   12.26	      63	8	B	
