                  20240925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.66	     484	62	
10:15	   12.72	       4	3	B	
10:15	   12.74	      14	5	B	
10:15	   12.73	      15	6	B	
10:15	   12.74	      58	19	B	
10:15	   12.75	     150	21	B	
10:15	   12.75	       9	5	B	
10:15	   12.74	      20	10	S	
10:15	   12.74	      24	7	S	
10:15	   12.76	       4	4	B	
10:15	   12.75	      22	8	
10:15	   12.73	      52	18	S	
10:15	   12.73	      62	17	S	
10:15	   12.73	      16	8	S	
10:15	   12.73	       2	2	S	
10:16	   12.73	       4	3	S	
10:16	   12.72	      11	7	S	
10:16	   12.72	       2	2	S	
10:16	   12.72	       5	1	S	
10:16	   12.73	       9	5	B	
10:16	   12.73	      16	5	B	
10:16	   12.72	      20	4	S	
10:16	   12.75	      22	6	B	
10:16	   12.75	     146	23	B	
10:17	   12.74	      81	15	S	
10:17	   12.75	       9	3	B	
10:17	   12.75	      29	8	B	
10:17	   12.74	       1	1	S	
10:17	   12.74	      13	3	S	
10:17	   12.74	       3	2	S	
10:17	   12.74	       1	1	S	
10:17	   12.74	       1	1	S	
10:17	   12.75	       5	1	B	
10:17	   12.74	       6	2	S	
10:17	   12.75	      47	7	B	
10:17	   12.76	      19	5	B	
10:17	   12.76	      20	4	B	
10:17	   12.75	      16	8	S	
10:18	   12.75	       5	3	S	
10:18	   12.74	      11	6	S	
10:18	   12.76	      23	6	B	
10:18	   12.74	       3	2	S	
10:18	   12.75	     187	19	B	
10:18	   12.75	       5	3	S	
10:18	   12.75	      12	4	S	
10:18	   12.76	       2	2	B	
10:18	   12.78	       8	4	B	
10:18	   12.76	      11	11	S	
10:18	   12.77	       5	2	B	
10:18	   12.77	       1	1	B	
10:18	   12.77	      57	7	B	
10:18	   12.78	      22	2	B	
10:19	   12.78	      41	16	B	
10:19	   12.79	      92	34	B	
10:19	   12.78	      16	4	S	
10:19	   12.77	      10	4	S	
10:19	   12.76	      35	10	S	
10:19	   12.77	      12	5	B	
10:19	   12.77	       3	2	B	
10:19	   12.78	      28	7	B	
10:19	   12.78	      10	2	B	
10:19	   12.77	      33	1	S	
10:19	   12.78	       2	1	B	
10:19	   12.82	    1311	47	B	
10:19	   12.83	      33	8	B	
10:19	   12.83	       8	4	B	
10:19	   12.82	       3	2	S	
10:19	   12.82	       5	4	S	
10:19	   12.82	      45	6	S	
10:20	   12.82	      24	4	B	
10:20	   12.81	    1095	27	S	
10:20	   12.81	     755	65	B	
10:20	   12.80	      33	10	S	
10:20	   12.80	     678	42	S	
10:20	   12.81	     429	69	B	
10:20	   12.80	     302	11	S	
10:20	   12.81	      18	4	B	
10:20	   12.80	     287	10	S	
10:20	   12.80	      44	7	S	
10:20	   12.81	     247	24	B	
10:20	   12.80	       8	5	S	
10:20	   12.79	      51	10	S	
10:20	   12.80	      35	17	B	
10:20	   12.80	      24	6	B	
10:20	   12.80	       1	1	B	
10:20	   12.79	      57	9	S	
10:20	   12.79	      14	2	B	
10:20	   12.78	       1	1	S	
10:20	   12.78	       4	3	S	
10:21	   12.78	       4	4	S	
10:21	   12.77	      18	10	S	
10:21	   12.78	      10	3	
10:21	   12.77	      17	2	S	
10:21	   12.76	       2	1	S	
10:21	   12.78	       3	2	B	
10:21	   12.77	       2	2	S	
10:21	   12.78	       8	3	B	
10:21	   12.77	       3	3	S	
10:21	   12.78	      29	8	B	
10:21	   12.79	      30	7	B	
10:21	   12.79	      22	9	B	
10:21	   12.80	       3	1	B	
10:21	   12.78	       1	1	S	
10:21	   12.78	       3	2	S	
10:21	   12.78	       4	3	S	
10:22	   12.77	      54	5	S	
10:22	   12.77	      27	3	S	
10:22	   12.78	       1	1	S	
10:22	   12.78	      17	8	S	
10:22	   12.80	       1	1	B	
10:22	   12.78	       3	1	S	
10:22	   12.78	       1	1	S	
10:22	   12.78	      14	3	S	
10:22	   12.78	       8	2	B	
10:22	   12.79	      15	4	B	
10:22	   12.78	       1	1	S	
10:22	   12.78	       1	1	S	
10:22	   12.79	      33	13	B	
10:22	   12.78	      10	5	
10:22	   12.78	       9	3	S	
10:22	   12.78	       5	1	S	
10:23	   12.78	      17	3	S	
10:23	   12.78	      59	9	
10:23	   12.80	      43	7	B	
10:23	   12.80	       7	2	B	
10:23	   12.80	       1	1	B	
10:23	   12.80	     252	21	B	
10:23	   12.80	      54	8	B	
10:23	   12.81	     190	18	B	
10:23	   12.80	      65	11	S	
10:23	   12.80	      15	2	B	
10:23	   12.79	      28	6	S	
10:23	   12.80	       2	1	B	
10:23	   12.79	       7	2	S	
10:23	   12.79	      62	15	S	
10:24	   12.79	       4	1	B	
10:24	   12.79	       2	1	B	
10:24	   12.78	       2	2	S	
10:24	   12.78	      22	6	S	
10:24	   12.78	      54	10	S	
10:24	   12.77	       1	1	S	
10:24	   12.77	       6	2	S	
10:24	   12.78	       3	1	B	
10:24	   12.78	       4	3	B	
10:24	   12.78	       1	1	B	
10:24	   12.78	       6	1	B	
10:25	   12.77	       4	2	S	
10:25	   12.80	     760	67	B	
10:25	   12.80	     122	7	B	
10:25	   12.80	      24	8	B	
10:25	   12.80	       5	2	B	
10:25	   12.79	       5	3	S	
10:25	   12.80	       3	1	B	
10:25	   12.80	       5	2	B	
10:25	   12.80	      21	5	B	
10:25	   12.79	       2	2	S	
10:25	   12.79	       2	2	S	
10:25	   12.80	      20	2	B	
10:25	   12.79	       1	1	S	
10:25	   12.79	       1	1	S	
10:26	   12.78	     137	27	S	
10:26	   12.79	      54	15	B	
10:26	   12.80	      36	5	B	
10:26	   12.78	       1	1	S	
10:26	   12.77	      28	6	S	
10:26	   12.77	       5	2	S	
10:26	   12.77	       4	2	S	
10:26	   12.77	      17	5	S	
10:26	   12.75	      13	3	S	
10:26	   12.75	       5	1	S	
10:26	   12.75	      18	11	S	
10:26	   12.75	       7	4	S	
10:26	   12.75	       3	2	S	
10:26	   12.75	      24	3	S	
10:26	   12.75	      18	2	B	
10:26	   12.76	      40	4	B	
10:27	   12.76	      88	11	B	
10:27	   12.77	     100	7	B	
10:27	   12.75	      17	5	S	
10:27	   12.76	      10	3	S	
10:27	   12.78	      13	3	B	
10:27	   12.77	       5	3	
10:27	   12.77	       3	2	S	
10:27	   12.78	      53	10	B	
10:27	   12.78	       4	1	
10:27	   12.78	       4	4	S	
10:27	   12.78	       1	1	S	
10:27	   12.79	      23	5	B	
10:27	   12.79	      14	6	B	
10:27	   12.79	      14	2	S	
10:28	   12.79	       1	1	S	
10:28	   12.83	     671	55	B	
10:28	   12.83	      67	7	B	
10:28	   12.82	       8	3	S	
10:28	   12.82	       7	4	S	
10:28	   12.82	     223	13	S	
10:28	   12.81	       4	1	
10:28	   12.82	       4	1	B	
10:28	   12.82	       3	1	B	
10:28	   12.81	      10	3	
10:28	   12.81	       5	1	
10:28	   12.82	       8	2	B	
10:28	   12.80	     112	18	S	
10:28	   12.79	      60	10	S	
10:28	   12.78	       2	1	S	
10:28	   12.79	       3	1	
10:29	   12.78	       1	1	S	
10:29	   12.80	       7	2	B	
10:29	   12.79	       6	3	S	
10:29	   12.79	       1	1	B	
10:29	   12.79	       1	1	
10:29	   12.80	      20	4	B	
10:29	   12.79	      23	4	S	
10:29	   12.79	       7	2	S	
10:29	   12.80	     119	10	B	
10:29	   12.79	      10	3	S	
10:29	   12.79	       3	2	S	
10:29	   12.80	     162	25	B	
10:29	   12.83	      19	8	B	
10:29	   12.82	       5	2	B	
10:30	   12.81	      25	9	S	
10:30	   12.82	      20	11	B	
10:30	   12.81	       6	2	B	
10:30	   12.80	       5	3	S	
10:30	   12.79	      21	7	S	
10:30	   12.80	       3	3	B	
10:30	   12.79	       2	2	S	
10:30	   12.79	       5	2	S	
10:30	   12.79	       8	3	S	
10:30	   12.80	       2	2	B	
10:30	   12.80	       6	3	B	
10:30	   12.79	      45	30	S	
10:30	   12.78	       8	4	S	
10:30	   12.78	       5	5	S	
10:30	   12.78	       6	3	S	
10:30	   12.78	     132	5	S	
10:31	   12.76	      16	10	S	
10:31	   12.76	       4	4	S	
10:31	   12.76	       8	3	S	
10:31	   12.77	      18	7	B	
10:31	   12.77	      38	11	B	
10:31	   12.77	       5	1	S	
10:31	   12.77	      38	5	S	
10:31	   12.77	       7	3	S	
10:31	   12.77	      14	5	S	
10:31	   12.77	       9	4	S	
10:31	   12.77	       5	1	S	
10:31	   12.77	       5	1	S	
10:31	   12.77	      13	2	S	
10:32	   12.77	      31	4	B	
10:32	   12.77	       8	4	S	
10:32	   12.77	       5	3	S	
10:32	   12.77	       1	1	S	
10:32	   12.78	       9	1	B	
10:32	   12.77	       4	3	S	
10:32	   12.77	       4	3	S	
10:32	   12.77	       5	2	S	
10:32	   12.77	       5	2	S	
10:32	   12.77	       8	5	S	
10:32	   12.77	       3	2	S	
10:32	   12.77	      27	7	S	
10:33	   12.77	      98	25	S	
10:33	   12.76	      83	29	S	
10:33	   12.76	       8	3	S	
10:33	   12.75	      12	10	S	
10:33	   12.75	       6	1	S	
10:33	   12.75	      18	8	S	
10:33	   12.75	       3	2	S	
10:33	   12.75	       1	1	S	
10:33	   12.74	      23	13	S	
10:33	   12.74	      19	6	S	
10:33	   12.74	      24	7	S	
10:33	   12.73	      24	9	S	
10:33	   12.74	      12	6	B	
10:33	   12.75	     123	7	B	
10:33	   12.75	       7	2	S	
10:33	   12.75	      10	3	S	
10:33	   12.75	      15	6	S	
10:33	   12.76	      10	2	B	
10:34	   12.75	      20	4	S	
10:34	   12.74	       5	1	S	
10:34	   12.74	      23	3	S	
10:34	   12.74	       2	1	
10:34	   12.74	      19	16	S	
10:34	   12.73	       5	3	S	
10:34	   12.74	      28	10	S	
10:34	   12.73	      10	2	S	
10:34	   12.73	      43	2	S	
10:34	   12.74	       8	1	B	
10:34	   12.75	     214	33	B	
10:34	   12.75	       1	1	S	
10:34	   12.75	       2	2	S	
10:34	   12.76	      23	4	B	
10:34	   12.74	       3	2	S	
10:35	   12.75	       3	1	B	
10:35	   12.74	     100	23	S	
10:35	   12.74	       2	2	S	
10:35	   12.73	       4	1	S	
10:35	   12.74	       5	3	B	
10:35	   12.74	      11	2	B	
10:35	   12.74	      19	9	B	
10:35	   12.73	       4	1	S	
10:35	   12.73	       4	1	S	
10:35	   12.73	       6	1	S	
10:35	   12.74	       8	7	B	
10:35	   12.73	       5	2	S	
10:35	   12.73	      10	1	S	
10:36	   12.73	       1	1	S	
10:36	   12.73	       7	1	S	
10:36	   12.73	       1	1	S	
10:36	   12.75	      60	25	B	
10:36	   12.76	      34	12	B	
10:36	   12.73	      90	18	S	
10:36	   12.74	       5	3	S	
10:36	   12.74	       1	1	S	
10:36	   12.74	      21	8	S	
10:36	   12.73	       7	3	S	
10:36	   12.73	       2	2	S	
10:36	   12.73	      10	2	S	
10:37	   12.73	       6	2	S	
10:37	   12.73	      19	4	S	
10:37	   12.72	      51	11	S	
10:37	   12.74	      10	3	B	
10:37	   12.72	       5	1	S	
10:37	   12.73	       3	2	
10:37	   12.74	      42	15	B	
10:37	   12.73	      40	6	S	
10:37	   12.74	      81	6	B	
10:37	   12.74	       1	1	S	
10:37	   12.75	       3	2	B	
10:37	   12.74	      29	6	S	
10:38	   12.75	     100	19	B	
10:38	   12.76	      11	3	B	
10:38	   12.76	       1	1	B	
10:38	   12.75	      20	8	S	
10:38	   12.75	       4	1	S	
10:38	   12.75	      26	5	S	
10:38	   12.75	       9	2	S	
10:38	   12.75	      11	3	S	
10:39	   12.75	       1	1	S	
10:39	   12.75	      45	7	S	
10:39	   12.76	      48	16	B	
10:39	   12.76	       1	1	B	
10:39	   12.75	       1	1	S	
10:39	   12.75	       5	3	S	
10:39	   12.75	       1	1	S	
10:39	   12.75	       2	2	S	
10:39	   12.75	       1	1	S	
10:39	   12.77	      43	12	B	
10:39	   12.77	      13	4	B	
10:40	   12.77	      13	3	B	
10:40	   12.76	      48	15	S	
10:40	   12.75	       1	1	S	
10:40	   12.75	      10	1	S	
10:40	   12.76	      26	7	B	
10:40	   12.75	       8	3	S	
10:40	   12.76	      14	3	B	
10:40	   12.76	      39	13	B	
10:40	   12.75	       4	1	S	
10:41	   12.75	       1	1	S	
10:41	   12.76	      19	8	B	
10:41	   12.76	       4	3	B	
10:41	   12.76	       6	6	S	
10:41	   12.75	       8	4	S	
10:41	   12.76	      19	18	B	
10:41	   12.76	      29	11	B	
10:41	   12.76	       1	1	B	
10:41	   12.75	      14	4	S	
10:41	   12.75	     101	18	S	
10:41	   12.74	     101	33	S	
10:42	   12.74	      60	5	S	
10:42	   12.73	      41	3	S	
10:42	   12.74	       1	1	B	
10:42	   12.74	      31	6	
10:42	   12.75	       1	1	B	
10:42	   12.74	       4	3	S	
10:42	   12.73	      53	12	S	
10:42	   12.74	      35	19	
10:42	   12.75	       1	1	B	
10:42	   12.74	      27	4	
10:42	   12.74	      64	16	S	
10:42	   12.76	      11	4	B	
10:42	   12.75	       2	1	B	
10:42	   12.76	     323	38	B	
10:42	   12.77	      71	6	B	
10:42	   12.76	       1	1	B	
10:43	   12.76	       2	1	S	
10:43	   12.77	      21	6	B	
10:43	   12.76	       3	1	B	
10:43	   12.76	       4	2	B	
10:43	   12.75	       1	1	S	
10:43	   12.75	      10	4	S	
10:43	   12.76	       3	2	B	
10:43	   12.76	      11	4	B	
10:43	   12.76	       4	2	
10:43	   12.76	       5	1	B	
10:43	   12.75	       5	5	S	
10:44	   12.75	      33	24	S	
10:44	   12.75	      22	8	S	
10:44	   12.75	      19	7	S	
10:44	   12.75	       1	1	S	
10:44	   12.75	       6	2	S	
10:44	   12.75	    1037	52	S	
10:44	   12.74	       2	1	B	
10:44	   12.73	       6	1	S	
10:44	   12.74	      23	1	B	
10:44	   12.74	     112	4	S	
10:45	   12.74	       1	1	S	
10:45	   12.75	      30	7	B	
10:45	   12.76	      30	16	B	
10:45	   12.76	      18	11	B	
10:45	   12.74	       1	1	S	
10:45	   12.74	       1	1	S	
10:45	   12.74	       4	3	S	
10:45	   12.75	       3	1	B	
10:45	   12.74	      18	9	S	
10:45	   12.75	       4	4	B	
10:45	   12.75	      41	8	
10:45	   12.75	       8	1	B	
10:45	   12.74	       4	1	S	
10:46	   12.75	      19	6	B	
10:46	   12.75	       1	1	B	
10:46	   12.74	      34	15	S	
10:46	   12.75	      31	14	
10:46	   12.74	       9	1	S	
10:46	   12.74	       1	1	S	
10:46	   12.74	      14	3	S	
10:46	   12.74	       1	1	S	
10:46	   12.76	      24	9	B	
10:46	   12.74	       1	1	S	
10:46	   12.73	     159	32	S	
10:46	   12.71	       1	1	S	
10:47	   12.73	     805	34	B	
10:47	   12.73	      92	9	B	
10:47	   12.72	     384	12	S	
10:47	   12.75	       1	1	B	
10:47	   12.75	      19	4	B	
10:47	   12.73	       1	1	S	
10:47	   12.73	      20	5	S	
10:47	   12.74	       5	2	S	
10:47	   12.74	       2	2	
10:47	   12.73	       1	1	S	
10:47	   12.75	      30	18	B	
10:47	   12.73	      10	3	S	
10:47	   12.73	       1	1	S	
10:48	   12.73	       5	5	S	
10:48	   12.73	      39	9	S	
10:48	   12.74	       5	4	B	
10:48	   12.74	       1	1	B	
10:48	   12.73	       1	1	S	
10:48	   12.73	      12	2	S	
10:48	   12.73	      27	11	S	
10:48	   12.73	       8	5	S	
10:48	   12.72	       4	3	S	
10:48	   12.72	       1	1	S	
10:48	   12.73	      24	6	B	
10:48	   12.72	      11	3	S	
10:48	   12.73	       1	1	B	
10:48	   12.72	      44	13	S	
10:49	   12.73	       2	1	B	
10:49	   12.73	      11	4	B	
10:49	   12.73	       2	1	B	
10:49	   12.72	       5	3	S	
10:49	   12.72	       5	2	S	
10:49	   12.73	       7	2	B	
10:49	   12.72	       9	6	S	
10:49	   12.73	      10	5	B	
10:49	   12.73	       5	1	B	
10:49	   12.73	       6	4	B	
10:50	   12.73	       4	2	B	
10:50	   12.73	      10	4	B	
10:50	   12.73	      20	2	B	
10:50	   12.72	       1	1	S	
10:50	   12.72	       1	1	S	
10:50	   12.73	      73	15	B	
10:50	   12.75	     367	50	B	
10:51	   12.76	       1	1	B	
10:51	   12.75	       3	2	S	
10:51	   12.76	       1	1	B	
10:51	   12.75	      51	20	S	
10:51	   12.74	      16	8	S	
10:51	   12.74	      37	11	S	
10:51	   12.74	      47	29	S	
10:51	   12.74	       7	7	S	
10:51	   12.73	      45	21	S	
10:51	   12.74	       3	3	
10:51	   12.75	      23	4	B	
10:51	   12.75	      15	4	B	
10:52	   12.74	       1	1	
10:52	   12.75	       6	2	B	
10:52	   12.75	       2	1	B	
10:52	   12.76	      23	4	B	
10:52	   12.74	      11	4	S	
10:52	   12.76	      25	7	B	
10:52	   12.76	      39	7	B	
10:52	   12.77	     105	15	B	
10:52	   12.77	       5	1	B	
10:52	   12.77	      39	5	B	
10:52	   12.76	       1	1	S	
10:53	   12.77	      14	12	S	
10:53	   12.76	       7	3	S	
10:53	   12.76	       7	2	S	
10:53	   12.76	       1	1	S	
10:53	   12.76	       8	2	S	
10:53	   12.76	      45	15	S	
10:53	   12.76	       9	3	B	
10:53	   12.76	      43	6	B	
10:53	   12.76	      19	5	B	
10:53	   12.76	      11	3	B	
10:53	   12.77	      12	3	B	
10:53	   12.75	      55	4	S	
10:53	   12.76	      11	1	S	
10:53	   12.76	       2	2	S	
10:53	   12.76	      18	1	B	
10:54	   12.77	      22	1	B	
10:54	   12.76	       1	1	S	
10:54	   12.76	      19	2	S	
10:54	   12.76	       1	1	S	
10:54	   12.77	      41	12	B	
10:54	   12.76	      36	7	S	
10:54	   12.75	       2	1	S	
10:54	   12.77	      10	5	B	
10:54	   12.77	      16	6	B	
10:54	   12.78	      10	2	B	
10:55	   12.77	       2	2	S	
10:55	   12.79	     166	15	B	
10:55	   12.79	       1	1	B	
10:55	   12.78	      51	12	S	
10:55	   12.78	       3	1	B	
10:55	   12.77	      29	8	S	
10:55	   12.77	      11	3	S	
10:55	   12.80	     249	27	B	
10:55	   12.80	      27	3	B	
10:56	   12.78	       6	2	S	
10:56	   12.80	      18	5	B	
10:56	   12.78	       6	3	S	
10:56	   12.78	       1	1	S	
10:56	   12.78	      58	8	S	
10:56	   12.78	       5	1	B	
10:56	   12.78	      23	4	B	
10:56	   12.76	      52	10	S	
10:56	   12.77	       1	1	B	
10:56	   12.78	      66	6	B	
10:57	   12.77	       8	2	S	
10:57	   12.77	       2	1	S	
10:57	   12.77	       3	3	S	
10:57	   12.77	       2	2	S	
10:57	   12.76	       3	3	S	
10:57	   12.76	       4	2	S	
10:57	   12.77	      39	6	B	
10:57	   12.76	       2	2	S	
10:57	   12.76	      89	14	S	
10:57	   12.77	      28	5	B	
10:57	   12.76	       2	1	S	
10:57	   12.77	       1	1	S	
10:57	   12.77	       1	1	S	
10:57	   12.77	       2	1	S	
10:58	   12.78	      65	7	B	
10:58	   12.78	      39	5	B	
10:58	   12.77	       4	1	S	
10:58	   12.78	      31	7	B	
10:58	   12.78	       4	2	S	
10:58	   12.78	      18	10	S	
10:58	   12.78	      30	16	S	
10:58	   12.78	       1	1	
10:58	   12.78	       1	1	B	
10:58	   12.77	      10	8	S	
10:58	   12.76	      49	18	S	
10:58	   12.75	       6	6	S	
10:58	   12.75	       8	5	S	
10:58	   12.75	      19	6	S	
10:59	   12.76	       2	1	
10:59	   12.76	       1	1	S	
10:59	   12.76	       6	2	S	
10:59	   12.75	      19	14	S	
10:59	   12.75	      47	12	S	
10:59	   12.74	       8	5	S	
10:59	   12.74	       4	4	S	
10:59	   12.74	       8	3	S	
10:59	   12.74	      46	10	S	
10:59	   12.74	      24	4	B	
10:59	   12.73	      14	3	S	
10:59	   12.73	       7	2	S	
10:59	   12.74	      13	4	B	
10:59	   12.74	      28	4	B	
11:00	   12.73	       1	1	S	
11:00	   12.73	       5	1	S	
11:00	   12.73	       2	2	S	
11:00	   12.73	       5	1	S	
11:00	   12.73	       1	1	S	
11:00	   12.73	       1	1	S	
11:00	   12.73	       1	1	S	
11:00	   12.73	      26	3	S	
11:00	   12.74	      25	2	B	
11:00	   12.73	      11	1	S	
11:00	   12.74	       1	1	B	
11:00	   12.73	      62	26	S	
11:00	   12.72	      53	21	S	
11:01	   12.72	       8	1	S	
11:01	   12.72	       2	2	S	
11:01	   12.72	       7	2	S	
11:01	   12.72	      48	7	S	
11:01	   12.71	       6	2	S	
11:01	   12.71	       8	1	S	
11:01	   12.71	      25	15	S	
11:01	   12.69	      44	7	S	
11:01	   12.71	       1	1	B	
11:01	   12.71	       3	1	B	
11:01	   12.70	       1	1	S	
11:01	   12.71	      66	18	B	
11:01	   12.71	      67	16	S	
11:01	   12.69	      10	3	S	
11:02	   12.71	       2	1	B	
11:02	   12.71	      23	6	B	
11:02	   12.71	       2	2	
11:02	   12.71	      20	20	B	
11:02	   12.71	      14	4	S	
11:02	   12.71	       2	2	
11:02	   12.72	      44	23	B	
11:02	   12.71	       3	2	S	
11:02	   12.70	      47	3	S	
11:02	   12.71	      13	4	S	
11:02	   12.71	      23	4	B	
11:03	   12.70	      36	8	S	
11:03	   12.70	      18	12	S	
11:03	   12.70	      13	7	S	
11:03	   12.70	       6	2	S	
11:03	   12.72	      22	9	B	
11:03	   12.71	      11	2	B	
11:03	   12.70	       6	3	S	
11:03	   12.71	       4	1	B	
11:03	   12.71	       1	1	B	
11:03	   12.70	       1	1	S	
11:03	   12.71	       3	1	B	
11:03	   12.70	       1	1	S	
11:03	   12.70	       1	1	S	
11:03	   12.72	      25	8	B	
11:04	   12.71	       1	1	
11:04	   12.71	       7	3	S	
11:04	   12.70	      54	12	S	
11:04	   12.71	       6	6	B	
11:04	   12.71	       1	1	B	
11:04	   12.70	       2	1	S	
11:04	   12.71	       8	7	B	
11:04	   12.71	       5	1	B	
11:04	   12.71	       3	1	B	
11:04	   12.71	      31	4	B	
11:05	   12.72	      47	10	B	
11:05	   12.70	       1	1	S	
11:05	   12.70	       1	1	S	
11:05	   12.71	       7	1	B	
11:05	   12.71	      19	2	B	
11:05	   12.71	       1	1	B	
11:05	   12.70	      10	3	S	
11:05	   12.70	      31	9	S	
11:05	   12.71	      13	7	B	
11:06	   12.71	       1	1	S	
11:06	   12.71	       6	5	S	
11:06	   12.71	      56	16	S	
11:06	   12.70	       1	1	S	
11:06	   12.70	       1	1	S	
11:06	   12.70	       4	3	S	
11:06	   12.70	      22	12	S	
11:06	   12.71	      12	8	B	
11:06	   12.72	      18	5	B	
11:06	   12.72	      29	4	B	
11:07	   12.71	      19	9	S	
11:07	   12.72	      11	2	B	
11:07	   12.72	       6	2	B	
11:07	   12.72	      18	6	B	
11:07	   12.71	      24	3	S	
11:07	   12.71	       1	1	S	
11:07	   12.71	       7	2	S	
11:08	   12.72	      15	7	B	
11:08	   12.72	      24	11	B	
11:08	   12.71	       9	6	S	
11:08	   12.73	      25	4	B	
11:08	   12.73	       8	2	B	
11:08	   12.73	      18	4	B	
11:08	   12.72	       1	1	
11:09	   12.72	      22	16	S	
11:09	   12.72	      12	3	S	
11:09	   12.71	       1	1	S	
11:09	   12.73	      10	3	B	
11:09	   12.71	       6	2	S	
11:09	   12.72	       1	1	B	
11:09	   12.72	      24	12	B	
11:09	   12.71	       2	2	S	
11:09	   12.71	       4	2	S	
11:09	   12.73	      15	4	B	
11:10	   12.73	      27	4	B	
11:10	   12.72	       1	1	
11:10	   12.72	       3	3	S	
11:10	   12.72	       9	7	B	
11:10	   12.71	      58	20	S	
11:10	   12.72	       7	7	B	
11:10	   12.72	      18	2	B	
11:10	   12.71	       3	2	S	
11:11	   12.71	       1	1	S	
11:11	   12.72	       8	1	B	
11:11	   12.72	      32	8	B	
11:11	   12.72	      12	8	B	
11:11	   12.72	      49	14	B	
11:11	   12.73	      19	9	B	
11:11	   12.74	      18	5	B	
11:11	   12.72	       2	2	S	
11:11	   12.72	      17	11	S	
11:11	   12.72	      12	6	S	
11:11	   12.72	       1	1	
11:11	   12.73	       9	9	B	
11:11	   12.73	      31	7	S	
11:11	   12.74	      24	4	B	
11:12	   12.74	      23	6	B	
11:12	   12.74	       1	1	B	
11:12	   12.72	       1	1	S	
11:12	   12.72	       9	3	S	
11:12	   12.73	       1	1	
11:12	   12.73	     104	8	S	
11:12	   12.72	      90	20	S	
11:12	   12.71	       1	1	S	
11:12	   12.71	       1	1	S	
11:12	   12.70	     117	33	S	
11:12	   12.70	       7	3	S	
11:12	   12.70	       2	2	S	
11:12	   12.71	      18	4	B	
11:12	   12.71	       1	1	B	
11:12	   12.70	       1	1	S	
11:12	   12.70	       1	1	S	
11:13	   12.70	       1	1	S	
11:13	   12.71	      24	6	B	
11:13	   12.70	       3	3	S	
11:13	   12.70	      47	16	S	
11:13	   12.70	       4	3	B	
11:13	   12.70	       3	2	B	
11:13	   12.69	      54	10	S	
11:13	   12.69	       3	1	S	
11:13	   12.69	       1	1	S	
11:14	   12.69	       1	1	S	
11:14	   12.71	      23	8	B	
11:14	   12.71	       1	1	B	
11:14	   12.71	      18	2	B	
11:14	   12.71	      17	13	B	
11:14	   12.70	       1	1	S	
11:14	   12.70	       4	2	S	
11:15	   12.70	       3	1	S	
11:15	   12.71	      10	3	B	
11:15	   12.70	      76	25	S	
11:15	   12.70	      14	4	B	
11:15	   12.69	       1	1	S	
11:15	   12.69	       2	2	S	
11:15	   12.69	       5	3	S	
11:15	   12.69	      13	4	S	
11:15	   12.69	       4	2	S	
11:15	   12.69	      29	9	S	
11:15	   12.69	      94	30	S	
11:16	   12.68	      14	5	S	
11:16	   12.68	       6	4	S	
11:16	   12.69	     118	48	B	
11:16	   12.68	       5	4	S	
11:16	   12.69	      24	12	B	
11:16	   12.69	       4	1	B	
11:16	   12.69	       3	2	B	
11:16	   12.68	       2	2	S	
11:16	   12.69	       4	3	B	
11:16	   12.68	      30	10	S	
11:17	   12.68	       1	1	S	
11:17	   12.69	       8	1	B	
11:17	   12.68	       2	1	S	
11:17	   12.68	       1	1	S	
11:17	   12.68	       1	1	S	
11:17	   12.68	       2	1	S	
11:17	   12.69	      24	1	B	
11:17	   12.68	      20	2	S	
11:17	   12.69	       2	1	B	
11:17	   12.72	     180	83	B	
11:17	   12.70	      28	25	S	
11:17	   12.72	      13	3	B	
11:18	   12.71	       6	6	
11:18	   12.70	      77	14	S	
11:18	   12.69	       9	4	S	
11:18	   12.69	       1	1	S	
11:18	   12.69	       1	1	S	
11:18	   12.69	       5	2	S	
11:18	   12.69	       8	3	S	
11:18	   12.70	       4	2	B	
11:18	   12.70	      21	15	B	
11:18	   12.72	      53	11	B	
11:18	   12.72	       1	1	B	
11:18	   12.72	       1	1	B	
11:18	   12.72	       7	1	B	
11:19	   12.70	       1	1	S	
11:19	   12.72	       1	1	B	
11:19	   12.72	       1	1	B	
11:19	   12.70	      11	7	S	
11:19	   12.71	      38	15	
11:19	   12.72	      18	7	B	
11:19	   12.72	       2	2	B	
11:19	   12.70	      13	2	S	
11:19	   12.72	      24	6	B	
11:20	   12.71	       1	1	S	
11:20	   12.71	      11	3	S	
11:20	   12.71	       2	2	B	
11:20	   12.71	      65	21	B	
11:20	   12.70	     146	33	S	
11:20	   12.69	       5	2	S	
11:20	   12.70	       3	1	B	
11:20	   12.69	       2	1	S	
11:21	   12.70	       3	1	B	
11:21	   12.70	      11	4	B	
11:21	   12.71	      25	3	B	
11:21	   12.70	       6	2	S	
11:21	   12.71	       1	1	B	
11:21	   12.71	       4	2	B	
11:21	   12.70	       2	2	S	
11:21	   12.71	      14	5	B	
11:22	   12.70	      10	1	S	
11:22	   12.72	       1	1	B	
11:22	   12.70	       5	1	S	
11:22	   12.71	      13	2	B	
11:22	   12.71	      45	4	B	
11:22	   12.71	       1	1	
11:22	   12.72	       5	3	B	
11:23	   12.71	      22	5	S	
11:23	   12.71	       7	1	S	
11:23	   12.71	      47	28	S	
