                  20210820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.55	     158	14	
10:59	    8.60	      10	5	B	
10:59	    8.61	      13	1	B	
10:59	    8.60	      14	1	S	
10:59	    8.61	      44	3	B	
10:59	    8.61	       6	4	S	
11:00	    8.60	      12	3	B	
11:00	    8.61	      24	7	B	
11:00	    8.61	       2	1	B	
11:00	    8.62	      12	2	B	
11:00	    8.62	      52	9	B	
11:00	    8.61	       5	1	
11:00	    8.62	      30	3	B	
11:01	    8.61	      10	2	S	
11:01	    8.62	       7	2	B	
11:01	    8.61	      11	3	S	
11:01	    8.62	      13	1	B	
11:01	    8.61	      10	4	S	
11:01	    8.60	      49	8	S	
11:01	    8.60	      12	2	S	
11:01	    8.61	       2	2	B	
11:01	    8.60	       7	4	S	
11:01	    8.60	       3	3	S	
11:02	    8.60	      11	2	S	
11:02	    8.60	     174	13	S	
11:02	    8.62	      56	10	B	
11:02	    8.59	       4	1	S	
11:02	    8.60	       3	2	B	
11:03	    8.59	      42	8	S	
11:03	    8.60	       5	3	B	
11:03	    8.60	      30	2	B	
11:03	    8.60	       1	1	B	
11:03	    8.60	      20	1	B	
11:03	    8.60	       4	1	B	
11:04	    8.60	      15	3	B	
11:04	    8.59	      11	2	S	
11:04	    8.59	       4	3	S	
11:04	    8.59	      15	4	S	
11:04	    8.60	      14	2	B	
11:05	    8.61	      20	4	B	
11:05	    8.61	      25	1	B	
11:05	    8.61	       5	3	B	
11:05	    8.62	      23	6	B	
11:05	    8.62	      20	5	B	
11:05	    8.61	      20	4	B	
11:05	    8.60	      13	2	S	
11:05	    8.60	       1	1	B	
11:05	    8.59	       2	1	S	
11:06	    8.59	     121	5	S	
11:06	    8.59	      76	14	S	
11:06	    8.58	      38	4	S	
11:06	    8.57	      35	9	S	
11:06	    8.56	     120	5	S	
11:07	    8.56	       1	1	S	
11:07	    8.56	       4	1	S	
11:07	    8.56	      37	4	S	
11:07	    8.56	       9	2	B	
11:07	    8.57	       4	4	B	
11:07	    8.57	      12	4	B	
11:08	    8.56	       5	1	B	
11:08	    8.56	       9	2	B	
11:08	    8.55	     222	20	S	
11:08	    8.56	      51	10	B	
11:08	    8.54	       2	1	S	
11:08	    8.55	       2	2	B	
11:08	    8.55	      13	1	B	
11:08	    8.55	      19	3	B	
11:09	    8.52	     259	13	S	
11:09	    8.54	       3	3	B	
11:09	    8.53	      12	4	S	
11:10	    8.53	      27	3	S	
11:10	    8.55	      40	4	B	
11:10	    8.55	       4	1	B	
11:10	    8.55	       3	1	B	
11:11	    8.55	      11	2	B	
11:11	    8.56	      54	4	B	
11:11	    8.54	      32	5	S	
11:12	    8.54	       1	1	S	
11:12	    8.55	      31	8	
11:12	    8.55	      16	6	B	
11:12	    8.55	       2	1	
11:12	    8.56	      20	3	B	
11:12	    8.56	      16	1	B	
11:13	    8.56	       2	2	B	
11:13	    8.55	      17	4	S	
11:13	    8.55	       6	4	S	
11:13	    8.55	       1	1	S	
11:13	    8.56	      38	2	B	
11:13	    8.55	       2	2	S	
11:13	    8.56	      14	1	B	
11:14	    8.56	      15	1	B	
11:14	    8.56	       2	1	B	
11:14	    8.55	      10	1	S	
11:14	    8.55	       2	2	S	
11:14	    8.56	      35	1	B	
11:14	    8.55	       2	1	S	
11:14	    8.55	       1	1	S	
11:14	    8.55	      16	3	S	
11:15	    8.56	      17	1	B	
11:15	    8.55	      90	13	S	
11:15	    8.55	       7	5	S	
11:15	    8.55	       2	3	S	
11:15	    8.56	       5	3	B	
11:15	    8.55	       2	2	
11:15	    8.54	       1	1	S	
11:16	    8.54	       1	1	S	
11:16	    8.55	      15	4	B	
11:16	    8.55	      32	2	
11:16	    8.54	      34	4	S	
11:17	    8.56	      54	6	B	
11:17	    8.54	      12	1	S	
11:17	    8.56	      33	3	B	
11:17	    8.54	      20	1	S	
11:18	    8.54	      13	2	S	
11:18	    8.55	       7	6	B	
11:18	    8.55	       1	1	S	
11:18	    8.55	       1	1	S	
11:18	    8.54	       7	5	S	
11:18	    8.55	       2	1	B	
11:18	    8.55	       1	1	B	
11:19	    8.56	      14	2	B	
11:19	    8.56	      43	1	B	
11:19	    8.55	       2	2	S	
11:19	    8.56	      19	2	B	
11:19	    8.56	      20	1	B	
11:20	    8.56	      16	1	B	
11:20	    8.56	       3	1	B	
11:20	    8.56	      62	2	B	
11:20	    8.56	       4	1	B	
11:20	    8.56	       9	3	B	
11:20	    8.56	      11	1	B	
11:21	    8.55	      40	3	S	
11:21	    8.55	       6	2	S	
11:21	    8.55	       1	1	S	
11:21	    8.56	      21	2	B	
11:21	    8.56	     230	1	B	
11:21	    8.56	      36	2	B	
11:22	    8.56	       1	1	B	
11:22	    8.56	      50	1	B	
11:22	    8.56	       1	1	B	
11:22	    8.56	       1	1	B	
11:22	    8.56	      10	1	B	
11:23	    8.56	      51	2	B	
11:23	    8.56	      11	1	B	
11:23	    8.56	      42	1	B	
11:23	    8.56	      26	1	B	
11:24	    8.55	       3	1	S	
11:24	    8.55	       3	2	S	
11:24	    8.56	      59	2	B	
11:24	    8.55	       8	5	S	
11:24	    8.55	      24	2	S	
11:24	    8.55	       1	1	S	
11:25	    8.55	       5	2	S	
11:25	    8.55	      36	8	S	
11:25	    8.55	      12	7	S	
11:25	    8.55	       5	3	S	
11:25	    8.55	       5	2	S	
11:25	    8.55	       1	1	S	
11:25	    8.55	       2	1	S	
11:25	    8.56	      56	1	B	
11:26	    8.56	       2	1	B	
11:26	    8.55	      18	4	S	
11:26	    8.55	       2	2	S	
11:26	    8.55	       6	2	S	
11:26	    8.55	      19	4	S	
11:26	    8.56	      19	3	B	
11:26	    8.55	       1	1	S	
11:27	    8.55	       2	4	S	
11:27	    8.55	       1	1	S	
11:27	    8.55	       1	1	S	
11:27	    8.55	       5	1	S	
11:27	    8.55	       2	1	S	
11:27	    8.55	       2	1	S	
11:27	    8.56	      34	1	B	
11:27	    8.55	       8	3	S	
11:27	    8.55	       9	1	S	
11:27	    8.56	      12	1	B	
11:28	    8.56	      36	1	B	
11:28	    8.55	      55	4	S	
11:28	    8.55	      21	2	B	
11:28	    8.55	       7	1	S	
11:28	    8.55	       2	1	S	
11:28	    8.55	      26	3	S	
11:29	    8.55	      10	3	S	
11:29	    8.54	      50	3	S	
11:29	    8.54	       1	1	S	
11:30	    8.55	      40	3	B	
13:00	    8.56	    1243	51	B	
13:00	    8.55	       1	1	S	
13:00	    8.55	       2	2	S	
13:00	    8.55	       3	3	S	
13:00	    8.55	      48	5	S	
13:00	    8.56	      36	8	B	
13:00	    8.54	      31	1	S	
13:00	    8.53	      12	1	S	
13:00	    8.53	      25	2	S	
13:01	    8.52	      45	3	S	
13:01	    8.52	       4	3	S	
13:01	    8.52	      10	2	S	
13:01	    8.52	      10	1	S	
13:02	    8.53	      11	2	B	
13:02	    8.52	      15	1	S	
13:02	    8.53	       5	1	B	
13:02	    8.54	      76	17	B	
13:02	    8.52	       2	1	S	
13:02	    8.52	      14	3	S	
13:03	    8.52	      15	2	S	
13:03	    8.52	      13	2	S	
13:04	    8.52	      70	5	S	
13:04	    8.52	       1	1	S	
13:04	    8.54	      17	3	B	
13:04	    8.52	       4	2	S	
13:04	    8.52	      36	1	S	
13:04	    8.53	       5	5	B	
13:04	    8.53	       1	1	S	
13:04	    8.53	       2	2	B	
13:04	    8.54	      35	5	B	
13:04	    8.52	       1	1	S	
13:04	    8.52	       2	1	B	
13:04	    8.52	      13	2	S	
13:05	    8.51	       1	1	S	
13:05	    8.51	       6	1	S	
13:05	    8.53	      35	5	B	
13:06	    8.52	       1	1	B	
13:06	    8.51	      24	1	S	
13:06	    8.51	       1	1	S	
13:06	    8.51	      15	2	S	
13:06	    8.51	     213	2	S	
13:07	    8.51	     246	9	S	
13:07	    8.50	       1	1	S	
13:07	    8.50	       1	1	S	
13:07	    8.50	       7	1	S	
13:07	    8.51	       7	1	B	
13:07	    8.51	       1	1	B	
13:07	    8.50	      24	1	S	
13:07	    8.50	      14	1	S	
13:08	    8.50	       5	1	S	
13:08	    8.51	       6	2	B	
13:08	    8.52	      39	9	B	
13:08	    8.52	       2	1	B	
13:08	    8.51	       2	2	S	
13:08	    8.51	      14	1	S	
13:09	    8.52	      36	3	B	
13:09	    8.51	     130	4	S	
13:09	    8.51	      20	2	S	
13:09	    8.51	      13	1	S	
13:10	    8.51	      17	3	S	
13:10	    8.51	       5	2	S	
13:10	    8.51	       2	1	S	
13:10	    8.51	      14	1	S	
13:11	    8.51	      10	1	S	
13:11	    8.52	      56	1	B	
13:12	    8.51	       6	4	S	
13:12	    8.51	       1	1	S	
13:13	    8.51	      13	2	S	
13:13	    8.51	       1	1	S	
13:13	    8.51	      75	7	S	
13:13	    8.51	      14	1	S	
13:14	    8.51	      17	3	S	
13:14	    8.52	      12	3	B	
13:14	    8.52	       1	1	B	
13:14	    8.52	      36	9	B	
13:14	    8.52	       3	1	B	
13:15	    8.51	       1	1	S	
13:15	    8.51	       1	1	S	
13:15	    8.51	       1	1	S	
13:15	    8.52	      35	2	B	
13:15	    8.50	     414	20	S	
13:15	    8.49	       1	1	S	
13:15	    8.49	       1	1	S	
13:15	    8.49	       2	1	S	
13:15	    8.49	      18	5	S	
13:16	    8.49	       6	2	S	
13:16	    8.49	       1	1	S	
13:16	    8.49	       1	1	S	
13:16	    8.48	      50	5	S	
13:16	    8.47	       5	1	S	
13:16	    8.47	      15	2	S	
13:16	    8.47	      14	1	S	
13:17	    8.50	      69	7	B	
13:18	    8.49	       3	1	B	
13:18	    8.49	       1	1	S	
13:18	    8.49	       5	1	S	
13:18	    8.49	      87	6	S	
13:18	    8.49	      31	3	S	
13:18	    8.47	      47	2	S	
13:19	    8.47	      30	5	S	
13:19	    8.47	      38	3	S	
13:19	    8.46	     122	4	S	
13:19	    8.46	     136	3	S	
13:20	    8.46	      15	1	S	
13:20	    8.47	      25	4	S	
13:21	    8.49	      13	2	B	
13:21	    8.50	      64	4	B	
13:22	    8.49	      35	2	B	
13:22	    8.48	      12	2	S	
13:22	    8.48	       6	2	S	
13:22	    8.48	      13	1	S	
13:23	    8.48	       1	1	B	
13:23	    8.48	       7	1	S	
13:23	    8.47	      18	4	S	
13:23	    8.48	      14	2	B	
13:23	    8.48	      39	10	B	
13:23	    8.47	      10	2	S	
13:24	    8.47	      60	2	S	
13:24	    8.47	       1	1	B	
13:24	    8.47	       7	4	B	
13:24	    8.47	       3	2	B	
13:24	    8.46	      10	1	S	
13:24	    8.47	      35	7	B	
13:24	    8.48	      49	3	B	
13:24	    8.48	       1	1	B	
13:24	    8.47	     101	7	S	
13:24	    8.48	      31	3	B	
13:25	    8.48	      10	1	S	
13:25	    8.49	      11	1	B	
13:25	    8.48	       4	1	S	
13:25	    8.49	      18	3	B	
13:26	    8.49	       1	1	S	
13:26	    8.49	       2	2	B	
13:26	    8.49	      10	1	S	
13:26	    8.49	      25	3	S	
13:26	    8.50	      15	2	B	
13:26	    8.49	      35	2	S	
13:26	    8.49	       1	1	B	
13:27	    8.49	      59	2	B	
13:28	    8.49	      40	2	B	
13:28	    8.49	      58	1	B	
13:28	    8.49	       5	1	B	
13:28	    8.48	       4	2	S	
13:28	    8.48	      14	1	S	
13:29	    8.48	       8	1	S	
13:29	    8.48	     178	8	S	
13:29	    8.47	       1	1	S	
13:29	    8.48	       1	1	B	
13:29	    8.48	       2	1	B	
13:29	    8.48	       4	1	B	
13:29	    8.47	       3	2	S	
13:30	    8.47	      13	2	S	
13:30	    8.47	       7	2	S	
13:30	    8.48	      14	2	B	
13:30	    8.48	       7	2	B	
13:30	    8.47	      10	2	S	
13:30	    8.47	      51	6	S	
13:30	    8.48	       1	1	B	
13:30	    8.48	       2	2	B	
13:30	    8.48	       1	1	B	
13:31	    8.48	      10	5	B	
13:31	    8.48	       1	2	B	
13:31	    8.48	      20	1	B	
13:31	    8.48	      23	2	B	
13:31	    8.48	       8	1	B	
13:31	    8.49	      76	5	B	
13:31	    8.48	       1	1	
13:31	    8.49	      50	1	B	
13:31	    8.49	       5	1	B	
13:31	    8.49	      45	3	B	
13:32	    8.48	      10	1	S	
13:32	    8.48	      70	7	S	
13:32	    8.48	       9	1	B	
13:33	    8.48	       5	1	B	
13:33	    8.49	      78	8	B	
13:33	    8.47	       7	2	S	
13:33	    8.47	       2	2	S	
13:33	    8.47	       3	1	S	
13:33	    8.47	       6	2	S	
13:33	    8.48	      20	20	S	
13:33	    8.48	     105	26	B	
13:33	    8.48	       1	1	S	
13:33	    8.48	      14	1	S	
13:34	    8.48	      51	4	S	
13:34	    8.48	       1	1	S	
13:34	    8.48	       3	1	S	
13:34	    8.48	      52	5	S	
13:34	    8.48	       2	1	B	
13:34	    8.48	       3	3	B	
13:35	    8.47	      10	3	S	
13:35	    8.48	       1	1	B	
13:35	    8.47	      24	2	S	
13:35	    8.47	       1	1	S	
13:35	    8.47	      84	7	S	
13:36	    8.47	       9	1	S	
13:36	    8.47	       1	1	S	
13:36	    8.47	       1	1	S	
13:36	    8.47	      32	4	S	
13:36	    8.47	       0	1	S	
13:36	    8.47	      12	13	B	
13:36	    8.47	       4	5	B	
13:36	    8.47	       4	5	B	
13:36	    8.47	       4	5	B	
13:36	    8.47	       4	4	B	
13:36	    8.46	       3	3	S	
13:37	    8.47	      14	1	B	
13:37	    8.47	       3	1	S	
13:37	    8.47	      42	4	S	
13:37	    8.47	      13	1	S	
13:38	    8.48	       2	1	B	
13:38	    8.48	      71	6	B	
13:38	    8.47	      39	2	S	
13:38	    8.47	      11	1	B	
13:39	    8.47	       5	2	B	
13:39	    8.46	       7	1	S	
13:39	    8.47	       5	2	B	
13:39	    8.47	       5	2	B	
13:39	    8.46	       1	1	S	
13:39	    8.47	       3	1	B	
13:39	    8.47	       1	1	B	
13:40	    8.46	      25	1	S	
13:40	    8.47	       6	1	B	
13:40	    8.47	       5	2	B	
13:40	    8.47	      36	5	B	
13:40	    8.47	       3	1	B	
13:40	    8.47	      13	1	S	
13:41	    8.47	       2	2	S	
13:41	    8.48	      66	15	B	
13:41	    8.47	      15	3	S	
13:41	    8.47	       1	1	S	
13:41	    8.47	      15	3	S	
13:42	    8.47	       2	2	S	
13:42	    8.47	       1	1	S	
13:42	    8.47	       2	1	S	
13:42	    8.47	       3	1	S	
13:42	    8.48	       8	3	B	
13:42	    8.47	      50	3	S	
13:42	    8.47	       1	1	S	
13:43	    8.47	      75	5	S	
13:43	    8.48	       5	2	B	
13:43	    8.49	     396	19	B	
13:43	    8.50	       1	1	B	
13:43	    8.50	     569	29	B	
13:43	    8.51	     279	54	B	
13:43	    8.50	     131	23	S	
13:44	    8.50	      45	8	S	
13:44	    8.52	      40	1	B	
13:44	    8.52	       1	1	B	
13:44	    8.52	      43	1	B	
13:44	    8.51	      10	1	S	
13:44	    8.51	       2	1	S	
13:44	    8.52	       1	1	B	
13:45	    8.51	      18	3	B	
13:45	    8.52	      10	1	B	
13:45	    8.52	      41	4	B	
13:45	    8.50	       1	1	S	
13:45	    8.50	      60	4	S	
13:45	    8.50	      12	1	S	
13:45	    8.50	      15	2	S	
13:46	    8.52	      31	6	B	
13:46	    8.52	       1	1	S	
13:46	    8.53	      38	6	B	
13:46	    8.52	       1	1	S	
13:46	    8.52	      10	2	B	
13:46	    8.51	      96	21	S	
13:46	    8.51	       5	5	B	
13:46	    8.52	      21	13	S	
13:46	    8.52	       1	1	S	
13:46	    8.52	      15	3	S	
13:47	    8.54	     120	2	B	
13:47	    8.52	      62	25	S	
13:47	    8.53	      20	7	B	
13:47	    8.53	      28	7	B	
13:47	    8.52	       1	1	B	
13:47	    8.52	      39	2	B	
13:47	    8.53	      15	1	B	
13:47	    8.52	      29	1	S	
13:47	    8.53	       5	1	B	
13:48	    8.54	      53	3	B	
13:48	    8.52	      20	2	S	
13:48	    8.54	      34	1	B	
13:48	    8.54	      38	2	B	
13:48	    8.54	      75	4	B	
13:48	    8.54	       6	2	B	
13:48	    8.54	      19	1	B	
13:48	    8.54	      12	1	B	
13:48	    8.55	      39	4	B	
13:48	    8.55	       3	1	B	
13:48	    8.55	       1	1	B	
13:48	    8.55	       1	1	B	
13:48	    8.55	       9	1	S	
13:49	    8.56	      43	3	B	
13:49	    8.55	       1	1	B	
13:49	    8.56	      15	1	B	
13:49	    8.56	      22	1	B	
13:49	    8.56	      10	1	B	
13:49	    8.56	       1	1	B	
13:49	    8.56	      22	3	B	
13:49	    8.55	      20	1	S	
13:49	    8.55	      10	1	B	
13:49	    8.55	      38	2	B	
13:50	    8.57	      83	7	B	
13:50	    8.56	      32	9	B	
13:50	    8.57	       4	1	B	
13:50	    8.57	      75	1	B	
13:50	    8.56	       5	1	S	
13:50	    8.56	      20	9	S	
13:50	    8.56	       1	1	S	
13:50	    8.56	       2	2	S	
13:50	    8.57	     100	1	B	
13:50	    8.57	       4	1	B	
13:50	    8.57	     675	4	B	
13:50	    8.58	       3	2	B	
13:50	    8.58	      24	3	S	
13:51	    8.59	      25	3	B	
13:51	    8.59	       8	1	B	
13:51	    8.59	      91	3	B	
13:51	    8.59	      54	2	B	
13:51	    8.60	      59	3	B	
13:51	    8.59	       3	3	S	
13:51	    8.59	       1	1	B	
13:51	    8.59	       9	3	B	
13:51	    8.59	     101	2	B	
13:51	    8.59	      55	4	B	
13:51	    8.59	      15	1	B	
13:51	    8.59	      24	1	B	
13:52	    8.58	     226	13	S	
13:52	    8.57	      16	3	S	
13:52	    8.57	      79	6	S	
13:52	    8.54	     214	11	S	
13:52	    8.56	      56	3	B	
13:52	    8.56	       9	1	B	
13:52	    8.56	       1	1	B	
13:52	    8.56	      57	3	S	
13:52	    8.56	       5	1	B	
13:53	    8.56	      13	3	B	
13:53	    8.56	       1	1	B	
13:53	    8.55	       1	2	S	
13:53	    8.57	       8	1	B	
13:53	    8.57	       1	1	B	
13:53	    8.57	       5	4	S	
13:53	    8.56	      65	2	S	
13:53	    8.57	       1	1	B	
13:53	    8.58	      25	1	B	
13:53	    8.57	      24	1	B	
13:54	    8.56	       1	1	S	
13:54	    8.56	      13	2	S	
13:54	    8.56	      16	4	S	
13:54	    8.54	      97	2	S	
13:54	    8.57	      57	5	B	
13:54	    8.54	      30	1	S	
13:54	    8.54	       1	1	S	
13:54	    8.54	      13	1	S	
13:55	    8.57	      34	3	B	
13:55	    8.56	       9	2	B	
13:55	    8.55	       6	1	S	
13:55	    8.55	       2	1	S	
13:55	    8.57	      43	4	B	
13:55	    8.56	      18	2	
13:56	    8.56	       2	1	S	
13:56	    8.55	      10	3	S	
13:56	    8.55	      10	3	S	
13:56	    8.54	     100	1	S	
13:56	    8.54	      14	1	S	
13:57	    8.54	     149	4	S	
13:57	    8.54	       2	1	S	
13:57	    8.56	      25	3	B	
13:58	    8.56	      45	3	B	
13:58	    8.56	      55	4	S	
13:59	    8.55	       5	1	B	
13:59	    8.56	      61	2	B	
13:59	    8.55	       5	2	S	
13:59	    8.56	       7	1	B	
14:00	    8.55	       1	1	S	
14:00	    8.55	       2	2	S	
14:00	    8.54	      39	5	S	
14:00	    8.54	      33	2	S	
14:00	    8.54	       3	1	B	
14:00	    8.54	       4	3	B	
14:00	    8.54	      71	3	B	
14:00	    8.52	      81	2	S	
14:00	    8.52	       9	5	S	
14:00	    8.52	       4	4	B	
14:00	    8.52	       8	1	B	
14:00	    8.52	      75	3	B	
14:00	    8.53	       8	1	B	
14:00	    8.52	       3	1	
14:00	    8.52	       5	5	B	
14:00	    8.52	      27	11	S	
14:01	    8.52	       2	1	B	
14:01	    8.52	       2	2	B	
14:01	    8.52	      77	9	B	
14:01	    8.53	      29	1	
14:01	    8.52	      60	4	S	
14:01	    8.52	      74	3	S	
14:01	    8.53	     100	3	B	
14:01	    8.53	      18	2	B	
14:01	    8.53	      65	1	S	
14:01	    8.53	      83	5	S	
14:01	    8.54	     100	6	B	
14:01	    8.52	      75	8	S	
14:01	    8.52	      57	6	S	
14:02	    8.52	      50	6	S	
14:02	    8.52	      17	3	S	
14:02	    8.52	      27	5	S	
14:02	    8.52	       1	1	S	
14:02	    8.51	      30	2	S	
14:02	    8.51	      13	5	S	
14:02	    8.53	     113	17	B	
14:02	    8.52	       1	1	B	
14:02	    8.51	       3	2	S	
14:02	    8.52	      52	6	B	
14:03	    8.51	      41	9	S	
14:03	    8.51	       1	1	S	
14:03	    8.50	      83	7	S	
14:03	    8.50	      53	9	S	
14:03	    8.50	       5	1	S	
14:03	    8.50	      22	4	S	
14:03	    8.50	       4	3	B	
14:03	    8.51	      38	2	B	
14:03	    8.51	       0	1	B	
14:03	    8.51	       8	9	S	
14:03	    8.51	       9	11	B	
14:03	    8.51	       8	10	B	
14:03	    8.51	       4	2	S	
14:03	    8.51	       0	1	S	
14:03	    8.51	      11	3	S	
14:04	    8.51	      22	4	B	
14:04	    8.51	       2	2	S	
14:04	    8.50	      25	3	S	
14:04	    8.51	       4	4	B	
14:04	    8.50	      10	2	S	
14:04	    8.51	       1	2	B	
14:04	    8.50	      38	2	S	
14:04	    8.51	       0	1	S	
14:04	    8.51	      86	9	S	
14:05	    8.51	       2	2	B	
14:05	    8.51	       5	3	B	
14:05	    8.51	       5	2	B	
14:05	    8.50	      44	5	S	
14:05	    8.50	       1	1	S	
14:05	    8.50	       5	1	S	
14:05	    8.50	      64	4	S	
14:05	    8.50	      14	1	S	
14:05	    8.51	       1	1	B	
14:06	    8.51	      15	1	B	
14:06	    8.51	       6	3	B	
14:06	    8.50	      30	2	S	
14:06	    8.51	       1	1	B	
14:06	    8.51	      10	1	B	
14:06	    8.50	      32	2	S	
14:06	    8.51	       6	1	S	
14:06	    8.51	      13	1	S	
14:07	    8.52	      35	3	B	
14:07	    8.52	       3	3	S	
14:07	    8.52	       2	3	B	
14:07	    8.52	       2	3	B	
14:07	    8.52	      14	1	S	
14:08	    8.52	       1	1	S	
14:08	    8.52	       4	2	S	
14:08	    8.51	       9	1	S	
14:08	    8.52	       1	1	B	
14:08	    8.55	      53	6	B	
14:08	    8.53	       6	2	B	
14:08	    8.53	       1	1	B	
14:09	    8.53	      28	3	B	
14:09	    8.53	      14	4	S	
14:09	    8.55	      36	3	B	
14:09	    8.54	      21	1	
14:09	    8.55	      64	2	B	
14:09	    8.54	       1	1	S	
14:10	    8.54	       1	1	S	
14:10	    8.54	       3	1	S	
14:10	    8.54	       3	1	S	
14:10	    8.54	       5	2	S	
14:10	    8.54	       4	2	S	
14:10	    8.55	      64	3	B	
14:10	    8.55	       1	1	B	
14:10	    8.55	       1	1	B	
14:10	    8.55	     103	11	B	
14:10	    8.54	       2	2	S	
14:11	    8.54	      25	2	B	
14:11	    8.54	      19	5	B	
14:11	    8.54	      21	2	B	
14:11	    8.55	       8	3	B	
14:11	    8.53	      12	2	S	
14:11	    8.53	      45	4	S	
14:11	    8.54	      30	7	S	
14:11	    8.53	      38	3	S	
14:11	    8.54	      20	8	B	
14:12	    8.53	       5	1	S	
14:12	    8.53	       2	1	S	
14:12	    8.53	       4	2	S	
14:13	    8.54	      11	4	B	
14:13	    8.54	       7	3	B	
14:13	    8.54	       1	1	B	
14:13	    8.55	      78	8	B	
14:14	    8.55	       4	1	B	
14:14	    8.55	       1	1	B	
14:14	    8.55	      11	2	B	
14:14	    8.55	       1	1	B	
14:14	    8.53	       4	1	S	
14:14	    8.54	      32	6	B	
14:14	    8.54	      13	6	B	
14:14	    8.55	      20	10	B	
14:14	    8.55	       1	1	B	
14:15	    8.55	       2	2	B	
14:15	    8.55	      49	1	B	
14:15	    8.55	      16	1	B	
14:15	    8.55	      12	2	B	
14:15	    8.55	      27	5	B	
14:15	    8.55	      37	7	B	
14:15	    8.55	      19	3	B	
14:15	    8.55	       6	2	B	
14:15	    8.55	      24	2	B	
14:15	    8.55	       5	2	B	
14:15	    8.55	       5	1	B	
14:15	    8.55	       0	1	B	
14:15	    8.55	       2	2	B	
14:15	    8.55	       2	1	S	
14:15	    8.55	      14	1	S	
14:16	    8.55	      17	2	S	
14:16	    8.55	       4	1	B	
14:16	    8.55	      14	1	S	
14:17	    8.55	      38	3	S	
14:17	    8.55	      24	21	S	
14:17	    8.56	      10	2	B	
14:17	    8.56	     152	8	B	
14:17	    8.56	       3	2	B	
14:17	    8.57	       1	1	B	
14:17	    8.57	      25	1	B	
14:18	    8.57	      69	2	B	
14:18	    8.57	      20	1	B	
14:18	    8.57	     100	5	B	
14:18	    8.57	      58	3	B	
14:18	    8.57	       1	1	S	
14:18	    8.57	       3	1	S	
14:18	    8.57	      35	3	S	
14:19	    8.57	      48	2	S	
14:19	    8.57	     169	3	S	
14:19	    8.56	       1	1	S	
14:19	    8.56	       1	1	S	
14:19	    8.57	       1	1	B	
14:19	    8.57	      19	2	S	
14:20	    8.58	      60	1	B	
14:20	    8.58	      65	3	B	
14:21	    8.57	      20	3	S	
14:21	    8.57	       1	1	B	
14:21	    8.57	       1	1	B	
14:21	    8.57	       3	1	B	
14:21	    8.57	       8	1	B	
14:21	    8.57	      35	4	B	
14:21	    8.57	      30	5	B	
14:21	    8.57	      20	6	B	
14:21	    8.57	      11	4	B	
14:21	    8.57	       9	2	S	
14:21	    8.57	       1	1	B	
14:22	    8.57	      14	1	B	
14:22	    8.58	       2	1	B	
14:22	    8.57	     102	12	S	
14:22	    8.57	       4	3	S	
14:22	    8.58	      27	3	B	
14:22	    8.58	      36	2	B	
14:22	    8.58	      25	4	B	
14:22	    8.58	       1	1	B	
14:22	    8.58	     302	10	B	
14:22	    8.56	      66	11	S	
14:23	    8.58	      26	6	B	
14:23	    8.57	      83	11	S	
14:23	    8.58	     146	19	B	
14:23	    8.58	      50	15	B	
14:23	    8.59	      33	1	B	
14:23	    8.58	      61	4	S	
14:24	    8.59	      62	7	B	
14:24	    8.59	       1	1	B	
14:24	    8.59	      48	1	B	
14:24	    8.59	       1	1	B	
14:24	    8.59	      58	3	B	
14:24	    8.59	       2	1	B	
14:25	    8.59	       5	1	B	
14:25	    8.58	       1	1	S	
14:25	    8.58	      59	11	S	
14:25	    8.58	      30	3	S	
14:25	    8.59	     120	5	B	
14:25	    8.58	      21	8	S	
14:26	    8.58	      67	14	B	
14:26	    8.59	      55	11	B	
14:26	    8.59	       1	1	B	
14:26	    8.59	      23	1	B	
14:26	    8.59	      48	1	B	
14:26	    8.59	       8	1	B	
14:26	    8.59	      21	3	B	
14:26	    8.59	      56	6	B	
14:26	    8.59	       1	1	B	
14:26	    8.59	       4	2	B	
14:27	    8.59	       2	3	B	
14:27	    8.59	      35	7	B	
14:27	    8.59	       7	4	B	
14:27	    8.59	      30	6	B	
14:27	    8.59	       0	1	B	
14:27	    8.59	      12	1	S	
14:27	    8.59	      16	1	B	
14:27	    8.60	      42	2	B	
14:27	    8.60	       5	1	B	
14:27	    8.60	      40	1	B	
14:27	    8.60	      54	3	B	
14:28	    8.60	       9	1	B	
14:28	    8.60	      60	1	B	
14:28	    8.59	       6	1	S	
14:28	    8.60	     442	10	B	
14:28	    8.60	      36	3	B	
14:28	    8.60	      48	5	B	
14:28	    8.60	      21	2	B	
14:28	    8.60	      53	2	B	
14:28	    8.60	      93	8	B	
14:28	    8.60	     372	17	B	
14:28	    8.60	      32	7	S	
14:28	    8.60	      74	4	B	
14:28	    8.60	       1	1	B	
14:28	    8.59	      60	7	S	
14:28	    8.59	      68	3	S	
14:29	    8.59	      64	3	B	
14:29	    8.59	       1	1	B	
14:29	    8.60	      49	3	B	
14:29	    8.60	      35	1	B	
14:29	    8.59	       5	2	S	
14:29	    8.60	       1	1	B	
14:29	    8.59	      10	1	B	
14:29	    8.59	       3	2	B	
14:29	    8.59	       3	1	B	
14:29	    8.60	      25	1	B	
14:30	    8.59	      88	6	B	
14:30	    8.60	       1	1	B	
14:30	    8.60	      39	5	B	
14:30	    8.61	      61	14	B	
