                  20100426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   23.02	     103	0	S	
13:53	   23.02	      85	0	S	
13:54	   23.02	       5	0	S	
13:54	   23.02	       5	0	S	
13:54	   23.00	       3	0	S	
13:54	   23.00	       4	0	S	
13:54	   23.00	      20	0	S	
13:54	   23.00	      11	0	S	
13:55	   22.98	       1	0	S	
13:55	   22.97	       2	0	S	
13:55	   22.97	       2	0	S	
13:56	   22.97	       2	0	S	
13:56	   22.97	      10	0	S	
13:56	   22.97	       4	0	S	
13:56	   22.97	       4	0	B	
13:56	   22.96	      10	0	S	
13:57	   22.96	      46	0	S	
13:57	   22.95	      10	0	S	
13:57	   22.95	      50	0	S	
13:58	   22.95	       7	0	S	
13:59	   22.96	      20	0	B	
13:59	   22.96	      37	0	B	
13:59	   22.96	       6	0	B	
13:59	   22.95	      19	0	S	
13:59	   22.96	       5	0	B	
13:59	   22.96	      20	0	B	
14:00	   22.96	      10	0	B	
14:00	   22.96	      72	0	B	
14:00	   22.96	       3	0	B	
14:00	   22.97	       3	0	B	
14:01	   22.98	      11	0	B	
14:02	   22.97	       1	0	B	
14:02	   22.96	       3	0	S	
14:03	   22.97	      25	0	B	
14:03	   22.96	       4	0	S	
14:03	   22.96	      10	0	S	
14:04	   22.97	      10	0	B	
14:04	   22.97	       2	0	B	
14:05	   22.97	       1	0	B	
14:05	   22.98	       7	0	B	
14:05	   22.98	      13	0	B	
14:05	   23.00	       4	0	B	
14:06	   23.00	       8	0	B	
14:06	   23.00	      20	0	B	
14:06	   23.00	      14	0	B	
14:06	   23.00	      18	0	S	
14:07	   23.03	      15	0	B	
14:07	   23.03	       2	0	B	
14:07	   23.00	      28	0	S	
14:08	   23.00	       5	0	S	
14:08	   23.00	      10	0	S	
14:08	   23.00	       4	0	S	
14:09	   23.00	       4	0	S	
14:09	   23.02	      13	0	B	
14:10	   23.02	       5	0	S	
14:10	   23.03	      10	0	B	
14:10	   23.02	       5	0	S	
14:10	   23.03	      30	0	B	
14:11	   23.00	       8	0	S	
14:11	   23.00	      22	0	S	
14:11	   23.00	      14	0	B	
14:12	   22.98	       3	0	S	
14:12	   22.98	      17	0	S	
14:13	   22.98	       5	0	S	
14:13	   22.97	      10	0	S	
14:13	   22.97	      25	0	S	
14:13	   22.98	       8	0	B	
14:14	   22.96	      10	0	S	
14:14	   23.00	      20	0	B	
14:15	   22.98	       6	0	B	
14:15	   22.98	       4	0	B	
14:15	   22.98	       2	0	B	
14:16	   22.97	      50	0	S	
14:16	   22.97	      15	0	B	
14:16	   22.96	       1	0	S	
14:17	   22.97	       4	0	B	
14:17	   22.97	       6	0	B	
14:17	   22.97	       1	0	B	
14:17	   22.98	      37	0	B	
14:18	   22.98	     163	0	S	
14:18	   22.99	      43	0	B	
14:18	   23.00	      42	0	B	
14:18	   23.00	      14	0	B	
14:18	   23.00	      12	0	B	
14:18	   23.00	       3	0	S	
14:19	   23.00	       4	0	B	
14:19	   23.00	       1	0	B	
14:19	   23.00	      13	0	B	
14:19	   22.98	      74	0	S	
14:19	   23.00	       5	0	B	
14:19	   22.99	       8	0	S	
14:19	   22.99	      12	0	B	
14:20	   23.00	      12	0	B	
14:20	   23.00	      10	0	B	
14:20	   23.00	       4	0	B	
14:20	   23.00	      44	0	B	
14:20	   23.00	      46	0	B	
14:21	   22.99	      31	0	S	
14:21	   23.00	      65	0	B	
14:22	   23.00	       4	0	B	
14:22	   22.99	      10	0	S	
14:22	   23.00	      46	0	B	
14:22	   22.99	      10	0	S	
14:22	   22.99	      24	0	S	
14:23	   22.99	       4	0	S	
14:23	   22.99	       1	0	S	
14:23	   22.98	      68	0	S	
14:23	   22.98	       3	0	B	
14:24	   22.97	      59	0	S	
14:25	   22.97	      16	0	S	
14:25	   22.97	       5	0	B	
14:25	   22.96	       5	0	S	
14:25	   22.98	       6	0	B	
14:26	   22.96	       1	0	S	
14:27	   22.97	       5	0	S	
14:27	   23.00	     300	0	B	
14:27	   22.97	       4	0	B	
14:27	   23.00	      22	0	B	
14:27	   23.00	       4	0	S	
14:28	   23.00	      13	0	S	
14:28	   23.00	      50	0	S	
14:28	   23.03	      97	0	B	
14:28	   23.03	      17	0	S	
14:29	   23.04	      32	0	B	
14:29	   23.04	      10	0	B	
14:29	   23.04	      10	0	B	
14:29	   23.04	      13	0	B	
14:29	   23.03	       6	0	S	
14:30	   23.00	       9	0	S	
14:30	   23.04	     272	0	B	
14:30	   23.04	      49	0	S	
14:31	   23.04	      44	0	S	
14:31	   23.05	       1	0	B	
14:31	   23.05	       6	0	B	
14:31	   23.05	       4	0	B	
14:31	   23.05	       2	0	B	
14:31	   23.04	       1	0	S	
14:31	   23.06	      44	0	B	
14:32	   23.07	       4	0	B	
14:32	   23.07	       2	0	B	
14:32	   23.10	      47	0	B	
14:32	   23.10	       2	0	B	
14:32	   23.09	      15	0	S	
14:32	   23.10	      10	0	B	
14:32	   23.10	      11	0	B	
14:32	   23.10	       6	0	B	
14:33	   23.11	       3	0	S	
14:33	   23.10	      93	0	S	
14:33	   23.10	     166	0	B	
14:33	   23.09	      21	0	S	
14:33	   23.11	      49	0	B	
14:33	   23.09	      13	0	S	
14:33	   23.09	       1	0	B	
14:34	   23.09	       3	0	B	
14:34	   23.07	       2	0	S	
14:34	   23.08	      17	0	B	
14:35	   23.08	      18	0	B	
14:35	   23.08	      20	0	B	
14:35	   23.09	      54	0	B	
14:35	   23.09	      13	0	B	
14:35	   23.05	       1	0	S	
14:36	   23.06	       2	0	B	
14:36	   23.05	       1	0	S	
14:36	   23.05	       5	0	S	
14:36	   23.05	       2	0	S	
14:36	   23.05	      16	0	S	
14:37	   23.05	       6	0	S	
14:37	   23.05	       5	0	S	
14:38	   23.08	       4	0	B	
14:38	   23.05	      35	0	S	
14:38	   23.05	      80	0	S	
14:38	   23.07	      21	0	B	
14:38	   23.05	       1	0	S	
14:39	   23.05	      50	0	S	
14:39	   23.07	       5	0	B	
14:39	   23.05	      50	0	S	
14:39	   23.05	       5	0	S	
14:39	   23.05	       3	0	S	
14:40	   23.05	       1	0	B	
14:40	   23.05	      12	0	B	
14:40	   23.04	       1	0	S	
14:40	   23.05	      86	0	B	
14:41	   23.04	      50	0	S	
14:41	   23.06	       6	0	S	
14:41	   23.05	      20	0	S	
14:41	   23.06	      30	0	B	
14:42	   23.05	      12	0	S	
14:42	   23.05	       6	0	S	
14:42	   23.05	      45	0	S	
14:43	   23.04	      10	0	S	
14:43	   23.05	      30	0	B	
14:43	   23.04	     110	0	S	
14:43	   23.05	       2	0	B	
14:43	   23.04	      75	0	S	
14:43	   23.04	       5	0	B	
14:44	   23.00	     227	0	S	
14:44	   23.00	       1	0	B	
14:44	   23.04	     112	0	B	
14:44	   23.04	      25	0	S	
14:44	   23.04	      58	0	S	
14:44	   23.04	       5	0	S	
14:44	   23.04	       6	0	S	
14:44	   23.04	       9	0	S	
14:44	   23.04	      35	0	S	
14:45	   23.04	      14	0	S	
14:45	   23.04	       1	0	S	
14:45	   23.04	     157	0	S	
14:45	   23.04	      55	0	S	
14:45	   23.04	      19	0	S	
14:45	   23.04	       7	0	S	
14:46	   23.04	      40	0	S	
14:46	   23.04	      35	0	S	
14:46	   23.04	      22	0	S	
14:46	   23.04	      20	0	S	
14:46	   23.04	       5	0	S	
14:46	   23.04	     217	0	S	
14:46	   23.04	       2	0	S	
14:46	   23.05	      17	0	B	
14:47	   23.04	      84	0	S	
14:47	   23.04	       8	0	S	
14:47	   23.04	      10	0	S	
14:47	   23.04	      60	0	S	
14:47	   23.04	      27	0	B	
14:47	   23.03	      27	0	B	
14:47	   22.96	      17	0	S	
14:48	   22.97	       2	0	S	
14:48	   22.98	       6	0	B	
14:49	   23.00	      12	0	B	
14:49	   22.98	      59	0	S	
14:49	   22.98	       2	0	B	
14:49	   22.98	      17	0	B	
14:49	   22.98	      53	0	B	
14:49	   22.98	       6	0	B	
14:50	   22.98	      59	0	S	
14:50	   22.95	     150	0	S	
14:50	   22.95	     150	0	S	
14:51	   22.95	      21	0	S	
14:51	   23.00	      15	0	B	
14:51	   22.98	       5	0	S	
14:51	   22.98	       9	0	S	
14:52	   22.98	      20	0	S	
14:52	   22.98	       6	0	S	
14:52	   22.98	       5	0	S	
14:52	   23.00	       4	0	B	
14:53	   22.98	       8	0	S	
14:53	   22.98	      85	0	S	
14:53	   22.99	       2	0	B	
14:53	   22.99	       2	0	S	
14:53	   23.00	      24	0	B	
14:53	   23.00	      15	0	B	
14:54	   22.99	       3	0	S	
14:54	   22.98	      45	0	S	
14:54	   22.99	      16	0	B	
14:54	   22.99	       5	0	S	
14:55	   22.99	     536	0	S	
14:55	   22.99	      10	0	B	
14:55	   22.98	       7	0	S	
14:55	   23.10	     437	0	B	
14:55	   23.10	      46	0	S	
14:55	   23.10	      20	0	S	
14:56	   23.11	      15	0	B	
14:56	   23.11	       4	0	S	
14:56	   23.11	       6	0	S	
14:56	   23.11	      39	0	S	
14:56	   23.12	      58	0	B	
14:56	   23.12	      14	0	S	
14:56	   23.13	       5	0	S	
14:56	   23.12	      15	0	S	
14:56	   23.14	       6	0	B	
14:56	   23.15	      18	0	B	
14:56	   23.15	       2	0	S	
14:59	   23.16	     433	0	S	
#数据来源:通达信
