                  20220706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.18	     292	36	
10:45	    9.97	      47	19	B	
10:45	    9.98	      18	1	B	
10:45	    9.97	      11	5	S	
10:45	    9.99	      13	2	B	
10:45	    9.97	       3	1	S	
10:45	    9.97	     200	62	S	
10:45	    9.99	      27	1	B	
10:45	   10.00	      14	3	B	
10:46	    9.99	       1	1	B	
10:46	    9.99	       1	1	B	
10:46	    9.98	       9	4	S	
10:46	    9.99	       1	1	B	
10:46	    9.99	      27	2	B	
10:46	    9.99	      12	1	B	
10:46	    9.99	       2	2	B	
10:46	    9.99	      31	4	B	
10:47	    9.99	       2	1	B	
10:47	    9.99	       1	1	B	
10:47	    9.99	      35	24	B	
10:47	    9.99	      30	23	B	
10:47	   10.00	       1	1	B	
10:47	   10.00	       1	1	B	
10:47	   10.01	      11	4	B	
10:48	   10.01	       1	1	B	
10:48	   10.00	       3	3	S	
10:48	   10.00	       1	1	S	
10:48	   10.00	       5	4	S	
10:48	   10.00	       2	2	B	
10:49	   10.00	       2	1	B	
10:49	    9.99	      10	4	S	
10:49	   10.00	       1	1	B	
10:50	   10.00	       1	1	B	
10:50	    9.99	      38	4	S	
10:50	   10.00	       8	3	B	
10:50	   10.00	       1	1	B	
10:50	   10.00	       2	2	B	
10:50	   10.00	       5	2	B	
10:51	   10.00	       1	1	B	
10:51	   10.00	       1	1	B	
10:51	   10.00	       1	1	B	
10:51	   10.00	       1	1	B	
10:51	   10.00	       1	1	B	
10:52	    9.99	       3	1	S	
10:52	   10.00	       1	1	B	
10:52	   10.00	       1	1	B	
10:52	   10.00	       1	1	B	
10:52	   10.00	       1	1	B	
10:52	   10.00	       4	1	B	
10:53	   10.00	       6	2	B	
10:53	    9.99	       5	1	S	
10:54	    9.99	       5	1	S	
10:54	   10.00	       6	2	B	
10:54	    9.99	       2	2	S	
10:55	   10.00	       4	1	B	
10:55	   10.00	       1	1	B	
10:56	   10.00	       1	1	B	
10:56	   10.00	       4	2	B	
10:56	    9.99	      30	7	S	
10:56	    9.99	       1	1	S	
10:56	   10.00	       4	2	B	
10:57	    9.99	      20	1	S	
10:57	    9.98	     232	30	S	
10:57	    9.98	       8	1	B	
10:57	    9.98	      50	5	B	
10:57	    9.98	       3	3	S	
10:58	    9.98	       1	1	B	
10:58	    9.98	       1	1	B	
10:58	    9.97	       8	4	S	
10:58	    9.98	       2	1	B	
10:58	    9.97	      23	5	S	
10:58	    9.97	       6	2	S	
10:58	    9.98	       6	1	B	
10:59	    9.98	       8	1	B	
10:59	    9.96	     100	7	S	
10:59	    9.98	      19	2	B	
10:59	    9.98	       8	6	B	
10:59	    9.96	       4	1	S	
10:59	    9.96	      10	1	S	
11:00	    9.96	      10	1	S	
11:00	    9.96	     100	14	S	
11:00	    9.96	       1	1	S	
11:00	    9.96	      17	5	S	
11:01	    9.96	       3	2	S	
11:01	    9.96	       1	1	B	
11:01	    9.95	       5	1	S	
11:01	    9.96	      22	16	B	
11:02	    9.97	       9	3	B	
11:02	    9.97	       4	2	S	
11:02	    9.99	     100	6	B	
11:02	   10.00	      44	5	B	
11:02	    9.98	       1	1	S	
11:03	    9.98	      10	8	S	
11:03	    9.98	       1	1	S	
11:03	    9.98	       5	1	S	
11:03	    9.98	      50	5	B	
11:03	    9.98	      22	10	B	
11:03	    9.99	      41	7	B	
11:03	   10.00	      14	2	B	
11:03	    9.99	      10	1	B	
11:03	    9.98	      31	3	S	
11:04	    9.98	      45	1	B	
11:04	    9.97	      64	4	S	
11:04	    9.98	      16	8	B	
11:04	    9.98	       1	1	B	
11:04	    9.96	      10	1	S	
11:04	    9.96	      26	2	S	
11:05	    9.98	      51	3	B	
11:05	   10.00	     191	10	B	
11:05	   10.04	      45	13	B	
11:05	   10.04	      16	2	B	
11:05	   10.04	      16	1	B	
11:05	   10.02	      78	25	S	
11:05	   10.05	      48	14	B	
11:05	   10.05	      86	7	B	
11:05	   10.05	       6	6	B	
11:06	   10.05	       1	1	B	
11:06	   10.04	       1	1	B	
11:06	   10.03	       1	1	S	
11:06	   10.03	      33	11	S	
11:06	   10.03	      13	5	S	
11:07	   10.03	      20	1	B	
11:07	   10.03	      48	5	B	
11:07	   10.00	       1	1	S	
11:07	   10.03	       2	1	B	
11:07	   10.03	      59	3	B	
11:08	   10.02	      60	6	S	
11:08	   10.02	      48	2	B	
11:08	   10.02	      32	3	B	
11:08	   10.00	       3	2	S	
11:08	   10.00	      31	4	S	
11:08	   10.00	       3	1	S	
11:09	   10.00	      10	4	B	
11:09	   10.00	       9	5	B	
11:09	   10.01	      45	12	B	
11:09	   10.00	       3	3	S	
11:09	   10.02	      28	3	B	
11:09	   10.00	       3	2	S	
11:10	   10.00	       7	3	S	
11:10	   10.00	      24	4	B	
11:11	   10.00	      50	13	S	
11:11	   10.02	      48	19	B	
11:11	   10.01	       3	3	B	
11:11	   10.03	      13	1	B	
11:11	   10.03	     106	11	B	
11:11	   10.02	      30	1	
11:11	   10.03	       5	2	S	
11:11	   10.03	      58	6	S	
11:12	   10.01	      32	4	S	
11:12	   10.03	      44	6	B	
11:12	   10.02	      13	9	B	
11:12	   10.02	       1	1	B	
11:13	   10.00	       4	2	S	
11:13	   10.01	      14	4	
11:14	   10.00	       4	2	S	
11:14	   10.00	       2	2	S	
11:14	   10.00	       1	1	S	
11:14	   10.00	       5	1	S	
11:15	    9.99	       2	2	S	
11:15	   10.00	       1	1	B	
11:15	   10.01	      16	3	B	
11:16	   10.00	      38	12	B	
11:16	   10.00	       5	1	B	
11:16	   10.00	      45	7	B	
11:16	   10.02	      74	22	B	
11:16	   10.02	      18	4	B	
11:16	   10.01	      14	11	S	
11:16	   10.02	      30	7	B	
11:17	   10.02	      41	7	S	
11:17	   10.03	      23	10	B	
11:17	   10.03	      36	6	B	
11:17	   10.03	       6	1	S	
11:17	   10.02	      10	2	S	
11:17	   10.02	     302	91	B	
11:17	   10.02	      30	1	B	
11:18	   10.03	      43	8	B	
11:18	   10.04	      53	8	B	
11:18	   10.05	      20	4	B	
11:18	   10.03	       1	1	S	
11:18	   10.03	       1	1	S	
11:18	   10.03	       3	1	S	
11:18	   10.04	      20	1	B	
11:19	   10.04	       1	1	B	
11:19	   10.02	       2	1	S	
11:19	   10.03	       1	1	B	
11:20	   10.02	       2	1	S	
11:20	   10.02	      51	10	S	
11:20	   10.02	       7	1	B	
11:20	   10.00	      11	7	S	
11:20	   10.03	       5	1	B	
11:22	   10.00	       2	1	S	
11:22	   10.03	      20	3	B	
11:22	   10.01	       9	1	S	
11:23	   10.01	       5	1	S	
11:23	   10.01	       1	1	S	
11:23	   10.03	       5	2	B	
11:23	   10.01	       9	4	S	
11:23	   10.03	       2	2	B	
11:23	   10.01	       1	1	S	
11:23	   10.03	       3	1	B	
11:24	   10.03	       3	1	B	
11:24	   10.03	       8	1	B	
11:24	   10.01	       2	2	S	
11:24	   10.03	       3	1	B	
11:24	   10.03	      44	8	B	
11:24	   10.01	       7	7	S	
11:24	   10.01	       1	1	B	
11:25	   10.02	       5	2	B	
11:26	   10.01	       4	1	B	
11:26	   10.01	       1	1	B	
11:26	   10.00	     113	17	S	
11:27	    9.99	      15	2	S	
11:27	    9.99	       3	2	S	
11:27	   10.00	      57	21	B	
11:27	    9.98	      23	7	S	
11:27	    9.99	       1	1	S	
11:27	    9.98	       4	2	S	
11:27	   10.00	      12	5	B	
11:27	    9.98	       5	3	S	
11:28	   10.00	      93	41	B	
11:28	   10.01	      61	16	B	
11:28	   10.02	       9	3	B	
11:28	   10.02	       9	3	B	
11:28	   10.01	       1	1	B	
11:29	   10.01	       1	1	B	
11:29	   10.00	       1	1	S	
11:29	    9.98	       1	1	S	
13:00	   10.00	      43	13	B	
13:00	   10.00	     100	5	B	
13:00	   10.03	      79	13	B	
13:00	   10.04	      29	8	B	
13:00	   10.04	      47	4	B	
13:00	   10.04	      16	4	B	
13:01	   10.02	       9	5	S	
13:01	   10.01	       9	3	S	
13:01	   10.00	       5	5	B	
13:02	   10.00	      10	4	S	
13:02	   10.00	       2	1	S	
13:02	   10.00	      10	2	S	
13:03	   10.00	       2	2	S	
13:03	   10.00	      10	2	S	
13:03	   10.01	      48	6	B	
13:03	   10.00	       9	3	S	
13:03	   10.00	      12	1	S	
13:03	   10.00	       9	1	S	
13:04	   10.00	       1	2	S	
13:04	   10.00	      10	1	S	
13:04	   10.00	       6	1	S	
13:04	   10.00	      23	1	S	
13:05	   10.01	       8	7	B	
13:05	   10.01	       2	2	S	
13:05	   10.00	     183	46	S	
13:05	    9.99	      90	4	B	
13:05	    9.99	      97	26	B	
13:05	    9.98	       5	5	S	
13:05	    9.97	      18	2	S	
13:06	    9.97	       9	3	S	
13:06	    9.99	      34	2	B	
13:06	    9.98	      70	2	S	
13:06	    9.98	      67	8	S	
13:06	    9.99	      56	23	B	
13:06	   10.00	      36	8	B	
13:06	   10.00	       1	1	B	
13:06	    9.98	       3	1	S	
13:07	    9.98	      10	2	S	
13:07	    9.98	       4	1	S	
13:07	    9.98	      26	5	S	
13:07	   10.00	      46	5	B	
13:07	   10.00	      43	2	B	
13:07	    9.99	       3	1	S	
13:07	   10.01	      54	3	B	
13:07	   10.01	      56	14	B	
13:08	   10.01	       1	1	B	
13:08	   10.00	       6	5	S	
13:08	   10.00	      31	7	S	
13:08	   10.04	      31	11	B	
13:08	   10.04	       3	3	B	
13:08	   10.04	       5	6	B	
13:08	   10.04	       4	4	B	
13:08	   10.04	       4	3	B	
13:08	   10.02	       9	1	S	
13:08	   10.01	      22	7	S	
13:08	   10.04	      22	2	B	
13:08	   10.04	      23	1	B	
13:09	   10.05	      44	3	B	
13:09	   10.05	      16	1	B	
13:09	   10.05	      70	3	B	
13:09	   10.05	      52	5	B	
13:09	   10.06	    1062	178	B	
13:09	   10.08	      71	5	B	
13:09	   10.07	      59	5	S	
13:09	   10.08	       7	2	
13:09	   10.09	      48	2	B	
13:09	   10.09	      58	2	B	
13:09	   10.10	      53	4	B	
13:09	   10.09	      10	2	B	
13:09	   10.10	     104	3	B	
13:09	   10.10	     213	37	B	
13:09	   10.10	     105	29	B	
13:09	   10.11	      83	7	B	
13:09	   10.11	      69	6	B	
13:10	   10.12	       3	2	B	
13:10	   10.11	      77	7	S	
13:10	   10.12	      65	12	B	
13:10	   10.11	      62	3	S	
13:10	   10.11	      48	1	B	
13:10	   10.11	      37	6	B	
13:10	   10.11	      54	3	B	
13:10	   10.10	      32	3	
13:10	   10.10	       5	2	B	
13:10	   10.11	      57	6	B	
13:10	   10.11	      44	2	B	
13:11	   10.10	      13	3	S	
13:11	   10.09	      21	9	S	
13:11	   10.11	       9	3	B	
13:11	   10.10	       2	1	
13:11	   10.10	       4	4	S	
13:11	   10.09	      14	8	S	
13:11	   10.11	      35	8	B	
13:11	   10.10	       2	1	S	
13:11	   10.10	      16	4	S	
13:12	   10.10	      16	4	B	
13:12	   10.10	       6	2	B	
13:12	   10.10	       5	1	S	
13:12	   10.10	      16	4	S	
13:12	   10.11	      12	3	B	
13:12	   10.12	      82	9	B	
13:12	   10.12	      53	1	B	
13:13	   10.12	       2	1	B	
13:13	   10.11	       1	1	S	
13:13	   10.11	      13	6	S	
13:13	   10.10	      75	13	S	
13:13	   10.11	      72	11	B	
13:13	   10.11	       2	2	S	
13:13	   10.11	      79	4	S	
13:13	   10.11	       4	2	S	
13:13	   10.11	      21	5	S	
13:13	   10.11	      10	1	S	
13:13	   10.11	      25	2	S	
13:13	   10.11	      30	6	S	
13:14	   10.11	      52	5	B	
13:14	   10.12	      16	2	B	
13:14	   10.10	      51	9	S	
13:14	   10.10	      27	2	S	
13:14	   10.10	      26	2	S	
13:14	   10.11	      16	2	B	
13:14	   10.11	       5	1	B	
13:14	   10.11	       2	1	B	
13:14	   10.11	       2	1	B	
13:14	   10.11	      32	3	B	
13:14	   10.10	      14	4	S	
13:15	   10.10	      10	1	B	
13:15	   10.09	       5	2	S	
13:15	   10.09	       6	2	S	
13:15	   10.09	      46	2	B	
13:15	   10.09	       1	1	S	
13:15	   10.09	       2	1	S	
13:15	   10.09	       1	1	S	
13:15	   10.09	       1	1	S	
13:15	   10.09	       7	2	S	
13:16	   10.08	      17	3	S	
13:16	   10.08	       1	1	S	
13:16	   10.08	       1	1	S	
13:16	   10.08	      10	1	S	
13:16	   10.08	       5	1	S	
13:16	   10.08	       7	1	S	
13:16	   10.01	     600	19	S	
13:17	   10.06	     127	15	B	
13:17	   10.06	      32	8	S	
13:17	   10.08	      42	21	B	
13:17	   10.08	      39	12	S	
13:17	   10.09	      16	1	B	
13:17	   10.08	      29	2	S	
13:17	   10.09	      59	4	B	
13:17	   10.09	      60	6	B	
13:17	   10.08	     100	17	S	
13:17	   10.09	      32	15	B	
13:17	   10.09	       5	4	
13:17	   10.09	      11	2	B	
13:17	   10.08	      51	6	S	
13:17	   10.09	      15	3	S	
13:17	   10.09	      13	1	S	
13:18	   10.09	      15	2	S	
13:18	   10.10	     127	16	B	
13:18	   10.10	     143	28	B	
13:18	   10.12	      54	7	B	
13:18	   10.11	      28	4	S	
13:18	   10.11	     169	13	S	
13:18	   10.10	      25	7	S	
13:18	   10.11	      36	6	B	
13:18	   10.11	      28	9	B	
13:18	   10.11	      46	7	B	
13:18	   10.11	      47	5	S	
13:18	   10.11	      10	1	S	
13:18	   10.13	     145	24	B	
13:18	   10.13	      82	18	B	
13:18	   10.13	       1	1	B	
13:18	   10.13	       2	1	B	
13:19	   10.13	      11	1	B	
13:19	   10.12	       1	1	S	
13:19	   10.12	     115	14	S	
13:19	   10.12	      92	16	S	
13:19	   10.12	      17	3	B	
13:19	   10.12	      14	2	B	
13:19	   10.12	       7	1	S	
13:19	   10.12	      47	4	S	
13:19	   10.12	      73	10	S	
13:19	   10.12	       1	1	S	
13:19	   10.13	      10	1	B	
13:19	   10.12	       2	1	S	
13:19	   10.12	      59	6	S	
13:19	   10.12	     143	8	S	
13:20	   10.13	       1	1	B	
13:20	   10.12	       1	1	S	
13:20	   10.13	      14	4	B	
13:20	   10.13	      35	9	B	
13:20	   10.14	      83	8	B	
13:20	   10.15	     233	19	B	
13:20	   10.15	     130	16	B	
13:20	   10.15	      32	7	B	
13:20	   10.15	      22	7	B	
13:20	   10.15	      42	9	B	
13:20	   10.15	       3	3	B	
13:20	   10.15	      29	2	B	
13:20	   10.15	       7	3	B	
13:20	   10.14	     101	7	S	
13:20	   10.15	      20	4	B	
13:20	   10.15	      42	7	B	
13:20	   10.15	      32	7	S	
13:20	   10.15	       2	1	S	
13:20	   10.15	       4	3	S	
13:21	   10.16	      94	16	B	
13:21	   10.17	     125	11	B	
13:21	   10.17	     120	27	S	
13:21	   10.17	      10	2	B	
13:21	   10.17	      51	8	S	
13:21	   10.17	      10	10	S	
13:21	   10.17	       5	5	B	
13:21	   10.18	      32	15	B	
13:21	   10.15	      79	4	S	
13:21	   10.17	      45	2	B	
13:21	   10.17	      20	1	B	
13:21	   10.17	      28	4	B	
13:21	   10.17	       2	1	B	
13:21	   10.15	      10	2	S	
13:21	   10.15	      41	3	S	
13:21	   10.17	       8	2	B	
13:21	   10.17	      65	6	B	
13:21	   10.17	      16	1	B	
13:21	   10.17	      60	2	B	
13:22	   10.17	     180	16	B	
13:22	   10.16	      11	6	S	
13:22	   10.16	       9	1	S	
13:22	   10.16	       1	1	S	
13:22	   10.16	      10	1	S	
13:22	   10.16	      41	3	S	
13:22	   10.16	       1	1	S	
13:22	   10.17	      81	5	B	
13:22	   10.17	      51	6	B	
13:22	   10.16	      89	12	S	
13:22	   10.18	      44	4	B	
13:22	   10.18	      27	2	B	
13:22	   10.17	      11	2	B	
13:23	   10.17	      28	2	S	
13:23	   10.18	      17	1	B	
13:23	   10.17	      10	3	S	
13:23	   10.18	      26	1	B	
13:23	   10.17	      43	4	S	
13:23	   10.17	       8	1	B	
13:23	   10.17	      10	1	S	
13:23	   10.17	      48	5	S	
13:23	   10.16	     351	126	S	
13:23	   10.15	      30	5	B	
13:23	   10.15	       1	1	B	
13:23	   10.15	      77	24	B	
13:23	   10.14	      50	2	S	
13:23	   10.14	      22	3	S	
13:23	   10.15	      33	2	B	
13:24	   10.15	      39	7	B	
13:24	   10.15	       3	2	B	
13:24	   10.15	      32	1	B	
13:24	   10.14	      19	11	S	
13:24	   10.15	      38	12	B	
13:24	   10.15	      10	5	B	
13:24	   10.15	       1	1	S	
13:24	   10.16	      10	3	B	
13:24	   10.17	      51	7	B	
13:24	   10.17	      16	5	B	
13:24	   10.17	       7	3	B	
13:24	   10.17	       9	1	B	
13:24	   10.17	      66	6	B	
13:25	   10.17	      56	7	B	
13:25	   10.17	       1	1	S	
13:25	   10.17	      76	7	S	
13:25	   10.17	       4	2	B	
13:25	   10.17	      35	4	S	
13:25	   10.17	      10	3	S	
13:25	   10.17	     100	4	S	
13:25	   10.18	      64	10	B	
13:25	   10.17	      56	5	S	
13:25	   10.17	      35	2	B	
13:25	   10.16	      10	2	S	
13:25	   10.17	      57	1	B	
13:25	   10.17	       1	1	B	
13:25	   10.17	      30	1	B	
13:25	   10.17	      64	4	B	
13:25	   10.17	      26	4	B	
13:26	   10.17	       5	1	B	
13:26	   10.17	      10	2	S	
13:26	   10.17	      10	2	S	
13:26	   10.17	       1	1	S	
13:26	   10.17	      11	3	S	
13:26	   10.18	      91	13	B	
13:26	   10.17	      10	1	S	
13:26	   10.18	      48	2	B	
13:26	   10.18	      28	3	B	
13:26	   10.17	       9	1	S	
13:26	   10.18	      22	2	B	
13:26	   10.18	      33	2	B	
13:27	   10.18	       6	2	B	
13:27	   10.18	       8	1	B	
13:27	   10.18	      58	4	B	
13:27	   10.17	      14	3	S	
13:27	   10.17	       5	2	S	
13:27	   10.18	       4	1	B	
13:27	   10.18	      29	2	B	
13:27	   10.18	      26	2	B	
13:27	   10.18	      52	1	B	
13:27	   10.18	     234	49	B	
13:27	   10.20	    1501	134	B	
13:27	   10.20	      95	21	B	
13:27	   10.20	     224	16	B	
13:28	   10.21	     723	104	B	
13:28	   10.21	      92	14	B	
13:28	   10.22	      68	4	B	
13:28	   10.22	      61	8	B	
13:28	   10.23	      63	8	B	
13:28	   10.23	       1	1	B	
13:28	   10.23	      21	3	B	
13:28	   10.23	     266	9	S	
13:28	   10.22	       1	1	S	
13:28	   10.22	      76	6	S	
13:28	   10.24	     127	4	B	
13:28	   10.23	      11	3	
13:28	   10.22	      14	2	S	
13:28	   10.24	     166	7	B	
13:28	   10.22	      42	8	S	
13:28	   10.24	      95	8	B	
13:29	   10.24	      34	5	B	
13:29	   10.23	       7	1	S	
13:29	   10.22	     162	13	S	
13:29	   10.22	      53	4	
13:29	   10.21	      50	2	S	
13:29	   10.22	      31	3	B	
13:29	   10.21	      10	1	S	
13:29	   10.21	      84	12	S	
13:29	   10.20	     130	39	S	
13:29	   10.21	      48	12	B	
13:29	   10.20	      46	12	S	
13:29	   10.20	     202	34	S	
13:29	   10.20	      42	4	S	
13:30	   10.20	      70	16	B	
13:30	   10.20	       1	1	S	
13:30	   10.20	      28	9	S	
13:30	   10.20	      98	19	S	
13:30	   10.21	      38	8	B	
13:30	   10.21	      21	8	B	
13:30	   10.21	      25	1	S	
13:30	   10.21	      55	8	S	
13:30	   10.21	      45	4	S	
13:30	   10.21	      18	3	S	
13:30	   10.22	      22	4	B	
13:30	   10.22	       3	2	
13:30	   10.22	      10	4	S	
13:30	   10.21	      88	10	S	
13:31	   10.21	      18	1	S	
13:31	   10.21	       3	1	S	
13:31	   10.21	       4	1	S	
13:31	   10.21	      33	4	S	
13:31	   10.22	      54	9	B	
13:31	   10.21	     202	10	S	
13:31	   10.21	      16	5	S	
13:31	   10.20	     112	14	S	
13:31	   10.21	       6	3	B	
13:31	   10.21	      25	2	S	
13:31	   10.21	      25	4	B	
13:31	   10.21	       1	1	S	
13:31	   10.20	      35	8	S	
13:31	   10.20	      11	2	S	
13:31	   10.20	     297	50	S	
13:32	   10.20	      80	13	B	
13:32	   10.20	      30	10	B	
13:32	   10.20	      10	3	S	
13:32	   10.20	       1	1	S	
13:32	   10.20	      36	8	S	
13:32	   10.20	      64	14	S	
13:32	   10.20	      81	10	S	
13:32	   10.21	      33	1	B	
13:32	   10.20	       6	2	S	
13:32	   10.20	       4	2	S	
13:32	   10.20	       1	1	S	
13:32	   10.20	     132	13	S	
13:32	   10.21	       6	2	B	
13:32	   10.20	       1	1	S	
13:33	   10.20	      68	7	S	
13:33	   10.21	      68	2	B	
13:33	   10.20	       8	2	S	
13:33	   10.20	      59	9	S	
13:33	   10.20	     122	24	S	
13:33	   10.20	      94	15	S	
13:33	   10.20	       5	1	S	
13:33	   10.21	       7	5	B	
13:33	   10.20	      54	6	S	
13:33	   10.20	      29	3	S	
13:33	   10.21	       8	2	
13:33	   10.21	       2	1	B	
13:33	   10.21	       1	1	S	
13:33	   10.21	       1	1	S	
13:33	   10.20	      82	9	S	
13:34	   10.21	      29	1	B	
13:34	   10.20	      99	9	S	
13:34	   10.20	       7	3	S	
13:34	   10.20	      41	1	S	
13:34	   10.20	       8	1	S	
13:34	   10.20	      36	3	S	
13:34	   10.21	       3	1	B	
13:34	   10.20	      60	7	S	
13:35	   10.20	      88	7	S	
13:35	   10.20	      76	8	S	
13:35	   10.21	      67	10	B	
13:35	   10.21	      15	1	S	
13:35	   10.21	      12	3	S	
13:35	   10.21	       5	3	S	
13:35	   10.22	       1	1	B	
13:35	   10.22	       1	1	B	
13:35	   10.21	      10	2	S	
13:35	   10.22	      16	5	B	
13:35	   10.22	       1	1	B	
13:35	   10.22	      15	1	B	
13:36	   10.22	      40	4	B	
13:36	   10.21	     227	15	S	
13:36	   10.22	      78	13	B	
13:36	   10.21	      10	1	
13:36	   10.21	       3	2	S	
13:36	   10.21	      46	5	S	
13:36	   10.21	      18	4	B	
13:36	   10.21	       1	1	S	
13:36	   10.21	       5	1	S	
13:36	   10.21	     105	6	S	
13:37	   10.21	      20	2	S	
13:37	   10.21	      11	1	S	
13:37	   10.21	       3	1	S	
13:37	   10.22	      27	2	B	
13:37	   10.22	      54	5	B	
13:37	   10.21	       1	1	S	
13:37	   10.21	      10	1	S	
13:37	   10.21	       5	1	S	
13:37	   10.21	      15	2	S	
13:37	   10.21	      64	10	S	
13:38	   10.22	      82	8	B	
13:38	   10.21	      12	3	S	
13:38	   10.21	       9	1	S	
13:38	   10.22	       5	1	B	
13:38	   10.22	      38	3	B	
13:38	   10.22	      89	17	B	
13:38	   10.22	       3	1	B	
13:38	   10.21	       1	1	S	
13:38	   10.21	       2	2	S	
13:38	   10.22	      55	1	B	
13:38	   10.22	      16	2	B	
13:38	   10.21	       1	1	S	
13:38	   10.21	      10	2	S	
13:38	   10.21	       6	1	S	
13:39	   10.23	     306	28	B	
13:39	   10.23	       1	1	B	
13:39	   10.22	       1	1	S	
13:39	   10.23	      12	6	B	
13:39	   10.23	      68	8	B	
13:39	   10.23	       9	4	S	
13:39	   10.23	       4	1	S	
13:39	   10.23	      15	3	S	
13:39	   10.24	       6	1	B	
13:39	   10.24	      55	7	B	
13:39	   10.24	     106	8	B	
13:39	   10.23	       9	2	S	
13:39	   10.23	      72	7	S	
13:39	   10.23	      10	1	S	
13:39	   10.24	       7	1	B	
13:39	   10.23	       1	1	S	
13:40	   10.24	      88	4	B	
13:40	   10.24	     201	19	B	
13:40	   10.24	       4	3	B	
13:40	   10.24	       7	1	B	
13:40	   10.24	      36	2	B	
13:40	   10.24	       1	1	B	
13:40	   10.23	       3	2	S	
13:40	   10.24	       6	3	B	
13:40	   10.24	       4	2	B	
13:40	   10.24	     119	16	B	
13:40	   10.24	      18	6	B	
13:40	   10.24	      28	4	B	
13:40	   10.25	      58	13	B	
13:40	   10.24	      60	11	
13:40	   10.25	       6	3	B	
13:41	   10.24	      14	4	S	
13:41	   10.24	      19	5	S	
13:41	   10.24	       3	1	B	
13:41	   10.25	       6	2	B	
13:41	   10.24	       1	1	B	
13:41	   10.23	      29	5	S	
13:41	   10.25	     277	20	B	
13:41	   10.24	      12	2	S	
13:41	   10.24	      12	3	S	
13:41	   10.24	      20	4	B	
13:42	   10.24	       1	1	B	
13:42	   10.24	      15	2	B	
13:42	   10.24	      42	2	B	
13:42	   10.24	       1	1	B	
13:42	   10.23	      82	2	S	
13:42	   10.24	      32	5	B	
13:42	   10.24	       1	1	
13:42	   10.24	      23	4	B	
13:43	   10.24	      14	3	B	
13:43	   10.23	       3	1	S	
13:43	   10.23	       1	1	S	
13:43	   10.23	      15	3	S	
13:43	   10.23	       7	2	S	
13:43	   10.24	     169	6	B	
13:43	   10.24	      11	1	S	
13:43	   10.25	      43	2	B	
13:43	   10.24	       2	1	S	
13:43	   10.24	       3	1	S	
13:43	   10.24	       5	2	S	
13:43	   10.24	      10	2	S	
13:43	   10.24	       2	2	S	
13:44	   10.24	       6	6	S	
13:44	   10.24	      45	19	S	
13:44	   10.24	      68	13	B	
13:44	   10.24	      59	5	S	
13:44	   10.24	      49	1	B	
13:44	   10.24	      20	1	B	
13:44	   10.24	       5	2	B	
13:44	   10.24	       9	2	B	
13:44	   10.24	      31	10	B	
13:44	   10.24	       2	1	S	
13:44	   10.24	      49	4	B	
13:44	   10.24	       2	3	B	
13:44	   10.25	      21	3	B	
13:45	   10.24	      14	5	
13:45	   10.24	       1	1	B	
13:45	   10.23	      11	2	S	
13:45	   10.24	       3	1	B	
13:45	   10.21	     565	112	S	
13:45	   10.20	      37	12	S	
13:45	   10.21	       5	4	
13:45	   10.20	       1	1	S	
13:45	   10.20	      40	2	S	
13:45	   10.20	      60	13	S	
13:45	   10.20	       2	1	S	
13:45	   10.21	       2	1	
13:45	   10.21	      84	4	S	
13:45	   10.21	      16	2	B	
13:46	   10.21	       1	1	B	
13:46	   10.20	      81	14	S	
13:46	   10.20	      39	6	S	
13:46	   10.20	     264	65	S	
13:46	   10.20	       2	2	B	
13:46	   10.20	     119	9	B	
13:46	   10.20	       1	1	
13:46	   10.20	       9	2	S	
13:46	   10.21	      24	4	B	
13:46	   10.20	       6	2	S	
13:46	   10.20	       8	1	S	
13:46	   10.20	       3	1	S	
13:46	   10.20	      72	20	S	
13:47	   10.21	      42	6	B	
13:47	   10.21	      64	28	S	
13:47	   10.22	       1	1	B	
13:47	   10.21	      20	3	S	
13:47	   10.22	       3	1	B	
13:47	   10.21	      10	1	S	
13:47	   10.21	       3	1	S	
13:47	   10.22	      18	3	B	
13:48	   10.22	       1	1	B	
13:48	   10.22	      20	4	B	
13:48	   10.22	      77	8	B	
13:48	   10.22	       5	4	B	
13:48	   10.22	      13	6	B	
13:48	   10.21	       5	1	S	
13:48	   10.21	       1	1	S	
13:48	   10.22	      29	4	B	
13:48	   10.21	       3	2	S	
13:48	   10.22	       2	1	B	
13:48	   10.21	      10	9	S	
13:49	   10.22	      13	2	B	
13:49	   10.22	      14	2	S	
13:49	   10.22	      52	15	S	
13:49	   10.22	       3	1	B	
13:49	   10.22	       1	1	B	
13:49	   10.23	      52	5	B	
13:49	   10.22	      11	3	S	
13:49	   10.22	       9	2	S	
13:49	   10.23	       2	1	B	
13:49	   10.23	       2	1	B	
13:50	   10.23	      92	4	B	
13:50	   10.24	     365	76	B	
13:50	   10.24	       7	3	S	
13:50	   10.24	       1	1	S	
13:50	   10.25	      24	4	B	
13:50	   10.25	      72	7	B	
13:50	   10.25	       5	2	B	
13:50	   10.24	       1	1	S	
13:50	   10.25	      34	6	B	
13:50	   10.25	       1	2	B	
13:50	   10.25	      15	3	B	
13:50	   10.25	      13	3	B	
13:51	   10.25	      26	10	B	
13:51	   10.25	      12	5	B	
13:51	   10.25	       3	1	B	
13:51	   10.25	      90	6	B	
13:51	   10.25	     108	19	B	
13:51	   10.26	       1	1	B	
13:51	   10.26	       5	1	B	
