                  20140801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	    8.24	      50	0	S	
11:02	    8.24	      10	0	S	
11:02	    8.24	       0	0	S	
11:02	    8.24	       5	0	S	
11:02	    8.24	       5	0	S	
11:02	    8.24	       3	0	S	
11:03	    8.24	      21	0	S	
11:03	    8.24	      13	0	S	
11:03	    8.24	       6	0	S	
11:03	    8.24	       3	0	S	
11:03	    8.24	       1	0	S	
11:03	    8.25	      16	0	B	
11:04	    8.24	      21	0	S	
11:04	    8.24	       1	0	S	
11:05	    8.24	      21	0	S	
11:05	    8.24	      17	0	S	
11:05	    8.25	       6	0	B	
11:05	    8.24	       6	0	S	
11:05	    8.24	       0	0	S	
11:06	    8.24	       1	0	S	
11:06	    8.24	      21	0	S	
11:06	    8.24	       8	0	S	
11:06	    8.25	       1	0	B	
11:06	    8.24	       5	0	S	
11:06	    8.24	       0	0	S	
11:07	    8.24	      21	0	S	
11:07	    8.25	       9	0	B	
11:07	    8.24	     191	0	S	
11:07	    8.24	       1	0	B	
11:07	    8.24	       8	0	B	
11:07	    8.25	      24	0	B	
11:08	    8.24	      27	0	S	
11:08	    8.24	      50	0	S	
11:08	    8.25	     471	0	B	
11:08	    8.25	      29	0	S	
11:08	    8.24	     100	0	S	
11:08	    8.24	      31	0	S	
11:09	    8.24	      21	0	S	
11:09	    8.25	      50	0	B	
11:09	    8.24	       0	0	B	
11:10	    8.24	      21	0	S	
11:10	    8.24	       3	0	S	
11:11	    8.24	      21	0	S	
11:11	    8.25	       3	0	B	
11:11	    8.24	       3	0	S	
11:11	    8.24	       1	0	S	
11:11	    8.24	       0	0	S	
11:12	    8.24	      21	0	S	
11:12	    8.25	       1	0	B	
11:12	    8.25	      20	0	B	
11:12	    8.24	       5	0	S	
11:13	    8.24	      21	0	S	
11:13	    8.25	       1	0	B	
11:13	    8.25	      10	0	B	
11:13	    8.24	       1	0	S	
11:13	    8.25	       9	0	B	
11:13	    8.25	       9	0	B	
11:14	    8.24	      21	0	S	
11:14	    8.24	       0	0	S	
11:14	    8.24	      10	0	S	
11:14	    8.24	     150	0	S	
11:14	    8.24	     106	0	S	
11:15	    8.23	       2	0	S	
11:15	    8.24	     104	0	B	
11:15	    8.24	      46	0	S	
11:15	    8.24	      25	0	B	
11:16	    8.23	      51	0	S	
11:16	    8.23	      20	0	S	
11:16	    8.23	       0	0	S	
11:16	    8.24	     300	0	B	
11:17	    8.24	      61	0	B	
11:17	    8.24	      10	0	S	
11:17	    8.24	      15	0	S	
11:18	    8.24	       3	0	S	
11:19	    8.24	       1	0	S	
11:19	    8.25	      61	0	B	
11:19	    8.24	       0	0	B	
11:21	    8.24	       0	0	B	
11:22	    8.24	       1	0	S	
11:22	    8.25	       2	0	B	
11:22	    8.24	       0	0	B	
11:23	    8.24	      30	0	S	
11:24	    8.24	       1	0	S	
11:24	    8.25	     110	0	B	
11:24	    8.24	      40	0	S	
11:24	    8.24	      91	0	S	
11:24	    8.24	      20	0	S	
11:24	    8.25	       1	0	B	
11:25	    8.25	      22	0	B	
11:25	    8.25	      30	0	B	
11:25	    8.24	       0	0	B	
11:26	    8.24	      23	0	S	
11:26	    8.25	     108	0	B	
11:26	    8.25	      46	0	B	
11:26	    8.25	       9	0	B	
11:28	    8.24	       0	0	B	
11:28	    8.24	       1	0	S	
11:29	    8.25	      12	0	B	
13:00	    8.25	     629	0	B	
13:00	    8.24	     199	0	S	
13:00	    8.24	      22	0	S	
13:00	    8.26	       1	0	B	
13:00	    8.25	       6	0	B	
13:01	    8.24	      18	0	S	
13:01	    8.25	      80	0	B	
13:01	    8.24	      22	0	S	
13:02	    8.24	       0	0	S	
13:02	    8.24	       1	0	S	
13:02	    8.24	      18	0	S	
13:03	    8.24	      10	0	S	
13:03	    8.24	      71	0	S	
13:03	    8.24	      34	0	S	
13:04	    8.24	       5	0	S	
13:04	    8.24	      14	0	S	
13:04	    8.24	      20	0	B	
13:04	    8.23	       0	0	B	
13:05	    8.23	      33	0	S	
13:05	    8.23	       1	0	S	
13:05	    8.23	      18	0	S	
13:05	    8.23	       5	0	S	
13:06	    8.23	      10	0	S	
13:06	    8.23	       0	0	S	
13:07	    8.23	       1	0	S	
13:07	    8.23	       4	0	S	
13:07	    8.23	      18	0	S	
13:07	    8.23	     109	0	S	
13:08	    8.22	      12	0	S	
13:08	    8.23	       9	0	B	
13:08	    8.22	       2	0	S	
13:08	    8.23	       5	0	S	
13:09	    8.23	       1	0	S	
13:10	    8.23	       0	0	S	
13:10	    8.23	      12	0	S	
13:10	    8.22	       7	0	S	
13:11	    8.23	       8	0	B	
13:11	    8.23	      22	0	S	
13:11	    8.22	      21	0	S	
13:12	    8.23	      20	0	S	
13:12	    8.22	       1	0	S	
13:12	    8.22	      23	0	S	
13:12	    8.22	      16	0	S	
13:12	    8.23	       2	0	B	
13:12	    8.23	       3	0	B	
13:13	    8.23	       2	0	B	
13:13	    8.22	      38	0	S	
13:13	    8.22	       0	0	S	
13:14	    8.22	       3	0	S	
13:14	    8.23	      24	0	B	
13:14	    8.23	      39	0	S	
13:15	    8.24	       1	0	B	
13:15	    8.23	      22	0	S	
13:15	    8.23	      16	0	S	
13:15	    8.23	       1	0	S	
13:15	    8.23	      15	0	S	
13:15	    8.24	       3	0	B	
13:16	    8.23	       0	0	B	
13:16	    8.24	       3	0	B	
13:16	    8.23	      23	0	S	
13:16	    8.23	      16	0	S	
13:17	    8.23	      19	0	S	
13:17	    8.23	      23	0	S	
13:17	    8.23	      16	0	S	
13:17	    8.23	       0	0	S	
13:17	    8.23	       1	0	S	
13:18	    8.23	      22	0	S	
13:18	    8.23	      16	0	S	
13:19	    8.24	       5	0	B	
13:19	    8.23	      39	0	S	
13:20	    8.23	      22	0	S	
13:20	    8.23	       1	0	S	
13:20	    8.23	      38	0	S	
13:20	    8.24	      69	0	B	
13:20	    8.24	       6	0	S	
13:20	    8.24	      20	0	S	
13:21	    8.24	      45	0	S	
13:21	    8.23	       3	0	S	
13:21	    8.23	      23	0	S	
13:21	    8.23	      16	0	S	
13:21	    8.24	      85	0	B	
13:21	    8.23	       0	0	B	
13:21	    8.24	       1	0	B	
13:22	    8.24	      22	0	S	
13:22	    8.24	      16	0	S	
13:22	    8.24	      50	0	S	
13:22	    8.24	      18	0	S	
13:22	    8.25	      11	0	B	
13:23	    8.25	       1	0	B	
13:23	    8.24	      17	0	S	
13:23	    8.24	      22	0	S	
13:23	    8.25	      34	0	B	
13:23	    8.25	      10	0	B	
13:24	    8.24	      22	0	S	
13:24	    8.24	      16	0	S	
13:24	    8.24	      20	0	S	
13:24	    8.24	      42	0	S	
13:24	    8.24	      10	0	S	
13:24	    8.24	       2	0	B	
13:24	    8.23	      10	0	S	
13:25	    8.23	       0	0	S	
13:25	    8.24	       1	0	B	
13:25	    8.23	      39	0	S	
13:25	    8.24	      22	0	B	
13:26	    8.25	     410	0	B	
13:26	    8.24	      38	0	S	
13:26	    8.25	      35	0	B	
13:26	    8.25	      16	0	B	
13:26	    8.25	      50	0	B	
13:27	    8.25	      12	0	B	
13:27	    8.24	      33	0	S	
13:27	    8.24	      16	0	S	
13:27	    8.25	      75	0	B	
13:27	    8.26	       1	0	B	
13:28	    8.26	     153	0	B	
13:28	    8.26	       3	0	B	
13:28	    8.26	       7	0	S	
13:28	    8.26	      15	0	B	
13:28	    8.26	      17	0	B	
13:29	    8.27	      60	0	B	
13:29	    8.26	       0	0	B	
13:29	    8.27	      10	0	B	
13:29	    8.26	      22	0	S	
13:29	    8.26	      16	0	S	
13:29	    8.27	      27	0	B	
13:30	    8.27	     347	0	B	
13:30	    8.28	       6	0	B	
13:30	    8.27	      23	0	S	
13:30	    8.27	      16	0	S	
13:30	    8.27	      50	0	S	
13:30	    8.27	      30	0	S	
13:30	    8.27	      51	0	S	
13:31	    8.27	       5	0	B	
13:31	    8.26	      39	0	S	
13:31	    8.27	       6	0	B	
13:31	    8.27	      10	0	B	
13:32	    8.26	       1	0	S	
13:32	    8.26	      38	0	S	
13:32	    8.27	       1	0	B	
13:32	    8.26	      20	0	S	
13:32	    8.27	       6	0	B	
13:33	    8.27	      10	0	B	
13:33	    8.27	      83	0	B	
13:33	    8.26	      39	0	S	
13:33	    8.27	      10	0	B	
13:34	    8.26	      20	0	S	
13:34	    8.26	      22	0	S	
13:34	    8.26	      16	0	S	
13:34	    8.26	       1	0	S	
13:34	    8.26	      10	0	S	
13:34	    8.26	      48	0	S	
13:35	    8.25	      23	0	S	
13:35	    8.25	      16	0	S	
13:35	    8.26	      31	0	B	
13:35	    8.26	      10	0	B	
13:35	    8.26	       3	0	B	
13:36	    8.26	      13	0	B	
13:36	    8.25	       0	0	B	
13:36	    8.25	      22	0	S	
13:36	    8.25	      16	0	S	
13:37	    8.25	       1	0	S	
13:37	    8.25	       3	0	S	
13:37	    8.26	       5	0	B	
13:37	    8.25	      39	0	S	
13:37	    8.26	       8	0	B	
13:37	    8.26	      10	0	B	
13:38	    8.26	       1	0	B	
13:38	    8.25	      38	0	S	
13:38	    8.26	      10	0	B	
13:38	    8.25	       3	0	S	
13:38	    8.25	       0	0	S	
13:39	    8.26	      50	0	B	
13:39	    8.25	      39	0	S	
13:39	    8.26	      18	0	B	
13:39	    8.26	      20	0	B	
13:40	    8.26	      19	0	B	
13:40	    8.25	       1	0	S	
13:40	    8.25	      22	0	S	
13:40	    8.25	      16	0	S	
13:40	    8.25	       0	0	S	
13:40	    8.26	      81	0	B	
13:40	    8.25	       7	0	S	
13:41	    8.25	      23	0	S	
13:41	    8.26	      21	0	B	
13:41	    8.26	      15	0	S	
13:41	    8.26	      45	0	B	
13:41	    8.26	       4	0	S	
13:41	    8.26	      50	0	S	
13:42	    8.25	      22	0	S	
13:42	    8.25	      16	0	S	
13:42	    8.25	       5	0	S	
13:42	    8.26	      17	0	B	
13:43	    8.26	       1	0	B	
13:43	    8.25	      39	0	S	
13:43	    8.25	      25	0	S	
13:43	    8.26	      10	0	B	
13:44	    8.26	      30	0	B	
13:44	    8.25	       0	0	B	
13:44	    8.25	      60	0	S	
13:44	    8.25	      38	0	S	
13:44	    8.25	       1	0	S	
13:45	    8.25	       3	0	S	
13:45	    8.25	     100	0	S	
13:45	    8.25	       1	0	S	
13:45	    8.24	       1	0	S	
13:46	    8.24	      22	0	S	
13:46	    8.24	      16	0	S	
13:46	    8.24	       1	0	S	
13:47	    8.24	      23	0	S	
13:47	    8.24	      16	0	S	
13:47	    8.24	     100	0	S	
13:47	    8.24	       0	0	S	
13:47	    8.25	       1	0	B	
13:48	    8.24	      22	0	S	
13:48	    8.26	     159	0	B	
13:48	    8.27	     168	0	B	
13:48	    8.26	      30	0	S	
13:49	    8.26	      10	0	S	
13:49	    8.25	      22	0	S	
13:49	    8.25	       9	0	S	
13:49	    8.25	       1	0	B	
13:49	    8.26	      50	0	B	
13:49	    8.26	       5	0	S	
13:49	    8.26	      25	0	S	
13:50	    8.27	     172	0	B	
13:50	    8.27	       9	0	B	
13:50	    8.26	      39	0	S	
13:50	    8.26	       0	0	S	
13:50	    8.26	       2	0	S	
13:50	    8.27	      99	0	B	
13:51	    8.27	      30	0	B	
13:51	    8.26	       2	0	S	
13:52	    8.26	       1	0	B	
13:52	    8.26	      20	0	B	
13:52	    8.26	      10	0	B	
13:52	    8.25	       0	0	B	
13:52	    8.25	      22	0	S	
13:52	    8.25	      16	0	S	
13:53	    8.26	      21	0	B	
13:53	    8.26	      36	0	S	
13:53	    8.26	      22	0	S	
13:53	    8.26	       2	0	S	
13:53	    8.25	       1	0	S	
13:53	    8.26	      10	0	B	
13:53	    8.26	      10	0	B	
13:54	    8.26	       4	0	B	
13:54	    8.26	       8	0	S	
13:54	    8.26	      23	0	S	
13:54	    8.26	      16	0	S	
13:54	    8.27	     344	0	B	
13:55	    8.28	       2	0	B	
13:55	    8.27	       0	0	B	
13:55	    8.28	      25	0	B	
13:55	    8.27	      22	0	S	
13:55	    8.28	      29	0	B	
13:55	    8.27	      10	0	S	
13:56	    8.27	      39	0	S	
13:56	    8.28	       1	0	B	
13:56	    8.28	      20	0	B	
13:56	    8.28	       6	0	B	
13:57	    8.28	      14	0	B	
13:57	    8.27	       0	0	B	
13:57	    8.27	      38	0	S	
13:57	    8.27	      91	0	S	
13:57	    8.27	      28	0	B	
13:58	    8.27	     100	0	B	
13:58	    8.27	      77	0	B	
13:58	    8.27	      22	0	S	
13:58	    8.27	      16	0	S	
13:58	    8.27	      33	0	S	
13:58	    8.27	       8	0	S	
13:59	    8.27	      83	0	S	
13:59	    8.27	      24	0	B	
13:59	    8.27	      22	0	S	
13:59	    8.27	      16	0	S	
13:59	    8.27	       1	0	S	
13:59	    8.27	       2	0	S	
13:59	    8.27	      70	0	S	
13:59	    8.28	      12	0	B	
14:00	    8.27	      10	0	S	
14:00	    8.28	     165	0	B	
14:00	    8.27	      31	0	S	
14:00	    8.27	      23	0	S	
14:00	    8.27	      16	0	S	
14:00	    8.27	     100	0	S	
14:00	    8.27	       1	0	S	
14:01	    8.26	       2	0	S	
14:01	    8.26	      24	0	S	
14:01	    8.26	      16	0	S	
14:01	    8.27	       1	0	B	
14:01	    8.27	      50	0	B	
14:02	    8.27	      20	0	B	
14:02	    8.27	       5	0	B	
14:02	    8.26	       0	0	B	
14:02	    8.26	      63	0	S	
14:02	    8.27	       1	0	B	
14:03	    8.26	       8	0	S	
14:03	    8.26	      39	0	S	
14:03	    8.27	      15	0	B	
14:03	    8.27	      13	0	B	
14:03	    8.26	       5	0	S	
14:04	    8.26	       0	0	S	
14:04	    8.26	      38	0	S	
14:04	    8.26	      34	0	S	
14:04	    8.27	      50	0	B	
14:04	    8.26	       5	0	S	
14:05	    8.26	      23	0	S	
14:05	    8.26	      91	0	S	
14:05	    8.26	      50	0	S	
14:05	    8.27	       1	0	B	
14:06	    8.26	      22	0	S	
14:06	    8.26	      16	0	S	
14:06	    8.26	       1	0	S	
14:06	    8.26	      10	0	S	
14:07	    8.26	     110	0	S	
14:07	    8.26	      23	0	S	
14:07	    8.26	      16	0	S	
14:08	    8.26	     111	0	S	
14:08	    8.26	      50	0	B	
14:09	    8.26	      13	0	B	
14:09	    8.25	       1	0	S	
14:09	    8.25	      40	0	S	
14:09	    8.25	       3	0	S	
14:09	    8.25	      38	0	S	
14:09	    8.25	      39	0	S	
14:09	    8.25	      76	0	S	
14:09	    8.25	     108	0	S	
14:09	    8.25	      13	0	S	
14:10	    8.25	       1	0	B	
14:10	    8.25	       1	0	B	
14:10	    8.24	      47	0	S	
14:10	    8.24	      26	0	S	
14:10	    8.24	      23	0	S	
14:10	    8.24	     146	0	S	
14:10	    8.24	       0	0	S	
14:10	    8.25	      10	0	B	
14:10	    8.24	      30	0	S	
14:11	    8.24	       1	0	S	
14:11	    8.24	      28	0	S	
14:11	    8.24	      28	0	S	
14:11	    8.24	      29	0	S	
14:11	    8.23	      10	0	S	
14:11	    8.23	      29	0	S	
14:11	    8.23	       1	0	S	
14:11	    8.24	      31	0	B	
14:11	    8.23	      30	0	S	
14:12	    8.23	      48	0	S	
14:12	    8.24	      15	0	B	
14:12	    8.23	     121	0	S	
14:12	    8.23	      46	0	B	
14:12	    8.23	      24	0	S	
14:12	    8.23	       7	0	B	
14:12	    8.23	      27	0	S	
14:13	    8.23	      27	0	S	
14:13	    8.23	       6	0	S	
14:13	    8.23	      25	0	S	
14:13	    8.23	      23	0	S	
14:13	    8.23	      36	0	S	
14:13	    8.23	       0	0	S	
14:13	    8.23	       7	0	S	
14:13	    8.23	      26	0	S	
14:13	    8.23	       2	0	S	
14:13	    8.23	       1	0	B	
14:14	    8.23	       3	0	B	
14:14	    8.22	     500	0	S	
14:14	    8.22	      48	0	S	
14:14	    8.22	      16	0	S	
14:14	    8.22	      26	0	S	
14:14	    8.22	      40	0	S	
14:14	    8.22	      27	0	S	
14:14	    8.22	      30	0	S	
14:15	    8.22	      27	0	S	
14:15	    8.22	       0	0	S	
14:15	    8.22	      31	0	S	
14:15	    8.22	      12	0	S	
14:15	    8.22	       2	0	B	
14:15	    8.22	      15	0	B	
14:15	    8.22	      34	0	B	
14:15	    8.21	      27	0	S	
14:16	    8.21	       5	0	S	
14:16	    8.21	      13	0	S	
14:16	    8.21	     110	0	S	
14:16	    8.21	      11	0	S	
14:16	    8.21	      32	0	S	
14:16	    8.20	      25	0	S	
14:16	    8.20	     150	0	S	
14:16	    8.21	      21	0	B	
14:16	    8.20	      58	0	S	
14:17	    8.20	      87	0	S	
14:17	    8.19	     300	0	S	
14:17	    8.20	       2	0	S	
14:17	    8.20	      20	0	S	
14:17	    8.19	     118	0	S	
14:17	    8.18	       0	0	S	
14:17	    8.19	       3	0	B	
14:17	    8.19	      15	0	B	
14:17	    8.19	      20	0	B	
14:17	    8.19	      10	0	B	
14:18	    8.18	      69	0	S	
14:18	    8.18	      30	0	S	
14:18	    8.19	       2	0	B	
14:19	    8.21	       1	0	B	
14:19	    8.20	      60	0	S	
14:19	    8.20	      26	0	S	
14:19	    8.19	       8	0	S	
14:20	    8.19	     188	0	S	
14:20	    8.19	      20	0	B	
14:20	    8.19	       6	0	B	
14:20	    8.19	      50	0	B	
14:20	    8.19	      10	0	B	
14:20	    8.18	       0	0	B	
14:20	    8.18	       9	0	S	
14:20	    8.19	      46	0	B	
14:21	    8.18	      55	0	S	
14:21	    8.19	      30	0	B	
14:21	    8.19	       2	0	B	
14:21	    8.19	      13	0	B	
14:21	    8.18	      22	0	S	
14:21	    8.19	      85	0	B	
14:21	    8.19	       9	0	B	
14:21	    8.19	      30	0	B	
14:21	    8.19	      61	0	B	
14:22	    8.19	       0	0	B	
14:22	    8.20	       5	0	B	
14:22	    8.20	      21	0	B	
14:23	    8.20	      20	0	B	
14:23	    8.19	      20	0	S	
14:23	    8.19	       1	0	S	
14:23	    8.20	      23	0	B	
14:23	    8.19	     100	0	S	
14:23	    8.20	       1	0	B	
14:24	    8.19	       0	0	B	
14:24	    8.19	       6	0	S	
14:24	    8.20	      20	0	B	
14:24	    8.20	      10	0	B	
14:24	    8.19	      18	0	S	
14:25	    8.20	       5	0	B	
14:25	    8.19	      22	0	S	
14:25	    8.19	      11	0	S	
14:25	    8.19	       2	0	S	
14:25	    8.20	      30	0	B	
14:26	    8.19	       0	0	B	
14:26	    8.20	      17	0	B	
14:26	    8.20	      12	0	S	
14:27	    8.20	      10	0	S	
14:27	    8.20	       1	0	S	
14:27	    8.20	      11	0	S	
14:27	    8.20	      12	0	S	
14:28	    8.20	      25	0	S	
14:28	    8.20	       6	0	B	
14:28	    8.19	      11	0	S	
14:28	    8.20	       8	0	S	
14:28	    8.20	       4	0	B	
14:29	    8.19	       0	0	B	
14:29	    8.19	      30	0	S	
14:29	    8.20	      59	0	B	
14:29	    8.20	      25	0	S	
14:30	    8.19	       5	0	S	
14:30	    8.20	      25	0	B	
14:30	    8.20	      42	0	S	
14:30	    8.19	      25	0	S	
14:31	    8.19	       1	0	S	
14:31	    8.20	      73	0	B	
14:31	    8.19	     100	0	S	
14:31	    8.19	       0	0	S	
14:31	    8.20	       1	0	B	
14:31	    8.19	      10	0	S	
14:31	    8.19	      10	0	S	
14:32	    8.19	      20	0	S	
14:32	    8.19	      42	0	S	
14:32	    8.19	      26	0	S	
14:32	    8.19	      82	0	S	
14:33	    8.18	     100	0	S	
14:33	    8.18	       2	0	S	
14:33	    8.18	      13	0	S	
14:33	    8.18	       0	0	S	
14:34	    8.18	      19	0	S	
14:34	    8.18	      10	0	S	
14:34	    8.18	      10	0	S	
14:34	    8.18	      33	0	S	
14:34	    8.18	      25	0	S	
14:34	    8.18	      10	0	S	
14:34	    8.18	       1	0	S	
14:35	    8.18	      10	0	S	
14:35	    8.18	       0	0	S	
14:35	    8.19	       1	0	B	
14:35	    8.18	     165	0	S	
14:36	    8.18	       1	0	S	
14:36	    8.18	      30	0	S	
14:36	    8.18	      15	0	S	
14:36	    8.18	       2	0	S	
14:36	    8.18	      85	0	S	
14:36	    8.18	      15	0	S	
14:36	    8.18	       9	0	S	
14:36	    8.18	      10	0	S	
14:37	    8.18	       7	0	S	
14:37	    8.18	     123	0	S	
14:37	    8.18	     130	0	S	
14:37	    8.18	      20	0	S	
14:37	    8.18	       8	0	S	
14:37	    8.18	     162	0	S	
14:37	    8.18	      10	0	B	
14:38	    8.17	     115	0	S	
14:38	    8.17	       1	0	S	
14:38	    8.18	      20	0	B	
14:38	    8.17	      15	0	S	
14:38	    8.18	      40	0	B	
14:38	    8.17	       8	0	S	
14:38	    8.18	       1	0	B	
14:39	    8.17	      46	0	S	
14:39	    8.18	      63	0	B	
14:39	    8.19	       7	0	B	
14:39	    8.18	     157	0	S	
14:39	    8.18	      15	0	S	
14:39	    8.19	       5	0	B	
14:40	    8.18	      10	0	S	
14:40	    8.19	      25	0	B	
14:40	    8.19	      29	0	B	
14:40	    8.19	       3	0	B	
14:40	    8.18	       0	0	B	
14:40	    8.19	      10	0	B	
14:40	    8.19	      19	0	B	
14:41	    8.19	      45	0	S	
14:41	    8.18	       5	0	S	
14:42	    8.19	       1	0	B	
14:42	    8.19	       2	0	B	
14:42	    8.20	      50	0	B	
14:43	    8.20	      10	0	B	
14:43	    8.20	      94	0	B	
14:43	    8.20	       0	0	B	
14:43	    8.20	      80	0	S	
14:44	    8.20	       2	0	S	
14:44	    8.20	      21	0	S	
14:45	    8.21	       1	0	B	
14:45	    8.21	       1	0	B	
14:45	    8.20	       0	0	B	
14:45	    8.21	      31	0	B	
14:46	    8.21	       1	0	B	
14:46	    8.20	      17	0	S	
14:46	    8.20	       1	0	S	
14:47	    8.20	      10	0	S	
14:47	    8.20	      20	0	S	
14:47	    8.20	       0	0	S	
14:48	    8.20	       2	0	S	
14:48	    8.21	       1	0	B	
14:48	    8.20	       3	0	S	
14:48	    8.20	     122	0	S	
14:48	    8.20	       1	0	S	
14:48	    8.20	      46	0	S	
14:48	    8.20	       2	0	S	
14:49	    8.20	       3	0	S	
14:49	    8.21	     136	0	B	
14:49	    8.20	     109	0	S	
14:50	    8.20	       5	0	S	
14:50	    8.20	      59	0	S	
14:50	    8.19	       0	0	S	
14:50	    8.20	       1	0	B	
14:50	    8.19	       5	0	S	
14:50	    8.20	      81	0	B	
14:50	    8.20	       4	0	S	
14:51	    8.20	       7	0	S	
14:51	    8.20	       4	0	S	
14:52	    8.20	      20	0	S	
14:52	    8.20	      30	0	S	
14:52	    8.20	      35	0	S	
14:52	    8.19	      17	0	S	
14:52	    8.20	      20	0	B	
14:52	    8.20	     122	0	B	
14:52	    8.20	      36	0	B	
14:53	    8.19	      20	0	S	
14:53	    8.19	     160	0	S	
14:53	    8.19	      10	0	S	
14:53	    8.19	     424	0	S	
14:53	    8.19	      31	0	B	
14:53	    8.19	       3	0	B	
14:54	    8.18	      12	0	S	
14:54	    8.18	      10	0	S	
14:54	    8.19	      20	0	B	
14:54	    8.18	      90	0	S	
14:54	    8.18	       5	0	B	
14:54	    8.18	      12	0	B	
14:54	    8.18	       2	0	B	
14:55	    8.18	       1	0	S	
14:55	    8.18	     158	0	S	
14:56	    8.18	       5	0	B	
14:56	    8.18	      15	0	B	
14:56	    8.17	      95	0	S	
14:56	    8.18	       1	0	B	
14:56	    8.17	       5	0	S	
14:56	    8.18	      45	0	B	
14:56	    8.17	      10	0	S	
14:56	    8.17	       1	0	S	
14:56	    8.18	      15	0	B	
14:59	    8.18	     184	0	S	
#数据来源:通达信
