                  20230727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     107	18	
10:29	   10.03	       3	2	B	
10:29	   10.03	       2	1	B	
10:29	   10.03	       1	1	B	
10:30	   10.04	       6	1	B	
10:30	   10.04	       1	1	B	
10:30	   10.02	      14	7	S	
10:30	   10.03	       3	1	B	
10:30	   10.03	       2	2	B	
10:31	   10.02	       7	1	S	
10:31	   10.03	       1	1	B	
10:31	   10.03	       1	1	B	
10:31	   10.03	      10	3	B	
10:31	   10.03	       2	1	B	
10:31	   10.01	     544	60	S	
10:31	   10.02	     109	11	B	
10:31	   10.01	      25	2	S	
10:32	   10.02	       5	3	B	
10:32	   10.02	       3	3	B	
10:32	   10.02	       6	4	B	
10:32	   10.02	       3	2	B	
10:32	   10.01	      35	1	S	
10:32	   10.01	       8	4	S	
10:32	   10.02	       2	1	B	
10:32	   10.02	       1	1	B	
10:32	   10.02	       8	5	B	
10:32	   10.01	      45	18	S	
10:32	   10.01	      30	12	S	
10:32	   10.01	       6	1	B	
10:32	   10.01	       5	4	B	
10:32	   10.01	       3	3	B	
10:32	   10.01	       4	2	B	
10:33	   10.01	       1	1	B	
10:33	   10.00	       2	1	S	
10:33	   10.00	       1	1	S	
10:33	   10.01	       1	1	B	
10:33	   10.01	       1	1	B	
10:33	   10.01	       9	4	B	
10:33	   10.01	       2	2	B	
10:33	   10.01	       2	2	B	
10:34	   10.01	       4	2	B	
10:34	   10.01	       1	1	B	
10:34	   10.01	      10	4	B	
10:34	   10.01	       2	1	B	
10:34	   10.01	       1	1	B	
10:34	   10.01	       2	2	B	
10:35	   10.01	       1	1	B	
10:35	   10.01	       1	1	B	
10:35	   10.01	       2	2	B	
10:35	   10.01	       2	1	B	
10:35	   10.01	       1	1	B	
10:35	   10.00	       3	1	S	
10:35	   10.01	       9	6	B	
10:35	   10.01	       2	3	B	
10:35	   10.01	       1	2	B	
10:35	   10.01	       2	2	B	
10:36	   10.01	       1	1	
10:36	   10.00	       7	4	S	
10:36	   10.02	       2	2	B	
10:36	   10.01	       9	9	B	
10:36	   10.01	       2	2	B	
10:37	   10.00	       5	1	S	
10:37	   10.01	       4	4	B	
10:37	   10.01	       1	1	B	
10:37	   10.01	      10	8	B	
10:37	   10.01	       2	2	B	
10:37	   10.01	       1	1	B	
10:37	   10.01	       3	3	B	
10:38	   10.01	       1	1	B	
10:38	   10.01	       1	1	B	
10:38	   10.01	       2	2	B	
10:38	   10.01	       3	2	B	
10:38	   10.02	      10	4	B	
10:38	   10.00	      13	10	S	
10:38	   10.02	       4	2	B	
10:39	   10.01	      12	5	B	
10:39	   10.01	       3	2	B	
10:39	   10.01	       7	3	B	
10:39	   10.02	       2	1	B	
10:39	   10.01	       5	3	S	
10:39	   10.01	       1	1	B	
10:39	   10.01	       4	2	B	
10:39	   10.01	       1	1	B	
10:39	   10.01	       2	2	B	
10:39	   10.01	       1	1	B	
10:39	   10.01	       9	2	B	
10:39	   10.01	      12	7	B	
10:39	   10.01	       2	1	B	
10:40	   10.01	       1	1	B	
10:40	   10.00	      10	1	S	
10:40	   10.00	     519	72	S	
10:40	   10.00	      36	28	B	
10:40	   10.00	       9	2	S	
10:40	   10.01	       2	1	B	
10:40	   10.01	       8	1	B	
10:40	   10.01	       2	1	B	
10:41	   10.00	       2	1	S	
10:41	   10.00	       2	1	S	
10:41	   10.01	       1	1	B	
10:41	   10.01	      11	1	B	
10:41	   10.01	       2	1	B	
10:41	   10.01	       1	1	B	
10:42	   10.00	      16	1	S	
10:42	   10.01	       3	1	B	
10:42	   10.01	       1	1	B	
10:42	   10.00	       1	1	S	
10:42	   10.01	       8	1	B	
10:42	   10.01	       2	1	B	
10:43	   10.00	       1	1	S	
10:43	   10.01	       9	2	B	
10:43	   10.01	       2	1	B	
10:43	   10.00	       2	1	S	
10:43	   10.01	       1	1	B	
10:43	   10.01	      10	1	B	
10:43	   10.01	       2	1	B	
10:43	   10.01	       5	1	B	
10:44	   10.01	       1	1	B	
10:44	   10.01	       1	1	B	
10:44	   10.01	       5	1	B	
10:44	   10.01	       2	2	B	
10:44	   10.00	       1	1	S	
10:44	   10.01	       8	5	B	
10:44	   10.01	       2	2	B	
10:45	   10.01	       9	7	B	
10:45	   10.01	       3	2	B	
10:45	   10.00	       5	4	S	
10:46	   10.01	       1	1	B	
10:46	   10.01	       2	1	B	
10:46	   10.01	       9	4	B	
10:46	   10.01	       2	2	B	
10:46	   10.01	       1	1	B	
10:46	   10.00	      10	3	S	
10:47	   10.01	       2	1	B	
10:47	   10.00	      10	1	S	
10:47	   10.01	       2	1	B	
10:47	   10.01	       1	1	B	
10:47	   10.00	      25	3	S	
10:47	   10.01	       6	2	B	
10:47	   10.01	       1	1	B	
10:47	   10.01	       9	1	B	
10:47	   10.01	       2	1	B	
10:48	   10.01	       8	1	B	
10:48	   10.01	       2	1	B	
10:48	   10.01	       9	1	B	
10:48	   10.01	       2	2	B	
10:48	   10.01	       1	1	B	
10:49	   10.01	       9	1	B	
10:49	   10.01	       2	1	B	
10:49	   10.00	      10	4	S	
10:49	   10.01	       2	1	B	
10:49	   10.00	      22	10	S	
10:49	   10.00	       7	4	B	
10:49	   10.00	       1	2	B	
10:49	    9.99	      37	6	S	
10:49	   10.00	       8	7	B	
10:49	   10.00	       1	2	B	
10:49	   10.00	      11	3	B	
10:49	   10.00	       2	1	B	
10:49	    9.99	       8	2	S	
10:50	   10.00	       2	1	B	
10:50	   10.00	       5	1	B	
10:50	   10.00	       1	1	B	
10:50	   10.00	       1	1	B	
10:50	   10.00	      11	4	B	
10:50	   10.00	       2	2	B	
10:50	   10.00	       1	2	B	
10:51	    9.99	      10	9	S	
10:51	   10.00	       2	2	B	
10:51	   10.00	       1	1	B	
10:51	   10.00	      10	1	B	
10:51	   10.00	       2	1	B	
10:51	   10.00	      30	8	B	
10:51	   10.00	       6	7	B	
10:51	   10.00	       2	2	B	
10:51	   10.00	       5	3	B	
10:51	   10.00	       6	5	S	
10:51	   10.00	       8	6	B	
10:52	   10.00	       2	2	B	
10:52	   10.00	      10	8	B	
10:52	   10.00	       2	3	B	
10:52	   10.00	       1	2	B	
10:53	    9.99	       2	1	S	
10:53	    9.99	      13	12	S	
10:53	   10.00	       3	4	B	
10:53	    9.99	       7	4	S	
10:53	   10.00	       2	3	B	
10:54	    9.99	       3	3	S	
10:54	   10.00	       2	3	B	
10:54	   10.00	      30	9	B	
10:54	   10.00	      12	2	B	
10:54	   10.00	       3	1	B	
10:54	    9.99	      10	6	S	
10:54	   10.00	       2	2	B	
10:54	   10.01	      50	19	B	
10:55	   10.01	      10	2	B	
10:55	   10.01	       2	2	B	
10:55	   10.00	       2	1	S	
10:55	   10.01	       4	3	B	
10:55	   10.01	       1	1	B	
10:55	   10.01	       2	1	B	
10:55	   10.00	       5	2	S	
10:55	   10.00	       1	1	B	
10:55	   10.00	       2	1	B	
10:55	   10.00	       1	1	B	
10:55	   10.00	       1	1	B	
10:55	   10.00	      10	1	B	
10:55	   10.00	       3	2	B	
10:56	   10.00	       1	1	B	
10:56	   10.00	       1	1	B	
10:56	    9.99	     168	7	S	
10:56	    9.99	      39	2	B	
10:56	    9.99	       9	2	B	
10:56	    9.99	       2	1	B	
10:57	    9.99	      10	6	B	
10:57	    9.99	       4	4	B	
10:57	    9.98	      72	7	S	
10:57	    9.98	      20	3	S	
10:58	   10.00	       4	1	B	
10:58	    9.98	       9	7	S	
10:58	    9.99	       7	2	B	
10:58	    9.99	       2	1	B	
10:58	    9.99	       3	3	B	
10:58	   10.00	       2	2	B	
10:58	   10.00	       1	1	B	
10:59	    9.99	       2	1	S	
10:59	    9.99	       3	2	S	
10:59	    9.99	       1	1	S	
10:59	   10.00	      10	4	B	
10:59	   10.00	       2	1	B	
10:59	   10.00	       1	1	B	
10:59	   10.00	       6	3	B	
11:00	   10.01	       1	1	B	
11:00	   10.00	       1	1	B	
11:00	   10.00	       1	1	B	
11:00	   10.00	       7	1	B	
11:00	   10.01	       1	1	B	
11:01	   10.00	       1	1	S	
11:01	   10.01	       1	1	B	
11:01	   10.01	      22	4	B	
11:01	   10.01	       4	1	B	
11:01	   10.01	      21	7	B	
11:01	   10.01	       4	3	B	
11:02	   10.02	       1	1	B	
11:02	   10.02	       7	1	B	
11:02	   10.02	       2	1	B	
11:02	   10.02	      15	1	B	
11:02	   10.02	       3	1	B	
11:02	   10.02	       1	1	B	
11:02	   10.02	      10	1	B	
11:02	   10.02	       2	1	B	
11:03	   10.02	       4	2	B	
11:03	   10.02	       1	1	B	
11:03	   10.01	       9	3	S	
11:03	   10.01	       6	10	B	
11:03	   10.01	      12	9	B	
11:03	   10.01	       3	4	B	
11:03	   10.01	       7	4	B	
11:03	   10.01	       5	5	S	
11:03	   10.01	       1	1	B	
11:03	   10.01	       3	2	B	
11:04	   10.01	       6	1	S	
11:04	   10.02	       2	1	B	
11:04	   10.01	       9	2	S	
11:04	   10.02	       2	1	B	
11:05	   10.02	      31	1	B	
11:05	   10.02	       6	1	B	
11:05	   10.02	       2	1	B	
11:05	   10.02	      10	1	B	
11:05	   10.02	       2	1	B	
11:05	   10.02	       1	1	B	
11:06	   10.02	       1	1	B	
11:06	   10.02	       5	1	B	
11:06	   10.02	       1	1	B	
11:06	   10.01	       2	1	S	
11:06	   10.00	       2	2	S	
11:06	   10.02	       1	1	B	
11:06	   10.02	      11	4	B	
11:06	   10.00	      52	7	S	
11:06	   10.02	      11	3	B	
11:06	   10.02	       3	2	B	
11:07	   10.00	       2	2	S	
11:07	   10.02	       1	1	B	
11:07	   10.00	      10	8	S	
11:07	   10.02	       2	2	B	
11:07	   10.01	       1	1	B	
11:07	   10.02	       1	1	B	
11:08	   10.02	      10	1	B	
11:08	   10.02	       2	2	B	
11:08	   10.00	       2	1	S	
11:08	   10.02	       1	1	B	
11:09	   10.02	      10	4	B	
11:09	   10.00	       3	2	S	
11:09	   10.01	       2	1	B	
11:09	   10.01	       1	1	B	
11:09	   10.01	       5	2	B	
11:09	   10.01	      23	14	S	
11:09	   10.03	       5	1	B	
11:09	   10.03	       1	1	B	
11:09	   10.03	       1	1	B	
11:09	   10.01	       1	1	S	
11:10	   10.01	      26	2	S	
11:10	   10.01	       5	1	B	
11:10	   10.01	       1	1	B	
11:10	   10.01	       2	2	B	
11:10	   10.01	       2	2	B	
11:11	   10.01	       2	2	S	
11:11	   10.02	       1	1	B	
11:11	   10.02	      10	3	B	
11:11	   10.02	       2	1	B	
11:12	   10.02	      10	1	B	
11:12	   10.02	       2	1	B	
11:12	   10.02	       1	1	B	
11:12	   10.02	       5	2	B	
11:12	   10.02	       1	1	B	
11:13	   10.01	       2	1	S	
11:13	   10.02	       1	1	B	
11:13	   10.02	       1	1	B	
11:13	   10.02	       8	2	B	
11:13	   10.02	       2	2	B	
11:14	   10.02	       6	4	B	
11:14	   10.02	       8	7	S	
11:14	   10.02	       2	2	B	
11:15	   10.02	       2	2	B	
11:15	   10.02	       1	1	B	
11:15	   10.02	      10	4	B	
11:15	   10.02	       2	1	B	
11:16	   10.01	       5	1	S	
11:16	   10.02	       1	1	B	
11:16	   10.01	       1	1	S	
11:16	   10.02	       1	1	B	
11:16	   10.00	     137	11	S	
11:16	   10.01	      47	10	B	
11:16	   10.00	      44	14	S	
11:16	   10.01	      13	3	B	
11:16	   10.00	       4	4	S	
11:16	   10.01	      16	2	B	
11:16	   10.01	       3	3	B	
11:17	   10.01	       1	1	B	
11:17	   10.01	      20	7	B	
11:17	   10.01	       4	4	B	
11:17	   10.01	       1	1	B	
11:18	    9.99	       2	2	S	
11:18	    9.99	       1	1	S	
11:18	   10.00	       1	1	B	
11:18	   10.01	       1	1	B	
11:18	   10.01	       1	1	B	
11:18	   10.00	      23	6	S	
11:18	   10.02	       5	2	B	
11:18	   10.02	       1	1	B	
11:19	   10.00	       1	1	S	
11:19	   10.01	       9	1	B	
11:19	   10.01	       2	1	B	
11:20	   10.01	       5	1	B	
11:20	   10.01	       1	1	B	
11:20	   10.01	       9	2	B	
11:20	   10.01	      12	2	B	
11:20	   10.01	       3	1	B	
11:20	   10.01	       2	1	B	
11:20	   10.01	       1	1	B	
11:21	   10.01	      10	4	B	
11:21	   10.01	       2	1	B	
11:21	   10.01	       1	1	B	
11:21	   10.01	       3	1	B	
11:21	   10.01	       1	1	B	
11:22	   10.01	       9	1	B	
11:22	   10.01	       7	4	B	
11:22	   10.01	      16	6	S	
11:22	   10.01	       6	2	B	
11:22	   10.01	       1	1	B	
11:23	   10.01	       1	1	B	
11:23	   10.01	       2	1	B	
11:23	   10.01	       1	1	B	
11:23	   10.01	       4	2	B	
11:23	   10.01	      29	6	S	
11:23	   10.01	       1	1	B	
11:23	   10.02	       1	1	B	
11:23	   10.01	       6	3	S	
11:24	   10.01	       1	1	B	
11:24	   10.01	       4	1	B	
11:24	   10.01	       1	1	B	
11:24	   10.01	      26	2	B	
11:24	   10.01	       5	1	B	
11:24	   10.01	       1	1	B	
11:24	   10.01	       3	2	B	
11:24	   10.01	       9	2	S	
11:24	   10.01	       2	1	B	
11:25	   10.01	       1	1	B	
11:25	   10.01	       1	1	B	
11:25	   10.00	      11	1	S	
11:25	   10.01	       2	1	B	
11:25	   10.01	      10	3	B	
11:25	   10.01	       2	1	B	
11:25	   10.01	       1	1	B	
11:26	   10.00	      13	4	S	
11:26	   10.00	       4	2	S	
11:27	   10.01	       1	1	B	
11:27	   10.01	       1	1	B	
11:27	   10.01	      13	6	B	
11:27	   10.01	       3	2	
11:27	   10.01	      17	3	B	
11:27	   10.02	      13	4	B	
11:27	   10.02	       3	1	B	
11:27	   10.02	       1	1	B	
11:27	   10.01	       9	7	S	
11:27	   10.02	       2	1	B	
11:28	   10.00	       1	1	S	
11:28	   10.02	      10	1	B	
11:28	   10.02	       2	1	B	
11:28	   10.02	       1	1	B	
11:29	   10.00	       1	1	S	
11:29	   10.02	       1	1	B	
11:29	   10.01	       6	2	B	
11:29	   10.01	       1	1	B	
11:29	   10.01	       5	5	B	
11:29	   10.01	       1	1	B	
11:29	   10.01	      11	2	B	
11:29	   10.02	       2	1	B	
13:00	   10.00	      54	23	S	
13:00	   10.00	      82	46	S	
13:00	    9.99	      20	14	S	
13:00	   10.00	     243	37	B	
13:00	   10.00	      48	4	B	
13:00	   10.00	      15	2	B	
13:00	   10.00	       3	1	B	
13:00	   10.00	       3	2	S	
13:00	   10.00	       2	2	
13:00	   10.00	       7	3	B	
13:00	   10.01	       3	2	B	
13:00	   10.01	       9	5	B	
13:00	   10.01	       3	3	B	
13:00	   10.01	       1	1	B	
13:01	    9.99	     127	50	S	
13:01	    9.99	      25	1	B	
13:01	    9.99	       7	3	B	
13:01	    9.99	       2	1	B	
13:01	    9.99	       9	2	B	
13:01	    9.99	       2	2	B	
13:01	    9.99	       4	4	B	
13:01	   10.00	       1	1	B	
13:02	    9.98	      10	6	S	
13:02	    9.98	      22	17	S	
13:02	    9.98	       5	4	B	
13:02	    9.98	       1	1	B	
13:02	    9.98	      11	7	B	
13:02	    9.98	       2	2	B	
13:02	    9.98	       1	1	B	
13:02	    9.98	       1	1	B	
13:02	    9.98	       3	2	B	
13:03	    9.98	       2	2	B	
13:03	    9.98	       1	1	B	
13:03	    9.98	       1	1	B	
13:03	    9.97	       4	1	S	
13:03	    9.98	       1	1	B	
13:03	    9.98	       9	2	B	
13:03	    9.98	       2	1	B	
13:03	    9.98	       1	1	B	
13:03	    9.98	       1	1	B	
13:04	    9.97	     204	47	S	
13:04	    9.97	      45	22	S	
13:04	    9.97	      10	3	S	
13:04	    9.98	       2	1	B	
13:04	    9.98	       9	1	B	
13:04	    9.97	       4	3	S	
13:04	    9.98	       3	3	B	
13:04	    9.98	       1	1	B	
13:04	    9.98	       1	1	B	
13:05	    9.98	      10	1	B	
13:05	    9.98	       2	1	B	
13:05	    9.98	      16	4	B	
13:05	    9.98	       4	3	B	
13:05	    9.98	      10	7	S	
13:05	    9.97	       3	2	S	
13:06	    9.98	       1	1	B	
13:06	    9.98	       9	4	B	
13:06	    9.98	       2	2	B	
13:06	    9.98	       1	1	B	
13:07	    9.98	       3	2	B	
13:07	    9.98	       1	1	B	
13:07	    9.98	      12	5	B	
13:07	    9.98	      11	7	S	
13:07	    9.98	       2	1	B	
13:07	    9.98	      10	5	B	
13:07	    9.98	       2	1	B	
13:07	    9.98	       1	1	B	
13:07	    9.98	      51	43	B	
13:07	    9.98	      11	3	S	
13:07	    9.99	       2	2	B	
13:07	    9.99	       2	2	B	
13:08	    9.99	      10	1	B	
13:08	    9.99	       2	1	B	
13:08	    9.99	      14	2	B	
13:08	    9.99	       3	1	B	
13:08	    9.99	       1	1	B	
13:08	    9.99	      10	1	B	
13:08	    9.99	       2	1	B	
13:08	    9.98	       7	7	S	
13:08	    9.99	      12	12	B	
13:09	    9.99	       2	1	B	
13:09	    9.99	       1	1	B	
13:09	    9.98	       1	1	S	
13:09	    9.98	       1	1	B	
13:09	    9.99	       2	1	B	
13:09	    9.99	      10	7	B	
13:09	    9.99	       2	2	B	
13:10	    9.99	       1	1	B	
13:10	    9.99	      14	4	B	
13:10	    9.99	       3	2	B	
13:10	    9.99	       1	1	B	
13:10	    9.99	      10	3	B	
13:10	   10.00	       4	3	B	
13:10	   10.00	       1	1	B	
13:10	    9.98	       5	2	S	
13:10	    9.99	       1	1	B	
13:11	    9.98	     101	19	S	
13:11	    9.99	      20	5	B	
13:11	    9.99	       5	5	B	
13:11	    9.99	       3	2	B	
13:11	   10.00	       1	1	B	
13:11	   10.00	       9	1	B	
13:11	   10.00	       2	1	B	
13:11	    9.98	       3	2	S	
13:11	    9.99	       1	1	B	
13:12	    9.99	       8	7	B	
13:12	    9.99	       2	2	B	
13:13	    9.98	       1	1	S	
13:13	    9.97	      61	12	S	
13:13	    9.98	      12	7	B	
13:13	    9.98	       3	1	B	
13:13	    9.98	       9	1	B	
13:13	    9.98	       2	1	B	
13:13	    9.98	       1	1	B	
13:13	    9.97	       1	1	S	
13:14	    9.98	       1	1	B	
13:14	    9.98	      38	3	B	
13:14	    9.99	       8	6	B	
13:14	    9.99	       1	1	B	
13:14	    9.99	       1	1	B	
13:14	    9.99	      10	10	B	
13:14	    9.99	       5	3	B	
13:14	    9.99	       1	1	B	
13:14	    9.99	       1	1	B	
13:15	    9.98	       2	2	S	
13:15	    9.99	       1	1	B	
13:15	    9.99	       9	8	B	
13:15	    9.99	       2	2	B	
13:15	    9.98	      10	8	S	
13:15	    9.99	       2	1	B	
13:16	    9.99	       1	1	B	
13:16	    9.99	       1	1	B	
13:16	    9.99	      44	10	B	
13:16	    9.99	       9	4	B	
13:16	    9.99	       1	1	B	
13:16	    9.98	      12	6	S	
13:16	    9.99	      15	14	S	
13:16	    9.98	       4	4	S	
13:16	    9.99	       1	1	B	
13:16	    9.99	      31	14	B	
13:16	    9.99	       6	6	B	
13:16	    9.99	       1	1	B	
13:17	    9.99	       1	1	B	
13:17	    9.99	       1	1	B	
13:17	    9.99	       9	5	B	
13:17	    9.99	       2	1	B	
13:18	    9.99	       1	1	B	
13:18	    9.99	       8	1	B	
13:18	    9.99	       2	1	B	
13:19	    9.99	      10	1	B	
13:19	    9.99	       2	1	B	
13:19	    9.99	       1	1	B	
13:20	    9.99	       1	1	B	
13:20	    9.98	      10	8	S	
13:20	    9.98	      35	8	S	
13:20	    9.98	       7	2	B	
13:20	    9.98	       8	7	B	
13:20	    9.98	       1	1	B	
13:20	    9.98	      10	8	B	
13:20	    9.98	       7	5	S	
13:20	    9.98	       2	1	B	
13:20	    9.98	       2	2	B	
13:20	    9.98	       1	1	B	
13:20	    9.97	       1	1	S	
13:21	    9.97	       1	1	S	
13:21	    9.97	       2	1	S	
13:21	    9.98	       1	1	B	
13:21	    9.98	       1	1	B	
13:21	    9.97	      19	8	S	
13:21	    9.98	       4	1	B	
13:21	    9.98	       1	1	B	
13:22	    9.97	      15	10	S	
13:22	    9.97	      46	14	S	
13:22	    9.97	       9	6	B	
13:22	    9.97	       2	2	B	
13:22	    9.97	       2	2	B	
13:22	    9.98	      30	2	B	
13:22	    9.98	       6	1	B	
13:22	    9.98	       1	1	B	
13:22	    9.98	       1	1	B	
13:22	    9.98	      10	1	B	
13:22	    9.98	       2	1	B	
13:22	    9.98	       1	1	B	
13:22	    9.98	       2	1	B	
13:23	    9.96	       5	3	S	
13:23	    9.98	       1	1	B	
13:23	    9.98	      10	1	B	
13:23	    9.98	       2	1	B	
13:23	    9.98	       1	1	B	
13:23	    9.98	      35	4	B	
13:23	    9.98	       5	3	B	
13:24	    9.98	       6	6	S	
13:24	    9.98	       1	1	B	
13:24	    9.98	       2	2	B	
13:24	    9.98	       1	1	B	
13:24	    9.98	       4	3	B	
13:24	    9.98	       7	5	S	
13:24	    9.98	       1	1	B	
13:25	    9.98	       9	4	B	
13:25	    9.98	       2	2	B	
13:25	    9.98	       1	1	B	
13:26	    9.97	       1	1	S	
13:26	    9.98	       9	1	B	
13:26	    9.98	       2	2	B	
13:26	    9.98	       3	2	B	
13:26	    9.98	       5	4	S	
13:26	    9.97	      22	11	S	
13:27	    9.97	       5	5	B	
13:27	    9.97	       2	2	B	
13:27	    9.97	       1	1	B	
13:27	    9.97	       8	2	B	
13:27	    9.97	       1	1	B	
13:27	    9.97	       1	1	B	
13:27	    9.96	       1	1	S	
13:27	    9.96	      10	1	S	
13:27	    9.97	       5	4	B	
13:27	    9.98	       3	2	B	
13:27	    9.98	       1	1	B	
13:28	    9.98	       2	2	B	
13:28	    9.98	      10	5	B	
13:28	    9.98	       2	1	B	
13:28	    9.98	       1	1	B	
13:29	    9.97	       2	2	S	
13:29	    9.98	       9	1	B	
13:29	    9.98	       2	1	B	
13:30	    9.97	       5	4	S	
13:30	    9.97	       1	1	B	
13:30	    9.97	       7	6	B	
13:30	    9.97	       1	1	B	
13:30	    9.97	       9	2	B	
13:30	    9.97	     207	31	B	
13:30	    9.97	      41	4	B	
13:30	    9.97	       9	1	B	
13:30	    9.97	       1	1	B	
13:31	    9.97	       1	1	B	
13:31	    9.96	       9	2	B	
13:31	    9.96	       2	1	B	
13:32	    9.95	       1	1	S	
13:32	    9.95	       4	1	S	
13:32	    9.95	       4	3	S	
13:32	    9.96	       1	1	B	
13:32	    9.94	       1	1	S	
13:32	    9.96	      10	1	B	
13:32	    9.96	       2	1	B	
13:32	    9.96	       1	1	B	
13:32	    9.96	      20	1	B	
13:33	    9.96	       4	1	B	
13:33	    9.96	      10	10	B	
13:33	    9.96	       2	1	B	
13:33	    9.95	       1	1	S	
13:33	    9.95	       8	4	B	
13:33	    9.96	       2	1	B	
13:33	    9.96	       9	3	B	
13:33	    9.96	       2	1	B	
13:33	    9.96	       9	1	B	
13:33	    9.96	       2	2	B	
13:33	    9.96	       1	1	B	
13:34	    9.95	       1	1	S	
13:34	    9.94	       1	1	S	
13:34	    9.95	       1	1	
13:34	    9.95	     225	44	B	
13:34	    9.96	      10	1	B	
13:34	    9.95	       1	1	S	
13:34	    9.96	      10	2	B	
13:35	    9.95	       5	2	S	
13:35	    9.95	       9	1	B	
13:36	    9.94	      32	2	S	
13:36	    9.95	      10	3	B	
13:36	    9.95	       5	1	B	
13:37	    9.96	      31	7	B	
13:37	    9.96	       9	1	B	
13:37	    9.96	       5	2	B	
13:38	    9.96	       6	2	B	
13:38	    9.95	      27	9	S	
13:38	    9.95	       3	2	B	
13:38	    9.95	       2	1	B	
13:38	    9.95	      40	5	B	
13:38	    9.94	       2	2	S	
13:38	    9.95	       2	1	B	
13:38	    9.95	       1	1	B	
13:38	    9.96	      52	6	B	
13:39	    9.96	      11	3	B	
13:40	    9.95	       2	1	
13:40	    9.95	       2	2	S	
13:40	    9.95	       2	1	S	
13:40	    9.95	       3	3	S	
13:40	    9.95	       4	2	S	
13:40	    9.95	       1	1	S	
13:40	    9.95	       8	1	B	
13:40	    9.95	       3	2	B	
13:41	    9.95	       2	1	B	
13:41	    9.95	       2	2	B	
13:41	    9.95	       3	2	B	
13:41	    9.95	       7	3	S	
13:42	    9.95	       3	2	B	
13:42	    9.95	       2	1	B	
13:42	    9.95	       7	4	B	
13:42	    9.95	       3	2	S	
13:42	    9.95	       3	3	B	
13:43	    9.96	      14	5	B	
13:43	    9.95	       1	1	B	
13:43	    9.95	      10	10	B	
13:43	    9.95	       2	2	B	
13:44	    9.95	       5	5	B	
13:44	    9.95	       5	5	B	
13:44	    9.95	      12	3	S	
13:44	    9.95	      13	10	B	
13:45	    9.95	       2	2	S	
13:45	    9.96	       5	3	B	
13:45	    9.96	       3	1	B	
13:45	    9.96	       6	2	B	
13:45	    9.95	       2	1	
13:45	    9.95	       2	2	B	
13:45	    9.95	       7	2	B	
13:45	    9.96	      22	4	B	
13:45	    9.96	       2	1	B	
13:46	    9.96	       2	1	B	
13:46	    9.96	       2	1	B	
13:46	    9.96	       2	2	B	
13:46	    9.96	      10	1	B	
13:46	    9.96	       2	1	B	
13:47	    9.96	      13	12	B	
13:47	    9.96	       9	3	B	
13:48	    9.96	       3	1	B	
13:48	    9.96	       6	2	B	
13:48	    9.96	      10	9	B	
13:48	    9.97	       6	5	B	
13:48	    9.96	      50	16	
13:48	    9.97	      21	10	
13:48	    9.95	       4	4	S	
13:49	    9.96	       1	1	B	
13:49	    9.96	       2	1	B	
13:49	    9.96	       1	1	B	
13:49	    9.95	       5	3	S	
13:49	    9.97	      10	4	B	
13:50	    9.96	       4	3	S	
13:50	    9.96	       5	3	S	
13:50	    9.97	       6	3	B	
13:50	    9.97	       4	3	B	
13:50	    9.97	      10	8	B	
13:51	    9.97	       7	6	B	
13:51	    9.96	       8	4	S	
13:51	    9.96	       3	3	S	
13:51	    9.96	       2	2	B	
13:51	    9.96	       2	2	B	
13:51	    9.96	       3	3	S	
13:51	    9.96	       5	5	S	
13:51	    9.96	      16	12	S	
13:52	    9.97	      45	5	B	
13:53	    9.97	       9	1	B	
13:54	    9.97	      10	1	B	
13:54	    9.95	       8	6	S	
13:54	    9.96	       1	1	B	
13:54	    9.95	       9	3	S	
13:54	    9.95	       1	1	S	
13:54	    9.96	      30	1	
13:55	    9.97	      16	11	B	
13:55	    9.95	       8	7	S	
13:55	    9.97	      15	3	B	
13:55	    9.97	      14	1	B	
13:56	    9.97	      10	1	B	
13:56	    9.97	       2	1	B	
13:56	    9.97	      14	2	B	
13:56	    9.97	       6	1	B	
13:56	    9.97	      30	1	B	
13:56	    9.97	       2	1	B	
13:56	    9.97	       3	1	B	
13:56	    9.97	      51	4	B	
13:56	    9.96	       4	3	S	
13:56	    9.97	      14	8	B	
13:57	    9.98	      14	4	B	
13:57	    9.97	       3	3	
13:57	    9.97	       4	2	S	
13:57	    9.97	       5	4	S	
13:57	    9.98	      19	12	B	
13:57	    9.98	     189	39	B	
13:57	    9.98	       7	2	B	
13:57	    9.97	      13	5	B	
13:58	    9.97	     150	4	
13:58	    9.96	       2	1	S	
13:58	    9.97	       8	1	B	
13:58	    9.96	       4	3	S	
13:58	    9.97	       1	1	B	
13:59	    9.97	      10	1	B	
14:00	    9.97	      16	6	B	
14:00	    9.96	       9	4	S	
14:00	    9.96	       4	2	S	
14:00	    9.96	      11	1	S	
14:01	    9.97	      11	2	B	
14:01	    9.96	       2	1	S	
14:01	    9.97	       6	2	B	
14:01	    9.97	       6	2	B	
14:01	    9.97	      16	2	B	
14:01	    9.97	       4	1	B	
14:01	    9.97	       1	1	B	
14:02	    9.97	      10	4	B	
14:03	    9.96	      21	20	S	
14:03	    9.96	       1	1	S	
14:03	    9.95	     137	19	S	
14:04	    9.96	       8	5	B	
14:04	    9.96	       3	3	S	
14:04	    9.97	      14	8	B	
14:04	    9.96	       2	1	B	
14:04	    9.97	      13	4	B	
14:05	    9.97	       9	3	B	
