                  20120316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   12.87	       8	0	B	
13:51	   12.86	       2	0	S	
13:51	   12.87	      20	0	B	
13:52	   12.88	      59	0	B	
13:53	   12.87	       2	0	B	
13:54	   12.86	      10	0	B	
13:54	   12.86	       7	0	B	
13:55	   12.85	       7	0	S	
13:55	   12.85	       1	0	B	
13:58	   12.83	      60	0	S	
13:58	   12.85	       4	0	B	
13:59	   12.85	      29	0	S	
14:00	   12.85	      35	0	S	
14:00	   12.86	      11	0	B	
14:00	   12.85	      13	0	S	
14:00	   12.85	      10	0	S	
14:01	   12.86	       8	0	B	
14:01	   12.86	       7	0	B	
14:01	   12.86	      10	0	B	
14:01	   12.86	      12	0	B	
14:01	   12.86	       8	0	S	
14:02	   12.86	       2	0	B	
14:02	   12.85	      31	0	S	
14:02	   12.87	      61	0	B	
14:02	   12.88	      50	0	B	
14:02	   12.87	      20	0	S	
14:02	   12.88	      85	0	B	
14:03	   12.88	      15	0	S	
14:03	   12.89	       6	0	B	
14:03	   12.90	     227	0	B	
14:04	   12.90	       9	0	B	
14:04	   12.90	       7	0	B	
14:04	   12.90	      10	0	B	
14:04	   12.90	      10	0	B	
14:04	   12.90	      10	0	B	
14:04	   12.90	      33	0	B	
14:04	   12.91	      19	0	B	
14:05	   12.91	       5	0	S	
14:05	   12.92	      16	0	B	
14:05	   12.90	       7	0	S	
14:05	   12.90	       4	0	S	
14:05	   12.90	       4	0	S	
14:06	   12.90	       4	0	S	
14:06	   12.90	      18	0	S	
14:06	   12.91	      21	0	S	
14:06	   12.90	      10	0	S	
14:06	   12.90	       4	0	S	
14:07	   12.90	       1	0	S	
14:07	   12.91	      20	0	B	
14:07	   12.91	       4	0	S	
14:07	   12.92	       2	0	B	
14:08	   12.93	       3	0	B	
14:09	   12.92	       4	0	S	
14:09	   12.92	       1	0	S	
14:10	   12.91	       5	0	S	
14:10	   12.91	       3	0	S	
14:10	   12.91	       5	0	B	
14:11	   12.91	      39	0	B	
14:11	   12.91	       4	0	B	
14:11	   12.90	      29	0	S	
14:11	   12.91	      10	0	B	
14:11	   12.91	       5	0	B	
14:12	   12.92	      21	0	B	
14:12	   12.92	       3	0	S	
14:12	   12.92	       4	0	S	
14:12	   12.92	      20	0	S	
14:13	   12.91	      10	0	S	
14:13	   12.92	       2	0	B	
14:13	   12.92	      10	0	B	
14:13	   12.91	      20	0	S	
14:14	   12.91	      16	0	S	
14:14	   12.90	       1	0	S	
14:15	   12.90	      41	0	S	
14:15	   12.90	       4	0	B	
14:15	   12.90	       2	0	B	
14:15	   12.90	       2	0	B	
14:16	   12.90	       1	0	B	
14:16	   12.90	       7	0	S	
14:16	   12.90	      10	0	S	
14:17	   12.90	      53	0	S	
14:17	   12.91	      44	0	B	
14:17	   12.91	       4	0	B	
14:18	   12.91	      35	0	B	
14:18	   12.91	       4	0	B	
14:18	   12.92	       6	0	B	
14:18	   12.91	       8	0	S	
14:18	   12.91	      50	0	B	
14:18	   12.91	      22	0	B	
14:18	   12.92	       8	0	B	
14:19	   12.92	       6	0	B	
14:19	   12.92	      22	0	S	
14:19	   12.93	       8	0	B	
14:20	   12.93	      10	0	B	
14:20	   12.93	      50	0	B	
14:20	   12.93	      11	0	B	
14:20	   12.94	      45	0	B	
14:20	   12.95	      50	0	B	
14:21	   12.96	     105	0	B	
14:21	   12.95	      44	0	S	
14:21	   12.96	      10	0	B	
14:21	   12.96	      43	0	B	
14:21	   12.96	      20	0	B	
14:21	   12.95	       3	0	S	
14:21	   12.95	       6	0	S	
14:21	   12.95	      10	0	S	
14:21	   12.96	       3	0	S	
14:22	   12.96	       7	0	S	
14:22	   12.96	      10	0	B	
14:22	   12.96	      20	0	B	
14:22	   12.96	      17	0	B	
14:22	   12.96	      39	0	B	
14:23	   12.95	     113	0	S	
14:23	   12.95	       8	0	B	
14:23	   12.95	      40	0	B	
14:23	   12.94	      13	0	S	
14:23	   12.95	      20	0	B	
14:24	   12.94	      15	0	S	
14:24	   12.94	       3	0	S	
14:25	   12.93	      10	0	S	
14:25	   12.94	      12	0	B	
14:26	   12.94	       7	0	S	
14:26	   12.94	       5	0	S	
14:26	   12.94	       2	0	S	
14:26	   12.95	      52	0	B	
14:26	   12.94	       8	0	S	
14:26	   12.94	       4	0	S	
14:26	   12.94	      38	0	S	
14:27	   12.95	     144	0	B	
14:27	   12.94	       3	0	S	
14:27	   12.94	       1	0	B	
14:28	   12.94	       1	0	B	
14:28	   12.95	     161	0	B	
14:28	   12.95	      23	0	S	
14:28	   12.95	       8	0	S	
14:29	   12.95	      20	0	S	
14:29	   12.95	      31	0	S	
14:29	   12.95	       8	0	S	
14:29	   12.96	      20	0	B	
14:30	   12.96	       8	0	B	
14:31	   12.96	       4	0	B	
14:31	   12.96	      16	0	B	
14:31	   12.96	       3	0	B	
14:31	   12.96	       1	0	S	
14:32	   12.96	       5	0	S	
14:32	   12.96	       6	0	S	
14:32	   12.96	      11	0	S	
14:33	   12.95	       5	0	S	
14:34	   12.95	      19	0	S	
14:34	   12.95	      15	0	B	
14:35	   12.95	       3	0	S	
14:35	   12.95	       4	0	S	
14:35	   12.95	       7	0	S	
14:35	   12.95	      50	0	S	
14:35	   12.95	      55	0	S	
14:35	   12.93	      30	0	S	
14:36	   12.93	      30	0	S	
14:36	   12.94	      30	0	S	
14:36	   12.94	      30	0	S	
14:37	   12.95	       2	0	S	
14:37	   12.95	      30	0	B	
14:37	   12.95	       9	0	B	
14:37	   12.95	       3	0	B	
14:37	   12.93	      30	0	S	
14:38	   12.95	      54	0	B	
14:38	   12.95	      38	0	S	
14:38	   12.96	      12	0	B	
14:38	   12.96	      10	0	B	
14:38	   12.96	      10	0	S	
14:38	   12.97	      19	0	B	
14:39	   12.97	      12	0	B	
14:39	   12.97	      20	0	B	
14:39	   12.97	      52	0	B	
14:39	   12.98	      68	0	B	
14:39	   12.98	      25	0	B	
14:40	   12.99	      32	0	B	
14:40	   13.00	      33	0	B	
14:40	   12.98	      15	0	S	
14:40	   13.00	      11	0	B	
14:40	   13.00	       3	0	B	
14:40	   13.01	      13	0	B	
14:40	   13.02	      21	0	B	
14:40	   13.03	      55	0	B	
14:40	   13.03	       1	0	B	
14:41	   13.03	       7	0	S	
14:41	   13.04	       4	0	B	
14:41	   13.03	      20	0	S	
14:41	   13.04	       4	0	B	
14:41	   13.04	      81	0	B	
14:41	   13.04	       1	0	B	
14:41	   13.03	      20	0	S	
14:41	   13.04	      13	0	B	
14:41	   13.04	      30	0	S	
14:42	   13.07	     200	0	B	
14:42	   13.04	      40	0	S	
14:42	   13.04	       6	0	B	
14:42	   13.06	       8	0	S	
14:42	   13.07	       8	0	B	
14:42	   13.07	       7	0	B	
14:43	   13.04	      16	0	S	
14:43	   13.04	       4	0	B	
14:43	   13.04	       4	0	B	
14:43	   13.03	       7	0	S	
14:43	   13.04	      14	0	B	
14:43	   13.04	      23	0	S	
14:43	   13.04	      16	0	S	
14:43	   13.04	      10	0	B	
14:44	   13.04	       4	0	B	
14:44	   13.03	      28	0	S	
14:44	   13.03	       5	0	B	
14:44	   13.00	       4	0	S	
14:44	   13.03	      24	0	B	
14:44	   13.04	       4	0	B	
14:45	   13.03	       4	0	B	
14:45	   13.03	       6	0	B	
14:45	   13.04	      40	0	B	
14:45	   13.06	      50	0	B	
14:46	   13.04	       0	0	B	
14:46	   13.04	       8	0	B	
14:46	   13.04	      10	0	S	
14:46	   13.04	      49	0	S	
14:47	   13.03	      20	0	B	
14:47	   13.03	      12	0	B	
14:47	   13.02	      30	0	S	
14:47	   13.03	      39	0	B	
14:47	   13.03	       3	0	S	
14:48	   13.04	      15	0	B	
14:48	   13.04	       1	0	B	
14:48	   13.04	      10	0	B	
14:48	   13.04	       5	0	B	
14:48	   13.04	      82	0	B	
14:49	   13.04	      30	0	S	
14:49	   13.05	      15	0	B	
14:49	   13.05	       4	0	B	
14:49	   13.04	       6	0	S	
14:49	   13.05	      11	0	B	
14:49	   13.04	     135	0	S	
14:49	   13.05	      10	0	B	
14:49	   13.04	      19	0	S	
14:49	   13.05	       5	0	B	
14:50	   13.05	       2	0	S	
14:50	   13.05	       3	0	S	
14:50	   13.06	      46	0	B	
14:50	   13.06	      18	0	B	
14:50	   13.05	      20	0	S	
14:50	   13.05	       4	0	S	
14:50	   13.06	       8	0	B	
14:50	   13.06	       9	0	B	
14:50	   13.06	      10	0	S	
14:50	   13.08	     200	0	B	
14:50	   13.05	       9	0	S	
14:50	   13.08	      21	0	B	
14:51	   13.08	       4	0	B	
14:51	   13.06	       2	0	S	
14:51	   13.06	      10	0	S	
14:51	   13.06	      50	0	S	
14:51	   13.06	      49	0	S	
14:51	   13.06	      23	0	B	
14:51	   13.06	       2	0	B	
14:52	   13.06	      20	0	S	
14:52	   13.06	      14	0	S	
14:52	   13.06	      67	0	S	
14:52	   13.06	       2	0	S	
14:52	   13.08	      38	0	B	
14:52	   13.08	      38	0	B	
14:53	   13.08	       7	0	S	
14:53	   13.08	      16	0	B	
14:53	   13.08	       7	0	B	
14:53	   13.09	      50	0	B	
14:53	   13.09	      20	0	B	
14:53	   13.08	      10	0	S	
14:53	   13.10	     144	0	B	
14:54	   13.10	      10	0	S	
14:54	   13.10	      65	0	S	
14:54	   13.13	      62	0	B	
14:54	   13.12	      35	0	S	
14:54	   13.14	     100	0	B	
14:54	   13.13	       8	0	S	
14:54	   13.13	      12	0	S	
14:54	   13.14	      64	0	B	
14:54	   13.14	      10	0	S	
14:54	   13.14	       3	0	S	
14:54	   13.15	      17	0	B	
14:54	   13.14	      16	0	S	
14:54	   13.13	       5	0	B	
14:55	   13.15	      25	0	B	
14:55	   13.15	     213	0	B	
14:55	   13.15	      12	0	S	
14:55	   13.15	      12	0	S	
14:55	   13.16	      18	0	B	
14:55	   13.15	      27	0	S	
14:55	   13.17	     241	0	B	
14:55	   13.17	      44	0	S	
14:55	   13.17	       5	0	S	
14:55	   13.17	      39	0	S	
14:55	   13.18	     121	0	B	
14:55	   13.18	       3	0	S	
14:56	   13.19	      38	0	B	
14:56	   13.18	      26	0	S	
14:56	   13.19	      12	0	B	
14:56	   13.18	      50	0	S	
14:56	   13.18	      80	0	S	
14:56	   13.19	       3	0	B	
14:56	   13.18	       5	0	S	
14:56	   13.18	       9	0	S	
14:56	   13.19	      18	0	B	
14:56	   13.17	       3	0	S	
14:56	   13.18	      20	0	B	
14:56	   13.19	     100	0	B	
14:56	   13.19	      20	0	B	
14:56	   13.17	     147	0	S	
14:57	   13.18	      38	0	B	
14:57	   13.18	      56	0	S	
14:59	   13.20	    1114	0	S	
#数据来源:通达信
