                  20101021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   27.58	      21	0	S	
14:55	   27.58	      16	0	S	
14:56	   27.57	      16	0	S	
14:56	   27.57	       1	0	B	
14:56	   27.58	      10	0	B	
14:56	   27.55	      16	0	S	
14:56	   27.55	      10	0	S	
14:56	   27.55	      47	0	S	
14:57	   27.55	       6	0	B	
14:59	   27.55	     129	0	S	
#数据来源:通达信
