                  20140331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   11.87	       1	0	B	
14:04	   11.85	       5	0	S	
14:05	   11.83	      56	0	S	
14:05	   11.83	       1	0	B	
14:05	   11.83	       7	0	B	
14:05	   11.83	       1	0	B	
14:05	   11.83	       1	0	S	
14:05	   11.85	       5	0	B	
14:06	   11.83	      33	0	S	
14:06	   11.83	      60	0	B	
14:06	   11.83	      11	0	B	
14:06	   11.83	       5	0	S	
14:06	   11.83	       4	0	S	
14:07	   11.83	      30	0	S	
14:07	   11.83	      10	0	S	
14:07	   11.83	      28	0	S	
14:07	   11.83	      15	0	B	
14:08	   11.85	      40	0	B	
14:08	   11.83	       1	0	B	
14:08	   11.82	       5	0	S	
14:08	   11.83	       8	0	B	
14:08	   11.82	       6	0	S	
14:08	   11.84	      11	0	B	
14:09	   11.84	       9	0	S	
14:09	   11.80	     369	0	S	
14:09	   11.79	      32	0	S	
14:09	   11.79	      69	0	B	
14:09	   11.78	       5	0	S	
14:09	   11.79	      13	0	B	
14:10	   11.79	      37	0	S	
14:10	   11.78	      64	0	S	
14:10	   11.78	       4	0	B	
14:10	   11.78	      19	0	B	
14:10	   11.78	      14	0	S	
14:10	   11.79	      14	0	B	
14:10	   11.79	       3	0	B	
14:10	   11.79	      12	0	B	
14:11	   11.78	       8	0	S	
14:11	   11.78	      17	0	S	
14:11	   11.80	      20	0	B	
14:11	   11.79	       1	0	B	
14:11	   11.79	       4	0	B	
14:11	   11.80	      27	0	B	
14:11	   11.79	       8	0	S	
14:11	   11.79	       9	0	S	
14:12	   11.78	     100	0	S	
14:12	   11.80	       8	0	B	
14:12	   11.80	       5	0	B	
14:12	   11.80	      15	0	B	
14:12	   11.80	       2	0	B	
14:13	   11.79	       8	0	S	
14:13	   11.78	      20	0	S	
14:13	   11.79	       7	0	B	
14:13	   11.78	      30	0	S	
14:13	   11.78	       5	0	S	
14:13	   11.78	      10	0	B	
14:14	   11.78	       1	0	B	
14:14	   11.77	      10	0	S	
14:14	   11.77	       1	0	S	
14:14	   11.77	      53	0	S	
14:14	   11.76	      92	0	S	
14:14	   11.76	      53	0	S	
14:14	   11.77	       5	0	B	
14:14	   11.75	      23	0	S	
14:14	   11.75	      16	0	S	
14:14	   11.75	      10	0	S	
14:14	   11.75	      26	0	S	
14:15	   11.77	       4	0	B	
14:15	   11.75	      10	0	S	
14:15	   11.75	       7	0	S	
14:15	   11.74	      46	0	S	
14:15	   11.74	       9	0	S	
14:16	   11.74	      40	0	S	
14:16	   11.74	      29	0	S	
14:16	   11.74	      17	0	S	
14:16	   11.73	      74	0	S	
14:16	   11.73	      30	0	S	
14:17	   11.72	      47	0	S	
14:17	   11.72	      18	0	S	
14:17	   11.73	       5	0	B	
14:17	   11.73	      18	0	B	
14:17	   11.71	      57	0	S	
14:17	   11.73	      36	0	B	
14:17	   11.72	       8	0	S	
14:17	   11.70	     106	0	S	
14:17	   11.72	       5	0	B	
14:18	   11.72	       7	0	B	
14:18	   11.71	      31	0	S	
14:18	   11.70	      15	0	S	
14:18	   11.71	      34	0	B	
14:18	   11.73	      33	0	B	
14:18	   11.71	      22	0	S	
14:18	   11.71	      10	0	S	
14:18	   11.72	      10	0	S	
14:19	   11.72	      10	0	B	
14:19	   11.71	      60	0	S	
14:19	   11.71	     119	0	S	
14:19	   11.73	      18	0	B	
14:19	   11.72	       1	0	S	
14:19	   11.72	       5	0	B	
14:19	   11.70	      70	0	S	
14:19	   11.72	      24	0	B	
14:19	   11.73	       1	0	B	
14:20	   11.72	       3	0	S	
14:20	   11.72	       5	0	S	
14:20	   11.72	       8	0	S	
14:20	   11.72	       1	0	B	
14:20	   11.71	       5	0	S	
14:20	   11.72	       5	0	B	
14:20	   11.71	      34	0	S	
14:20	   11.72	      14	0	B	
14:20	   11.72	      42	0	S	
14:20	   11.71	      25	0	S	
14:20	   11.72	      13	0	S	
14:21	   11.72	      20	0	B	
14:21	   11.71	      10	0	S	
14:21	   11.71	      14	0	S	
14:21	   11.72	       5	0	B	
14:21	   11.71	      20	0	S	
14:22	   11.72	      72	0	B	
14:22	   11.72	      34	0	B	
14:22	   11.71	      10	0	S	
14:22	   11.71	     200	0	S	
14:22	   11.71	     221	0	S	
14:22	   11.72	      27	0	B	
14:23	   11.70	      28	0	S	
14:23	   11.71	       1	0	B	
14:23	   11.71	       2	0	B	
14:23	   11.72	     104	0	B	
14:23	   11.72	       3	0	B	
14:24	   11.71	      20	0	S	
14:24	   11.71	       5	0	S	
14:24	   11.71	      90	0	S	
14:24	   11.72	       3	0	B	
14:24	   11.71	      29	0	S	
14:25	   11.72	       5	0	B	
14:25	   11.71	      10	0	S	
14:25	   11.71	     115	0	S	
14:25	   11.71	      20	0	B	
14:25	   11.71	      10	0	B	
14:25	   11.71	      29	0	B	
14:25	   11.71	      10	0	S	
14:26	   11.71	       7	0	S	
14:26	   11.72	       1	0	B	
14:26	   11.72	      36	0	B	
14:26	   11.71	      24	0	S	
14:26	   11.72	       1	0	B	
14:26	   11.72	      70	0	B	
14:27	   11.71	     215	0	S	
14:27	   11.72	       8	0	B	
14:27	   11.73	      20	0	B	
14:27	   11.73	      10	0	B	
14:27	   11.73	       2	0	B	
14:27	   11.72	       2	0	S	
14:27	   11.74	      10	0	B	
14:27	   11.74	       5	0	B	
14:28	   11.74	       2	0	B	
14:28	   11.75	      10	0	B	
14:28	   11.75	       5	0	B	
14:28	   11.75	      43	0	B	
14:28	   11.75	       5	0	B	
14:28	   11.76	       5	0	B	
14:29	   11.76	      16	0	B	
14:29	   11.76	      10	0	B	
14:29	   11.76	       5	0	B	
14:29	   11.78	       5	0	B	
14:29	   11.78	       3	0	B	
14:29	   11.77	      15	0	S	
14:29	   11.79	       2	0	B	
14:30	   11.79	       1	0	B	
14:30	   11.79	       7	0	B	
14:30	   11.80	       5	0	B	
14:30	   11.80	      10	0	S	
14:31	   11.80	       2	0	B	
14:31	   11.80	       5	0	B	
14:31	   11.82	       5	0	B	
14:32	   11.83	      17	0	B	
14:32	   11.83	      15	0	S	
14:32	   11.83	      10	0	S	
14:32	   11.84	      12	0	B	
14:33	   11.84	      45	0	B	
14:33	   11.83	      55	0	S	
14:33	   11.83	       0	0	S	
14:33	   11.83	       3	0	B	
14:34	   11.80	      20	0	S	
14:34	   11.80	       1	0	S	
14:34	   11.80	       1	0	B	
14:34	   11.81	       9	0	B	
14:35	   11.79	      20	0	S	
14:35	   11.80	      10	0	S	
14:35	   11.81	      11	0	B	
14:35	   11.83	      20	0	B	
14:36	   11.81	      30	0	S	
14:36	   11.80	      25	0	S	
14:37	   11.82	       1	0	B	
14:37	   11.82	       2	0	B	
14:37	   11.82	      12	0	B	
14:38	   11.83	      29	0	B	
14:38	   11.76	     608	0	S	
14:38	   11.76	      57	0	B	
14:39	   11.76	      35	0	B	
14:39	   11.83	       1	0	B	
14:39	   11.76	     100	0	S	
14:40	   11.83	      20	0	B	
14:41	   11.82	      16	0	B	
14:41	   11.80	      85	0	S	
14:41	   11.80	       1	0	B	
14:42	   11.80	      20	0	B	
14:42	   11.82	      32	0	B	
14:42	   11.83	      43	0	B	
14:43	   11.83	       1	0	B	
14:43	   11.79	      44	0	S	
14:43	   11.79	      10	0	B	
14:43	   11.79	      10	0	B	
14:43	   11.79	       3	0	B	
14:44	   11.82	       1	0	B	
14:44	   11.82	      14	0	B	
14:45	   11.79	      35	0	S	
14:45	   11.80	      13	0	S	
14:45	   11.82	      63	0	B	
14:45	   11.83	     133	0	B	
14:46	   11.84	       3	0	B	
14:46	   11.82	       2	0	S	
14:46	   11.84	      15	0	B	
14:46	   11.84	      10	0	B	
14:46	   11.83	       1	0	S	
14:46	   11.83	       9	0	B	
14:46	   11.84	       1	0	B	
14:47	   11.80	     133	0	S	
14:47	   11.80	      42	0	B	
14:47	   11.79	       8	0	S	
14:47	   11.80	       2	0	B	
14:47	   11.80	      25	0	B	
14:48	   11.80	       2	0	B	
14:48	   11.84	       5	0	B	
14:48	   11.84	       1	0	B	
14:49	   11.80	       9	0	S	
14:49	   11.84	     103	0	B	
14:49	   11.84	       7	0	S	
14:49	   11.85	       1	0	B	
14:49	   11.84	       4	0	S	
14:49	   11.85	       5	0	B	
14:49	   11.84	      70	0	S	
14:50	   11.85	       3	0	B	
14:50	   11.85	      16	0	B	
14:50	   11.84	      13	0	S	
14:50	   11.84	      10	0	B	
14:50	   11.84	      20	0	B	
14:50	   11.84	      41	0	B	
14:51	   11.84	      15	0	B	
14:51	   11.83	      49	0	B	
14:51	   11.83	      20	0	B	
14:51	   11.83	       1	0	B	
14:51	   11.84	       1	0	B	
14:52	   11.83	       5	0	S	
14:52	   11.83	      20	0	S	
14:52	   11.82	      33	0	S	
14:52	   11.83	       9	0	B	
14:52	   11.82	     140	0	S	
14:52	   11.82	      11	0	S	
14:53	   11.82	       1	0	B	
14:53	   11.81	       2	0	S	
14:53	   11.80	      80	0	S	
14:53	   11.80	      10	0	S	
14:54	   11.80	      10	0	S	
14:54	   11.80	      20	0	S	
14:54	   11.80	     104	0	S	
14:54	   11.82	      32	0	B	
14:55	   11.80	      17	0	B	
14:55	   11.80	       3	0	S	
14:55	   11.80	      21	0	B	
14:55	   11.79	       4	0	S	
14:55	   11.79	       3	0	S	
14:55	   11.80	      20	0	B	
14:55	   11.80	      28	0	B	
14:55	   11.80	      10	0	B	
14:56	   11.79	      54	0	S	
14:56	   11.79	      12	0	B	
14:56	   11.80	       1	0	S	
14:56	   11.82	      27	0	B	
14:56	   11.82	      30	0	B	
14:56	   11.82	      10	0	B	
14:59	   11.82	     247	0	S	
#数据来源:通达信
