                  20251126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	     130	28	
10:41	   10.90	       9	5	S	
10:41	   10.90	       2	2	S	
10:41	   10.90	       1	1	S	
10:41	   10.91	      44	13	B	
10:41	   10.90	      35	14	S	
10:41	   10.91	       2	2	
10:41	   10.90	       2	2	S	
10:41	   10.91	       7	2	
10:41	   10.91	       2	2	S	
10:41	   10.91	      37	9	S	
10:41	   10.91	       1	1	S	
10:41	   10.91	     561	36	S	
10:41	   10.91	      26	6	
10:41	   10.90	       2	2	S	
10:42	   10.90	       1	1	S	
10:42	   10.90	       2	2	S	
10:42	   10.90	       5	2	S	
10:42	   10.90	       1	1	S	
10:42	   10.91	      15	8	B	
10:42	   10.90	     544	14	S	
10:42	   10.90	      35	6	S	
10:42	   10.90	      95	16	S	
10:42	   10.89	       3	2	S	
10:42	   10.89	     369	16	S	
10:42	   10.89	      16	4	S	
10:42	   10.89	      11	2	S	
10:42	   10.89	       1	1	S	
10:42	   10.90	      20	1	B	
10:43	   10.89	      40	6	S	
10:43	   10.89	       3	3	S	
10:43	   10.89	      10	2	S	
10:43	   10.89	      47	5	S	
10:43	   10.89	      11	3	S	
10:43	   10.89	      10	4	S	
10:43	   10.89	      38	5	S	
10:43	   10.89	       1	1	S	
10:43	   10.89	      39	6	S	
10:43	   10.89	      20	4	S	
10:43	   10.89	       8	4	S	
10:43	   10.88	      80	15	S	
10:43	   10.88	       3	3	S	
10:43	   10.88	      37	9	S	
10:43	   10.89	       7	1	B	
10:43	   10.88	       1	1	S	
10:43	   10.88	       9	3	S	
10:44	   10.88	       1	1	S	
10:44	   10.88	       9	3	S	
10:44	   10.88	      13	2	S	
10:44	   10.88	       2	2	S	
10:44	   10.89	      20	2	B	
10:44	   10.88	       1	1	S	
10:44	   10.88	     100	3	S	
10:44	   10.88	       3	2	S	
10:44	   10.88	       2	2	S	
10:44	   10.88	       1	1	S	
10:45	   10.89	      11	3	B	
10:45	   10.89	     293	34	B	
10:45	   10.89	      80	4	B	
10:45	   10.89	       1	1	S	
10:45	   10.89	       1	1	S	
10:45	   10.89	      10	4	S	
10:45	   10.90	      20	2	B	
10:45	   10.90	      11	1	B	
10:46	   10.90	       1	1	B	
10:46	   10.88	    1200	35	S	
10:46	   10.89	       1	1	S	
10:46	   10.89	      25	9	S	
10:46	   10.89	      23	3	S	
10:46	   10.89	       1	1	S	
10:47	   10.89	     202	16	S	
10:47	   10.89	       9	5	
10:47	   10.89	       2	2	S	
10:47	   10.90	      21	7	B	
10:47	   10.89	      14	2	S	
10:47	   10.90	      12	2	B	
10:47	   10.90	       5	2	B	
10:47	   10.90	     596	16	B	
10:47	   10.90	       4	1	B	
10:48	   10.90	       9	2	B	
10:48	   10.90	       8	3	B	
10:48	   10.89	      39	7	S	
10:48	   10.89	       9	3	S	
10:48	   10.90	       4	1	B	
10:48	   10.90	       4	1	B	
10:48	   10.90	       2	1	B	
10:48	   10.89	       3	2	S	
10:48	   10.89	      23	3	S	
10:48	   10.89	       5	1	S	
10:48	   10.89	       1	1	S	
10:48	   10.89	       5	2	S	
10:49	   10.90	       1	1	B	
10:49	   10.89	      21	2	S	
10:49	   10.89	       1	1	S	
10:49	   10.90	      13	3	B	
10:49	   10.90	       2	1	B	
10:50	   10.90	      61	2	B	
10:50	   10.89	      11	5	S	
10:50	   10.89	       1	1	S	
10:50	   10.90	       6	2	B	
10:50	   10.88	    1200	66	S	
10:50	   10.89	      32	4	S	
10:50	   10.89	      21	8	S	
10:50	   10.89	       8	1	S	
10:51	   10.89	      26	4	S	
10:51	   10.89	     201	9	S	
10:51	   10.89	       9	3	S	
10:51	   10.89	      16	5	S	
10:51	   10.89	      10	5	S	
10:51	   10.89	       1	1	S	
10:52	   10.90	       1	1	B	
10:52	   10.90	      19	2	B	
10:52	   10.89	      11	2	S	
10:52	   10.90	    1720	76	B	
10:52	   10.90	      59	8	B	
10:52	   10.90	      44	7	B	
10:52	   10.90	      43	3	B	
10:52	   10.89	      17	4	S	
10:52	   10.90	      10	2	B	
10:53	   10.90	       7	1	B	
10:53	   10.90	      67	9	B	
10:53	   10.90	      72	4	B	
10:53	   10.90	      26	12	B	
10:54	   10.90	      75	2	B	
10:54	   10.90	       5	1	B	
10:54	   10.90	      52	2	B	
10:54	   10.92	     612	41	B	
10:54	   10.92	     722	49	B	
10:54	   10.93	      66	3	B	
10:54	   10.93	      69	6	B	
10:54	   10.94	      11	6	B	
10:54	   10.93	      89	7	S	
10:54	   10.95	      84	6	B	
10:54	   10.95	      68	3	B	
10:54	   10.94	     178	11	S	
10:54	   10.94	      20	1	S	
10:54	   10.94	      44	2	
10:55	   10.94	      10	1	S	
10:55	   10.92	     535	23	S	
10:55	   10.92	      78	3	B	
10:55	   10.92	      15	1	B	
10:55	   10.92	      15	1	B	
10:55	   10.92	      70	15	B	
10:55	   10.92	       4	3	B	
10:55	   10.91	     190	7	S	
10:55	   10.91	       1	1	S	
10:55	   10.91	       1	1	S	
10:55	   10.91	      85	1	S	
10:56	   10.91	       2	1	S	
10:56	   10.91	       2	1	S	
10:56	   10.91	      66	3	S	
10:56	   10.91	       3	2	S	
10:56	   10.91	      92	15	S	
10:56	   10.91	      66	5	S	
10:56	   10.91	      55	5	S	
10:56	   10.91	       4	1	S	
10:56	   10.91	       2	1	B	
10:56	   10.91	      10	2	B	
10:56	   10.90	       4	1	S	
10:57	   10.90	       1	1	S	
10:57	   10.90	       3	1	S	
10:57	   10.90	       1	1	S	
10:57	   10.90	       5	1	S	
10:58	   10.90	       2	2	S	
10:58	   10.90	      50	11	S	
10:58	   10.90	       1	1	S	
10:58	   10.91	      20	4	B	
10:58	   10.90	       1	1	S	
10:58	   10.91	       1	1	B	
10:58	   10.90	       7	3	S	
10:58	   10.90	     282	18	S	
10:59	   10.90	      36	4	S	
10:59	   10.90	     213	26	S	
10:59	   10.89	      10	3	S	
10:59	   10.90	       9	1	B	
10:59	   10.89	      18	5	S	
10:59	   10.88	     481	31	S	
10:59	   10.88	     189	3	S	
10:59	   10.88	       7	2	S	
11:00	   10.88	      11	3	S	
11:00	   10.88	      16	2	S	
11:00	   10.88	     199	14	S	
11:00	   10.88	      12	3	S	
11:00	   10.89	       9	4	B	
11:00	   10.88	       1	1	S	
11:00	   10.88	      13	4	S	
11:01	   10.89	      24	5	B	
11:01	   10.89	     144	8	B	
11:01	   10.88	      14	4	S	
11:01	   10.87	     540	28	S	
11:01	   10.88	     163	23	B	
11:01	   10.88	       3	1	S	
11:02	   10.88	      14	1	S	
11:02	   10.88	       1	1	S	
11:02	   10.88	     190	9	S	
11:03	   10.88	       8	1	S	
11:03	   10.88	       1	1	S	
11:03	   10.88	      10	2	S	
11:03	   10.87	     613	22	S	
11:03	   10.87	      11	1	B	
11:03	   10.87	       1	1	B	
11:03	   10.87	      10	1	B	
11:03	   10.87	       8	2	B	
11:03	   10.87	      20	3	B	
11:03	   10.86	       1	1	S	
11:03	   10.87	      25	1	B	
11:04	   10.87	       5	1	B	
11:04	   10.87	       6	2	B	
11:04	   10.87	     316	14	B	
11:04	   10.87	      13	5	B	
11:04	   10.87	       6	2	B	
11:04	   10.87	      50	8	B	
11:04	   10.87	      77	12	B	
11:04	   10.88	       1	1	B	
11:04	   10.88	      28	11	B	
11:04	   10.86	     200	9	S	
11:05	   10.87	       1	1	B	
11:05	   10.87	      17	6	B	
11:05	   10.85	    1519	69	S	
11:05	   10.86	      10	6	B	
11:05	   10.86	       7	1	B	
11:05	   10.86	      20	2	B	
11:05	   10.85	      10	2	S	
11:05	   10.86	      10	3	B	
11:06	   10.86	       6	1	S	
11:06	   10.87	       5	5	B	
11:07	   10.86	       1	1	S	
11:07	   10.86	      16	4	S	
11:07	   10.86	       5	1	S	
11:07	   10.86	       1	1	S	
11:07	   10.86	      52	4	S	
11:07	   10.86	     859	56	S	
11:08	   10.86	       2	1	B	
11:08	   10.86	       2	1	B	
11:08	   10.86	       1	1	B	
11:08	   10.85	       5	1	S	
11:08	   10.85	      28	2	S	
11:08	   10.85	      30	4	S	
11:08	   10.86	       3	1	B	
11:09	   10.85	      19	7	S	
11:09	   10.85	      19	3	S	
11:09	   10.86	       1	1	B	
11:09	   10.85	     213	15	S	
11:09	   10.86	      62	5	B	
11:09	   10.85	      11	2	S	
11:09	   10.85	      10	1	S	
11:09	   10.85	      50	3	S	
11:10	   10.86	     141	4	B	
11:10	   10.86	       6	1	B	
11:10	   10.86	       5	1	B	
11:10	   10.86	       8	1	B	
11:10	   10.86	     195	18	B	
11:10	   10.87	       1	1	B	
11:11	   10.86	       2	2	S	
11:11	   10.86	       1	1	S	
11:11	   10.86	      13	5	S	
11:11	   10.87	     140	19	B	
11:11	   10.87	       1	1	B	
11:11	   10.87	       1	1	B	
11:11	   10.86	       5	2	S	
11:11	   10.87	      12	1	B	
11:12	   10.87	       7	1	B	
11:12	   10.87	      10	1	B	
11:12	   10.87	      30	1	B	
11:12	   10.87	     121	31	B	
11:12	   10.87	      25	7	B	
11:12	   10.87	       5	2	
11:12	   10.88	      20	11	B	
11:12	   10.88	       5	2	B	
11:12	   10.88	      48	13	B	
11:12	   10.89	      21	2	B	
11:12	   10.88	      45	3	S	
11:13	   10.88	      19	6	S	
11:13	   10.87	       9	2	S	
11:13	   10.87	       4	1	S	
11:13	   10.87	       4	1	S	
11:13	   10.87	       2	1	S	
11:13	   10.87	      13	1	S	
11:13	   10.87	       1	1	S	
11:13	   10.87	      10	2	S	
11:13	   10.88	       2	1	B	
11:13	   10.88	       6	1	B	
11:13	   10.87	       7	1	S	
11:14	   10.88	       2	1	B	
11:14	   10.88	      10	2	B	
11:14	   10.87	      47	2	S	
11:14	   10.88	      20	5	B	
11:14	   10.87	    1241	88	S	
11:15	   10.86	       2	2	
11:15	   10.86	       7	2	S	
11:15	   10.87	     248	13	B	
11:15	   10.87	     179	5	B	
11:15	   10.87	      19	6	B	
11:15	   10.87	      10	3	S	
11:15	   10.87	       4	1	S	
11:15	   10.86	       4	1	S	
11:15	   10.87	       6	1	B	
11:15	   10.87	     106	7	B	
11:15	   10.88	       9	2	B	
11:16	   10.87	      10	1	S	
11:16	   10.88	      15	4	B	
11:16	   10.88	      89	9	B	
11:16	   10.87	       2	1	S	
11:17	   10.87	       5	2	S	
11:17	   10.87	       5	1	S	
11:17	   10.88	     300	38	B	
11:17	   10.88	      17	4	B	
11:17	   10.88	       5	3	B	
11:17	   10.88	       9	4	B	
11:17	   10.89	      36	12	B	
11:17	   10.88	     112	12	
11:17	   10.88	      64	14	B	
11:17	   10.89	       8	3	B	
11:17	   10.89	      11	4	B	
11:17	   10.89	      17	4	B	
11:17	   10.89	       6	2	B	
11:17	   10.88	       5	1	S	
11:17	   10.88	      20	2	S	
11:18	   10.88	      10	1	S	
11:18	   10.89	       8	1	B	
11:18	   10.88	       6	1	S	
11:18	   10.89	       9	1	B	
11:18	   10.89	     298	13	B	
11:18	   10.90	      57	4	B	
11:18	   10.90	     202	9	B	
11:18	   10.90	      60	3	B	
11:18	   10.91	     665	13	B	
11:18	   10.92	      60	4	B	
11:18	   10.94	     107	15	B	
11:18	   10.93	      36	8	
11:18	   10.93	     618	30	S	
11:19	   10.94	      91	6	B	
11:19	   10.94	      68	8	B	
11:19	   10.94	      50	4	B	
11:19	   10.93	      13	2	
11:19	   10.92	     267	8	S	
11:19	   10.92	      12	1	S	
11:19	   10.92	      15	3	S	
11:19	   10.92	       8	1	S	
11:19	   10.92	     333	26	S	
11:19	   10.92	      20	2	B	
11:19	   10.90	       1	1	S	
11:19	   10.90	       5	1	S	
11:20	   10.91	       9	1	
11:20	   10.91	      18	2	B	
11:20	   10.91	       3	1	B	
11:20	   10.90	       2	2	S	
11:20	   10.91	       3	2	B	
11:20	   10.91	      20	8	B	
11:21	   10.90	       5	1	S	
11:21	   10.92	     269	14	B	
11:21	   10.92	      56	4	B	
11:21	   10.91	      72	10	S	
11:21	   10.90	     133	15	S	
11:21	   10.90	       1	1	S	
11:21	   10.90	      47	10	S	
11:21	   10.89	      17	3	S	
11:21	   10.89	       7	1	S	
11:22	   10.90	      13	13	B	
11:22	   10.90	      13	13	B	
11:22	   10.91	     536	22	B	
11:22	   10.93	      89	18	B	
11:22	   10.92	     191	26	
11:22	   10.91	      73	9	S	
11:22	   10.93	      35	16	B	
11:22	   10.91	      46	12	S	
11:22	   10.90	     158	33	S	
11:22	   10.93	      32	5	B	
11:22	   10.93	      22	6	B	
11:22	   10.93	      21	5	B	
11:23	   10.90	      10	1	S	
11:23	   10.88	     540	17	S	
11:23	   10.91	      21	4	B	
11:23	   10.91	      28	3	B	
11:23	   10.91	      20	1	B	
11:24	   10.90	       5	1	S	
11:24	   10.90	      27	3	S	
11:24	   10.91	     572	38	B	
11:24	   10.90	      13	6	
11:24	   10.90	       9	4	S	
11:24	   10.90	      21	3	S	
11:24	   10.91	      82	9	B	
11:24	   10.90	     202	9	B	
11:25	   10.90	      20	1	B	
11:25	   10.90	      25	2	B	
11:25	   10.90	       2	1	B	
11:25	   10.90	      20	1	B	
11:25	   10.90	      31	4	B	
11:25	   10.89	      25	3	S	
11:26	   10.90	      20	2	B	
11:26	   10.90	      12	3	B	
11:26	   10.89	       8	2	S	
11:27	   10.89	       2	1	S	
11:27	   10.89	       5	1	S	
11:27	   10.89	       5	1	S	
11:27	   10.89	       1	1	S	
11:27	   10.87	     876	54	S	
11:27	   10.88	       1	1	
11:27	   10.88	       3	2	S	
11:27	   10.87	       1	1	S	
11:27	   10.87	       5	1	S	
11:27	   10.87	      28	3	S	
11:28	   10.86	     190	18	S	
11:28	   10.86	       7	2	S	
11:28	   10.86	     411	17	S	
11:28	   10.86	       1	1	S	
11:28	   10.86	       2	1	S	
11:28	   10.86	       1	1	S	
11:28	   10.86	       3	1	S	
11:28	   10.87	      50	11	B	
11:28	   10.87	       6	1	B	
11:28	   10.86	      31	6	S	
11:29	   10.86	       9	1	S	
11:29	   10.86	      22	6	S	
11:29	   10.87	       2	1	B	
11:29	   10.85	       2	2	S	
11:29	   10.85	       1	1	S	
13:00	   10.87	      76	27	B	
13:00	   10.88	     315	18	B	
13:00	   10.88	      17	4	S	
13:00	   10.88	      56	11	S	
13:00	   10.90	     275	52	B	
13:00	   10.89	       1	1	S	
13:00	   10.89	       1	1	S	
13:00	   10.89	       6	1	S	
13:00	   10.90	      85	4	B	
13:00	   10.89	       5	1	S	
13:00	   10.90	     516	33	B	
13:00	   10.89	       8	3	S	
13:00	   10.89	       1	1	S	
13:00	   10.89	      16	4	S	
13:00	   10.90	      18	5	B	
13:00	   10.90	      34	5	B	
13:01	   10.89	       1	1	S	
13:01	   10.88	     182	47	S	
13:01	   10.89	      73	12	B	
13:01	   10.89	     104	21	B	
13:01	   10.87	      86	20	S	
13:01	   10.87	      10	2	S	
13:01	   10.88	       7	2	
13:01	   10.89	      44	6	B	
13:01	   10.87	       8	2	S	
13:01	   10.87	       7	2	S	
13:01	   10.87	     114	18	S	
13:01	   10.86	       7	2	S	
13:01	   10.86	      53	7	S	
13:01	   10.88	       2	1	B	
13:02	   10.88	      51	13	B	
13:02	   10.89	       9	3	B	
13:02	   10.88	      18	6	B	
13:02	   10.89	      25	6	B	
13:02	   10.89	      57	12	B	
13:02	   10.88	      27	4	S	
13:02	   10.88	      36	5	S	
13:02	   10.88	       8	2	S	
13:02	   10.88	       1	1	S	
13:02	   10.89	      22	1	B	
13:03	   10.89	      77	16	B	
13:03	   10.89	      50	21	B	
13:03	   10.90	      21	2	B	
13:03	   10.89	       1	1	S	
13:03	   10.89	      72	12	S	
13:03	   10.88	       2	1	S	
13:03	   10.88	      16	3	S	
13:03	   10.88	     480	38	S	
13:04	   10.87	      20	9	S	
13:04	   10.88	       7	1	B	
13:04	   10.87	       8	1	S	
13:04	   10.87	      10	1	S	
13:04	   10.87	       8	1	S	
13:04	   10.87	       8	2	S	
13:05	   10.87	       2	2	S	
13:05	   10.87	       5	1	S	
13:05	   10.87	      12	2	S	
13:05	   10.86	     318	21	S	
13:05	   10.87	      55	6	B	
13:05	   10.86	      44	7	S	
13:05	   10.86	       5	1	S	
13:05	   10.86	      37	17	S	
13:05	   10.87	     200	28	B	
13:05	   10.87	     230	17	B	
13:05	   10.87	      88	25	B	
13:05	   10.88	       3	3	B	
13:05	   10.87	      11	2	S	
13:05	   10.87	       7	3	S	
13:06	   10.87	      25	8	S	
13:06	   10.87	       1	1	S	
13:06	   10.87	       5	1	S	
13:06	   10.87	      47	9	S	
13:06	   10.87	       5	1	S	
13:06	   10.87	      39	14	S	
13:06	   10.87	       5	1	S	
13:06	   10.89	      12	6	B	
13:06	   10.87	      11	3	S	
13:07	   10.87	       7	3	S	
13:07	   10.87	       8	2	S	
13:07	   10.87	       5	1	S	
13:07	   10.88	       9	1	B	
13:07	   10.88	     177	14	B	
13:07	   10.90	      62	5	B	
13:07	   10.90	       8	1	B	
13:07	   10.90	      55	5	B	
13:07	   10.90	      69	7	B	
13:07	   10.90	      98	8	B	
13:07	   10.90	      40	3	B	
13:07	   10.90	      24	1	B	
13:07	   10.90	      12	1	B	
13:07	   10.89	       5	1	S	
13:08	   10.89	       5	1	S	
13:08	   10.90	      20	1	B	
13:08	   10.89	       5	1	S	
13:08	   10.90	      20	1	B	
13:08	   10.90	      49	4	B	
13:08	   10.90	      50	19	B	
13:08	   10.90	      17	3	B	
13:08	   10.90	     131	22	B	
13:08	   10.90	      11	4	B	
13:08	   10.90	      28	4	B	
13:08	   10.90	       6	1	B	
13:08	   10.90	      17	1	B	
13:08	   10.90	       5	1	B	
13:09	   10.90	      22	4	B	
13:09	   10.90	      20	6	B	
13:09	   10.90	      24	4	B	
13:09	   10.90	       6	1	B	
13:10	   10.90	      61	8	B	
13:10	   10.89	       3	1	S	
13:10	   10.88	     779	56	S	
13:10	   10.87	      68	10	S	
13:10	   10.87	      58	17	S	
13:10	   10.88	     227	17	B	
13:10	   10.88	      43	8	S	
13:11	   10.89	       7	2	S	
13:11	   10.89	       1	1	S	
13:11	   10.89	       2	2	S	
13:11	   10.89	       6	5	S	
13:11	   10.89	       1	1	S	
13:11	   10.89	       1	1	S	
13:11	   10.89	      15	3	S	
13:11	   10.89	      15	2	S	
13:12	   10.89	     161	15	S	
13:12	   10.89	     132	12	S	
13:12	   10.88	       2	1	S	
13:12	   10.89	       5	1	B	
13:13	   10.88	       4	1	S	
13:13	   10.88	       9	1	S	
13:13	   10.88	      15	3	S	
13:13	   10.88	      13	1	S	
13:13	   10.88	       6	1	S	
13:13	   10.88	       9	1	S	
13:13	   10.89	       5	1	B	
13:13	   10.88	      26	2	S	
13:13	   10.88	       5	1	S	
13:13	   10.88	       2	1	S	
13:14	   10.88	       5	1	S	
13:14	   10.88	       6	1	S	
13:14	   10.88	       5	1	S	
13:14	   10.89	       4	1	B	
13:14	   10.87	     870	51	S	
13:14	   10.88	      23	8	B	
13:14	   10.88	      15	4	B	
13:14	   10.88	      30	5	B	
13:14	   10.87	       9	1	S	
13:14	   10.88	      62	16	B	
13:14	   10.88	       4	2	B	
13:14	   10.88	       6	1	B	
13:14	   10.88	      29	16	B	
13:15	   10.88	     103	10	B	
13:15	   10.88	       4	1	B	
13:15	   10.87	      24	2	S	
13:15	   10.87	       5	1	S	
13:15	   10.87	       5	1	S	
13:15	   10.88	       2	1	B	
13:15	   10.87	       2	1	S	
13:16	   10.88	      34	11	B	
13:16	   10.88	      77	29	B	
13:16	   10.88	      63	17	B	
13:16	   10.88	       1	1	B	
13:16	   10.88	       6	2	B	
13:16	   10.88	      75	13	B	
13:16	   10.88	      10	8	B	
13:16	   10.88	      35	4	B	
13:16	   10.88	       7	1	B	
13:16	   10.88	       5	1	B	
13:16	   10.87	       5	1	S	
13:17	   10.87	      20	3	S	
13:17	   10.88	       1	1	B	
13:17	   10.88	       6	1	B	
13:17	   10.87	       9	3	S	
13:18	   10.88	      10	1	B	
13:18	   10.87	       1	1	S	
13:18	   10.88	       3	1	B	
13:18	   10.87	       8	3	S	
13:18	   10.87	       8	4	S	
13:18	   10.87	       9	1	S	
13:19	   10.87	      26	2	S	
13:19	   10.87	       8	2	S	
13:19	   10.88	      52	2	B	
13:19	   10.88	      32	5	B	
13:19	   10.87	       1	1	S	
13:19	   10.88	       2	2	B	
13:19	   10.87	       3	2	S	
13:19	   10.87	      16	5	S	
13:19	   10.87	       5	3	S	
13:20	   10.88	      34	3	B	
13:20	   10.88	      44	2	B	
13:20	   10.87	      29	3	S	
13:20	   10.88	       1	1	B	
13:20	   10.88	       2	2	B	
13:20	   10.88	      42	2	B	
13:20	   10.88	      41	5	B	
13:20	   10.88	       6	1	B	
13:20	   10.88	      19	10	B	
13:20	   10.88	      13	2	B	
13:20	   10.88	      11	2	B	
13:21	   10.88	      22	1	B	
13:21	   10.88	      62	3	B	
13:21	   10.88	      21	5	B	
13:21	   10.88	      25	2	B	
13:21	   10.87	      51	4	S	
13:21	   10.88	      28	2	B	
13:22	   10.88	      45	2	B	
13:22	   10.88	      10	1	B	
13:22	   10.88	      58	11	B	
13:22	   10.88	      23	1	B	
13:22	   10.88	      10	1	B	
13:22	   10.87	     275	18	S	
13:22	   10.88	     124	2	B	
13:22	   10.87	       1	1	S	
13:22	   10.87	     240	16	S	
13:22	   10.87	     350	37	S	
13:22	   10.87	      29	6	S	
13:23	   10.87	      21	3	S	
13:23	   10.87	     107	6	S	
13:23	   10.87	       7	1	S	
13:23	   10.87	      20	3	S	
13:23	   10.87	       2	1	S	
13:23	   10.87	       9	2	S	
13:23	   10.87	     130	10	S	
13:23	   10.88	       9	3	B	
13:23	   10.87	     513	46	S	
13:23	   10.87	      11	3	B	
13:23	   10.87	      10	3	B	
13:23	   10.86	       5	1	S	
13:24	   10.87	       1	1	B	
13:24	   10.87	      10	1	B	
13:24	   10.87	       7	4	B	
13:24	   10.87	       5	4	B	
13:24	   10.87	       5	1	B	
13:24	   10.87	       3	1	B	
13:25	   10.87	       5	1	B	
13:25	   10.87	       1	1	B	
13:25	   10.86	       9	1	S	
13:25	   10.87	      21	5	B	
13:25	   10.85	    2623	104	S	
13:25	   10.84	      60	15	S	
13:25	   10.85	     111	3	B	
13:25	   10.85	      52	12	B	
13:25	   10.85	      20	1	B	
13:26	   10.85	       8	4	B	
13:26	   10.85	       2	1	B	
13:26	   10.85	     155	4	B	
13:26	   10.85	      12	7	B	
13:26	   10.85	       8	1	S	
13:26	   10.85	      63	5	S	
13:26	   10.85	       5	2	S	
13:26	   10.86	      32	3	B	
13:26	   10.86	       6	2	B	
13:27	   10.85	      56	6	S	
13:27	   10.85	       4	4	S	
13:27	   10.86	     100	8	B	
13:27	   10.85	      70	4	S	
13:27	   10.85	       3	1	S	
13:27	   10.86	     100	3	B	
13:27	   10.85	     349	20	S	
13:27	   10.85	      26	1	S	
13:28	   10.85	       5	3	S	
13:28	   10.86	      18	1	B	
13:28	   10.86	      29	3	B	
13:28	   10.86	      19	2	B	
13:28	   10.85	      15	1	S	
13:29	   10.86	      13	5	B	
13:29	   10.86	       5	1	B	
13:29	   10.86	      35	6	B	
13:29	   10.85	       9	1	S	
13:29	   10.85	       5	1	S	
13:29	   10.86	      19	6	B	
13:29	   10.86	       5	2	B	
13:30	   10.86	      21	2	B	
13:30	   10.85	       2	1	S	
13:30	   10.85	       8	1	S	
13:30	   10.86	     106	2	B	
13:30	   10.86	      11	2	B	
13:30	   10.85	      20	1	S	
13:30	   10.86	      30	3	B	
13:30	   10.86	      27	6	B	
13:30	   10.86	      12	4	B	
13:30	   10.86	      15	4	B	
13:30	   10.86	      30	6	B	
13:30	   10.86	      28	5	B	
13:30	   10.86	      25	2	B	
13:31	   10.86	       5	1	B	
13:31	   10.86	      13	3	B	
13:31	   10.86	       1	1	B	
13:31	   10.86	      19	5	B	
13:31	   10.86	       5	1	B	
13:31	   10.86	     219	24	B	
13:31	   10.85	      67	15	S	
13:31	   10.86	       8	1	B	
13:31	   10.86	       8	2	B	
13:31	   10.86	      30	3	B	
13:31	   10.86	      25	2	B	
13:31	   10.85	      25	12	S	
13:31	   10.87	     136	43	B	
13:31	   10.88	      47	11	B	
13:32	   10.88	      36	11	B	
13:32	   10.89	     138	25	B	
13:32	   10.90	     294	33	B	
13:32	   10.90	      73	4	B	
13:32	   10.90	      41	9	B	
13:32	   10.90	      23	2	B	
13:32	   10.89	       2	2	B	
13:32	   10.89	       3	3	B	
13:32	   10.88	       6	2	S	
13:32	   10.89	       9	2	B	
13:33	   10.89	      11	2	B	
13:33	   10.88	      24	10	S	
13:33	   10.88	       1	1	S	
13:33	   10.89	      13	1	B	
13:34	   10.89	      11	1	B	
13:34	   10.88	       9	1	S	
13:34	   10.88	     451	18	S	
13:34	   10.88	     371	41	S	
13:34	   10.87	       2	1	S	
13:34	   10.87	       3	1	S	
13:35	   10.87	       1	1	S	
13:35	   10.87	      87	11	S	
13:35	   10.87	      27	5	S	
13:35	   10.87	      44	9	S	
13:35	   10.87	      22	4	S	
13:35	   10.87	       4	4	S	
13:35	   10.87	      73	13	S	
13:35	   10.88	      18	4	B	
13:36	   10.87	       6	2	S	
13:36	   10.86	     257	21	S	
13:36	   10.86	      10	1	B	
13:36	   10.85	      15	1	S	
13:36	   10.86	      10	1	B	
13:37	   10.86	       5	1	B	
13:37	   10.85	      10	2	S	
13:37	   10.86	       6	1	B	
13:37	   10.85	       1	1	S	
13:37	   10.85	      27	2	S	
13:37	   10.86	     203	21	B	
13:37	   10.86	      91	5	B	
13:37	   10.85	       7	2	S	
13:37	   10.86	       9	3	B	
13:38	   10.85	       9	1	S	
13:38	   10.85	       2	1	S	
13:38	   10.85	       2	1	S	
13:38	   10.86	      10	1	B	
13:39	   10.86	      10	1	B	
13:39	   10.85	       5	1	S	
13:39	   10.85	     142	11	S	
13:39	   10.86	      13	1	B	
13:39	   10.86	       3	1	B	
13:39	   10.86	       2	1	B	
13:40	   10.86	       6	1	B	
13:40	   10.86	       5	2	B	
13:40	   10.86	      15	3	B	
13:40	   10.86	      10	1	B	
13:40	   10.85	       9	1	S	
13:40	   10.84	     664	65	S	
13:41	   10.86	      60	5	B	
13:41	   10.86	      37	8	B	
13:41	   10.85	      17	3	S	
13:41	   10.86	      26	1	B	
13:41	   10.86	      20	2	B	
13:41	   10.85	      15	5	S	
13:41	   10.86	       3	2	B	
13:41	   10.86	       4	1	B	
13:41	   10.86	      10	1	B	
13:42	   10.85	      30	3	S	
13:42	   10.85	     215	23	S	
13:42	   10.85	      29	7	S	
13:42	   10.86	      55	10	B	
13:43	   10.85	       1	1	B	
13:43	   10.85	       5	2	B	
13:43	   10.85	       1	1	B	
13:43	   10.84	      28	7	S	
13:43	   10.86	     148	6	B	
13:43	   10.86	      20	2	B	
13:43	   10.86	       5	1	B	
13:43	   10.85	       3	1	S	
13:44	   10.85	       4	2	S	
13:44	   10.85	      14	3	S	
13:44	   10.86	       6	1	B	
13:44	   10.85	      81	10	S	
13:44	   10.85	     152	7	B	
13:44	   10.85	      10	1	B	
13:45	   10.85	       7	1	B	
13:45	   10.84	       1	1	S	
13:45	   10.84	     136	1	S	
13:45	   10.85	      22	1	B	
13:45	   10.85	       3	1	B	
13:45	   10.84	    1250	94	S	
13:45	   10.84	      22	5	B	
13:45	   10.84	       8	1	S	
13:45	   10.85	      76	6	B	
13:45	   10.85	      32	1	B	
13:46	   10.84	       9	1	S	
13:46	   10.84	      30	4	S	
13:46	   10.84	     182	10	S	
13:46	   10.84	      85	4	S	
13:47	   10.85	      23	4	B	
13:47	   10.84	       9	1	S	
13:48	   10.84	     358	20	S	
13:48	   10.84	       9	6	S	
13:48	   10.84	      40	17	S	
13:48	   10.84	       1	1	S	
13:48	   10.84	       1	1	S	
13:48	   10.83	      80	31	S	
13:48	   10.82	     201	16	S	
