                  20120302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   13.25	      67	0	S	
14:53	   13.25	      10	0	B	
14:53	   13.24	      10	0	S	
14:53	   13.25	      10	0	B	
14:53	   13.24	      14	0	S	
14:53	   13.25	      10	0	B	
14:53	   13.25	       4	0	B	
14:53	   13.25	       5	0	B	
14:54	   13.25	      22	0	B	
14:54	   13.25	      50	0	B	
14:54	   13.24	       1	0	S	
14:54	   13.25	      20	0	B	
14:54	   13.25	      21	0	B	
14:54	   13.26	      55	0	B	
14:54	   13.25	      10	0	S	
14:55	   13.26	       3	0	B	
14:55	   13.25	      70	0	S	
14:55	   13.26	      24	0	B	
14:55	   13.25	      10	0	S	
14:55	   13.26	      50	0	B	
14:56	   13.25	       7	0	S	
14:56	   13.25	       4	0	S	
14:56	   13.26	      48	0	B	
14:56	   13.25	      20	0	S	
14:56	   13.26	      15	0	B	
14:56	   13.25	      20	0	S	
14:56	   13.26	       5	0	B	
14:56	   13.25	       7	0	S	
14:56	   13.25	       5	0	S	
14:56	   13.26	      64	0	B	
14:56	   13.25	      59	0	S	
14:59	   13.26	     298	0	S	
#数据来源:通达信
