                  20150506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:40	   14.78	       3	0	B	
13:40	   14.78	      50	0	B	
13:40	   14.76	       3	0	S	
13:40	   14.77	       5	0	B	
13:40	   14.77	       4	0	B	
13:41	   14.78	       7	0	B	
13:41	   14.77	      10	0	S	
13:41	   14.77	      25	0	S	
13:41	   14.77	      20	0	S	
13:41	   14.77	      30	0	S	
13:41	   14.79	     150	0	B	
13:41	   14.77	       2	0	S	
13:42	   14.79	       5	0	B	
13:42	   14.78	       6	0	S	
13:42	   14.78	       1	0	B	
13:42	   14.78	       1	0	S	
13:42	   14.79	      53	0	B	
13:42	   14.79	       4	0	S	
13:43	   14.79	      10	0	S	
13:43	   14.80	       2	0	B	
13:43	   14.79	      10	0	S	
13:44	   14.80	       6	0	B	
13:44	   14.79	     154	0	S	
13:44	   14.79	       5	0	S	
13:44	   14.79	      18	0	S	
13:45	   14.79	      12	0	S	
13:45	   14.79	       1	0	S	
13:45	   14.79	       3	0	S	
13:45	   14.79	      19	0	S	
13:45	   14.78	      10	0	S	
13:45	   14.79	       6	0	B	
13:45	   14.78	      20	0	S	
13:45	   14.78	       3	0	S	
13:46	   14.77	      17	0	S	
13:46	   14.77	       5	0	B	
13:47	   14.77	       2	0	B	
13:47	   14.76	       6	0	S	
13:47	   14.77	     100	0	B	
13:47	   14.76	     100	0	S	
13:47	   14.76	       2	0	S	
13:47	   14.75	      15	0	S	
13:48	   14.75	       8	0	S	
13:48	   14.74	     100	0	S	
13:48	   14.75	       2	0	S	
13:48	   14.74	      10	0	S	
13:48	   14.74	       1	0	S	
13:48	   14.75	      21	0	B	
13:48	   14.73	      12	0	S	
13:48	   14.75	       5	0	B	
13:48	   14.75	       1	0	B	
13:48	   14.74	       5	0	S	
13:49	   14.74	      12	0	S	
13:49	   14.73	       3	0	S	
13:49	   14.74	      15	0	B	
13:49	   14.74	     132	0	B	
13:49	   14.73	       1	0	S	
13:50	   14.73	      50	0	S	
13:50	   14.74	      40	0	B	
13:50	   14.73	     119	0	S	
13:51	   14.73	      16	0	S	
13:51	   14.74	       3	0	B	
13:51	   14.74	       1	0	B	
13:51	   14.72	     100	0	S	
13:51	   14.73	       4	0	B	
13:51	   14.73	      10	0	B	
13:52	   14.73	       8	0	B	
13:52	   14.72	       2	0	S	
13:52	   14.73	      18	0	B	
13:52	   14.72	      10	0	S	
13:53	   14.73	       2	0	S	
13:53	   14.73	      15	0	S	
13:53	   14.73	       3	0	S	
13:53	   14.72	       1	0	S	
13:53	   14.72	      57	0	S	
13:53	   14.72	      16	0	S	
13:53	   14.72	      30	0	S	
13:54	   14.72	      10	0	S	
13:54	   14.71	     120	0	S	
13:54	   14.71	      40	0	S	
13:54	   14.72	      10	0	B	
13:54	   14.71	      60	0	S	
13:54	   14.70	      30	0	S	
13:54	   14.71	       2	0	B	
13:54	   14.70	      20	0	S	
13:54	   14.70	      60	0	S	
13:55	   14.70	       6	0	S	
13:55	   14.71	      20	0	B	
13:55	   14.71	      36	0	B	
13:55	   14.71	       5	0	B	
13:55	   14.71	      13	0	B	
13:56	   14.70	      20	0	S	
13:56	   14.70	       1	0	S	
13:56	   14.70	     170	0	S	
13:56	   14.70	      14	0	S	
13:56	   14.69	       3	0	S	
13:56	   14.69	     155	0	S	
13:56	   14.68	      18	0	S	
13:56	   14.68	       1	0	S	
13:56	   14.69	       3	0	S	
13:56	   14.69	      21	0	B	
13:57	   14.69	     112	0	B	
13:57	   14.68	      29	0	S	
13:57	   14.68	      10	0	S	
13:57	   14.68	      10	0	S	
13:57	   14.69	      10	0	B	
13:57	   14.69	      10	0	B	
13:57	   14.68	      40	0	S	
13:57	   14.68	      68	0	S	
13:57	   14.68	      50	0	B	
13:57	   14.68	       7	0	B	
13:57	   14.68	       6	0	B	
13:58	   14.68	       5	0	S	
13:58	   14.69	      31	0	B	
13:58	   14.68	      39	0	S	
13:58	   14.68	       6	0	S	
13:58	   14.68	     176	0	S	
13:58	   14.70	       6	0	B	
13:59	   14.70	      68	0	B	
13:59	   14.69	      17	0	S	
13:59	   14.70	      10	0	B	
13:59	   14.70	      12	0	B	
13:59	   14.70	      20	0	B	
14:00	   14.70	      12	0	B	
14:00	   14.69	      69	0	S	
14:00	   14.69	       6	0	S	
14:00	   14.69	      20	0	S	
14:00	   14.70	      10	0	B	
14:00	   14.68	       5	0	S	
14:01	   14.68	      46	0	S	
14:01	   14.68	       5	0	B	
14:01	   14.68	      24	0	S	
14:01	   14.68	       2	0	S	
14:01	   14.69	      80	0	B	
14:01	   14.68	      50	0	S	
14:02	   14.68	      33	0	S	
14:02	   14.67	      19	0	S	
14:02	   14.67	      70	0	S	
14:02	   14.68	      10	0	B	
14:02	   14.67	      16	0	S	
14:02	   14.66	      24	0	S	
14:02	   14.66	      20	0	S	
14:03	   14.66	      70	0	S	
14:03	   14.66	      50	0	S	
14:03	   14.66	      25	0	S	
14:03	   14.67	      10	0	B	
14:03	   14.67	       3	0	B	
14:03	   14.67	      10	0	B	
14:03	   14.67	       3	0	B	
14:03	   14.67	      10	0	B	
14:03	   14.67	      20	0	B	
14:04	   14.67	      46	0	B	
14:04	   14.67	       3	0	B	
14:04	   14.66	      12	0	S	
14:04	   14.66	      78	0	S	
14:04	   14.67	      17	0	B	
14:04	   14.67	       1	0	B	
14:04	   14.66	      25	0	S	
14:04	   14.66	       5	0	S	
14:04	   14.66	      68	0	S	
14:05	   14.66	      54	0	S	
14:05	   14.68	      76	0	B	
14:05	   14.67	       7	0	S	
14:05	   14.68	      15	0	B	
14:05	   14.67	      21	0	S	
14:05	   14.67	       5	0	B	
14:05	   14.67	      14	0	B	
14:05	   14.67	      10	0	B	
14:05	   14.67	       6	0	B	
14:05	   14.67	       2	0	B	
14:05	   14.67	       2	0	B	
14:06	   14.66	     100	0	S	
14:06	   14.67	      33	0	B	
14:06	   14.67	      30	0	B	
14:06	   14.67	      94	0	B	
14:06	   14.66	     126	0	S	
14:06	   14.66	      15	0	B	
14:06	   14.66	      27	0	B	
14:06	   14.66	      70	0	B	
14:06	   14.66	      45	0	B	
14:07	   14.66	     236	0	S	
14:07	   14.67	       5	0	B	
14:07	   14.67	     122	0	B	
14:07	   14.70	       6	0	B	
14:08	   14.71	      11	0	B	
14:08	   14.68	       9	0	S	
14:08	   14.68	      50	0	S	
14:09	   14.68	       2	0	S	
14:09	   14.70	       1	0	B	
14:09	   14.68	      37	0	S	
14:09	   14.68	      13	0	B	
14:09	   14.70	      10	0	B	
14:10	   14.70	       5	0	S	
14:10	   14.70	       7	0	B	
14:10	   14.70	       3	0	S	
14:10	   14.67	      52	0	S	
14:11	   14.67	     203	0	S	
14:11	   14.67	      25	0	B	
14:11	   14.66	      13	0	S	
14:11	   14.66	     255	0	S	
14:11	   14.66	      19	0	S	
14:11	   14.66	      92	0	S	
14:12	   14.67	      30	0	B	
14:12	   14.66	      10	0	S	
14:12	   14.66	      31	0	S	
14:12	   14.67	      13	0	B	
14:12	   14.67	      97	0	B	
14:12	   14.67	      22	0	B	
14:12	   14.67	      20	0	B	
14:13	   14.67	       2	0	B	
14:13	   14.66	     150	0	S	
14:13	   14.66	      61	0	S	
14:13	   14.66	      18	0	B	
14:13	   14.65	      74	0	S	
14:13	   14.65	     187	0	S	
14:13	   14.65	      17	0	B	
14:13	   14.64	      55	0	S	
14:14	   14.64	      30	0	S	
14:14	   14.64	      69	0	S	
14:14	   14.63	      20	0	S	
14:14	   14.64	      22	0	B	
14:14	   14.64	      29	0	S	
14:14	   14.64	       8	0	B	
14:14	   14.64	      22	0	S	
14:14	   14.64	       1	0	B	
14:14	   14.64	       7	0	B	
14:15	   14.64	      24	0	S	
14:15	   14.64	      87	0	S	
14:15	   14.64	      70	0	B	
14:15	   14.64	      27	0	B	
14:15	   14.64	      44	0	S	
14:15	   14.63	      36	0	S	
14:15	   14.64	      10	0	B	
14:15	   14.63	      19	0	S	
14:16	   14.62	     550	0	S	
14:16	   14.63	       5	0	S	
14:16	   14.63	      10	0	S	
14:16	   14.63	       1	0	S	
14:16	   14.63	      24	0	S	
14:16	   14.63	       4	0	B	
14:16	   14.62	      29	0	S	
14:16	   14.63	      12	0	B	
14:16	   14.62	      10	0	S	
14:17	   14.62	      12	0	S	
14:17	   14.61	     215	0	S	
14:17	   14.61	       5	0	S	
14:17	   14.61	      20	0	S	
14:17	   14.61	       1	0	S	
14:18	   14.61	      25	0	S	
14:18	   14.61	      35	0	S	
14:18	   14.60	      55	0	S	
14:18	   14.61	      13	0	B	
14:18	   14.61	      23	0	B	
14:18	   14.61	      10	0	B	
14:18	   14.61	      10	0	B	
14:18	   14.60	      19	0	S	
14:18	   14.61	       2	0	B	
14:18	   14.61	      91	0	B	
14:19	   14.61	     134	0	B	
14:19	   14.61	      19	0	S	
14:19	   14.61	       9	0	B	
14:19	   14.60	      12	0	S	
14:19	   14.61	      16	0	S	
14:19	   14.61	      21	0	S	
14:19	   14.60	      10	0	S	
14:19	   14.60	      10	0	S	
14:19	   14.61	      37	0	B	
14:19	   14.61	      30	0	B	
14:19	   14.60	      42	0	S	
14:20	   14.60	     102	0	B	
14:20	   14.58	       3	0	S	
14:20	   14.59	       4	0	S	
14:20	   14.58	      92	0	S	
14:20	   14.57	      30	0	S	
14:20	   14.57	      39	0	B	
14:21	   14.57	      38	0	B	
14:21	   14.57	      10	0	B	
14:21	   14.57	      22	0	B	
14:21	   14.57	      16	0	B	
14:21	   14.57	      46	0	S	
14:21	   14.59	      75	0	B	
14:22	   14.58	      63	0	S	
14:22	   14.59	      60	0	B	
14:22	   14.59	      15	0	S	
14:22	   14.59	       5	0	B	
14:22	   14.59	       8	0	B	
14:22	   14.59	       1	0	B	
14:22	   14.59	      35	0	B	
14:22	   14.59	      11	0	B	
14:22	   14.58	       7	0	S	
14:22	   14.59	     184	0	B	
14:23	   14.57	      20	0	S	
14:23	   14.59	      20	0	B	
14:23	   14.58	       1	0	S	
14:23	   14.59	       1	0	B	
14:23	   14.59	     233	0	B	
14:23	   14.59	      56	0	S	
14:23	   14.60	      36	0	B	
14:24	   14.60	       2	0	B	
14:24	   14.60	      14	0	B	
14:24	   14.60	      10	0	B	
14:24	   14.59	      22	0	S	
14:24	   14.60	      23	0	B	
14:24	   14.60	      15	0	B	
14:24	   14.59	       9	0	S	
14:24	   14.60	      20	0	B	
14:24	   14.60	      53	0	B	
14:24	   14.60	      20	0	S	
14:24	   14.60	      30	0	S	
14:24	   14.60	      27	0	S	
14:24	   14.60	      67	0	S	
14:25	   14.61	      24	0	B	
14:25	   14.61	      20	0	B	
14:26	   14.60	      95	0	S	
14:26	   14.61	       5	0	B	
14:26	   14.60	       2	0	S	
14:26	   14.60	      10	0	S	
14:26	   14.60	      15	0	S	
14:26	   14.60	       5	0	S	
14:26	   14.59	      60	0	S	
14:26	   14.59	     120	0	S	
14:27	   14.59	       5	0	S	
14:27	   14.59	      65	0	S	
14:27	   14.60	      12	0	B	
14:27	   14.59	      26	0	S	
14:27	   14.58	      10	0	S	
14:27	   14.58	      12	0	S	
14:27	   14.57	      60	0	S	
14:28	   14.57	       1	0	S	
14:28	   14.58	      10	0	B	
14:28	   14.58	      30	0	B	
14:28	   14.57	      40	0	S	
14:28	   14.57	      97	0	S	
14:28	   14.57	      16	0	S	
14:28	   14.57	       5	0	B	
14:29	   14.56	      10	0	S	
14:29	   14.56	      29	0	S	
14:29	   14.56	     253	0	S	
14:29	   14.55	      20	0	S	
14:29	   14.55	      62	0	S	
14:29	   14.55	      38	0	S	
14:29	   14.55	      42	0	S	
14:29	   14.54	      25	0	S	
14:30	   14.54	      10	0	S	
14:30	   14.53	      40	0	S	
14:30	   14.51	      73	0	S	
14:30	   14.52	       2	0	S	
14:30	   14.52	       9	0	B	
14:30	   14.50	     100	0	S	
14:30	   14.51	      16	0	B	
14:30	   14.50	     270	0	S	
14:31	   14.50	       2	0	B	
14:31	   14.49	       3	0	S	
14:31	   14.46	      58	0	S	
14:31	   14.48	       5	0	B	
14:31	   14.48	       5	0	B	
14:31	   14.48	       3	0	B	
14:31	   14.48	      23	0	B	
14:31	   14.46	      20	0	S	
14:32	   14.45	      82	0	S	
14:32	   14.45	       8	0	B	
14:32	   14.45	      24	0	B	
14:32	   14.45	      12	0	B	
14:32	   14.45	      17	0	B	
14:32	   14.43	       8	0	S	
14:32	   14.45	      34	0	B	
14:32	   14.43	     111	0	S	
14:32	   14.44	      82	0	S	
14:33	   14.43	     277	0	S	
14:33	   14.43	      26	0	B	
14:33	   14.43	      31	0	B	
14:33	   14.43	     224	0	B	
14:33	   14.43	     116	0	B	
14:33	   14.43	     107	0	B	
14:33	   14.43	      40	0	S	
14:33	   14.44	      22	0	B	
14:34	   14.44	       2	0	S	
14:34	   14.46	      31	0	B	
14:34	   14.46	      10	0	S	
14:34	   14.47	       1	0	B	
14:34	   14.48	      10	0	B	
14:34	   14.46	     100	0	S	
14:34	   14.48	      27	0	B	
14:34	   14.48	      10	0	B	
14:34	   14.48	     133	0	B	
14:35	   14.47	       5	0	S	
14:35	   14.48	      29	0	B	
14:35	   14.48	      55	0	B	
14:35	   14.48	       7	0	S	
14:35	   14.48	      49	0	S	
14:35	   14.48	      30	0	S	
14:35	   14.49	      25	0	B	
14:35	   14.49	      20	0	B	
14:35	   14.49	      12	0	B	
14:35	   14.49	       5	0	B	
14:35	   14.49	      13	0	B	
14:36	   14.49	      31	0	B	
14:36	   14.49	      13	0	S	
14:36	   14.50	      18	0	B	
14:36	   14.50	      16	0	B	
14:36	   14.50	     110	0	B	
14:36	   14.50	      67	0	B	
14:36	   14.50	       5	0	B	
14:36	   14.50	      10	0	B	
14:37	   14.50	       4	0	B	
14:37	   14.50	      12	0	B	
14:37	   14.50	       8	0	B	
14:37	   14.50	      16	0	B	
14:37	   14.50	      30	0	B	
14:37	   14.50	      57	0	B	
14:37	   14.50	      29	0	S	
14:37	   14.50	      20	0	B	
14:37	   14.50	      14	0	B	
14:37	   14.50	       4	0	B	
14:37	   14.49	      69	0	S	
14:38	   14.49	       5	0	S	
14:38	   14.50	      15	0	B	
14:38	   14.49	      44	0	S	
14:38	   14.49	      33	0	S	
14:38	   14.48	      51	0	S	
14:38	   14.47	      10	0	S	
14:38	   14.48	      64	0	B	
14:38	   14.46	      19	0	S	
14:38	   14.46	       1	0	S	
14:38	   14.46	      20	0	S	
14:39	   14.46	      49	0	S	
14:39	   14.46	       1	0	B	
14:39	   14.46	       3	0	B	
14:39	   14.46	       6	0	B	
14:39	   14.45	      35	0	S	
14:39	   14.45	      17	0	S	
14:39	   14.45	      23	0	S	
14:39	   14.46	      47	0	B	
14:39	   14.45	      20	0	S	
14:39	   14.46	       4	0	B	
14:40	   14.44	      61	0	S	
14:40	   14.43	     158	0	S	
14:40	   14.46	      40	0	B	
14:40	   14.43	      30	0	S	
14:40	   14.44	      38	0	B	
14:40	   14.43	       4	0	S	
14:40	   14.44	       7	0	B	
14:40	   14.45	       4	0	B	
14:40	   14.44	      10	0	S	
14:40	   14.44	      17	0	S	
14:41	   14.45	      11	0	B	
14:41	   14.44	       1	0	S	
14:41	   14.45	      62	0	B	
14:41	   14.45	       4	0	S	
14:41	   14.46	      23	0	B	
14:41	   14.45	      10	0	S	
14:41	   14.45	      10	0	S	
14:41	   14.45	      28	0	S	
14:41	   14.45	      31	0	B	
14:41	   14.45	       2	0	B	
14:41	   14.45	      22	0	B	
14:42	   14.45	       2	0	B	
14:42	   14.45	      20	0	B	
14:42	   14.45	      50	0	B	
14:42	   14.40	     753	0	S	
14:42	   14.39	       8	0	S	
14:42	   14.38	      23	0	S	
14:42	   14.40	     200	0	B	
14:42	   14.40	     100	0	B	
14:43	   14.39	      61	0	S	
14:43	   14.40	      41	0	B	
14:43	   14.39	      22	0	S	
14:43	   14.39	      18	0	B	
14:43	   14.40	     100	0	B	
14:43	   14.38	      37	0	S	
14:43	   14.38	       3	0	S	
14:43	   14.39	      37	0	B	
14:43	   14.39	       7	0	S	
14:43	   14.39	      43	0	S	
14:44	   14.40	      74	0	B	
14:44	   14.40	       7	0	B	
14:44	   14.44	       7	0	B	
14:44	   14.40	       6	0	S	
14:44	   14.40	      50	0	S	
14:44	   14.45	       4	0	B	
14:44	   14.44	      70	0	B	
14:45	   14.44	       3	0	B	
14:45	   14.40	      34	0	S	
14:45	   14.43	      31	0	B	
14:45	   14.41	      30	0	S	
14:45	   14.40	      89	0	S	
14:45	   14.40	      60	0	S	
14:45	   14.40	      15	0	S	
14:46	   14.40	      36	0	S	
14:46	   14.40	      59	0	S	
14:46	   14.40	       5	0	B	
14:46	   14.40	      17	0	B	
14:46	   14.39	      61	0	S	
14:46	   14.39	      12	0	S	
14:46	   14.40	       4	0	B	
14:46	   14.39	      39	0	S	
14:46	   14.39	     155	0	B	
14:46	   14.39	      11	0	B	
14:46	   14.39	       5	0	B	
14:47	   14.37	      30	0	S	
14:47	   14.39	      24	0	B	
14:47	   14.39	       1	0	B	
14:47	   14.38	      40	0	S	
14:47	   14.38	       1	0	S	
14:47	   14.38	      36	0	S	
14:47	   14.38	      40	0	B	
14:47	   14.38	       1	0	B	
14:47	   14.36	     141	0	S	
14:47	   14.37	       4	0	S	
14:47	   14.36	       3	0	S	
14:48	   14.36	      56	0	S	
14:48	   14.37	      87	0	B	
14:48	   14.35	     276	0	S	
14:48	   14.35	      56	0	B	
14:48	   14.35	       1	0	B	
14:48	   14.35	      49	0	B	
14:48	   14.34	     129	0	S	
14:48	   14.35	       5	0	B	
14:49	   14.35	     275	0	B	
14:49	   14.35	      73	0	S	
14:49	   14.35	     193	0	S	
14:49	   14.34	      67	0	S	
14:49	   14.33	     137	0	S	
14:49	   14.35	     235	0	B	
14:49	   14.33	      20	0	S	
14:49	   14.34	      10	0	S	
14:50	   14.33	     122	0	S	
14:50	   14.33	      45	0	S	
14:50	   14.34	     125	0	B	
14:50	   14.33	     265	0	S	
14:50	   14.33	      58	0	B	
14:50	   14.33	      58	0	B	
14:50	   14.32	     154	0	S	
14:50	   14.33	      70	0	B	
14:50	   14.33	     314	0	S	
14:51	   14.33	      53	0	S	
14:51	   14.33	      10	0	S	
14:51	   14.35	     114	0	B	
14:51	   14.33	      30	0	S	
14:51	   14.35	      57	0	B	
14:51	   14.35	      56	0	S	
14:51	   14.34	      30	0	S	
14:51	   14.34	       3	0	S	
14:51	   14.34	      46	0	S	
14:51	   14.34	       2	0	B	
14:52	   14.33	      27	0	S	
14:52	   14.34	     324	0	B	
14:52	   14.33	      13	0	B	
14:52	   14.28	     186	0	S	
14:52	   14.33	      50	0	B	
14:52	   14.31	     147	0	B	
14:52	   14.31	      17	0	S	
14:53	   14.31	      11	0	B	
14:53	   14.31	      68	0	B	
14:53	   14.30	      62	0	S	
14:53	   14.30	      21	0	B	
14:53	   14.30	      50	0	B	
14:53	   14.27	       8	0	S	
14:53	   14.30	      19	0	B	
14:53	   14.25	      85	0	S	
14:54	   14.30	     118	0	B	
14:54	   14.27	      10	0	S	
14:54	   14.27	      10	0	S	
14:54	   14.25	     100	0	S	
14:54	   14.26	      37	0	S	
14:54	   14.27	      66	0	B	
14:54	   14.28	       7	0	B	
14:54	   14.25	     158	0	S	
14:54	   14.25	     106	0	S	
14:55	   14.28	      13	0	S	
14:55	   14.30	      25	0	B	
14:55	   14.30	      21	0	B	
14:55	   14.30	      45	0	B	
14:55	   14.28	      62	0	S	
14:55	   14.28	      79	0	S	
14:55	   14.30	     111	0	B	
14:55	   14.30	      11	0	S	
14:55	   14.30	      25	0	S	
14:55	   14.30	       6	0	S	
14:56	   14.30	      24	0	B	
14:56	   14.30	      25	0	S	
14:56	   14.30	      43	0	S	
14:56	   14.31	     439	0	B	
14:56	   14.28	     295	0	S	
14:56	   14.30	      20	0	B	
14:56	   14.31	      45	0	B	
14:56	   14.31	      56	0	B	
14:56	   14.31	      14	0	B	
14:56	   14.29	      67	0	S	
14:59	   14.33	     179	0	S	
#数据来源:通达信
