                  20121224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	    9.10	      54	0	B	
14:12	    9.10	      24	0	B	
14:12	    9.10	       2	0	S	
14:12	    9.11	       9	0	B	
14:13	    9.10	       5	0	S	
14:13	    9.11	       6	0	B	
14:13	    9.12	      22	0	B	
14:13	    9.12	       3	0	B	
14:13	    9.11	      19	0	S	
14:13	    9.11	       4	0	B	
14:13	    9.11	       2	0	B	
14:14	    9.11	      10	0	B	
14:14	    9.11	       3	0	B	
14:14	    9.10	      10	0	S	
14:14	    9.10	      10	0	S	
14:14	    9.10	      10	0	S	
14:14	    9.10	     154	0	S	
14:15	    9.11	      52	0	B	
14:15	    9.10	      20	0	S	
14:15	    9.11	      28	0	B	
14:15	    9.11	      10	0	B	
14:15	    9.10	     101	0	S	
14:15	    9.10	      60	0	S	
14:15	    9.10	     179	0	S	
14:15	    9.10	      24	0	S	
14:15	    9.10	       3	0	B	
14:15	    9.09	       5	0	S	
14:16	    9.09	      13	0	S	
14:16	    9.10	      62	0	B	
14:16	    9.10	       7	0	S	
14:16	    9.10	      16	0	S	
14:16	    9.10	       3	0	S	
14:16	    9.10	     122	0	S	
14:17	    9.10	     203	0	B	
14:17	    9.09	      41	0	S	
14:18	    9.09	       3	0	B	
14:18	    9.09	      10	0	S	
14:18	    9.09	      17	0	S	
14:18	    9.09	      77	0	B	
14:18	    9.08	      20	0	S	
14:18	    9.08	      35	0	S	
14:18	    9.08	      20	0	S	
14:19	    9.08	      80	0	S	
14:19	    9.07	      24	0	S	
14:19	    9.08	      50	0	B	
14:19	    9.07	      10	0	B	
14:19	    9.06	      17	0	S	
14:19	    9.05	      49	0	S	
14:20	    9.04	      20	0	S	
14:20	    9.03	      36	0	S	
14:20	    9.04	      10	0	B	
14:20	    9.03	      18	0	S	
14:20	    9.03	      21	0	S	
14:20	    9.03	       1	0	B	
14:20	    9.03	       3	0	S	
14:21	    9.03	       3	0	S	
14:21	    9.03	      28	0	S	
14:21	    9.02	      50	0	S	
14:22	    9.02	       5	0	S	
14:22	    9.02	      13	0	S	
14:22	    9.03	      50	0	B	
14:22	    9.02	      12	0	S	
14:22	    9.03	      32	0	B	
14:22	    9.03	      15	0	B	
14:23	    9.03	      17	0	B	
14:23	    9.03	       2	0	S	
14:23	    9.04	      65	0	B	
14:23	    9.04	      20	0	S	
14:23	    9.04	       3	0	S	
14:23	    9.05	       6	0	B	
14:23	    9.05	     100	0	B	
14:23	    9.04	       1	0	S	
14:24	    9.04	      20	0	S	
14:24	    9.04	       2	0	S	
14:24	    9.04	       4	0	S	
14:24	    9.05	       2	0	B	
14:24	    9.04	       8	0	S	
14:24	    9.04	       7	0	B	
14:25	    9.04	       5	0	B	
14:25	    9.04	      10	0	B	
14:25	    9.03	      48	0	S	
14:25	    9.04	      50	0	B	
14:25	    9.04	      20	0	B	
14:25	    9.03	       5	0	S	
14:26	    9.04	       6	0	B	
14:26	    9.03	      50	0	S	
14:26	    9.04	      18	0	B	
14:26	    9.04	      10	0	S	
14:26	    9.05	      20	0	B	
14:26	    9.04	       6	0	S	
14:26	    9.05	      20	0	B	
14:26	    9.05	      67	0	B	
14:26	    9.04	       5	0	S	
14:26	    9.05	       7	0	B	
14:27	    9.06	      36	0	B	
14:27	    9.05	      28	0	S	
14:27	    9.06	      10	0	S	
14:27	    9.07	      44	0	B	
14:27	    9.07	      30	0	B	
14:28	    9.07	      39	0	B	
14:28	    9.06	       1	0	S	
14:28	    9.08	      27	0	B	
14:28	    9.09	      23	0	B	
14:28	    9.09	      10	0	S	
14:28	    9.09	      43	0	S	
14:28	    9.09	      10	0	B	
14:28	    9.08	     100	0	S	
14:28	    9.09	      54	0	B	
14:28	    9.08	      53	0	S	
14:29	    9.08	      17	0	B	
14:29	    9.08	       2	0	B	
14:29	    9.08	      11	0	B	
14:29	    9.07	      45	0	S	
14:29	    9.08	       5	0	B	
14:30	    9.07	       5	0	S	
14:30	    9.07	      10	0	S	
14:30	    9.07	       5	0	S	
14:30	    9.07	      54	0	S	
14:30	    9.07	       5	0	S	
14:30	    9.07	       8	0	S	
14:30	    9.07	      13	0	B	
14:31	    9.06	      52	0	S	
14:31	    9.06	      10	0	B	
14:31	    9.06	       8	0	B	
14:32	    9.05	      14	0	S	
14:32	    9.06	      27	0	B	
14:32	    9.06	      30	0	B	
14:32	    9.06	       6	0	B	
14:33	    9.06	       4	0	B	
14:33	    9.06	      74	0	B	
14:33	    9.06	       3	0	B	
14:33	    9.06	      37	0	B	
14:34	    9.06	       1	0	B	
14:34	    9.05	      28	0	S	
14:34	    9.06	     154	0	B	
14:34	    9.06	      20	0	S	
14:34	    9.07	      10	0	B	
14:35	    9.07	      11	0	B	
14:35	    9.07	       5	0	B	
14:36	    9.07	       2	0	B	
14:36	    9.06	      20	0	S	
14:37	    9.06	      35	0	S	
14:37	    9.06	      48	0	S	
14:37	    9.07	      12	0	B	
14:37	    9.07	      62	0	B	
14:37	    9.07	       7	0	S	
14:37	    9.07	      20	0	S	
14:37	    9.07	      11	0	S	
14:38	    9.07	       1	0	B	
14:38	    9.07	      31	0	B	
14:38	    9.07	       5	0	B	
14:38	    9.07	       2	0	B	
14:38	    9.07	      20	0	S	
14:39	    9.08	      20	0	B	
14:39	    9.08	      70	0	B	
14:39	    9.09	      13	0	B	
14:39	    9.08	      27	0	S	
14:39	    9.08	      50	0	B	
14:40	    9.08	      53	0	B	
14:40	    9.08	      30	0	S	
14:40	    9.09	       6	0	B	
14:40	    9.08	      10	0	S	
14:40	    9.08	       7	0	S	
14:40	    9.08	       2	0	B	
14:40	    9.08	     139	0	B	
14:41	    9.07	       7	0	S	
14:41	    9.07	       2	0	S	
14:41	    9.08	      50	0	B	
14:41	    9.06	      20	0	S	
14:42	    9.07	      15	0	B	
14:42	    9.07	     100	0	S	
14:42	    9.07	       5	0	S	
14:42	    9.08	       5	0	B	
14:43	    9.06	       3	0	S	
14:43	    9.07	      10	0	B	
14:43	    9.06	      10	0	S	
14:43	    9.06	     252	0	S	
14:44	    9.07	      20	0	B	
14:45	    9.05	      50	0	S	
14:46	    9.06	      69	0	B	
14:47	    9.05	      17	0	S	
14:47	    9.06	     124	0	B	
14:48	    9.06	      10	0	S	
14:48	    9.06	      25	0	S	
14:49	    9.07	     227	0	B	
14:49	    9.07	      30	0	B	
14:49	    9.07	       3	0	B	
14:50	    9.07	      30	0	B	
14:50	    9.07	      29	0	B	
14:50	    9.08	     227	0	B	
14:50	    9.08	      20	0	S	
14:50	    9.09	       5	0	B	
14:50	    9.08	      20	0	S	
14:50	    9.08	      23	0	B	
14:51	    9.08	      20	0	S	
14:51	    9.08	      27	0	S	
14:51	    9.08	      40	0	B	
14:52	    9.08	      30	0	B	
14:52	    9.08	      10	0	B	
14:52	    9.07	       3	0	S	
14:52	    9.08	      13	0	B	
14:52	    9.08	      10	0	B	
14:53	    9.07	      22	0	S	
14:53	    9.08	      17	0	B	
14:53	    9.07	      22	0	S	
14:54	    9.07	     121	0	S	
14:54	    9.07	      10	0	S	
14:54	    9.08	       5	0	B	
14:54	    9.07	       2	0	S	
14:54	    9.07	       5	0	S	
14:54	    9.07	       5	0	S	
14:54	    9.08	      18	0	B	
14:54	    9.08	       4	0	B	
14:55	    9.08	      39	0	B	
14:55	    9.07	      20	0	S	
14:55	    9.08	       3	0	B	
14:55	    9.08	      14	0	B	
14:55	    9.07	       7	0	S	
14:55	    9.08	     500	0	B	
14:55	    9.08	      41	0	B	
14:55	    9.09	       4	0	B	
14:55	    9.08	       6	0	S	
14:55	    9.09	     153	0	B	
14:56	    9.08	      30	0	S	
14:56	    9.08	       5	0	S	
14:56	    9.08	      10	0	S	
14:56	    9.08	       5	0	S	
14:56	    9.08	       2	0	S	
14:59	    9.08	     477	0	S	
#数据来源:通达信
