                  20160620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   13.89	      51	0	B	
11:11	   13.89	      19	0	B	
11:11	   13.87	     350	0	S	
11:12	   13.87	       6	0	S	
11:12	   13.87	     112	0	S	
11:13	   13.94	      23	0	B	
11:15	   13.93	       1	0	B	
11:15	   13.93	       1	0	B	
11:15	   13.93	       9	0	B	
11:15	   13.94	       6	0	B	
11:16	   13.94	       1	0	B	
11:16	   13.93	      20	0	S	
11:16	   13.94	       7	0	B	
11:16	   13.94	       2	0	B	
11:16	   13.93	      30	0	S	
11:17	   13.94	      24	0	B	
11:17	   13.93	      10	0	S	
11:17	   13.94	       4	0	B	
11:18	   13.94	       1	0	B	
11:18	   13.94	      52	0	B	
11:18	   13.94	      62	0	B	
11:18	   13.94	       7	0	B	
11:18	   13.94	      14	0	B	
11:19	   13.94	       3	0	B	
11:19	   13.93	      36	0	S	
11:19	   13.94	       9	0	B	
11:19	   13.94	       1	0	B	
11:20	   13.94	       7	0	B	
11:20	   13.95	      30	0	B	
11:20	   13.95	       7	0	B	
11:20	   13.95	       1	0	B	
11:21	   13.95	       5	0	B	
11:21	   13.95	       5	0	B	
11:22	   13.95	       6	0	B	
11:22	   13.95	       9	0	B	
11:23	   13.93	     121	0	S	
11:23	   13.93	       8	0	S	
11:23	   13.97	      10	0	B	
11:24	   13.95	       2	0	B	
11:24	   13.94	      60	0	S	
11:25	   13.94	      29	0	S	
11:25	   13.93	     278	0	S	
11:25	   13.93	      16	0	B	
11:26	   13.89	     302	0	S	
11:26	   13.87	     318	0	S	
11:26	   13.86	      30	0	S	
11:26	   13.87	      18	0	B	
11:26	   13.86	      25	0	S	
11:26	   13.86	      41	0	S	
11:26	   13.87	     224	0	B	
11:26	   13.87	      40	0	S	
11:27	   13.87	      47	0	S	
11:27	   13.89	      20	0	B	
11:27	   13.87	      57	0	S	
11:27	   13.89	      13	0	B	
11:27	   13.89	      10	0	B	
11:28	   13.89	      35	0	B	
11:28	   13.89	      20	0	B	
11:28	   13.89	       3	0	B	
11:28	   13.89	      53	0	B	
11:28	   13.89	       3	0	B	
11:29	   13.89	       3	0	B	
11:29	   13.89	       2	0	B	
11:29	   13.88	     100	0	S	
11:29	   13.89	       2	0	B	
11:29	   13.89	      11	0	B	
13:00	   13.89	       1	0	B	
13:00	   13.89	       5	0	S	
13:00	   13.93	       1	0	S	
13:00	   13.97	       8	0	B	
13:00	   13.97	       1	0	B	
13:00	   13.97	      75	0	B	
13:01	   13.98	      15	0	B	
13:01	   13.97	      15	0	S	
13:01	   13.97	       8	0	S	
13:01	   13.97	       4	0	S	
13:02	   13.90	       4	0	S	
13:03	   13.96	      14	0	B	
13:03	   13.96	      29	0	S	
13:03	   13.96	     165	0	S	
13:03	   13.96	       6	0	B	
13:04	   13.90	      42	0	S	
13:04	   13.89	      43	0	S	
13:04	   13.89	      10	0	S	
13:05	   13.89	       2	0	S	
13:05	   13.89	       8	0	S	
13:05	   13.96	       4	0	B	
13:05	   13.89	       3	0	S	
13:07	   13.90	       3	0	S	
13:07	   13.89	      44	0	S	
13:08	   13.89	       1	0	S	
13:08	   13.89	      75	0	S	
13:08	   13.89	       9	0	S	
13:08	   13.88	       3	0	S	
13:08	   13.89	       2	0	B	
13:09	   13.89	      18	0	B	
13:09	   13.89	       6	0	B	
13:09	   13.89	       6	0	S	
13:09	   13.86	     369	0	S	
13:09	   13.90	       7	0	B	
13:11	   13.88	       4	0	S	
13:11	   13.90	       5	0	B	
13:11	   13.90	       4	0	S	
13:12	   13.93	      23	0	B	
13:12	   13.93	     477	0	S	
13:13	   13.90	      30	0	S	
13:13	   13.93	      49	0	B	
13:14	   13.94	      17	0	B	
13:14	   13.93	       5	0	S	
13:14	   13.93	     436	0	S	
13:14	   13.93	       2	0	B	
13:16	   13.91	       1	0	S	
13:16	   13.91	      15	0	S	
13:18	   13.93	       7	0	B	
13:18	   13.92	      25	0	S	
13:18	   13.93	      20	0	B	
13:18	   13.91	       9	0	S	
13:19	   13.91	       1	0	S	
13:19	   13.93	       3	0	B	
13:19	   13.92	      10	0	S	
13:19	   13.91	       2	0	S	
13:20	   13.92	      20	0	B	
13:20	   13.92	      15	0	B	
13:20	   13.91	      18	0	S	
13:20	   13.91	      10	0	S	
13:20	   13.91	       2	0	S	
13:20	   13.91	       1	0	S	
13:20	   13.91	       6	0	S	
13:21	   13.90	       4	0	S	
13:21	   13.90	      61	0	S	
13:21	   13.90	      24	0	S	
13:21	   13.90	       1	0	S	
13:21	   13.93	      72	0	B	
13:22	   13.93	      23	0	S	
13:22	   13.94	       6	0	B	
13:22	   13.93	       5	0	S	
13:22	   13.89	       4	0	S	
13:22	   13.89	       1	0	S	
13:22	   13.93	      12	0	B	
13:23	   13.93	      19	0	S	
13:23	   13.93	      11	0	S	
13:23	   13.89	       6	0	S	
13:23	   13.93	      10	0	B	
13:23	   13.89	       5	0	S	
13:24	   13.89	      28	0	S	
13:24	   13.89	      59	0	B	
13:24	   13.89	       6	0	B	
13:24	   13.89	      41	0	B	
13:24	   13.88	       1	0	S	
13:24	   13.89	       5	0	B	
13:24	   13.89	      20	0	B	
13:25	   13.88	      88	0	S	
13:25	   13.88	       7	0	B	
13:25	   13.88	       5	0	B	
13:25	   13.89	      38	0	B	
13:25	   13.88	       2	0	S	
13:25	   13.89	       9	0	B	
13:25	   13.89	       1	0	S	
13:26	   13.90	       5	0	S	
13:27	   13.93	      19	0	B	
13:27	   13.93	       6	0	S	
13:27	   13.95	     115	0	B	
13:28	   13.95	     219	0	S	
13:28	   13.94	       1	0	S	
13:28	   13.95	      81	0	B	
13:28	   13.95	      32	0	S	
13:28	   13.95	       6	0	S	
13:28	   13.96	       1	0	B	
13:28	   13.96	      10	0	B	
13:28	   13.95	       7	0	S	
13:28	   13.95	      30	0	S	
13:29	   13.96	      10	0	B	
13:29	   13.96	      16	0	B	
13:29	   13.95	      21	0	S	
13:29	   13.95	      21	0	S	
13:29	   13.95	       5	0	S	
13:29	   13.96	      10	0	B	
13:29	   13.95	     186	0	S	
13:29	   13.95	       3	0	B	
13:30	   13.94	       4	0	S	
13:30	   13.95	      11	0	B	
13:30	   13.95	       5	0	S	
13:30	   13.95	       0	0	S	
13:30	   13.95	       4	0	S	
13:30	   13.95	       4	0	S	
13:31	   13.95	       4	0	S	
13:31	   13.95	      40	0	S	
13:31	   13.93	       4	0	S	
13:31	   13.93	       1	0	S	
13:31	   13.90	      12	0	S	
13:32	   13.91	       3	0	S	
13:32	   13.91	       1	0	S	
13:32	   13.91	       3	0	S	
13:32	   13.90	       1	0	S	
13:32	   13.90	       3	0	S	
13:32	   13.93	      12	0	B	
13:32	   13.93	       4	0	S	
13:33	   13.93	       3	0	S	
13:33	   13.93	      34	0	S	
13:33	   13.93	       5	0	S	
13:33	   13.93	       7	0	S	
13:34	   13.93	       1	0	S	
13:35	   13.93	       1	0	S	
13:35	   13.93	       1	0	S	
13:35	   13.94	       7	0	B	
13:35	   13.93	      78	0	S	
13:35	   13.93	       4	0	S	
13:35	   13.94	       8	0	B	
13:35	   13.94	       7	0	S	
13:36	   13.95	      73	0	B	
13:36	   13.94	      12	0	S	
13:36	   13.94	       1	0	S	
13:37	   13.94	       1	0	S	
13:37	   13.94	       1	0	S	
13:38	   13.93	       3	0	S	
13:38	   13.96	     212	0	B	
13:39	   13.95	       1	0	S	
13:39	   13.96	       5	0	B	
13:40	   13.95	       6	0	S	
13:41	   13.96	     138	0	B	
13:42	   13.97	       6	0	B	
13:42	   13.96	      44	0	S	
13:42	   13.96	      11	0	S	
13:42	   13.97	      18	0	B	
13:42	   13.96	      19	0	S	
13:43	   13.96	       5	0	S	
13:43	   13.96	       4	0	S	
13:43	   13.96	     120	0	S	
13:43	   13.95	       6	0	S	
13:43	   13.95	       3	0	S	
13:43	   13.95	      19	0	B	
13:43	   13.95	      20	0	B	
13:43	   13.93	     250	0	S	
13:43	   13.95	       8	0	B	
13:44	   13.95	       1	0	B	
13:44	   13.93	      12	0	S	
13:44	   13.93	      15	0	S	
13:44	   13.93	       2	0	S	
13:44	   13.93	       9	0	S	
13:44	   13.95	      36	0	B	
13:44	   13.95	       0	0	B	
13:44	   13.95	      88	0	S	
13:45	   13.96	      15	0	B	
13:45	   13.95	     105	0	S	
13:45	   13.95	     150	0	S	
13:45	   13.95	       1	0	S	
13:45	   13.95	       6	0	S	
13:45	   13.95	      24	0	S	
13:45	   13.93	      13	0	S	
13:46	   13.95	      45	0	B	
13:46	   13.95	     112	0	S	
13:46	   13.95	       4	0	S	
13:46	   13.95	      10	0	S	
13:46	   13.95	       5	0	S	
13:46	   13.95	       2	0	S	
13:46	   13.96	       5	0	B	
13:46	   13.95	      11	0	S	
13:47	   13.96	      19	0	B	
13:47	   13.95	       5	0	S	
13:47	   13.95	     149	0	S	
13:47	   13.95	      20	0	S	
13:48	   13.95	       4	0	S	
13:48	   13.95	      23	0	S	
13:48	   13.93	       2	0	S	
13:48	   13.94	       4	0	S	
13:49	   13.95	      68	0	B	
13:49	   13.94	       3	0	S	
13:50	   13.91	     205	0	S	
13:50	   13.91	       5	0	S	
13:50	   13.91	       4	0	S	
13:51	   13.91	       7	0	S	
13:52	   13.91	      11	0	S	
13:52	   13.91	      34	0	S	
13:52	   13.91	      11	0	S	
13:52	   13.91	      26	0	S	
13:52	   13.91	       1	0	B	
13:53	   13.90	     255	0	S	
13:53	   13.89	      18	0	S	
13:53	   13.91	      56	0	B	
13:53	   13.94	       2	0	B	
13:53	   13.91	      61	0	S	
13:54	   13.91	       3	0	S	
13:55	   13.91	       5	0	S	
13:55	   13.93	      10	0	B	
13:55	   13.91	     149	0	S	
13:55	   13.91	       5	0	S	
13:55	   13.91	      87	0	B	
13:55	   13.88	       5	0	S	
13:57	   13.88	      60	0	S	
13:58	   13.90	       5	0	S	
13:58	   13.88	       5	0	S	
13:58	   13.89	       7	0	B	
13:58	   13.88	       5	0	S	
13:58	   13.89	      10	0	B	
13:58	   13.88	       1	0	S	
13:58	   13.88	      38	0	S	
13:59	   13.89	       6	0	B	
13:59	   13.88	       3	0	S	
13:59	   13.89	       5	0	B	
14:00	   13.90	      36	0	B	
14:01	   13.89	      19	0	S	
14:01	   13.89	       7	0	S	
14:01	   13.89	       5	0	B	
14:02	   13.89	       1	0	S	
14:02	   13.89	       1	0	B	
14:02	   13.88	      29	0	S	
14:02	   13.88	      15	0	B	
14:02	   13.88	       5	0	B	
14:02	   13.88	       8	0	S	
14:03	   13.87	     253	0	S	
14:03	   13.87	      10	0	B	
14:03	   13.87	     190	0	B	
14:03	   13.86	      32	0	S	
14:03	   13.87	       2	0	S	
14:03	   13.88	       7	0	B	
14:03	   13.86	     100	0	S	
14:04	   13.88	      14	0	B	
14:04	   13.90	      12	0	B	
14:05	   13.88	       9	0	S	
14:06	   13.89	       3	0	S	
14:06	   13.90	       3	0	B	
14:06	   13.89	      20	0	B	
14:07	   13.90	       5	0	B	
14:07	   13.90	     243	0	B	
14:07	   13.90	       1	0	S	
14:08	   13.90	       6	0	S	
14:08	   13.91	      15	0	B	
14:08	   13.91	      19	0	S	
14:08	   13.89	      44	0	S	
14:09	   13.89	      52	0	S	
14:09	   13.92	      26	0	B	
14:10	   13.92	       4	0	S	
14:11	   13.89	       4	0	S	
14:11	   13.89	      10	0	S	
14:11	   13.90	       2	0	B	
14:12	   13.89	      60	0	S	
14:12	   13.89	      50	0	B	
14:12	   13.89	      40	0	B	
14:12	   13.88	      60	0	S	
14:13	   13.88	       4	0	S	
14:13	   13.88	      30	0	S	
14:13	   13.88	       2	0	S	
14:13	   13.89	       9	0	B	
14:14	   13.92	      10	0	B	
14:14	   13.92	      18	0	B	
14:14	   13.92	      45	0	B	
14:15	   13.93	       7	0	B	
14:15	   13.93	      13	0	B	
14:15	   13.94	      30	0	B	
14:16	   13.94	       3	0	B	
14:16	   13.94	       7	0	B	
14:16	   13.94	      15	0	B	
14:17	   13.94	       6	0	B	
14:17	   13.93	      10	0	S	
14:17	   13.93	       4	0	B	
14:18	   13.93	      72	0	S	
14:18	   13.92	       9	0	S	
14:18	   13.93	       8	0	B	
14:18	   13.93	       7	0	B	
14:19	   13.92	       5	0	S	
14:19	   13.93	       4	0	B	
14:19	   13.92	      25	0	S	
14:19	   13.92	      26	0	S	
14:20	   13.92	      42	0	S	
14:21	   13.91	      10	0	S	
14:21	   13.90	       1	0	S	
14:21	   13.90	      16	0	S	
14:21	   13.90	       3	0	S	
14:21	   13.90	      10	0	S	
14:22	   13.89	      10	0	S	
14:22	   13.89	       9	0	S	
14:22	   13.89	       3	0	S	
14:23	   13.89	       3	0	B	
14:23	   13.89	      10	0	S	
14:23	   13.90	       7	0	B	
14:23	   13.89	      10	0	S	
14:24	   13.90	      40	0	B	
14:24	   13.91	     211	0	B	
14:25	   13.91	      12	0	B	
14:26	   13.91	      12	0	B	
14:26	   13.91	       6	0	B	
14:26	   13.91	      10	0	B	
14:26	   13.91	     141	0	B	
14:27	   13.92	       2	0	B	
14:27	   13.92	      10	0	B	
14:27	   13.92	       2	0	B	
14:27	   13.92	      19	0	B	
14:28	   13.92	      10	0	S	
14:28	   13.93	      14	0	B	
14:28	   13.93	      12	0	B	
14:28	   13.93	      53	0	B	
14:28	   13.93	       2	0	B	
14:28	   13.93	      15	0	B	
14:28	   13.93	      20	0	B	
14:28	   13.93	       5	0	B	
14:28	   13.93	       4	0	B	
14:29	   13.93	      30	0	B	
14:29	   13.93	      40	0	S	
14:29	   13.93	      10	0	S	
14:29	   13.94	     108	0	B	
14:30	   13.94	       3	0	B	
14:30	   13.94	     102	0	B	
14:30	   13.94	      16	0	B	
14:30	   13.93	       7	0	S	
14:30	   13.94	     229	0	B	
14:30	   13.95	       6	0	B	
14:31	   13.95	      22	0	B	
14:31	   13.93	       8	0	S	
14:31	   13.93	       3	0	S	
14:31	   13.93	       6	0	S	
14:31	   13.93	      14	0	S	
14:32	   13.93	       8	0	S	
14:32	   13.95	       5	0	B	
14:33	   13.95	      10	0	B	
14:33	   13.95	       6	0	B	
14:33	   13.94	       1	0	S	
14:33	   13.94	       4	0	S	
14:33	   13.93	       8	0	S	
14:34	   13.94	      50	0	B	
14:34	   13.94	      99	0	B	
14:34	   13.94	      30	0	B	
14:34	   13.94	      20	0	B	
14:34	   13.94	       7	0	B	
14:34	   13.93	      10	0	S	
14:35	   13.93	       0	0	S	
14:35	   13.93	     100	0	S	
14:35	   13.93	      18	0	S	
14:35	   13.95	      30	0	B	
14:35	   13.93	      20	0	S	
14:35	   13.93	       4	0	S	
14:35	   13.93	      14	0	S	
14:36	   13.93	      20	0	S	
14:36	   13.95	      33	0	B	
14:36	   13.93	      40	0	S	
14:36	   13.93	      20	0	B	
14:36	   13.92	      20	0	S	
14:36	   13.92	      71	0	S	
14:37	   13.93	     186	0	B	
14:38	   13.94	      64	0	B	
14:38	   13.94	      11	0	B	
14:38	   13.94	       6	0	B	
14:38	   13.94	      15	0	B	
14:38	   13.93	      15	0	S	
14:38	   13.95	      84	0	B	
14:39	   13.93	       8	0	S	
14:39	   13.95	      50	0	B	
14:39	   13.95	       3	0	B	
14:40	   13.93	      50	0	S	
14:40	   13.93	      92	0	S	
14:40	   13.93	       8	0	S	
14:40	   13.93	      14	0	S	
14:40	   13.93	      11	0	S	
14:40	   13.93	       2	0	S	
14:41	   13.94	       5	0	B	
14:41	   13.94	       6	0	B	
14:41	   13.94	      20	0	B	
14:41	   13.94	      22	0	B	
14:42	   13.94	       5	0	B	
14:42	   13.94	       5	0	B	
14:42	   13.94	      20	0	B	
14:42	   13.94	       3	0	B	
14:42	   13.94	       1	0	B	
14:42	   13.94	      20	0	B	
14:42	   13.94	       3	0	B	
14:42	   13.95	     491	0	B	
14:42	   13.95	       2	0	S	
14:42	   13.95	       2	0	S	
14:43	   13.95	       5	0	S	
14:43	   13.95	      25	0	S	
14:43	   13.95	       8	0	B	
14:43	   13.95	      50	0	B	
14:44	   13.95	       6	0	B	
14:44	   13.95	      16	0	B	
14:44	   13.95	      14	0	S	
14:44	   13.95	      12	0	B	
14:44	   13.94	      32	0	S	
14:45	   13.95	       6	0	B	
14:45	   13.94	      22	0	S	
14:45	   13.95	       4	0	B	
14:45	   13.94	      37	0	S	
14:46	   13.93	       4	0	S	
14:46	   13.93	       1	0	S	
14:46	   13.93	     149	0	S	
14:46	   13.93	      32	0	S	
14:46	   13.93	       3	0	S	
14:47	   13.95	       7	0	B	
14:47	   13.94	      10	0	S	
14:47	   13.99	     667	0	B	
14:47	   13.94	       9	0	S	
14:48	   13.95	      10	0	S	
14:48	   13.95	      10	0	S	
14:48	   13.95	      45	0	B	
14:48	   13.95	       1	0	S	
14:49	   13.99	       5	0	B	
14:49	   13.95	      20	0	B	
14:49	   13.95	       5	0	S	
14:50	   13.96	       8	0	S	
14:50	   13.96	       3	0	B	
14:50	   13.96	      97	0	S	
14:50	   13.96	       2	0	B	
14:50	   13.96	       2	0	B	
14:50	   13.96	      10	0	B	
14:50	   13.96	       5	0	B	
14:51	   13.95	       5	0	S	
14:51	   13.95	     106	0	S	
14:51	   13.95	      10	0	S	
14:51	   13.97	       8	0	S	
14:51	   13.97	       1	0	S	
14:51	   13.97	       2	0	S	
14:51	   13.96	       2	0	S	
14:51	   13.96	       2	0	B	
14:51	   13.96	       5	0	B	
14:51	   14.00	     498	0	B	
14:52	   13.95	       7	0	S	
14:52	   13.98	       2	0	B	
14:52	   13.99	     108	0	B	
14:52	   13.98	       8	0	S	
14:52	   13.99	      25	0	B	
14:53	   13.96	       5	0	S	
14:53	   13.99	     293	0	B	
14:53	   13.99	      21	0	S	
14:53	   13.98	      20	0	S	
14:53	   13.98	      95	0	B	
14:53	   13.96	      68	0	S	
14:54	   13.96	      37	0	S	
14:54	   13.96	       5	0	S	
14:54	   13.96	       1	0	S	
14:54	   13.96	      12	0	S	
14:54	   13.96	       5	0	S	
14:54	   13.96	       7	0	S	
14:54	   13.96	      15	0	S	
14:54	   13.97	       1	0	B	
14:55	   13.96	     100	0	S	
14:55	   13.97	       2	0	B	
14:55	   13.97	      16	0	B	
14:55	   13.97	       1	0	S	
14:55	   13.97	       5	0	S	
14:55	   13.97	      25	0	S	
14:55	   13.97	      53	0	S	
14:55	   13.97	      10	0	B	
14:55	   13.96	      45	0	S	
14:55	   13.96	       4	0	S	
14:55	   13.96	      30	0	S	
14:55	   13.96	      50	0	S	
14:55	   13.96	      10	0	S	
14:55	   13.96	       3	0	S	
14:55	   13.97	       2	0	B	
14:56	   13.96	      13	0	S	
14:56	   13.96	       1	0	S	
14:56	   13.97	      20	0	B	
14:56	   13.96	       9	0	S	
14:56	   13.97	       6	0	B	
14:56	   13.96	       4	0	S	
14:56	   13.97	      78	0	B	
14:56	   13.96	       5	0	S	
14:56	   13.96	      72	0	S	
14:57	   13.96	      16	0	S	
14:59	   13.96	     423	0	S	
#数据来源:通达信
