                  20220427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	     154	21	
13:45	   12.16	     220	13	B	
13:45	   12.15	      85	16	S	
13:45	   12.15	       1	1	B	
13:45	   12.15	       2	2	B	
13:45	   12.15	       1	1	B	
13:45	   12.14	       2	2	S	
13:45	   12.14	       6	1	S	
13:46	   12.15	      18	5	B	
13:46	   12.16	     119	43	B	
13:46	   12.15	      87	28	S	
13:46	   12.15	       3	2	B	
13:46	   12.15	      29	3	B	
13:46	   12.15	      25	2	B	
13:46	   12.14	     113	10	S	
13:46	   12.14	       2	1	S	
13:46	   12.14	       6	1	S	
13:46	   12.15	       1	1	B	
13:47	   12.15	     121	11	B	
13:47	   12.15	       2	2	B	
13:47	   12.15	      24	21	S	
13:47	   12.15	       3	3	B	
13:47	   12.15	       3	3	B	
13:47	   12.15	       2	2	B	
13:47	   12.15	      17	5	B	
13:47	   12.14	      35	7	S	
13:47	   12.14	       5	1	S	
13:47	   12.15	      12	1	B	
13:47	   12.15	       5	1	B	
13:48	   12.15	      20	3	B	
13:48	   12.15	      10	6	B	
13:48	   12.15	       1	1	B	
13:48	   12.15	       7	6	B	
13:48	   12.15	       1	1	B	
13:48	   12.15	       1	1	B	
13:48	   12.15	       1	1	B	
13:48	   12.15	       2	2	B	
13:48	   12.15	       9	9	B	
13:48	   12.15	       1	1	B	
13:48	   12.15	      31	3	B	
13:49	   12.15	       2	2	B	
13:49	   12.15	       8	6	B	
13:49	   12.14	       1	1	S	
13:49	   12.14	       1	1	S	
13:49	   12.15	       3	1	B	
13:49	   12.15	      11	2	B	
13:49	   12.15	       4	1	B	
13:49	   12.15	      12	1	B	
13:49	   12.15	       2	1	B	
13:49	   12.15	      10	1	B	
13:49	   12.15	       2	2	B	
13:49	   12.15	      10	1	B	
13:49	   12.15	      17	1	B	
13:50	   12.15	      34	11	B	
13:50	   12.16	     123	2	B	
13:50	   12.16	      17	16	S	
13:50	   12.15	     179	14	S	
13:50	   12.15	       1	1	B	
13:50	   12.15	      40	2	B	
13:50	   12.15	       8	8	B	
13:50	   12.15	       8	6	B	
13:50	   12.15	       1	1	B	
13:50	   12.15	      10	2	B	
13:50	   12.15	       1	1	B	
13:50	   12.15	       5	5	B	
13:50	   12.15	       1	1	B	
13:50	   12.15	      29	1	B	
13:50	   12.15	      49	10	S	
13:51	   12.15	      18	4	B	
13:51	   12.15	       1	1	B	
13:51	   12.15	      23	8	B	
13:51	   12.15	      64	47	B	
13:51	   12.15	      66	19	S	
13:51	   12.15	       2	2	B	
13:51	   12.15	     113	7	B	
13:51	   12.15	       3	3	S	
13:51	   12.15	     136	7	B	
13:51	   12.16	       1	1	S	
13:51	   12.15	      84	6	S	
13:51	   12.14	       1	1	S	
13:51	   12.17	       1	1	B	
13:51	   12.16	       1	1	B	
13:51	   12.15	       5	5	B	
13:51	   12.15	       5	3	B	
13:51	   12.15	       1	1	B	
13:51	   12.15	       1	1	B	
13:52	   12.15	      15	2	B	
13:52	   12.15	       1	1	B	
13:52	   12.15	      24	8	B	
13:52	   12.15	      21	16	B	
13:52	   12.15	       6	2	B	
13:52	   12.15	      10	5	B	
13:52	   12.15	      15	7	B	
13:52	   12.15	       3	1	B	
13:52	   12.15	      56	2	B	
13:52	   12.16	       1	1	
13:52	   12.16	       1	1	B	
13:52	   12.15	      42	3	S	
13:52	   12.15	      23	2	S	
13:52	   12.16	       6	4	B	
13:52	   12.16	      18	1	S	
13:53	   12.16	       1	1	S	
13:53	   12.16	       8	6	S	
13:53	   12.17	      19	17	B	
13:53	   12.17	       2	2	B	
13:53	   12.17	       1	1	B	
13:53	   12.17	       2	2	B	
13:53	   12.17	       1	1	B	
13:53	   12.17	       1	1	B	
13:53	   12.17	      88	47	B	
13:53	   12.17	       7	4	B	
13:53	   12.15	      55	33	S	
13:53	   12.15	      81	30	S	
13:54	   12.15	       7	7	B	
13:54	   12.16	       4	2	B	
13:54	   12.16	      10	6	B	
13:54	   12.17	       4	2	B	
13:54	   12.16	       1	1	
13:54	   12.16	       1	1	B	
13:54	   12.15	       5	4	S	
13:54	   12.16	       2	2	S	
13:54	   12.16	       1	1	B	
13:54	   12.16	       1	1	B	
13:54	   12.16	       1	1	B	
13:54	   12.16	       2	2	S	
13:54	   12.16	       1	1	B	
13:54	   12.16	       1	1	B	
13:54	   12.16	       1	1	B	
13:54	   12.16	       1	1	B	
13:55	   12.15	       9	2	S	
13:55	   12.15	       1	1	S	
13:55	   12.15	      15	13	S	
13:55	   12.15	      26	15	S	
13:55	   12.15	      15	13	S	
13:55	   12.16	       1	1	B	
13:55	   12.16	       4	4	S	
13:55	   12.16	       1	1	B	
13:55	   12.16	       1	1	B	
13:55	   12.17	       2	1	B	
13:55	   12.16	       2	1	S	
13:55	   12.16	       3	1	S	
13:55	   12.16	       7	4	S	
13:55	   12.16	      47	25	S	
13:55	   12.16	      70	28	S	
13:56	   12.16	      10	9	S	
13:56	   12.15	       9	1	S	
13:56	   12.15	       3	2	S	
13:56	   12.15	       4	1	S	
13:56	   12.16	       2	1	B	
13:56	   12.15	      34	23	S	
13:56	   12.16	       4	4	B	
13:56	   12.15	       1	1	S	
13:56	   12.16	       1	1	B	
13:56	   12.16	       1	1	B	
13:56	   12.16	       1	1	B	
13:56	   12.15	      18	11	S	
13:56	   12.15	       1	1	B	
13:56	   12.15	       4	4	B	
13:57	   12.15	       6	6	B	
13:57	   12.15	      67	10	S	
13:57	   12.15	       2	2	S	
13:57	   12.15	       1	1	B	
13:57	   12.14	      13	1	S	
13:57	   12.14	      17	9	S	
13:57	   12.15	      10	7	B	
13:57	   12.14	      20	5	S	
13:57	   12.15	       5	3	B	
13:57	   12.14	       1	1	S	
13:57	   12.14	      38	7	S	
13:57	   12.14	      57	16	S	
13:57	   12.14	       5	4	B	
13:58	   12.14	       7	3	
13:58	   12.14	       9	8	B	
13:58	   12.14	       1	1	B	
13:58	   12.15	      31	8	B	
13:58	   12.15	       2	2	B	
13:58	   12.15	       1	2	B	
13:58	   12.15	       9	10	B	
13:58	   12.15	       0	1	B	
13:58	   12.15	      34	13	S	
13:58	   12.15	      13	3	B	
13:59	   12.15	       0	1	B	
13:59	   12.15	      12	17	S	
13:59	   12.17	      11	13	B	
13:59	   12.15	       2	2	S	
13:59	   12.14	       1	1	S	
13:59	   12.16	       4	5	B	
13:59	   12.15	       8	7	S	
13:59	   12.16	       1	1	B	
13:59	   12.16	       3	3	B	
14:00	   12.15	       1	1	S	
14:00	   12.16	       1	1	B	
14:00	   12.16	       2	2	B	
14:00	   12.16	      14	7	B	
14:00	   12.15	      31	17	S	
14:00	   12.14	      47	30	S	
14:00	   12.14	      26	5	S	
14:00	   12.14	       1	1	S	
14:00	   12.14	      57	13	S	
14:00	   12.15	       4	6	B	
14:00	   12.14	       2	2	S	
14:00	   12.13	      21	10	S	
14:00	   12.13	       3	1	S	
14:00	   12.13	       4	2	S	
14:01	   12.13	       4	1	S	
14:01	   12.13	      27	17	S	
14:01	   12.11	      10	9	S	
14:01	   12.11	       7	2	S	
14:01	   12.12	       3	1	S	
14:01	   12.12	       5	4	S	
14:01	   12.11	      15	9	S	
14:01	   12.11	       1	1	S	
14:01	   12.11	       1	1	
14:01	   12.11	       3	3	B	
14:01	   12.11	      27	4	S	
14:01	   12.10	      24	8	S	
14:01	   12.10	      13	2	S	
14:02	   12.10	      21	11	S	
14:02	   12.10	       1	1	B	
14:02	   12.08	      48	3	S	
14:02	   12.08	      14	3	S	
14:02	   12.07	      38	5	S	
14:02	   12.08	      10	1	S	
14:02	   12.07	      30	3	S	
14:02	   12.08	       4	1	
14:02	   12.08	      28	4	B	
14:02	   12.07	      20	4	S	
14:03	   12.07	       3	3	B	
14:03	   12.08	      49	20	B	
14:03	   12.08	      29	7	B	
14:03	   12.08	      34	14	B	
14:03	   12.08	       2	2	B	
14:03	   12.08	       1	1	B	
14:03	   12.05	    2186	16	S	
14:03	   12.05	       6	6	S	
14:03	   12.06	      10	6	B	
14:03	   12.05	    1350	23	S	
14:03	   12.05	      17	15	S	
14:03	   12.05	      15	3	S	
14:03	   12.06	      11	5	B	
14:03	   12.06	     828	22	S	
14:03	   12.06	       8	4	S	
14:03	   12.06	       1	1	B	
14:03	   12.05	     486	7	S	
14:03	   12.05	       2	2	S	
14:03	   12.06	       5	5	B	
14:04	   12.05	     311	15	S	
14:04	   12.05	      26	19	S	
14:04	   12.05	       6	6	S	
14:04	   12.05	     275	46	S	
14:04	   12.05	      87	21	S	
14:04	   12.05	      42	19	B	
14:04	   12.03	      67	5	S	
14:04	   12.04	       2	2	
14:04	   12.05	      84	31	B	
14:04	   12.05	      10	7	B	
14:04	   12.05	       1	1	B	
14:04	   12.06	      51	16	B	
14:04	   12.06	       2	1	B	
14:04	   12.06	      16	13	B	
14:04	   12.05	      25	4	S	
14:04	   12.05	       4	4	S	
14:04	   12.05	       4	4	S	
14:04	   12.05	       9	9	S	
14:05	   12.05	      37	23	S	
14:05	   12.04	       2	2	S	
14:05	   12.05	       5	3	B	
14:05	   12.05	      24	3	B	
14:05	   12.03	      45	24	S	
14:05	   12.04	       4	4	
14:05	   12.04	       2	2	
14:05	   12.04	      15	11	S	
14:05	   12.04	      10	10	S	
14:05	   12.04	      30	8	B	
14:05	   12.02	      43	6	S	
14:05	   12.03	       6	5	S	
14:05	   12.02	      28	2	S	
14:05	   12.03	       2	1	
14:05	   12.03	      13	3	B	
14:06	   12.01	      61	5	S	
14:06	   12.03	       4	2	B	
14:06	   12.03	      16	12	S	
14:06	   12.02	       1	1	S	
14:06	   12.01	       2	2	S	
14:06	   12.02	       3	1	B	
14:06	   12.02	      62	2	B	
14:06	   12.02	       1	1	B	
14:06	   12.02	       3	3	S	
14:06	   12.02	       4	3	S	
14:06	   12.03	      38	11	B	
14:06	   12.01	      15	6	S	
14:06	   12.02	       2	1	S	
14:06	   12.01	      40	4	S	
14:07	   12.01	      63	5	S	
14:07	   12.02	       4	4	
14:07	   12.03	      35	7	B	
14:07	   12.01	      72	10	S	
14:07	   12.02	      20	2	B	
14:07	   12.00	       1	1	S	
14:07	   12.00	      51	12	S	
14:07	   12.01	      89	58	B	
14:07	   12.00	      13	2	S	
14:07	   12.00	       5	1	S	
14:07	   12.00	      22	5	S	
14:07	   12.00	       1	1	S	
14:08	   12.00	      14	3	S	
14:08	   12.01	      10	6	B	
14:08	   12.00	      17	3	S	
14:08	   12.01	      13	8	B	
14:08	   12.00	       1	1	S	
14:08	   12.00	       2	2	S	
14:08	   12.00	      10	1	S	
14:08	   12.00	      39	10	S	
14:08	   12.00	       4	4	S	
14:08	   12.00	      19	6	S	
14:08	   11.98	      18	9	S	
14:08	   12.00	       1	1	B	
14:09	   12.00	       9	2	B	
14:09	   11.98	      12	5	S	
14:09	   11.98	      17	5	S	
14:09	   11.98	       1	1	S	
14:09	   11.98	       9	1	S	
14:09	   12.01	      12	4	B	
14:09	   11.98	       9	3	S	
14:09	   11.99	       3	2	S	
14:09	   12.00	       1	1	B	
14:10	   11.98	      18	4	S	
14:10	   11.98	      21	6	S	
14:10	   11.99	       1	1	S	
14:10	   11.99	      12	10	S	
14:10	   11.99	      17	8	S	
14:10	   11.99	       1	1	S	
14:10	   11.98	      26	15	S	
14:10	   12.00	       2	2	B	
14:10	   12.00	       1	1	S	
14:10	   12.00	      47	11	S	
14:10	   12.00	      32	17	S	
14:11	   11.98	      33	18	S	
14:11	   12.00	       3	2	B	
14:11	   12.00	       2	2	B	
14:11	   12.00	      13	6	B	
14:11	   12.00	       1	1	B	
14:11	   12.01	       1	1	B	
14:12	   12.00	       5	4	S	
14:12	   12.01	       2	1	B	
14:12	   12.02	      17	11	B	
14:12	   12.01	       2	1	S	
14:12	   12.01	      18	5	S	
14:12	   12.03	      40	27	B	
14:12	   12.02	       4	4	B	
14:12	   12.02	      18	7	B	
14:12	   12.02	      22	9	S	
14:12	   12.04	      36	13	B	
14:12	   12.04	       1	1	B	
14:12	   12.02	      34	6	S	
14:13	   12.03	      10	4	B	
14:13	   12.03	      36	23	S	
14:13	   12.03	      57	3	S	
14:13	   12.03	      21	10	S	
14:13	   12.01	       1	1	S	
14:13	   12.03	      34	15	B	
14:14	   12.04	       6	3	B	
14:14	   12.04	      27	5	B	
14:14	   12.04	      22	3	B	
14:14	   12.05	      54	10	B	
14:14	   12.05	      19	3	B	
14:14	   12.05	       3	2	S	
14:14	   12.05	       1	1	S	
14:14	   12.05	       2	2	S	
14:14	   12.08	       4	2	B	
14:14	   12.06	      10	1	
14:14	   12.07	       2	2	B	
14:15	   12.06	      24	2	S	
14:15	   12.06	       5	1	S	
14:15	   12.06	      44	1	S	
14:15	   12.06	       6	3	S	
14:15	   12.06	       4	1	S	
14:15	   12.06	      11	8	S	
14:15	   12.06	       5	2	S	
14:15	   12.06	       5	2	S	
14:15	   12.06	       2	2	S	
14:15	   12.06	       4	3	S	
14:15	   12.06	      30	5	S	
14:15	   12.06	       5	2	S	
14:15	   12.07	       9	4	B	
14:16	   12.07	       5	2	B	
14:16	   12.07	       1	1	B	
14:16	   12.06	       1	1	S	
14:16	   12.07	       5	3	B	
14:16	   12.06	       1	1	S	
14:16	   12.06	      40	34	S	
14:16	   12.05	       3	3	S	
14:16	   12.05	      10	7	S	
14:16	   12.05	       1	1	S	
14:16	   12.06	      12	9	B	
14:16	   12.06	       1	1	B	
14:16	   12.06	       3	2	B	
14:17	   12.07	       1	1	B	
14:17	   12.05	       1	1	S	
14:17	   12.05	       1	1	S	
14:17	   12.05	       1	1	S	
14:17	   12.07	      15	2	B	
14:18	   12.07	       2	1	B	
14:18	   12.07	      14	4	B	
14:18	   12.07	      36	9	B	
14:18	   12.07	       3	3	B	
14:18	   12.08	       3	3	B	
14:18	   12.08	       2	1	B	
14:18	   12.07	       1	1	S	
14:18	   12.10	      33	6	B	
14:18	   12.08	       6	6	
14:18	   12.10	       4	2	B	
14:19	   12.10	       1	1	B	
14:19	   12.10	       2	2	S	
14:19	   12.10	       2	2	B	
14:19	   12.10	       1	1	B	
14:19	   12.09	       1	1	S	
14:19	   12.10	       1	1	B	
14:19	   12.09	       1	1	S	
14:19	   12.09	      10	10	S	
14:19	   12.09	       4	4	S	
14:19	   12.09	       1	1	S	
14:19	   12.09	       1	1	B	
14:19	   12.09	       2	1	B	
14:19	   12.10	       3	2	B	
14:20	   12.09	       8	1	
14:20	   12.10	       3	3	B	
14:20	   12.09	       4	4	
14:20	   12.09	      14	3	B	
14:20	   12.10	       4	3	B	
14:20	   12.10	       1	1	B	
14:20	   12.10	      24	5	B	
14:20	   12.09	       1	1	S	
14:20	   12.10	       2	1	B	
14:20	   12.09	      37	23	S	
14:21	   12.08	      31	12	S	
14:21	   12.08	       1	1	S	
14:21	   12.08	      18	3	S	
14:21	   12.08	       5	1	S	
14:22	   12.08	       1	1	S	
14:22	   12.09	       1	1	B	
14:22	   12.08	      23	13	S	
14:22	   12.07	       1	1	S	
14:22	   12.08	       1	1	B	
14:22	   12.08	      17	15	B	
14:22	   12.08	      15	13	S	
14:22	   12.08	       7	7	B	
14:22	   12.08	       1	1	B	
14:23	   12.08	       2	1	B	
14:23	   12.08	       2	2	B	
14:23	   12.08	       2	2	B	
14:23	   12.08	      14	2	B	
14:23	   12.08	       5	5	B	
14:23	   12.08	       1	1	S	
14:23	   12.08	       2	2	S	
14:23	   12.08	       2	2	S	
14:23	   12.08	       1	1	B	
14:24	   12.09	      24	3	B	
14:24	   12.08	       1	1	S	
14:24	   12.09	       1	1	B	
14:24	   12.09	       3	1	B	
14:24	   12.08	       1	1	S	
14:24	   12.09	      10	1	B	
14:24	   12.09	      59	6	B	
14:24	   12.09	       1	1	B	
14:25	   12.09	       9	3	B	
14:25	   12.09	      10	3	B	
14:25	   12.10	      23	9	B	
14:25	   12.10	       5	1	B	
14:25	   12.10	       2	2	B	
14:25	   12.09	       1	1	S	
14:25	   12.10	       3	1	B	
14:25	   12.09	       1	1	S	
14:25	   12.09	       4	4	S	
14:25	   12.09	       1	1	S	
14:26	   12.10	       4	1	B	
14:26	   12.10	       2	1	B	
14:26	   12.10	       6	5	B	
14:26	   12.10	      26	11	B	
14:26	   12.10	       3	2	B	
14:26	   12.10	       9	3	B	
14:26	   12.11	      26	16	B	
14:26	   12.10	       3	3	S	
14:26	   12.10	       2	2	S	
14:26	   12.10	       1	1	S	
14:26	   12.10	      20	8	S	
14:26	   12.11	       3	2	B	
14:27	   12.10	      29	18	S	
14:27	   12.11	       5	5	S	
14:27	   12.10	      13	13	S	
14:27	   12.12	       3	3	B	
14:27	   12.12	       4	4	B	
14:27	   12.10	       2	2	S	
14:27	   12.13	      30	9	B	
14:28	   12.12	       9	8	B	
14:28	   12.10	       5	5	S	
14:28	   12.10	      16	13	S	
14:28	   12.12	      15	9	B	
14:28	   12.11	      19	11	
14:28	   12.10	       1	1	S	
14:28	   12.10	       5	5	S	
14:28	   12.10	       2	2	S	
14:28	   12.10	       1	1	S	
14:28	   12.11	       3	3	B	
14:28	   12.12	      70	9	B	
14:28	   12.11	       7	4	
14:29	   12.11	       4	2	B	
14:29	   12.11	       5	2	B	
14:29	   12.12	      41	2	B	
14:29	   12.11	       1	1	S	
14:29	   12.11	       1	1	S	
14:29	   12.11	      55	36	S	
14:29	   12.11	       9	7	B	
14:29	   12.11	       3	2	B	
14:30	   12.10	      73	17	S	
14:30	   12.10	       2	1	B	
14:30	   12.10	      15	1	B	
14:30	   12.10	       5	3	B	
14:30	   12.09	       1	1	S	
14:30	   12.09	      36	8	S	
14:30	   12.09	      25	20	S	
14:30	   12.09	      17	14	S	
14:30	   12.08	      52	32	S	
14:30	   12.08	      14	13	B	
14:30	   12.09	      12	4	B	
14:31	   12.07	       1	1	S	
14:31	   12.09	       1	1	B	
14:31	   12.07	      18	5	S	
14:31	   12.07	      40	23	S	
14:31	   12.07	      17	6	S	
14:31	   12.07	       1	1	S	
14:31	   12.07	      14	12	B	
14:31	   12.06	       4	3	S	
14:31	   12.05	      28	19	S	
14:31	   12.05	       9	1	S	
14:31	   12.04	       1	1	S	
14:31	   12.04	       2	1	S	
14:31	   12.04	       2	1	S	
14:32	   12.05	       9	4	B	
14:32	   12.06	      12	4	B	
14:32	   12.06	      29	10	B	
14:32	   12.06	      14	6	B	
14:32	   12.06	       4	2	B	
14:32	   12.04	       4	3	S	
14:32	   12.05	      11	8	S	
14:32	   12.05	      10	5	B	
14:32	   12.06	       1	1	B	
14:32	   12.07	       1	1	B	
14:33	   12.06	       3	3	S	
14:33	   12.06	       2	2	B	
14:33	   12.07	      22	9	B	
14:33	   12.04	       1	1	S	
14:33	   12.04	       1	1	S	
14:34	   12.04	       2	2	S	
14:34	   12.04	      27	11	S	
14:34	   12.05	      13	2	
14:34	   12.04	       2	1	S	
14:34	   12.04	       1	1	S	
14:35	   12.05	      70	11	
14:35	   12.04	      16	5	S	
14:35	   12.04	       3	2	S	
14:35	   12.05	       6	5	B	
14:35	   12.05	       8	3	B	
14:35	   12.05	       4	1	B	
14:35	   12.05	       9	1	B	
14:35	   12.05	       4	1	B	
14:35	   12.04	       1	1	S	
14:35	   12.05	       3	3	B	
14:35	   12.02	     138	26	S	
14:35	   12.04	       3	2	S	
14:35	   12.04	      13	5	B	
14:36	   12.04	       7	3	S	
14:36	   12.05	       8	2	B	
14:36	   12.05	       9	2	B	
14:36	   12.05	      17	5	B	
14:36	   12.05	     105	11	B	
14:36	   12.05	      11	1	B	
14:36	   12.04	       1	1	S	
14:36	   12.04	       4	1	S	
14:36	   12.05	       1	1	B	
14:37	   12.03	      81	14	S	
14:37	   12.04	       1	1	B	
14:37	   12.05	       8	1	B	
14:37	   12.05	       5	1	B	
14:37	   12.05	       9	2	B	
14:37	   12.05	       7	1	B	
14:37	   12.04	       4	2	S	
14:37	   12.05	      44	3	B	
14:37	   12.04	       9	2	S	
14:38	   12.04	      14	4	S	
14:38	   12.05	      14	3	B	
14:38	   12.05	      27	3	B	
14:38	   12.05	       9	1	B	
14:38	   12.07	     241	37	B	
14:38	   12.06	       6	3	S	
14:38	   12.06	       1	1	S	
14:38	   12.07	       2	2	B	
14:38	   12.06	      18	2	S	
14:38	   12.06	       2	1	S	
14:39	   12.06	       1	1	S	
14:39	   12.07	      24	9	B	
14:39	   12.07	       9	8	B	
14:39	   12.07	      17	9	S	
14:39	   12.08	       2	2	B	
14:39	   12.08	       7	3	B	
14:39	   12.08	       1	1	B	
14:39	   12.08	       6	5	B	
14:39	   12.08	       8	4	B	
14:39	   12.07	       1	1	S	
14:39	   12.08	      10	1	B	
14:39	   12.08	       8	3	B	
14:39	   12.10	       2	2	B	
14:39	   12.09	       1	1	B	
14:40	   12.09	       3	1	B	
14:40	   12.08	      20	4	S	
14:40	   12.08	       5	3	S	
14:40	   12.10	      26	7	B	
14:40	   12.08	      15	10	S	
14:40	   12.08	      22	15	S	
14:40	   12.10	     112	27	B	
14:40	   12.10	      17	7	S	
14:40	   12.10	       3	3	B	
14:40	   12.08	      15	7	S	
14:40	   12.10	      13	5	B	
14:40	   12.08	       1	2	S	
14:40	   12.08	       1	2	S	
14:40	   12.09	       1	1	S	
14:41	   12.08	       1	1	S	
14:41	   12.08	       3	1	S	
14:41	   12.08	       4	2	S	
14:41	   12.10	      17	6	B	
14:41	   12.10	       1	1	B	
14:41	   12.10	       3	2	B	
14:41	   12.08	       7	3	S	
14:41	   12.08	       8	4	S	
14:41	   12.08	       2	2	S	
14:41	   12.08	       1	2	S	
14:42	   12.10	       1	1	B	
14:42	   12.10	       1	1	B	
14:42	   12.08	       3	2	S	
14:42	   12.10	       3	1	B	
14:42	   12.09	       4	2	S	
14:42	   12.10	       2	2	B	
14:42	   12.10	      25	3	B	
14:42	   12.09	       1	1	S	
14:42	   12.09	       4	1	S	
14:42	   12.10	       1	1	B	
14:42	   12.09	       2	1	S	
14:42	   12.09	       4	1	S	
14:42	   12.10	       1	1	B	
14:42	   12.09	      33	7	S	
14:43	   12.10	      16	4	B	
14:43	   12.09	       1	1	S	
14:43	   12.09	       1	1	S	
14:43	   12.10	       1	1	B	
14:43	   12.10	       1	1	B	
14:43	   12.09	       3	2	S	
14:43	   12.10	      10	2	B	
14:43	   12.10	       1	1	S	
14:43	   12.10	       3	3	B	
14:43	   12.11	      16	15	B	
14:43	   12.10	       1	1	S	
14:43	   12.10	      11	2	B	
14:44	   12.10	       6	3	S	
14:44	   12.10	       5	3	S	
14:44	   12.11	      13	5	B	
14:44	   12.11	      10	10	B	
14:44	   12.11	       2	2	B	
14:44	   12.12	      21	2	B	
14:44	   12.12	       2	2	B	
14:44	   12.11	       1	1	S	
14:44	   12.12	      11	3	B	
14:44	   12.12	       6	5	B	
14:44	   12.12	      10	2	B	
14:45	   12.11	       4	3	S	
14:45	   12.11	       4	2	S	
14:45	   12.11	       5	2	S	
14:45	   12.11	       4	4	S	
14:45	   12.11	      44	25	S	
14:45	   12.10	       5	3	S	
14:45	   12.11	      12	8	B	
14:45	   12.10	       4	2	S	
14:45	   12.10	      34	12	S	
14:45	   12.09	      47	30	S	
14:45	   12.11	      18	9	B	
14:45	   12.09	       9	9	S	
14:46	   12.11	       4	3	B	
14:46	   12.11	       1	1	B	
14:46	   12.10	       4	3	S	
14:46	   12.10	       7	5	S	
14:46	   12.10	       1	1	S	
14:46	   12.10	       9	6	S	
14:46	   12.11	      20	2	B	
14:47	   12.11	      24	5	
14:47	   12.11	       9	3	B	
14:47	   12.11	       4	3	S	
14:47	   12.10	      10	4	S	
14:47	   12.12	      28	5	B	
14:47	   12.12	       1	1	S	
14:47	   12.12	       1	1	S	
14:47	   12.12	       6	1	S	
14:47	   12.12	      14	7	S	
14:47	   12.12	      25	11	S	
14:47	   12.12	       2	1	S	
14:47	   12.11	      11	3	S	
14:47	   12.12	      24	9	B	
14:47	   12.12	       2	2	B	
14:48	   12.12	       5	4	S	
14:48	   12.12	       8	4	B	
14:48	   12.12	      16	7	B	
14:48	   12.12	       5	4	S	
14:48	   12.12	      23	7	
14:48	   12.12	       6	2	S	
14:48	   12.13	      42	8	B	
14:48	   12.13	       4	1	S	
14:48	   12.13	      24	7	S	
14:48	   12.13	       9	3	S	
14:48	   12.13	       3	2	S	
14:48	   12.14	      26	10	B	
14:48	   12.14	      13	3	B	
14:48	   12.14	       7	3	S	
14:49	   12.14	       1	1	B	
14:49	   12.14	       4	2	S	
14:49	   12.14	      22	3	S	
14:49	   12.15	      33	4	B	
14:49	   12.15	      69	8	B	
14:49	   12.15	       2	2	S	
14:49	   12.16	      13	6	B	
14:49	   12.17	      13	9	B	
14:49	   12.16	       7	4	S	
14:49	   12.17	      20	2	B	
14:49	   12.17	       2	2	B	
14:49	   12.17	      15	4	B	
14:49	   12.17	       3	1	B	
14:49	   12.17	       1	1	B	
14:49	   12.17	       2	1	B	
14:50	   12.17	      17	6	B	
14:50	   12.17	       3	2	B	
14:50	   12.17	      22	4	B	
14:50	   12.17	      25	6	B	
14:50	   12.16	      19	7	B	
14:50	   12.16	      10	9	S	
14:50	   12.13	      36	2	S	
14:50	   12.14	      20	1	S	
14:50	   12.13	      18	14	B	
14:50	   12.12	      98	7	S	
14:50	   12.11	       5	1	S	
14:50	   12.11	      13	3	S	
14:50	   12.11	       5	1	S	
14:50	   12.11	       1	1	S	
14:50	   12.11	       5	1	S	
14:51	   12.11	       9	3	S	
14:51	   12.11	      53	2	S	
14:51	   12.12	      20	12	S	
14:51	   12.10	      30	12	S	
14:51	   12.12	      19	10	B	
14:51	   12.11	      94	8	
14:51	   12.10	       7	1	S	
14:51	   12.10	       1	1	S	
14:51	   12.10	      34	6	S	
14:51	   12.10	      13	9	B	
14:51	   12.10	       8	1	S	
14:51	   12.09	      25	4	S	
14:51	   12.10	      20	2	S	
14:52	   12.12	      13	2	B	
14:52	   12.09	     117	6	S	
14:52	   12.12	       6	1	B	
14:52	   12.12	       1	1	B	
14:52	   12.08	      15	11	S	
14:52	   12.12	       7	3	B	
14:52	   12.12	       7	1	B	
14:52	   12.10	       8	1	
14:52	   12.09	      30	1	S	
14:52	   12.09	      19	3	S	
14:52	   12.09	      53	5	S	
14:52	   12.09	       6	2	B	
14:52	   12.11	       1	1	B	
14:52	   12.09	       1	1	S	
14:53	   12.09	      44	10	S	
14:53	   12.10	       1	1	
14:53	   12.11	       3	2	B	
14:53	   12.11	       2	2	S	
14:53	   12.12	       5	1	B	
14:53	   12.11	       7	2	S	
14:53	   12.12	      63	5	B	
14:53	   12.13	      19	14	S	
14:53	   12.14	      37	15	
14:53	   12.15	      14	3	B	
14:53	   12.14	       1	1	S	
14:53	   12.13	       3	3	S	
14:53	   12.15	      28	3	B	
14:53	   12.15	       1	1	B	
14:54	   12.14	       3	3	S	
14:54	   12.15	      14	3	B	
14:54	   12.14	       2	1	S	
14:54	   12.14	      10	10	S	
14:54	   12.14	       7	3	S	
14:54	   12.14	       3	3	S	
14:54	   12.13	       2	2	S	
14:54	   12.13	       3	3	S	
14:54	   12.13	       4	4	S	
14:54	   12.13	      11	11	S	
14:54	   12.13	       4	1	S	
14:54	   12.12	      36	1	S	
14:54	   12.12	       2	1	S	
14:54	   12.13	       5	1	B	
14:55	   12.12	       4	3	S	
14:55	   12.12	       3	2	S	
14:55	   12.13	       3	3	B	
14:55	   12.13	       1	1	B	
14:55	   12.13	      27	3	B	
14:55	   12.13	      55	9	B	
14:55	   12.13	       4	1	B	
14:55	   12.13	      10	1	B	
14:55	   12.13	      10	2	B	
14:55	   12.13	      21	3	B	
14:55	   12.14	       4	4	
14:55	   12.14	       4	4	S	
14:55	   12.14	       4	3	S	
14:56	   12.14	      24	1	S	
14:56	   12.13	      42	4	S	
14:56	   12.13	       9	1	B	
14:56	   12.13	      24	3	B	
14:56	   12.13	      16	2	B	
