                  20220222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.06	     216	26	
10:28	   14.58	      10	2	B	
10:28	   14.58	      24	4	B	
10:28	   14.55	     100	10	S	
10:28	   14.55	      12	2	S	
10:29	   14.58	       5	5	B	
10:29	   14.58	      13	4	B	
10:29	   14.58	      10	4	B	
10:29	   14.57	      10	3	S	
10:29	   14.55	      34	7	S	
10:29	   14.55	       7	2	S	
10:29	   14.55	       2	1	S	
10:29	   14.55	       1	1	S	
10:29	   14.55	      18	2	S	
10:29	   14.56	      77	10	B	
10:29	   14.55	       2	1	S	
10:29	   14.55	      50	4	S	
10:29	   14.55	      12	3	S	
10:30	   14.54	      89	11	S	
10:30	   14.56	      22	8	B	
10:30	   14.55	      78	7	S	
10:30	   14.56	       6	5	S	
10:30	   14.55	      19	5	S	
10:30	   14.56	       5	3	S	
10:30	   14.58	     232	23	B	
10:30	   14.57	       9	6	S	
10:30	   14.57	       2	2	S	
10:30	   14.58	      44	20	B	
10:30	   14.58	      50	2	B	
10:30	   14.58	       1	1	S	
10:30	   14.58	      22	7	S	
10:30	   14.58	      98	20	B	
10:30	   14.58	      19	2	S	
10:31	   14.59	      12	3	B	
10:31	   14.52	     400	15	S	
10:31	   14.58	       1	1	B	
10:31	   14.53	      20	4	S	
10:31	   14.53	      30	13	S	
10:31	   14.52	      65	7	S	
10:31	   14.52	      19	7	S	
10:31	   14.52	       3	2	S	
10:31	   14.52	      20	1	S	
10:31	   14.52	      20	3	S	
10:31	   14.52	      17	2	S	
10:32	   14.51	      26	5	S	
10:32	   14.52	      23	3	S	
10:32	   14.51	      12	3	S	
10:32	   14.56	       1	1	B	
10:32	   14.56	       4	2	B	
10:32	   14.56	      30	26	B	
10:32	   14.56	      52	21	B	
10:32	   14.52	      65	28	S	
10:32	   14.52	      24	9	S	
10:32	   14.52	      30	8	S	
10:32	   14.56	      12	2	B	
10:32	   14.56	      66	6	B	
10:32	   14.56	       1	1	B	
10:33	   14.53	      11	4	S	
10:33	   14.57	      60	12	B	
10:33	   14.56	       6	3	S	
10:33	   14.57	      13	5	B	
10:33	   14.57	      39	11	B	
10:33	   14.57	      23	8	B	
10:33	   14.57	       2	1	B	
10:33	   14.58	       2	2	S	
10:33	   14.58	       3	1	S	
10:33	   14.59	       8	2	B	
10:33	   14.57	      10	1	S	
10:33	   14.57	       7	2	B	
10:33	   14.59	      13	9	B	
10:33	   14.59	       4	1	B	
10:33	   14.60	       3	1	B	
10:34	   14.61	      30	5	B	
10:34	   14.59	      11	5	S	
10:34	   14.59	       1	1	S	
10:34	   14.60	      10	3	B	
10:34	   14.60	       5	3	B	
10:34	   14.60	      19	1	B	
10:34	   14.59	       3	1	S	
10:34	   14.62	      10	1	B	
10:34	   14.59	       4	2	S	
10:34	   14.62	       3	2	B	
10:34	   14.61	       7	1	
10:34	   14.62	       1	1	B	
10:34	   14.60	      23	4	S	
10:35	   14.63	      14	2	B	
10:35	   14.62	      31	11	S	
10:35	   14.62	       4	2	B	
10:35	   14.62	      36	3	B	
10:35	   14.62	       1	1	B	
10:35	   14.62	      14	7	B	
10:35	   14.64	      87	16	B	
10:35	   14.64	     205	34	B	
10:35	   14.62	      26	8	S	
10:35	   14.62	      24	9	B	
10:35	   14.64	       4	4	B	
10:35	   14.64	       3	3	B	
10:36	   14.63	      28	3	B	
10:36	   14.64	       3	1	B	
10:36	   14.65	      19	7	B	
10:36	   14.67	       5	3	B	
10:36	   14.67	       6	2	B	
10:36	   14.67	       3	3	B	
10:36	   14.67	      11	7	S	
10:36	   14.67	       5	5	B	
10:36	   14.67	      13	2	S	
10:36	   14.70	      99	3	B	
10:36	   14.70	       7	6	B	
10:36	   14.71	       6	6	
10:36	   14.70	      22	15	S	
10:36	   14.70	       3	3	B	
10:36	   14.71	       8	4	B	
10:36	   14.70	       9	2	S	
10:36	   14.70	       1	1	S	
10:37	   14.72	       4	2	B	
10:37	   14.72	      27	10	S	
10:37	   14.73	      12	3	B	
10:37	   14.73	      17	8	B	
10:37	   14.73	       2	1	B	
10:37	   14.73	      16	2	B	
10:37	   14.73	      36	3	B	
10:37	   14.72	      30	14	B	
10:37	   14.72	       8	4	B	
10:37	   14.72	       1	1	B	
10:37	   14.72	       3	3	S	
10:37	   14.71	       6	3	S	
10:37	   14.72	      25	22	B	
10:37	   14.71	       5	5	S	
10:38	   14.71	      14	4	S	
10:38	   14.71	       8	6	B	
10:38	   14.71	       1	1	B	
10:38	   14.72	       7	1	B	
10:38	   14.72	       4	4	B	
10:38	   14.72	       1	1	B	
10:38	   14.72	       4	1	S	
10:38	   14.70	      71	18	S	
10:38	   14.69	       2	1	S	
10:38	   14.69	       3	3	B	
10:38	   14.65	      62	7	S	
10:38	   14.68	      15	15	B	
10:39	   14.68	       1	1	S	
10:39	   14.67	       5	3	S	
10:39	   14.67	       3	2	S	
10:39	   14.67	       9	8	S	
10:39	   14.67	      16	12	S	
10:39	   14.64	       6	1	S	
10:39	   14.64	      55	15	B	
10:39	   14.64	      10	7	S	
10:39	   14.62	       1	1	S	
10:39	   14.62	      39	9	S	
10:39	   14.61	      39	5	S	
10:39	   14.61	       5	3	B	
10:39	   14.62	      11	7	B	
10:39	   14.61	       5	3	S	
10:40	   14.61	       8	3	S	
10:40	   14.62	      32	7	B	
10:40	   14.61	      78	12	
10:40	   14.60	       4	1	
10:40	   14.58	     125	18	S	
10:40	   14.60	      26	5	B	
10:40	   14.60	       1	1	B	
10:40	   14.60	      30	5	B	
10:40	   14.60	       5	2	B	
10:40	   14.57	      26	5	S	
10:40	   14.57	      16	2	S	
10:40	   14.57	       9	4	S	
10:40	   14.57	       1	1	S	
10:40	   14.56	       2	2	S	
10:41	   14.57	       2	1	B	
10:41	   14.57	       2	1	B	
10:41	   14.58	       6	5	B	
10:41	   14.59	      13	5	B	
10:41	   14.59	       2	1	B	
10:41	   14.59	       1	1	S	
10:41	   14.61	       8	2	B	
10:41	   14.61	       9	1	B	
10:41	   14.61	      57	13	B	
10:41	   14.61	       4	3	S	
10:41	   14.61	       5	2	B	
10:41	   14.59	       5	3	S	
10:41	   14.60	      28	10	S	
10:42	   14.59	      14	9	S	
10:42	   14.59	      27	6	S	
10:42	   14.59	       5	2	S	
10:42	   14.57	      39	8	S	
10:42	   14.58	       2	2	B	
10:42	   14.57	       1	1	S	
10:42	   14.57	       2	2	S	
10:42	   14.58	       2	1	B	
10:43	   14.60	      36	10	B	
10:43	   14.57	      32	9	S	
10:43	   14.57	       3	1	S	
10:43	   14.59	       3	3	B	
10:43	   14.57	      23	6	S	
10:43	   14.57	       5	1	S	
10:43	   14.56	      32	6	S	
10:43	   14.59	       9	4	B	
10:43	   14.55	      78	8	S	
10:43	   14.57	      20	7	B	
10:43	   14.56	       2	1	
10:44	   14.57	      24	3	B	
10:44	   14.58	      14	13	B	
10:44	   14.58	       3	3	S	
10:44	   14.58	       2	2	B	
10:44	   14.58	       3	2	S	
10:44	   14.57	      11	5	S	
10:44	   14.57	       4	1	B	
10:44	   14.56	       3	2	S	
10:45	   14.57	       6	5	B	
10:45	   14.57	       3	1	
10:45	   14.57	      40	3	B	
10:45	   14.56	       4	3	S	
10:45	   14.56	       7	2	B	
10:45	   14.56	       2	2	B	
10:45	   14.57	       3	2	B	
10:45	   14.57	      27	16	B	
10:45	   14.58	      64	8	B	
10:45	   14.57	      14	10	S	
10:45	   14.58	       1	1	B	
10:45	   14.57	      21	16	S	
10:45	   14.57	       3	2	S	
10:45	   14.58	      52	10	B	
10:46	   14.58	      22	13	B	
10:46	   14.59	       7	5	B	
10:46	   14.60	       1	1	B	
10:46	   14.60	       6	2	B	
10:46	   14.60	      52	19	B	
10:46	   14.60	       6	6	B	
10:46	   14.60	      25	9	S	
10:46	   14.60	      14	7	S	
10:46	   14.59	       2	2	S	
10:46	   14.60	       5	1	B	
10:46	   14.60	      10	6	B	
10:46	   14.60	       4	2	B	
10:46	   14.60	       6	1	S	
10:47	   14.60	       1	1	B	
10:47	   14.60	       2	2	B	
10:47	   14.60	       5	2	B	
10:47	   14.59	      22	12	S	
10:47	   14.59	       7	3	B	
10:47	   14.59	      13	4	S	
10:47	   14.59	       4	1	B	
10:48	   14.58	      21	7	S	
10:48	   14.57	      64	8	S	
10:48	   14.56	       2	1	S	
10:48	   14.57	       1	1	
10:48	   14.57	       3	1	
10:48	   14.56	     525	43	S	
10:48	   14.54	     149	12	S	
10:48	   14.52	     198	13	S	
10:49	   14.52	      17	3	S	
10:49	   14.54	      13	9	B	
10:49	   14.54	       4	4	B	
10:49	   14.52	       2	1	S	
10:49	   14.52	      83	8	S	
10:49	   14.52	       2	2	B	
10:49	   14.52	       1	1	B	
10:49	   14.52	       3	2	B	
10:49	   14.52	      16	15	B	
10:49	   14.52	      13	5	B	
10:49	   14.54	       9	3	B	
10:49	   14.54	      53	7	S	
10:49	   14.54	      10	4	B	
10:49	   14.52	       1	1	S	
10:49	   14.52	       2	1	S	
10:50	   14.52	       5	1	S	
10:50	   14.52	      46	4	S	
10:50	   14.53	       1	1	B	
10:50	   14.53	       5	3	B	
10:50	   14.53	       7	2	B	
10:50	   14.52	       1	1	S	
10:50	   14.53	       8	2	B	
10:50	   14.53	       2	1	B	
10:50	   14.53	      13	4	B	
10:50	   14.53	       8	2	S	
10:50	   14.53	       3	2	B	
10:51	   14.53	       1	1	B	
10:51	   14.53	      20	2	B	
10:51	   14.53	      16	7	B	
10:51	   14.52	      43	19	S	
10:51	   14.53	       4	4	S	
10:51	   14.53	       1	1	B	
10:51	   14.53	      30	1	B	
10:51	   14.53	      42	10	B	
10:51	   14.53	       5	3	S	
10:51	   14.52	      45	12	S	
10:52	   14.54	       6	1	B	
10:52	   14.54	       5	2	S	
10:52	   14.54	       2	2	S	
10:52	   14.54	       1	1	B	
10:52	   14.53	       4	3	S	
10:52	   14.53	       1	1	S	
10:52	   14.52	       6	1	S	
10:52	   14.51	     153	30	S	
10:52	   14.51	       5	2	S	
10:52	   14.51	       4	2	S	
10:52	   14.52	       1	1	S	
10:53	   14.51	       5	2	S	
10:53	   14.52	      20	7	B	
10:53	   14.51	       1	1	S	
10:53	   14.52	      36	8	B	
10:53	   14.51	       2	1	S	
10:53	   14.52	       4	2	B	
10:53	   14.51	       7	1	S	
10:53	   14.51	       4	2	S	
10:53	   14.51	       7	4	S	
10:53	   14.51	       6	3	S	
10:53	   14.52	       4	2	B	
10:53	   14.52	       5	1	B	
10:54	   14.52	      10	1	B	
10:54	   14.52	      17	6	B	
10:54	   14.52	       6	4	S	
10:54	   14.52	       3	1	S	
10:54	   14.52	      17	5	B	
10:54	   14.52	      30	11	B	
10:54	   14.51	      24	3	S	
10:54	   14.51	       2	1	S	
10:54	   14.52	       3	1	B	
10:54	   14.52	       2	1	B	
10:54	   14.51	      47	2	S	
10:54	   14.51	       7	1	S	
10:55	   14.52	      10	2	B	
10:55	   14.51	       1	1	S	
10:55	   14.52	       5	5	B	
10:55	   14.52	       4	1	B	
10:55	   14.52	       3	2	B	
10:55	   14.53	     102	6	B	
10:55	   14.53	      18	7	B	
10:55	   14.53	      26	6	B	
10:55	   14.54	       1	1	B	
10:55	   14.54	      23	16	B	
10:55	   14.55	      24	4	B	
10:55	   14.53	      86	17	S	
10:55	   14.53	       1	1	B	
10:55	   14.53	       2	2	B	
10:56	   14.53	      30	1	S	
10:56	   14.54	       8	4	S	
10:56	   14.55	      20	2	B	
10:57	   14.55	      53	7	B	
10:57	   14.55	       4	3	S	
10:57	   14.55	       2	2	S	
10:57	   14.55	      17	6	S	
10:57	   14.53	       6	2	S	
10:57	   14.57	      42	6	B	
10:57	   14.55	      71	4	S	
10:57	   14.55	      10	7	S	
10:57	   14.55	       2	2	B	
10:57	   14.55	       1	1	B	
10:57	   14.55	       1	1	B	
10:57	   14.55	       1	1	S	
10:57	   14.55	       2	1	S	
10:57	   14.55	       8	3	S	
10:58	   14.55	       5	1	S	
10:58	   14.54	      10	7	S	
10:58	   14.54	       6	5	S	
10:58	   14.53	     119	8	S	
10:58	   14.55	      48	22	
10:58	   14.57	      12	1	B	
10:58	   14.53	       5	1	S	
10:58	   14.53	       9	2	S	
10:58	   14.53	       1	1	S	
10:59	   14.54	       7	1	S	
10:59	   14.54	      25	24	S	
10:59	   14.54	       2	2	B	
10:59	   14.54	       2	2	B	
10:59	   14.53	       5	1	S	
10:59	   14.53	      37	13	S	
10:59	   14.53	       2	2	S	
10:59	   14.53	       1	1	B	
10:59	   14.53	       1	1	B	
10:59	   14.53	      37	5	S	
10:59	   14.53	       1	1	B	
11:00	   14.53	       4	4	B	
11:00	   14.51	     133	24	S	
11:00	   14.50	     181	52	S	
11:00	   14.50	     353	33	S	
11:00	   14.49	     214	31	S	
11:00	   14.49	      11	7	S	
11:00	   14.49	       3	1	S	
11:00	   14.49	       2	1	S	
11:00	   14.49	       3	1	S	
11:00	   14.49	       2	2	S	
11:00	   14.49	      38	9	S	
11:00	   14.49	      25	4	B	
11:00	   14.49	      47	7	B	
11:00	   14.51	      30	7	B	
11:00	   14.50	       3	1	S	
11:00	   14.51	       1	1	
11:01	   14.50	       1	1	S	
11:01	   14.50	       5	1	S	
11:01	   14.50	      17	7	S	
11:01	   14.50	       5	1	S	
11:01	   14.51	       3	2	B	
11:01	   14.50	      11	4	S	
11:02	   14.52	      15	3	B	
11:02	   14.52	      25	15	B	
11:02	   14.52	      21	12	B	
11:02	   14.52	      44	19	S	
11:02	   14.52	      11	2	B	
11:02	   14.53	       5	3	B	
11:02	   14.53	       7	3	B	
11:02	   14.52	       9	1	S	
11:03	   14.53	       1	1	B	
11:03	   14.52	       2	2	S	
11:03	   14.53	      22	2	B	
11:03	   14.53	      36	7	B	
11:03	   14.54	       6	2	B	
11:03	   14.54	       5	1	S	
11:03	   14.54	       1	1	S	
11:03	   14.54	       2	1	S	
11:03	   14.53	      53	29	S	
11:03	   14.53	       2	2	S	
11:03	   14.53	       7	6	S	
11:03	   14.54	       1	1	B	
11:04	   14.54	       2	2	B	
11:04	   14.54	       1	1	B	
11:04	   14.54	       5	1	B	
11:04	   14.54	      15	2	B	
11:04	   14.54	       8	3	B	
11:04	   14.54	       2	1	B	
11:04	   14.55	       2	1	B	
11:04	   14.55	      15	5	B	
11:04	   14.55	      58	23	B	
11:04	   14.55	      21	10	B	
11:05	   14.55	      30	6	S	
11:05	   14.55	       5	5	S	
11:05	   14.55	      10	4	S	
11:05	   14.55	      25	12	S	
11:05	   14.55	      82	15	S	
11:05	   14.55	      38	15	S	
11:06	   14.57	       2	2	B	
11:06	   14.57	       3	3	S	
11:06	   14.59	      10	4	B	
11:06	   14.59	       2	1	B	
11:06	   14.59	      11	4	B	
11:06	   14.59	       4	2	B	
11:06	   14.59	      10	2	B	
11:06	   14.59	       8	4	B	
11:06	   14.59	       6	2	B	
11:06	   14.60	       8	3	B	
11:06	   14.60	       1	1	B	
11:06	   14.60	      22	4	B	
11:06	   14.60	       4	2	B	
11:06	   14.60	       7	4	B	
11:06	   14.60	       5	1	B	
11:07	   14.60	       6	3	B	
11:07	   14.60	       2	2	B	
11:07	   14.60	       2	2	S	
11:07	   14.60	      48	31	S	
11:07	   14.60	      82	39	S	
11:07	   14.60	       4	2	B	
11:07	   14.60	       4	2	B	
11:07	   14.60	       6	5	B	
11:07	   14.60	      57	20	S	
11:07	   14.60	       1	1	S	
11:07	   14.60	      35	4	S	
11:07	   14.60	      21	14	S	
11:07	   14.60	      16	3	S	
11:07	   14.60	       1	1	S	
11:08	   14.63	       6	2	B	
11:08	   14.63	       2	2	B	
11:08	   14.63	      11	4	B	
11:08	   14.63	       9	4	B	
11:08	   14.63	       5	4	B	
11:08	   14.63	      18	8	B	
11:08	   14.63	      14	3	B	
11:08	   14.63	      19	9	B	
11:08	   14.63	       2	2	B	
11:08	   14.63	      17	4	B	
11:08	   14.63	       8	2	B	
11:08	   14.63	       6	5	B	
11:08	   14.63	       5	1	B	
11:08	   14.65	       2	1	B	
11:08	   14.65	      45	10	B	
11:09	   14.65	      10	8	B	
11:09	   14.65	       6	5	B	
11:09	   14.65	      16	9	B	
11:09	   14.65	      13	4	B	
11:09	   14.65	       7	2	B	
11:09	   14.65	       3	3	B	
11:09	   14.65	       3	1	B	
11:09	   14.65	      17	2	B	
11:09	   14.65	      18	4	B	
11:09	   14.65	      25	3	B	
11:09	   14.65	       5	1	B	
11:09	   14.66	       1	1	B	
11:09	   14.64	      29	15	S	
11:09	   14.64	      13	4	S	
11:09	   14.64	       4	2	S	
11:09	   14.63	      11	2	S	
11:09	   14.63	       2	2	S	
11:09	   14.64	       5	3	B	
11:09	   14.63	      10	5	S	
11:10	   14.63	      18	10	S	
11:10	   14.63	       8	7	S	
11:10	   14.62	       7	5	S	
11:10	   14.63	      18	8	S	
11:10	   14.63	       3	2	S	
11:10	   14.63	       1	1	S	
11:10	   14.63	      54	18	B	
11:10	   14.63	       1	1	B	
11:10	   14.63	      26	7	S	
11:10	   14.63	      31	8	B	
11:10	   14.63	       5	5	B	
11:10	   14.63	      69	10	B	
11:10	   14.63	       8	2	S	
11:10	   14.60	      30	3	S	
11:10	   14.63	       5	3	B	
11:10	   14.63	       1	1	B	
11:10	   14.60	      17	8	S	
11:10	   14.63	       6	2	B	
11:11	   14.63	       7	7	B	
11:11	   14.63	       6	2	B	
11:11	   14.60	      20	9	S	
11:11	   14.63	      25	11	B	
11:11	   14.63	       5	4	B	
11:11	   14.63	       8	8	B	
11:11	   14.63	       9	9	B	
11:11	   14.63	      19	6	B	
11:11	   14.58	      26	7	S	
11:11	   14.58	       4	1	S	
11:12	   14.58	       5	2	S	
11:12	   14.58	      14	9	S	
11:12	   14.58	      39	8	S	
11:12	   14.58	       1	1	S	
11:12	   14.60	       3	3	S	
11:12	   14.60	       8	1	B	
11:12	   14.63	      30	13	B	
11:13	   14.63	      41	8	B	
11:13	   14.63	      79	16	S	
11:13	   14.65	       6	1	B	
11:13	   14.65	       2	1	B	
11:13	   14.65	       1	1	B	
11:13	   14.65	      11	2	B	
11:13	   14.64	       8	4	
11:13	   14.64	      47	15	B	
11:13	   14.64	      55	20	B	
11:13	   14.64	       4	3	B	
11:13	   14.64	       5	2	B	
11:13	   14.64	      21	4	B	
11:13	   14.64	       4	1	B	
11:13	   14.64	       6	2	B	
11:13	   14.64	       2	1	B	
11:13	   14.64	       8	4	B	
11:13	   14.65	      58	34	B	
11:13	   14.65	      76	8	B	
11:14	   14.64	       1	1	S	
11:14	   14.64	      11	5	S	
11:14	   14.65	     148	21	B	
11:14	   14.65	      63	4	S	
11:14	   14.65	       6	2	S	
11:14	   14.65	      35	14	S	
11:14	   14.65	      16	2	S	
11:14	   14.65	       7	3	S	
11:14	   14.65	      26	7	S	
11:14	   14.65	       8	5	B	
11:14	   14.65	       1	1	B	
11:14	   14.65	       2	1	B	
11:14	   14.65	       4	3	B	
11:14	   14.65	      13	4	B	
11:14	   14.64	       6	3	S	
11:14	   14.64	      18	5	B	
11:14	   14.65	      42	7	B	
11:15	   14.65	       7	4	S	
11:15	   14.67	      59	8	B	
11:15	   14.68	      16	2	B	
11:15	   14.68	      16	5	B	
11:15	   14.68	      24	3	B	
11:15	   14.69	      10	2	B	
11:15	   14.70	       7	1	B	
11:15	   14.69	      30	6	S	
11:15	   14.69	      61	12	S	
11:15	   14.69	      26	13	
11:15	   14.69	       3	3	B	
11:15	   14.68	      50	13	S	
11:15	   14.68	       2	1	B	
11:15	   14.68	       3	3	B	
11:15	   14.68	      15	3	B	
11:15	   14.68	       1	1	B	
11:15	   14.68	      69	6	B	
11:15	   14.68	      11	6	B	
11:16	   14.68	       4	4	S	
11:16	   14.68	       1	1	B	
11:16	   14.68	       7	1	S	
11:16	   14.69	      21	7	B	
11:16	   14.70	       4	2	B	
11:16	   14.70	       4	2	B	
11:16	   14.70	      17	3	B	
11:16	   14.70	      17	7	B	
11:16	   14.70	     179	14	B	
11:16	   14.72	      39	20	B	
11:16	   14.70	      88	13	S	
11:16	   14.73	       7	3	B	
11:16	   14.70	      53	11	S	
11:16	   14.69	      90	19	S	
11:16	   14.69	      28	6	B	
11:16	   14.69	       4	4	S	
11:16	   14.68	       7	3	S	
11:16	   14.69	      15	5	B	
11:16	   14.68	       4	1	B	
11:17	   14.68	       1	1	B	
11:17	   14.68	      67	3	B	
11:17	   14.70	      46	9	B	
11:17	   14.69	       7	2	B	
11:17	   14.70	       1	1	B	
11:17	   14.70	       1	1	B	
11:17	   14.70	      17	4	B	
11:17	   14.70	       9	2	B	
11:17	   14.70	      10	2	B	
11:17	   14.70	       2	1	S	
11:17	   14.70	      25	8	S	
11:17	   14.70	      13	6	S	
11:17	   14.70	      24	5	S	
11:17	   14.71	       6	3	B	
11:17	   14.71	       6	2	B	
11:17	   14.71	       6	4	S	
11:17	   14.72	       6	5	B	
11:18	   14.72	       9	5	B	
11:18	   14.72	      13	5	B	
11:18	   14.72	      20	7	B	
11:18	   14.73	      24	15	B	
11:18	   14.72	       9	4	B	
11:18	   14.71	       5	3	
11:18	   14.70	      57	5	S	
11:18	   14.71	      53	16	S	
11:18	   14.73	      27	12	B	
11:18	   14.73	      15	3	B	
11:18	   14.73	       6	3	B	
11:18	   14.73	      21	6	B	
11:18	   14.71	       7	2	S	
11:18	   14.72	      48	6	
11:18	   14.72	      21	3	S	
11:18	   14.73	       9	2	B	
11:18	   14.73	       1	1	B	
11:18	   14.73	      32	6	B	
11:19	   14.73	      24	6	
11:19	   14.73	       7	4	S	
11:19	   14.73	      26	9	S	
11:19	   14.73	      26	18	S	
11:19	   14.73	      14	8	
11:19	   14.71	       7	4	S	
11:19	   14.72	       9	5	B	
11:19	   14.71	       2	2	
11:19	   14.72	       5	4	S	
11:19	   14.72	       8	2	S	
11:19	   14.71	      27	10	S	
11:19	   14.72	       6	2	B	
11:19	   14.72	       6	2	B	
11:19	   14.72	       7	6	B	
11:19	   14.72	       9	2	B	
11:19	   14.71	      22	5	S	
11:19	   14.71	      18	7	S	
11:19	   14.71	      16	8	B	
11:19	   14.71	      29	3	B	
11:20	   14.71	      10	6	B	
11:20	   14.70	       4	2	
11:20	   14.71	      20	5	B	
11:20	   14.70	     115	28	S	
11:20	   14.69	      39	7	B	
11:20	   14.69	       1	1	B	
11:20	   14.69	       9	3	S	
11:20	   14.69	       2	1	S	
11:20	   14.70	       1	1	B	
11:20	   14.70	      15	6	B	
11:20	   14.70	      15	6	B	
11:20	   14.70	       8	7	B	
11:20	   14.70	       1	1	B	
11:20	   14.70	       3	3	B	
11:20	   14.70	      12	3	B	
11:20	   14.69	      50	10	S	
11:21	   14.69	      32	8	S	
11:21	   14.70	       5	1	B	
11:21	   14.70	      13	5	B	
11:21	   14.70	      39	7	B	
11:21	   14.70	      10	4	B	
11:21	   14.70	     206	23	B	
11:21	   14.73	     156	19	B	
11:21	   14.73	      11	3	B	
11:21	   14.70	      50	9	S	
11:21	   14.70	      53	8	S	
11:21	   14.70	      20	1	S	
11:21	   14.70	      20	7	S	
11:21	   14.70	      37	10	S	
11:22	   14.71	      19	6	S	
11:22	   14.71	      50	12	B	
11:22	   14.70	      38	10	S	
11:22	   14.70	      13	6	S	
11:22	   14.71	       2	1	B	
11:22	   14.71	       9	4	B	
11:22	   14.71	       6	2	B	
11:22	   14.69	      73	19	S	
11:22	   14.69	       2	2	B	
11:22	   14.69	      11	4	B	
11:22	   14.69	      20	5	B	
11:22	   14.69	       9	2	B	
11:22	   14.69	       2	1	B	
11:22	   14.69	       1	1	B	
11:22	   14.69	      12	5	B	
11:22	   14.69	       5	2	S	
11:23	   14.70	       4	1	B	
11:23	   14.70	      12	3	B	
11:23	   14.69	      22	13	S	
11:23	   14.70	      33	20	B	
11:23	   14.70	      10	5	B	
11:23	   14.71	       8	2	B	
11:23	   14.70	       1	1	S	
11:23	   14.71	      53	9	B	
11:23	   14.71	      23	4	B	
11:23	   14.71	       6	2	B	
11:23	   14.73	       8	3	B	
11:23	   14.73	       2	2	B	
11:23	   14.71	      60	5	S	
11:23	   14.73	      21	4	B	
11:23	   14.73	       4	2	B	
11:23	   14.73	      11	2	B	
11:23	   14.74	      14	5	B	
11:23	   14.73	      34	3	S	
11:24	   14.73	      53	12	S	
11:24	   14.73	      10	5	B	
11:24	   14.73	      21	7	B	
11:24	   14.73	      13	4	B	
11:24	   14.73	      44	12	S	
11:24	   14.73	      43	19	S	
11:24	   14.73	      62	26	B	
11:24	   14.74	       4	1	B	
11:24	   14.74	       2	1	B	
11:24	   14.74	       2	1	B	
11:24	   14.73	      15	5	S	
11:24	   14.73	      21	5	S	
11:24	   14.73	       8	2	B	
11:24	   14.73	       9	3	B	
11:25	   14.73	       5	4	B	
11:25	   14.73	      16	7	B	
11:25	   14.73	       2	2	B	
11:25	   14.73	      17	4	B	
11:25	   14.73	       8	3	B	
11:25	   14.73	       1	1	B	
11:25	   14.72	      65	8	B	
11:25	   14.73	      14	1	B	
11:25	   14.68	       1	1	S	
11:25	   14.72	       1	1	S	
11:25	   14.72	       1	1	B	
11:25	   14.72	       4	4	B	
11:25	   14.72	      45	6	S	
11:25	   14.73	       7	3	B	
11:25	   14.72	      38	15	S	
11:25	   14.72	       1	1	B	
11:25	   14.72	       7	3	B	
11:25	   14.72	       6	2	B	
11:26	   14.71	      37	13	S	
11:26	   14.72	       9	3	B	
11:26	   14.72	       4	4	B	
11:26	   14.68	      29	12	S	
11:26	   14.72	       1	1	
11:26	   14.72	      15	4	S	
11:26	   14.72	      30	11	S	
11:26	   14.72	       4	2	S	
11:26	   14.72	       2	2	S	
11:26	   14.72	       2	1	S	
11:26	   14.72	      31	4	S	
11:26	   14.72	      30	9	S	
11:26	   14.72	       2	2	S	
11:26	   14.72	       1	1	
11:26	   14.72	      14	9	S	
11:26	   14.72	       1	1	B	
11:27	   14.72	       4	4	S	
11:27	   14.72	       4	3	S	
11:27	   14.72	      15	9	S	
11:27	   14.72	      23	14	B	
11:27	   14.72	      13	10	B	
11:27	   14.69	      10	4	S	
11:27	   14.72	       3	3	B	
11:27	   14.68	       6	4	S	
11:27	   14.69	      10	2	S	
11:27	   14.70	      59	3	B	
11:27	   14.70	       2	2	B	
11:27	   14.70	       7	2	B	
11:27	   14.70	       5	2	B	
11:27	   14.70	       7	1	B	
11:27	   14.69	      44	9	S	
11:28	   14.70	     101	13	B	
11:28	   14.72	      15	6	B	
11:28	   14.71	       4	3	B	
11:28	   14.70	      58	15	S	
11:28	   14.70	      19	10	S	
11:28	   14.70	      27	7	B	
11:28	   14.69	      10	1	S	
11:28	   14.69	       7	3	S	
11:28	   14.69	       8	6	S	
11:28	   14.69	      11	10	S	
11:28	   14.68	      26	23	S	
11:28	   14.68	       6	3	S	
11:28	   14.68	      19	11	S	
11:29	   14.69	      14	7	B	
11:29	   14.69	      20	4	B	
11:29	   14.69	      46	5	B	
11:29	   14.69	      12	4	B	
11:29	   14.68	      21	6	S	
11:29	   14.68	      13	4	B	
11:29	   14.66	       7	3	S	
11:29	   14.66	       6	3	B	
11:29	   14.66	       8	3	B	
11:29	   14.66	      74	28	S	
11:29	   14.66	      13	4	B	
11:29	   14.65	      19	4	S	
11:29	   14.65	      12	2	S	
11:29	   14.66	      23	4	B	
11:29	   14.65	       7	5	S	
11:29	   14.65	       2	2	S	
13:00	   14.68	       3	3	B	
13:00	   14.65	      50	14	S	
13:00	   14.65	       9	8	B	
13:00	   14.65	      18	15	S	
13:00	   14.67	      16	13	B	
13:00	   14.65	      19	10	S	
13:00	   14.61	      44	22	S	
13:00	   14.65	       6	4	B	
13:00	   14.70	      17	9	B	
13:00	   14.68	       3	1	B	
13:00	   14.68	       8	4	B	
13:00	   14.68	      15	8	B	
13:00	   14.68	      24	12	B	
13:00	   14.68	      21	20	B	
13:00	   14.71	      19	5	B	
