                  20170802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   10.87	      43	0	S	
14:18	   10.87	       4	0	S	
14:19	   10.88	      32	0	B	
14:19	   10.88	       9	0	B	
14:19	   10.88	       1	0	B	
14:19	   10.87	       2	0	S	
14:20	   10.87	       3	0	S	
14:20	   10.87	      53	0	S	
14:21	   10.87	       1	0	S	
14:21	   10.87	      50	0	S	
14:21	   10.87	       4	0	S	
14:22	   10.87	      35	0	S	
14:22	   10.87	      99	0	S	
14:22	   10.86	      20	0	S	
14:23	   10.86	       3	0	S	
14:23	   10.86	      58	0	S	
14:23	   10.86	       3	0	S	
14:24	   10.86	       1	0	S	
14:24	   10.86	       3	0	S	
14:24	   10.86	       8	0	S	
14:25	   10.87	       1	0	B	
14:25	   10.87	       3	0	S	
14:25	   10.87	       7	0	S	
14:26	   10.87	       9	0	S	
14:26	   10.86	       1	0	S	
14:26	   10.86	       2	0	S	
14:27	   10.86	      13	0	S	
14:27	   10.86	       1	0	S	
14:27	   10.86	      15	0	S	
14:28	   10.86	       9	0	S	
14:28	   10.86	       3	0	S	
14:28	   10.86	       5	0	S	
14:28	   10.86	       1	0	S	
14:28	   10.87	       7	0	B	
14:29	   10.87	       1	0	B	
14:29	   10.86	       6	0	S	
14:29	   10.86	       3	0	S	
14:29	   10.87	       6	0	B	
14:30	   10.87	      10	0	B	
14:30	   10.86	       6	0	S	
14:30	   10.86	       4	0	S	
14:30	   10.86	      20	0	S	
14:31	   10.86	      50	0	S	
14:31	   10.86	      20	0	S	
14:31	   10.86	       6	0	S	
14:31	   10.86	       9	0	S	
14:32	   10.86	      15	0	S	
14:32	   10.86	      21	0	S	
14:32	   10.86	       1	0	S	
14:32	   10.87	       1	0	B	
14:33	   10.86	      12	0	S	
14:33	   10.86	     100	0	S	
14:33	   10.86	      10	0	S	
14:33	   10.86	       6	0	S	
14:33	   10.86	      42	0	S	
14:33	   10.86	       4	0	B	
14:34	   10.85	      13	0	S	
14:34	   10.85	      23	0	S	
14:34	   10.85	      91	0	S	
14:34	   10.85	     150	0	S	
14:34	   10.85	      17	0	S	
14:34	   10.85	       5	0	S	
14:34	   10.85	      25	0	S	
14:35	   10.85	      26	0	S	
14:35	   10.85	      10	0	S	
14:35	   10.84	      20	0	S	
14:35	   10.84	      33	0	S	
14:35	   10.84	      18	0	S	
14:36	   10.84	      17	0	S	
14:36	   10.84	      10	0	S	
14:36	   10.84	       9	0	S	
14:36	   10.84	       0	0	S	
14:36	   10.83	       6	0	S	
14:36	   10.83	      60	0	S	
14:36	   10.83	      49	0	S	
14:37	   10.82	      16	0	S	
14:37	   10.82	       5	0	S	
14:37	   10.82	       7	0	S	
14:37	   10.82	       6	0	S	
14:37	   10.82	       5	0	S	
14:37	   10.82	      25	0	S	
14:38	   10.81	       4	0	S	
14:38	   10.82	      31	0	S	
14:38	   10.82	      30	0	B	
14:38	   10.82	       9	0	B	
14:38	   10.82	      20	0	B	
14:38	   10.82	       8	0	B	
14:38	   10.82	      19	0	B	
14:39	   10.82	      20	0	S	
14:39	   10.82	      45	0	S	
14:39	   10.81	       6	0	S	
14:39	   10.82	      11	0	B	
14:39	   10.82	      10	0	B	
14:39	   10.82	       5	0	B	
14:39	   10.81	      41	0	S	
14:39	   10.82	       5	0	B	
14:39	   10.82	      20	0	B	
14:40	   10.82	     100	0	B	
14:40	   10.82	       9	0	B	
14:40	   10.82	      20	0	B	
14:40	   10.82	       2	0	S	
14:40	   10.83	      28	0	B	
14:40	   10.84	      64	0	B	
14:41	   10.85	      16	0	B	
14:41	   10.85	     100	0	B	
14:42	   10.84	       1	0	S	
14:42	   10.85	       7	0	B	
14:42	   10.84	      13	0	S	
14:43	   10.85	      51	0	B	
14:43	   10.85	       1	0	S	
14:43	   10.85	       3	0	S	
14:43	   10.85	      30	0	S	
14:43	   10.85	       8	0	S	
14:43	   10.85	       7	0	S	
14:44	   10.84	      23	0	S	
14:44	   10.84	       5	0	S	
14:44	   10.84	       4	0	S	
14:45	   10.83	      30	0	S	
14:45	   10.83	       4	0	S	
14:45	   10.83	       6	0	S	
14:45	   10.83	      91	0	S	
14:45	   10.83	       3	0	S	
14:46	   10.83	       6	0	S	
14:46	   10.83	       8	0	S	
14:46	   10.84	       5	0	B	
14:47	   10.83	       6	0	S	
14:47	   10.83	      23	0	S	
14:47	   10.83	       1	0	S	
14:47	   10.84	       5	0	B	
14:47	   10.84	       4	0	B	
14:47	   10.83	      18	0	S	
14:47	   10.83	       3	0	S	
14:48	   10.84	       4	0	B	
14:48	   10.83	      30	0	S	
14:48	   10.83	      10	0	S	
14:48	   10.83	      16	0	S	
14:48	   10.83	      12	0	S	
14:48	   10.84	       5	0	B	
14:49	   10.83	      23	0	S	
14:49	   10.84	      18	0	B	
14:49	   10.84	      10	0	S	
14:49	   10.83	      15	0	S	
14:49	   10.84	       4	0	S	
14:50	   10.84	       6	0	S	
14:50	   10.84	      51	0	S	
14:50	   10.84	       8	0	S	
14:50	   10.84	      12	0	S	
14:50	   10.84	      10	0	S	
14:50	   10.84	       1	0	S	
14:51	   10.84	       5	0	S	
14:51	   10.84	      11	0	S	
14:51	   10.84	      10	0	S	
14:51	   10.84	       7	0	B	
14:51	   10.84	      23	0	B	
14:51	   10.84	       2	0	S	
14:51	   10.84	       1	0	S	
14:51	   10.83	      12	0	S	
14:52	   10.85	      20	0	B	
14:52	   10.83	      40	0	S	
14:52	   10.83	      18	0	S	
14:52	   10.84	      10	0	B	
14:52	   10.83	      10	0	S	
14:52	   10.83	      20	0	S	
14:53	   10.83	       2	0	S	
14:53	   10.83	       5	0	S	
14:53	   10.84	       5	0	B	
14:53	   10.83	      12	0	S	
14:53	   10.84	      20	0	B	
14:53	   10.83	       6	0	S	
14:53	   10.83	      10	0	S	
14:54	   10.83	       7	0	S	
14:54	   10.83	      15	0	S	
14:54	   10.84	       2	0	B	
14:54	   10.81	     304	0	S	
14:54	   10.81	      44	0	S	
14:54	   10.81	      11	0	S	
14:54	   10.83	      20	0	B	
14:54	   10.82	      10	0	S	
14:55	   10.83	      11	0	B	
14:55	   10.83	       2	0	S	
14:55	   10.82	       3	0	S	
14:55	   10.83	       5	0	B	
14:55	   10.83	       1	0	B	
14:55	   10.82	      31	0	S	
14:55	   10.83	       8	0	B	
14:55	   10.82	      14	0	S	
14:56	   10.84	       3	0	B	
14:56	   10.82	      15	0	S	
14:56	   10.82	       3	0	S	
14:56	   10.82	       6	0	S	
14:56	   10.82	      27	0	B	
14:56	   10.81	      94	0	S	
14:56	   10.81	      23	0	S	
14:56	   10.81	       1	0	S	
14:56	   10.81	      20	0	S	
14:56	   10.81	       4	0	S	
14:56	   10.81	       4	0	S	
14:56	   10.81	       5	0	S	
14:57	   10.81	      31	0	S	
14:59	   10.81	     709	0	S	
#数据来源:通达信
