                  20220523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.87	     168	29	
10:52	   14.60	      14	4	S	
10:52	   14.64	       1	1	B	
10:52	   14.65	      11	2	B	
10:52	   14.60	      23	1	S	
10:52	   14.64	       1	1	B	
10:52	   14.64	       1	1	B	
10:53	   14.64	       1	1	B	
10:53	   14.61	      14	1	S	
10:53	   14.64	       2	2	B	
10:53	   14.61	       4	1	S	
10:54	   14.61	       2	1	S	
10:54	   14.62	       5	5	S	
10:54	   14.64	       2	2	B	
10:54	   14.64	       2	1	B	
10:54	   14.64	       1	1	B	
10:55	   14.61	      14	1	S	
10:55	   14.64	       1	1	B	
10:55	   14.64	       1	1	B	
10:55	   14.64	       2	1	B	
10:56	   14.64	       1	1	B	
10:56	   14.62	      14	2	S	
10:56	   14.62	       5	5	S	
10:56	   14.62	       2	2	S	
10:56	   14.62	       3	2	S	
10:56	   14.62	       2	1	S	
10:56	   14.61	      25	4	S	
10:56	   14.62	       1	1	B	
10:56	   14.59	      32	8	S	
10:56	   14.62	       1	1	B	
10:56	   14.61	       1	1	S	
10:57	   14.62	       1	1	B	
10:57	   14.62	      37	2	B	
10:57	   14.61	      23	3	S	
10:57	   14.61	       6	2	B	
10:57	   14.60	      15	4	
10:57	   14.61	       8	1	B	
10:58	   14.62	       1	1	B	
10:58	   14.60	      10	3	S	
10:58	   14.62	      10	2	B	
10:59	   14.59	       5	2	S	
10:59	   14.59	      14	3	S	
10:59	   14.61	       7	1	B	
10:59	   14.62	       3	3	B	
10:59	   14.62	      15	5	B	
10:59	   14.61	       2	1	S	
11:00	   14.64	       1	1	B	
11:00	   14.59	      23	2	S	
11:00	   14.61	       7	2	B	
11:00	   14.60	       2	1	S	
11:00	   14.63	       1	1	B	
11:01	   14.63	      14	1	B	
11:01	   14.63	       2	2	B	
11:01	   14.59	      11	8	S	
11:01	   14.59	      24	6	S	
11:01	   14.58	       3	3	S	
11:01	   14.59	      33	8	B	
11:01	   14.59	      12	3	S	
11:01	   14.59	       1	1	B	
11:01	   14.58	       1	1	S	
11:02	   14.61	       1	1	B	
11:02	   14.61	       1	1	B	
11:02	   14.58	       2	2	S	
11:02	   14.59	       7	3	S	
11:03	   14.61	       1	1	B	
11:03	   14.58	      10	3	S	
11:03	   14.61	       1	1	B	
11:04	   14.60	       1	1	B	
11:04	   14.61	       2	2	B	
11:05	   14.61	       1	1	B	
11:05	   14.58	      70	3	S	
11:05	   14.57	       3	2	
11:05	   14.60	      18	2	B	
11:05	   14.60	       4	2	S	
11:05	   14.60	       1	1	S	
11:05	   14.60	       9	1	S	
11:06	   14.60	       4	2	S	
11:06	   14.60	       4	3	S	
11:06	   14.60	      11	4	S	
11:06	   14.60	      62	30	S	
11:06	   14.60	       1	1	B	
11:07	   14.60	       1	1	B	
11:07	   14.60	       1	2	B	
11:07	   14.60	       1	1	B	
11:08	   14.60	       5	4	B	
11:08	   14.58	       6	2	S	
11:08	   14.60	       1	1	B	
11:09	   14.60	       1	1	B	
11:09	   14.59	       5	6	
11:09	   14.58	      21	2	S	
11:10	   14.61	       1	1	B	
11:10	   14.58	      21	4	S	
11:10	   14.61	      14	3	B	
11:10	   14.58	       2	1	S	
11:11	   14.58	       1	1	S	
11:11	   14.61	       1	1	B	
11:11	   14.58	       1	1	S	
11:11	   14.58	       1	1	S	
11:11	   14.58	      41	3	S	
11:11	   14.58	       8	6	S	
11:11	   14.58	       4	2	S	
11:11	   14.61	       2	1	B	
11:11	   14.57	       2	1	S	
11:11	   14.57	       1	1	S	
11:12	   14.61	       1	1	B	
11:12	   14.57	       1	1	S	
11:12	   14.60	       1	1	B	
11:12	   14.57	       2	1	S	
11:12	   14.57	       2	1	S	
11:13	   14.59	       4	3	B	
11:13	   14.59	       4	4	S	
11:13	   14.59	      77	9	S	
11:13	   14.60	       8	8	B	
11:13	   14.59	       4	1	S	
11:13	   14.59	       1	1	B	
11:13	   14.57	       3	1	S	
11:13	   14.57	       1	1	S	
11:13	   14.60	       3	1	B	
11:14	   14.60	       1	1	B	
11:14	   14.57	       1	1	S	
11:14	   14.55	      50	7	S	
11:14	   14.60	       1	1	B	
11:14	   14.53	       2	2	S	
11:14	   14.53	       6	1	S	
11:15	   14.60	       2	2	B	
11:15	   14.54	       1	1	S	
11:15	   14.59	       1	1	B	
11:15	   14.59	       1	1	B	
11:15	   14.54	       2	1	S	
11:16	   14.58	       1	1	B	
11:16	   14.54	       1	1	S	
11:16	   14.54	       2	1	S	
11:16	   14.54	      14	6	B	
11:16	   14.54	       2	2	S	
11:16	   14.53	      15	2	S	
11:17	   14.57	       1	1	B	
11:17	   14.56	       2	2	B	
11:17	   14.53	       1	1	S	
11:17	   14.56	       1	1	B	
11:18	   14.56	       1	1	B	
11:18	   14.56	       1	1	B	
11:18	   14.57	       2	1	B	
11:19	   14.57	       1	1	B	
11:19	   14.53	       1	1	S	
11:19	   14.55	       1	1	B	
11:20	   14.55	       1	1	B	
11:20	   14.53	       1	1	S	
11:20	   14.55	       1	1	B	
11:20	   14.53	       1	1	S	
11:20	   14.53	      39	5	S	
11:20	   14.52	      24	14	S	
11:21	   14.52	       3	2	S	
11:21	   14.52	       5	3	S	
11:21	   14.53	      33	2	S	
11:21	   14.50	     254	15	S	
11:21	   14.50	      41	2	S	
11:21	   14.50	      29	2	S	
11:21	   14.50	      13	6	S	
11:21	   14.50	       6	1	S	
11:21	   14.50	       8	2	S	
11:21	   14.51	      12	1	B	
11:21	   14.51	      30	2	S	
11:21	   14.51	       2	2	S	
11:21	   14.51	       2	2	S	
11:21	   14.50	      11	6	S	
11:22	   14.52	       1	1	B	
11:22	   14.50	       7	3	S	
11:22	   14.49	      22	4	S	
11:22	   14.49	       1	1	S	
11:22	   14.50	       2	1	B	
11:22	   14.49	      13	1	S	
11:22	   14.49	      30	2	S	
11:22	   14.49	      14	1	S	
11:23	   14.50	       8	2	B	
11:23	   14.50	       3	2	B	
11:23	   14.49	      14	2	S	
11:23	   14.52	       1	1	B	
11:23	   14.49	       4	2	S	
11:24	   14.52	       1	1	B	
11:24	   14.49	      15	1	S	
11:24	   14.51	       1	1	B	
11:24	   14.49	      70	20	S	
11:24	   14.49	       7	2	S	
11:25	   14.52	       1	1	B	
11:25	   14.52	       1	1	B	
11:25	   14.49	      19	4	S	
11:25	   14.52	       1	1	B	
11:26	   14.49	       4	1	S	
11:26	   14.52	       2	2	B	
11:26	   14.49	       1	1	S	
11:26	   14.49	      21	2	S	
11:26	   14.51	       2	2	B	
11:26	   14.49	      10	3	S	
11:26	   14.49	       1	1	S	
11:27	   14.51	       1	1	B	
11:27	   14.50	       1	1	B	
11:27	   14.49	       1	1	S	
11:27	   14.51	       1	1	B	
11:27	   14.49	       3	2	S	
11:27	   14.50	       1	1	S	
11:27	   14.50	       2	2	S	
11:27	   14.50	       7	2	S	
11:27	   14.49	       1	1	S	
11:27	   14.49	       1	1	S	
11:28	   14.50	       1	1	B	
11:28	   14.49	      24	4	S	
11:28	   14.50	      10	3	B	
11:28	   14.49	       1	1	S	
11:28	   14.50	       1	1	B	
11:28	   14.50	       2	2	B	
11:28	   14.49	       1	1	S	
11:28	   14.50	       5	2	B	
11:29	   14.49	       3	3	S	
11:29	   14.50	       1	1	B	
11:29	   14.51	       5	2	B	
11:29	   14.52	       3	2	B	
11:29	   14.52	       2	2	B	
11:29	   14.52	       4	2	B	
11:29	   14.52	      50	3	B	
13:00	   14.52	       6	5	B	
13:00	   14.52	      32	14	B	
13:00	   14.51	      58	14	B	
13:00	   14.52	       1	1	B	
13:00	   14.50	       6	1	B	
13:00	   14.50	       1	1	B	
13:01	   14.50	       1	1	B	
13:01	   14.50	       1	1	B	
13:01	   14.50	       4	1	B	
13:01	   14.50	      10	2	B	
13:01	   14.49	       5	3	S	
13:01	   14.50	       1	1	B	
13:02	   14.50	       1	1	B	
13:02	   14.50	       1	1	B	
13:02	   14.49	      28	5	S	
13:02	   14.50	       4	1	B	
13:02	   14.50	       1	1	B	
13:02	   14.50	       1	1	B	
13:03	   14.49	      22	21	S	
13:03	   14.49	      31	16	S	
13:03	   14.50	       8	3	B	
13:03	   14.50	       6	1	B	
13:03	   14.49	       4	1	S	
13:03	   14.50	       1	1	B	
13:03	   14.49	       7	4	S	
13:03	   14.49	       3	1	S	
13:04	   14.50	       1	1	B	
13:04	   14.50	      49	14	B	
13:04	   14.49	      43	8	S	
13:04	   14.51	       1	1	B	
13:04	   14.51	      10	5	B	
13:04	   14.49	       1	1	S	
13:05	   14.51	       1	1	B	
13:05	   14.51	       8	3	B	
13:05	   14.52	       1	1	B	
13:06	   14.51	       3	1	B	
13:06	   14.51	       1	1	B	
13:06	   14.52	       2	1	B	
13:06	   14.50	      18	7	S	
13:07	   14.52	       1	1	B	
13:07	   14.52	       1	1	B	
13:07	   14.52	       2	1	B	
13:08	   14.52	       4	3	B	
13:08	   14.52	       6	6	S	
13:08	   14.52	       6	6	S	
13:08	   14.52	       1	1	S	
13:08	   14.52	       1	1	S	
13:08	   14.51	       4	4	S	
13:08	   14.51	       1	1	S	
13:08	   14.52	       4	1	B	
13:08	   14.52	       1	1	B	
13:08	   14.52	       1	1	B	
13:08	   14.52	       1	1	B	
13:08	   14.52	       1	1	S	
13:09	   14.52	       1	1	B	
13:09	   14.53	       1	1	B	
13:09	   14.51	       2	2	S	
13:09	   14.51	       7	7	S	
13:09	   14.50	      43	8	S	
13:10	   14.51	       3	2	B	
13:10	   14.50	       3	1	S	
13:10	   14.52	       5	2	B	
13:10	   14.50	       3	2	S	
13:10	   14.49	      13	3	S	
13:10	   14.52	     101	3	B	
13:11	   14.52	       1	1	B	
13:11	   14.52	      57	5	B	
13:11	   14.52	      48	6	S	
13:11	   14.54	       1	1	B	
13:11	   14.54	       1	1	B	
13:11	   14.54	      30	4	B	
13:11	   14.54	       1	1	S	
13:11	   14.54	       5	1	S	
13:12	   14.54	      12	4	S	
13:12	   14.55	       1	1	B	
13:12	   14.55	       1	1	B	
13:12	   14.55	       1	1	B	
13:12	   14.55	      10	2	B	
13:12	   14.54	       2	1	S	
13:13	   14.55	       1	1	B	
13:13	   14.55	       5	3	B	
13:13	   14.55	       1	1	B	
13:13	   14.55	      10	3	B	
13:13	   14.54	      13	2	S	
13:13	   14.57	       2	1	B	
13:13	   14.57	       1	1	B	
13:14	   14.54	      14	7	S	
13:14	   14.54	       4	1	S	
13:14	   14.56	       1	1	B	
13:14	   14.55	      29	2	S	
13:14	   14.55	       6	6	B	
13:14	   14.55	       2	2	B	
13:14	   14.54	       1	1	S	
13:14	   14.55	       7	4	B	
13:15	   14.55	       1	1	B	
13:15	   14.55	       1	1	B	
13:15	   14.54	       3	2	S	
13:15	   14.55	       1	1	B	
13:16	   14.55	       1	1	B	
13:16	   14.54	       2	1	S	
13:16	   14.55	       4	3	B	
13:16	   14.55	       1	1	B	
13:16	   14.55	       1	1	B	
13:17	   14.55	       1	1	B	
13:17	   14.55	       1	1	B	
13:17	   14.54	       2	2	S	
13:17	   14.55	       1	1	B	
13:17	   14.55	      33	4	B	
13:17	   14.54	       1	1	S	
13:18	   14.55	       1	1	B	
13:18	   14.55	       1	1	B	
13:18	   14.55	       1	1	B	
13:18	   14.54	       2	1	S	
13:18	   14.55	       1	1	B	
13:18	   14.54	      10	5	S	
13:18	   14.53	       3	3	B	
13:19	   14.53	       1	1	B	
13:19	   14.53	       6	2	B	
13:19	   14.52	      13	2	S	
13:19	   14.52	      10	2	S	
13:19	   14.53	       7	3	B	
13:19	   14.55	       1	1	B	
13:19	   14.52	      30	6	S	
13:19	   14.51	       2	1	S	
13:19	   14.51	       2	2	S	
13:19	   14.51	       1	1	S	
13:20	   14.52	       1	1	B	
13:20	   14.54	       1	1	B	
13:20	   14.50	      13	4	S	
13:20	   14.52	       1	1	B	
13:20	   14.52	       1	1	B	
13:20	   14.50	      15	4	S	
13:20	   14.53	       1	1	B	
13:20	   14.50	       3	1	S	
13:21	   14.52	       2	1	B	
13:21	   14.52	       1	1	B	
13:21	   14.52	       1	1	B	
13:21	   14.52	       1	1	B	
13:22	   14.52	       1	1	B	
13:22	   14.52	       1	1	B	
13:22	   14.51	       1	1	S	
13:22	   14.52	       1	1	B	
13:22	   14.52	       1	1	B	
13:22	   14.51	       1	1	S	
13:23	   14.55	      11	4	B	
13:23	   14.55	       1	1	B	
13:23	   14.55	       2	1	B	
13:23	   14.54	       1	1	B	
13:23	   14.54	       1	1	B	
13:23	   14.51	      13	4	S	
13:23	   14.53	       1	1	B	
13:23	   14.51	      31	5	S	
13:23	   14.50	      20	4	S	
13:24	   14.50	      13	2	S	
13:24	   14.50	      20	4	S	
13:24	   14.51	       5	1	B	
13:24	   14.51	       1	1	B	
13:24	   14.51	       2	1	B	
13:24	   14.51	       9	2	B	
13:24	   14.50	       2	2	S	
13:25	   14.51	       1	1	B	
13:25	   14.51	       1	1	B	
13:25	   14.51	       5	5	B	
13:25	   14.51	     124	22	B	
13:25	   14.49	     108	18	S	
13:25	   14.49	       1	1	S	
13:25	   14.49	       6	5	S	
13:25	   14.49	       3	3	S	
13:25	   14.49	       3	3	S	
13:25	   14.49	      17	5	S	
13:25	   14.50	       1	1	B	
13:25	   14.50	       3	2	B	
13:26	   14.51	       1	1	B	
13:26	   14.51	       1	1	B	
13:26	   14.51	       1	1	B	
13:26	   14.51	       5	2	B	
13:26	   14.51	       1	1	B	
13:26	   14.51	       8	1	B	
13:27	   14.51	       5	3	B	
13:27	   14.50	       4	1	S	
13:27	   14.50	       2	1	S	
13:27	   14.51	       2	1	B	
13:27	   14.51	      15	8	B	
13:27	   14.51	       1	1	B	
13:27	   14.51	       3	2	B	
13:27	   14.51	      14	4	B	
13:27	   14.51	       1	1	B	
13:27	   14.51	       5	5	S	
13:28	   14.53	       5	3	B	
13:28	   14.53	       2	2	B	
13:28	   14.53	       5	2	B	
13:28	   14.52	       3	2	B	
13:28	   14.52	       1	1	B	
13:28	   14.52	       1	1	B	
13:28	   14.53	       5	4	B	
13:28	   14.53	       1	1	B	
13:28	   14.53	       2	1	B	
13:28	   14.53	       1	1	B	
13:29	   14.53	      19	6	B	
13:29	   14.54	       2	2	B	
13:29	   14.55	      50	2	B	
13:29	   14.55	       2	2	B	
13:29	   14.54	       1	1	S	
13:29	   14.54	       1	1	B	
13:29	   14.54	      66	5	B	
13:29	   14.54	       2	2	B	
13:29	   14.54	       2	2	B	
13:29	   14.54	       1	1	B	
13:29	   14.54	       5	2	B	
13:29	   14.54	       2	1	B	
13:30	   14.55	       5	2	B	
13:30	   14.55	       1	1	B	
13:30	   14.54	       1	1	B	
13:30	   14.55	       9	4	B	
13:30	   14.55	       5	2	B	
13:30	   14.55	       1	1	B	
13:30	   14.52	       2	2	S	
13:30	   14.54	       2	1	B	
13:30	   14.55	       6	1	B	
13:30	   14.55	       8	6	B	
13:30	   14.54	       1	1	B	
13:30	   14.54	       4	1	B	
13:30	   14.55	       4	3	B	
13:31	   14.55	       7	2	B	
13:31	   14.52	      13	4	S	
13:31	   14.55	       2	1	B	
13:31	   14.55	       7	5	B	
13:31	   14.55	       2	2	B	
13:31	   14.55	       1	1	B	
13:31	   14.55	       5	1	B	
13:31	   14.55	       3	2	B	
13:31	   14.55	       4	4	B	
13:31	   14.55	       2	2	B	
13:31	   14.56	       1	1	B	
13:32	   14.56	       2	2	B	
13:32	   14.52	       1	1	S	
13:32	   14.51	      26	2	S	
13:32	   14.51	      12	1	S	
13:32	   14.52	       6	3	B	
13:32	   14.52	       2	2	B	
13:32	   14.52	       2	1	B	
13:33	   14.52	       2	1	B	
13:33	   14.52	       1	1	B	
13:33	   14.52	       1	1	S	
13:33	   14.51	       8	1	S	
13:33	   14.56	       3	2	B	
13:33	   14.56	       1	1	B	
13:33	   14.56	       2	2	B	
13:33	   14.56	      16	3	B	
13:33	   14.50	      55	9	S	
13:33	   14.56	       1	1	B	
13:33	   14.50	      50	4	S	
13:33	   14.55	       1	1	B	
13:34	   14.55	       1	1	B	
13:34	   14.55	       1	1	B	
13:34	   14.50	       6	2	S	
13:34	   14.52	       1	1	B	
13:34	   14.52	       3	3	B	
13:34	   14.52	      52	2	B	
13:34	   14.53	       3	2	B	
13:34	   14.54	       8	4	B	
13:34	   14.55	       6	3	B	
13:35	   14.55	       3	2	B	
13:35	   14.55	       7	6	B	
13:35	   14.55	       2	1	B	
13:35	   14.55	       1	1	B	
13:35	   14.55	       1	1	B	
13:35	   14.55	       1	1	B	
13:35	   14.55	       7	2	B	
13:35	   14.55	       3	2	B	
13:35	   14.55	       1	1	B	
13:35	   14.55	       2	2	B	
13:35	   14.56	       2	2	B	
13:35	   14.56	       1	1	B	
13:36	   14.56	       1	1	B	
13:36	   14.57	       7	5	B	
13:36	   14.57	       1	1	B	
13:36	   14.57	       2	2	B	
13:36	   14.57	       6	3	B	
13:36	   14.57	       1	1	B	
13:36	   14.57	      12	7	B	
13:36	   14.58	       6	3	B	
13:36	   14.57	       2	1	B	
13:36	   14.57	       3	2	B	
13:37	   14.57	       3	3	B	
13:37	   14.58	       4	1	B	
13:37	   14.58	       2	1	B	
13:37	   14.52	      21	7	S	
13:37	   14.53	       1	1	B	
13:37	   14.53	       4	4	B	
13:37	   14.53	       1	1	B	
13:37	   14.51	       3	3	S	
13:37	   14.51	       1	1	B	
13:37	   14.51	       1	1	B	
13:37	   14.50	      12	3	S	
13:37	   14.51	       2	2	B	
13:37	   14.51	       1	1	B	
13:38	   14.50	       6	2	S	
13:38	   14.51	       1	1	B	
13:38	   14.51	      14	8	B	
13:38	   14.53	      12	5	B	
13:38	   14.53	       6	1	B	
13:38	   14.53	       1	1	B	
13:38	   14.53	       5	3	B	
13:38	   14.53	       6	1	B	
13:38	   14.53	       2	1	B	
13:38	   14.53	       8	4	B	
13:38	   14.53	       2	2	B	
13:38	   14.54	       1	1	B	
13:38	   14.51	       1	1	S	
13:38	   14.54	       1	1	B	
13:39	   14.51	       7	4	S	
13:39	   14.54	       1	1	B	
13:39	   14.54	       1	1	B	
13:39	   14.54	       3	1	B	
13:39	   14.54	       1	1	B	
13:39	   14.54	       1	1	B	
13:40	   14.54	       1	1	B	
13:40	   14.54	       1	1	B	
13:40	   14.54	      23	6	B	
13:40	   14.54	       2	2	S	
13:40	   14.53	      18	2	S	
13:40	   14.54	       1	1	B	
13:40	   14.51	      14	3	S	
13:41	   14.54	       1	1	B	
13:41	   14.54	       1	1	B	
13:41	   14.54	       1	1	B	
13:41	   14.54	       1	1	B	
13:41	   14.51	       2	2	S	
13:41	   14.52	       7	2	S	
13:42	   14.54	       1	1	B	
13:42	   14.53	       1	1	B	
13:42	   14.53	       1	1	B	
13:42	   14.53	       1	1	B	
13:42	   14.52	       4	4	S	
13:42	   14.52	      10	6	B	
13:42	   14.52	       3	2	B	
13:42	   14.52	       1	1	B	
13:42	   14.51	       5	1	B	
13:42	   14.51	       1	1	B	
13:42	   14.51	       1	1	B	
13:43	   14.51	       5	2	B	
13:43	   14.51	      32	7	B	
13:43	   14.52	       1	1	B	
13:43	   14.52	       5	5	B	
13:43	   14.52	       1	1	B	
13:43	   14.52	       1	1	B	
13:43	   14.51	       1	1	B	
13:43	   14.51	       6	4	B	
13:44	   14.51	       2	1	B	
13:44	   14.53	       1	1	B	
13:44	   14.53	       1	1	B	
13:44	   14.52	       1	1	B	
13:44	   14.52	       1	1	S	
13:44	   14.52	       4	3	B	
13:44	   14.52	      20	9	B	
13:44	   14.53	       1	1	B	
13:44	   14.53	       1	1	B	
13:44	   14.53	       4	3	B	
13:44	   14.53	       1	1	B	
13:44	   14.53	       1	1	B	
13:45	   14.50	      19	8	S	
13:45	   14.49	      14	3	S	
13:45	   14.50	       1	1	B	
13:45	   14.50	       1	1	B	
13:45	   14.50	       4	1	B	
13:45	   14.50	       1	1	B	
13:45	   14.50	      21	1	B	
13:45	   14.50	       5	2	B	
13:45	   14.50	       1	1	B	
13:46	   14.50	       3	2	B	
13:46	   14.50	       1	1	B	
13:46	   14.49	       8	3	S	
13:46	   14.50	       6	3	B	
13:46	   14.50	       1	1	B	
13:46	   14.50	       3	1	B	
13:46	   14.50	       5	2	B	
13:46	   14.50	      17	4	B	
13:46	   14.53	       2	2	B	
13:46	   14.50	      11	3	S	
13:46	   14.53	      10	6	B	
13:46	   14.53	       1	1	B	
13:47	   14.56	     109	11	B	
13:47	   14.57	       2	2	B	
13:47	   14.57	       1	1	B	
13:47	   14.54	      18	9	S	
13:47	   14.54	      12	5	S	
13:47	   14.56	       4	4	B	
13:47	   14.57	       2	2	B	
13:47	   14.57	       3	2	B	
13:47	   14.57	       1	1	B	
13:47	   14.57	       1	1	B	
13:47	   14.57	       9	2	B	
13:47	   14.57	      17	6	B	
13:47	   14.57	       1	1	B	
13:47	   14.58	       4	3	B	
13:47	   14.58	       2	2	B	
13:47	   14.58	       2	1	B	
13:48	   14.58	       2	1	B	
13:48	   14.58	       3	3	B	
13:48	   14.58	       5	2	B	
13:48	   14.58	      10	4	B	
13:48	   14.58	       1	1	B	
13:48	   14.58	       2	2	B	
13:48	   14.58	       3	2	B	
13:48	   14.59	       1	1	B	
13:48	   14.59	       3	3	B	
13:48	   14.58	      10	5	B	
13:48	   14.58	       1	1	B	
13:48	   14.58	       1	1	B	
13:48	   14.59	       6	3	B	
13:48	   14.59	       2	2	B	
13:49	   14.59	      11	5	B	
13:49	   14.59	       2	2	B	
13:49	   14.59	       2	1	B	
13:49	   14.59	       2	1	B	
13:49	   14.59	       1	1	B	
13:49	   14.59	      10	3	B	
13:49	   14.59	       4	4	B	
13:50	   14.59	       1	1	B	
13:50	   14.58	       2	2	B	
13:50	   14.59	       1	1	B	
13:50	   14.59	       2	1	B	
13:50	   14.56	      24	2	S	
13:50	   14.59	       5	3	B	
13:50	   14.59	       2	2	B	
13:50	   14.59	       6	2	B	
13:50	   14.59	       1	1	B	
13:50	   14.59	       2	2	B	
13:51	   14.59	       2	1	B	
13:51	   14.59	      12	4	B	
13:51	   14.59	       1	1	B	
13:51	   14.60	       2	2	B	
13:51	   14.60	       2	2	B	
13:51	   14.60	       1	1	B	
13:51	   14.59	       6	2	B	
13:51	   14.59	       3	3	B	
13:51	   14.59	       2	1	B	
13:52	   14.59	       4	2	B	
13:52	   14.55	     101	15	S	
13:52	   14.59	       2	1	B	
13:52	   14.59	       2	2	B	
13:52	   14.55	      25	4	S	
13:52	   14.51	     104	8	S	
13:52	   14.56	       3	2	B	
13:52	   14.56	       6	1	B	
13:52	   14.52	      10	5	S	
13:52	   14.56	     513	31	B	
13:53	   14.56	       3	3	B	
13:53	   14.56	       6	2	B	
13:53	   14.56	      18	7	B	
13:53	   14.56	      19	4	B	
13:53	   14.56	       2	2	B	
13:53	   14.56	       1	1	B	
13:53	   14.56	      10	6	B	
13:53	   14.56	      16	6	B	
13:53	   14.56	       3	2	B	
13:53	   14.56	       6	3	B	
13:53	   14.59	     120	9	B	
13:53	   14.59	       3	2	B	
13:53	   14.59	       5	4	B	
13:53	   14.59	       5	5	B	
13:53	   14.59	       2	2	B	
13:53	   14.60	       3	2	B	
13:53	   14.60	       8	4	B	
13:53	   14.60	       2	2	B	
13:54	   14.60	       7	3	B	
13:54	   14.60	       1	1	B	
13:54	   14.59	       2	1	B	
13:54	   14.59	       7	2	B	
13:54	   14.59	       1	1	B	
13:54	   14.59	       2	1	B	
13:54	   14.59	       7	3	B	
13:54	   14.60	       3	2	B	
13:54	   14.60	       2	1	B	
13:54	   14.60	       1	1	B	
13:54	   14.60	       1	1	B	
13:54	   14.60	       1	1	B	
13:54	   14.60	       8	3	B	
13:54	   14.60	       4	2	B	
13:54	   14.60	      79	8	B	
13:54	   14.62	      39	11	B	
13:54	   14.62	      12	4	B	
13:55	   14.62	       1	1	B	
13:55	   14.62	       1	1	B	
13:55	   14.62	       3	3	B	
13:55	   14.62	       1	2	B	
13:55	   14.62	       9	4	B	
13:55	   14.62	       3	1	B	
13:55	   14.63	       1	2	B	
13:55	   14.63	       3	3	B	
13:55	   14.63	       8	3	B	
13:55	   14.63	       4	4	B	
13:55	   14.64	       1	2	B	
13:55	   14.64	      12	6	B	
13:55	   14.63	       2	2	B	
13:55	   14.63	       2	2	B	
13:55	   14.64	      13	5	B	
13:55	   14.64	      16	15	B	
13:55	   14.64	       3	2	B	
13:56	   14.65	       8	6	B	
13:56	   14.65	      68	17	B	
13:56	   14.65	       5	2	B	
13:56	   14.65	       2	1	B	
13:56	   14.65	      10	6	B	
13:56	   14.59	       4	3	S	
13:56	   14.65	       5	3	B	
13:56	   14.66	      44	16	B	
13:56	   14.66	      10	5	B	
13:56	   14.65	       1	1	B	
13:56	   14.66	       3	3	B	
13:56	   14.66	      14	11	B	
13:56	   14.66	       5	3	B	
13:56	   14.66	      26	6	B	
13:56	   14.65	      21	11	B	
13:56	   14.60	      13	4	S	
13:56	   14.65	       5	3	B	
13:56	   14.65	       4	3	B	
13:56	   14.65	      27	12	B	
13:56	   14.65	       8	2	B	
13:57	   14.67	       6	5	B	
13:57	   14.67	       2	2	B	
13:57	   14.67	       1	1	B	
13:57	   14.67	      26	7	B	
13:57	   14.67	      10	5	B	
13:57	   14.67	       1	1	B	
13:57	   14.67	      34	4	B	
13:57	   14.68	      91	7	B	
13:57	   14.68	       5	5	B	
13:57	   14.68	       2	1	B	
13:57	   14.68	       6	1	B	
13:57	   14.68	       6	4	B	
13:57	   14.68	       7	5	B	
13:57	   14.69	       8	6	B	
13:57	   14.69	       1	1	B	
13:57	   14.69	       1	1	B	
13:57	   14.69	       3	3	B	
13:58	   14.69	       5	3	B	
13:58	   14.69	       2	2	B	
13:58	   14.68	      25	6	B	
13:58	   14.68	       7	3	B	
13:58	   14.69	       1	1	B	
13:58	   14.68	       4	4	B	
13:58	   14.69	      42	11	B	
13:58	   14.69	      56	14	B	
13:58	   14.68	       8	4	B	
13:58	   14.68	       1	1	B	
13:58	   14.68	       2	2	B	
13:58	   14.68	      10	6	B	
13:59	   14.68	       5	2	B	
13:59	   14.68	       7	4	B	
13:59	   14.68	       3	1	B	
13:59	   14.68	      41	11	B	
13:59	   14.69	      15	8	B	
13:59	   14.70	       3	2	B	
13:59	   14.69	       2	1	B	
13:59	   14.69	       3	3	B	
13:59	   14.69	       5	2	B	
13:59	   14.69	      22	3	B	
13:59	   14.70	       8	3	B	
13:59	   14.69	       5	5	B	
13:59	   14.69	       4	2	B	
13:59	   14.69	       3	2	B	
13:59	   14.70	       3	3	B	
13:59	   14.70	      11	6	B	
13:59	   14.70	      11	4	B	
14:00	   14.70	       4	1	B	
14:00	   14.70	       4	3	B	
14:00	   14.65	       3	1	S	
14:00	   14.69	      10	4	B	
14:00	   14.69	      17	7	B	
14:00	   14.69	       2	2	B	
14:00	   14.69	       1	1	B	
14:00	   14.69	       3	2	B	
14:00	   14.70	       9	6	B	
14:00	   14.70	       1	1	B	
14:00	   14.70	       8	4	B	
14:00	   14.70	       1	1	B	
14:00	   14.70	       4	1	B	
14:00	   14.70	       3	1	B	
14:00	   14.70	       2	3	B	
14:01	   14.70	       1	1	B	
14:01	   14.70	       2	2	B	
14:01	   14.70	       1	2	B	
14:01	   14.70	       1	1	B	
14:01	   14.70	       1	1	B	
14:01	   14.70	       1	1	B	
14:01	   14.70	       1	1	B	
14:01	   14.70	       1	2	B	
14:02	   14.70	       2	3	B	
14:02	   14.70	      11	4	B	
14:02	   14.69	       2	2	B	
14:02	   14.69	       4	2	B	
14:02	   14.69	      11	2	B	
14:02	   14.69	       3	2	B	
14:03	   14.69	       1	1	B	
14:03	   14.69	       1	1	B	
14:03	   14.69	       2	2	B	
14:03	   14.69	       2	2	B	
14:03	   14.69	       4	4	B	
14:03	   14.68	       2	1	B	
14:03	   14.69	       2	2	B	
14:03	   14.69	       1	1	B	
