                  20260414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.66	     129	13	
11:18	    9.69	       7	3	B	
11:18	    9.69	       9	3	B	
11:19	    9.69	      58	8	B	
11:19	    9.69	       8	3	B	
11:19	    9.69	       5	2	
11:19	    9.69	       5	2	B	
11:19	    9.69	      10	6	B	
11:19	    9.69	      10	2	
11:19	    9.68	      12	2	S	
11:20	    9.70	       1	1	B	
11:21	    9.68	      11	2	S	
11:22	    9.68	       3	1	S	
11:22	    9.69	       9	4	B	
11:22	    9.70	      14	2	B	
11:22	    9.69	       2	1	
11:22	    9.69	       8	2	B	
11:22	    9.69	      22	5	B	
11:23	    9.69	       2	1	B	
11:23	    9.69	       1	1	B	
11:23	    9.69	      22	4	B	
11:23	    9.69	       7	2	B	
11:23	    9.69	      32	7	S	
11:23	    9.70	      19	5	B	
11:23	    9.69	       7	3	S	
11:23	    9.70	      12	2	B	
11:23	    9.70	       2	1	B	
11:24	    9.69	      34	2	S	
11:24	    9.69	       9	3	S	
11:24	    9.70	       2	1	B	
11:25	    9.69	       6	1	S	
11:25	    9.70	       1	1	B	
11:25	    9.70	       9	1	B	
11:25	    9.69	      14	3	S	
11:26	    9.69	      21	1	S	
11:26	    9.69	      21	1	S	
11:26	    9.69	       1	1	S	
11:26	    9.69	       2	2	S	
11:26	    9.69	      41	10	S	
11:26	    9.69	      18	5	B	
11:26	    9.69	       5	1	
11:26	    9.70	       2	2	B	
11:26	    9.69	      55	1	
11:26	    9.70	       4	2	B	
11:27	    9.69	       3	1	
11:27	    9.68	      20	1	S	
11:27	    9.68	     100	11	S	
11:27	    9.70	       4	4	B	
11:28	    9.69	       7	4	B	
11:28	    9.69	      43	1	S	
11:28	    9.70	       2	1	B	
11:28	    9.69	       8	2	S	
11:28	    9.69	      16	1	S	
11:29	    9.69	      21	2	S	
11:29	    9.69	       2	1	S	
11:29	    9.69	      56	10	S	
11:29	    9.68	      19	4	S	
11:29	    9.69	       1	1	B	
11:29	    9.69	       1	1	B	
11:29	    9.69	       1	1	B	
11:29	    9.70	     100	17	B	
11:29	    9.68	      29	3	S	
11:30	    9.69	       3	1	B	
13:00	    9.70	      45	11	B	
13:00	    9.70	      26	9	S	
13:00	    9.69	       5	2	S	
13:00	    9.69	      11	1	S	
13:00	    9.70	      13	2	B	
13:00	    9.73	     717	50	B	
13:00	    9.72	       1	1	S	
13:00	    9.73	      32	1	B	
13:01	    9.73	       2	1	B	
13:01	    9.73	       1	1	B	
13:01	    9.72	      95	11	S	
13:01	    9.72	      27	2	S	
13:01	    9.71	       5	1	S	
13:01	    9.71	      18	3	S	
13:01	    9.71	       9	1	S	
13:01	    9.72	       1	1	B	
13:01	    9.71	       1	1	S	
13:02	    9.71	      29	3	S	
13:02	    9.71	      14	2	S	
13:02	    9.72	       2	1	B	
13:02	    9.71	      21	3	S	
13:02	    9.71	      34	5	S	
13:02	    9.71	       1	1	B	
13:03	    9.70	       8	1	S	
13:03	    9.71	      11	2	B	
13:03	    9.70	      10	3	S	
13:03	    9.70	       4	1	S	
13:03	    9.70	      27	1	S	
13:03	    9.70	       5	1	S	
13:03	    9.70	      13	3	S	
13:03	    9.70	       2	1	S	
13:03	    9.70	      79	4	S	
13:03	    9.70	      27	3	B	
13:03	    9.70	       4	1	S	
13:04	    9.70	       9	3	B	
13:04	    9.70	       8	2	S	
13:04	    9.70	      12	2	S	
13:04	    9.70	      10	2	S	
13:04	    9.70	       2	2	S	
13:04	    9.69	       8	2	S	
13:04	    9.69	      32	3	S	
13:04	    9.69	      18	3	S	
13:04	    9.69	      10	1	S	
13:05	    9.69	       3	1	S	
13:05	    9.70	      18	2	B	
13:05	    9.70	       8	2	B	
13:05	    9.69	      16	1	S	
13:05	    9.69	      16	2	S	
13:06	    9.69	      70	5	S	
13:06	    9.69	     112	7	B	
13:06	    9.69	       2	2	B	
13:06	    9.68	      24	4	S	
13:06	    9.68	       7	1	S	
13:06	    9.68	      27	1	S	
13:06	    9.69	       8	1	B	
13:07	    9.69	       2	1	B	
13:07	    9.69	      17	7	B	
13:07	    9.69	      13	3	B	
13:07	    9.69	       8	1	
13:07	    9.70	     108	8	B	
13:07	    9.69	      16	1	S	
13:08	    9.69	      60	7	S	
13:08	    9.69	       8	4	S	
13:08	    9.69	       1	1	B	
13:08	    9.69	       2	2	B	
13:08	    9.68	       7	1	S	
13:08	    9.68	      42	4	S	
13:09	    9.68	       5	2	S	
13:09	    9.69	      21	3	B	
13:09	    9.68	       1	1	S	
13:09	    9.69	      29	6	B	
13:09	    9.69	      18	3	B	
13:09	    9.68	       5	1	S	
13:10	    9.68	      53	6	S	
13:12	    9.68	       1	1	S	
13:12	    9.68	       1	1	S	
13:12	    9.68	       2	1	S	
13:12	    9.69	       1	1	B	
13:12	    9.70	      89	13	B	
13:12	    9.70	     112	23	B	
13:13	    9.71	       2	1	B	
13:13	    9.70	      14	1	S	
13:13	    9.70	       5	1	S	
13:13	    9.70	       6	4	S	
13:13	    9.70	      16	4	S	
13:14	    9.70	      16	5	S	
13:14	    9.71	      11	2	B	
13:14	    9.70	       5	1	S	
13:15	    9.70	       2	2	S	
13:15	    9.70	       3	1	S	
13:15	    9.70	      11	1	S	
13:15	    9.70	      23	3	S	
13:15	    9.70	      27	1	S	
13:15	    9.70	       3	2	S	
13:15	    9.70	      13	8	S	
13:15	    9.69	       5	2	S	
13:16	    9.70	       1	1	B	
13:17	    9.69	       5	2	S	
13:17	    9.69	       2	1	S	
13:17	    9.70	       1	1	B	
13:17	    9.69	       3	1	S	
13:17	    9.70	       2	2	B	
13:18	    9.69	       5	1	S	
13:18	    9.69	      21	3	S	
13:18	    9.69	      10	1	S	
13:18	    9.70	      22	6	B	
13:18	    9.70	      15	4	B	
13:19	    9.69	      16	3	S	
13:19	    9.70	       1	1	B	
13:19	    9.69	       7	5	S	
13:20	    9.69	       5	2	S	
13:20	    9.69	       6	2	S	
13:21	    9.70	     209	20	B	
13:21	    9.70	      59	17	B	
13:21	    9.70	       4	4	B	
13:21	    9.71	       1	1	B	
13:21	    9.70	       2	1	S	
13:21	    9.70	       1	1	S	
13:22	    9.71	      10	3	B	
13:22	    9.71	     279	29	B	
13:22	    9.71	      66	10	B	
13:22	    9.71	       6	3	B	
13:22	    9.70	       5	2	S	
13:22	    9.71	      50	4	B	
13:22	    9.71	      12	3	B	
13:23	    9.71	       8	1	B	
13:23	    9.71	       1	1	B	
13:23	    9.71	       2	1	B	
13:23	    9.70	      13	6	S	
13:24	    9.70	      13	2	S	
13:24	    9.70	       9	1	S	
13:24	    9.70	       5	1	S	
13:24	    9.70	      11	2	S	
13:24	    9.70	      12	1	S	
13:25	    9.70	      32	3	S	
13:25	    9.70	      92	20	S	
13:25	    9.70	       1	1	S	
13:25	    9.70	      28	6	S	
13:25	    9.70	       3	1	S	
13:25	    9.70	       7	1	S	
13:25	    9.70	       2	2	S	
13:25	    9.70	      11	2	S	
13:25	    9.70	       7	1	S	
13:25	    9.70	      21	3	S	
13:25	    9.70	      36	4	S	
13:25	    9.70	       2	1	S	
13:25	    9.70	      21	4	S	
13:26	    9.70	       1	1	S	
13:26	    9.70	      65	2	B	
13:26	    9.70	       4	1	B	
13:26	    9.69	       6	1	S	
13:27	    9.69	      10	1	S	
13:27	    9.69	      25	1	S	
13:27	    9.69	       2	2	S	
13:27	    9.69	       1	1	S	
13:28	    9.69	       5	1	S	
13:28	    9.69	      10	1	S	
13:28	    9.69	       5	1	S	
13:29	    9.70	       2	1	B	
13:29	    9.70	      14	2	B	
13:29	    9.69	      15	3	S	
13:29	    9.70	      25	3	B	
13:29	    9.69	       4	2	S	
13:29	    9.69	       2	1	S	
13:29	    9.70	       1	1	B	
13:30	    9.69	      12	1	S	
13:30	    9.69	       5	1	S	
13:30	    9.70	       5	3	B	
13:30	    9.69	       4	2	S	
13:31	    9.70	       9	2	B	
13:31	    9.69	       2	1	S	
13:31	    9.69	       5	1	S	
13:31	    9.69	      20	4	S	
13:32	    9.69	       1	1	S	
13:32	    9.69	      28	2	S	
13:32	    9.69	      11	5	S	
13:32	    9.70	      11	2	B	
13:32	    9.69	       5	3	S	
13:32	    9.69	      24	3	S	
13:32	    9.69	      10	7	S	
13:32	    9.69	      41	5	S	
13:32	    9.69	     189	18	S	
13:32	    9.68	      24	6	S	
13:32	    9.68	     139	21	S	
13:32	    9.68	      15	3	S	
13:32	    9.70	      58	4	B	
13:32	    9.70	      27	3	B	
13:33	    9.68	       4	1	S	
13:33	    9.69	      11	2	B	
13:33	    9.68	       4	2	S	
13:33	    9.68	       5	1	S	
13:33	    9.69	       6	1	B	
13:33	    9.68	       2	1	S	
13:34	    9.69	       1	1	B	
13:34	    9.68	       2	1	S	
13:34	    9.68	       2	1	S	
13:34	    9.69	       2	1	B	
13:34	    9.68	      10	1	S	
13:34	    9.68	       2	1	S	
13:34	    9.69	       3	2	B	
13:35	    9.68	       5	1	S	
13:35	    9.68	      10	1	S	
13:35	    9.69	      11	2	B	
13:35	    9.69	       1	1	B	
13:36	    9.69	       4	3	B	
13:36	    9.69	       4	1	B	
13:36	    9.69	       3	2	B	
13:36	    9.69	       9	1	B	
13:36	    9.69	       3	1	B	
13:36	    9.68	       2	1	S	
13:36	    9.68	       2	1	S	
13:36	    9.69	       1	1	B	
13:37	    9.69	      43	5	B	
13:37	    9.69	       8	4	B	
13:37	    9.68	       3	1	S	
13:37	    9.68	      25	1	S	
13:37	    9.69	       4	2	B	
13:37	    9.68	       2	1	S	
13:37	    9.68	      14	8	S	
13:37	    9.69	       3	2	B	
13:37	    9.68	       1	1	S	
13:38	    9.69	      17	3	B	
13:38	    9.69	       1	1	B	
13:38	    9.68	       2	1	S	
13:38	    9.69	      19	6	B	
13:38	    9.70	       7	4	B	
13:38	    9.69	      25	1	S	
13:38	    9.70	       4	2	B	
13:39	    9.69	       5	4	S	
13:39	    9.69	       2	1	S	
13:39	    9.69	       8	4	S	
13:39	    9.70	       1	1	B	
13:39	    9.69	       5	2	S	
13:39	    9.70	       2	1	B	
13:40	    9.69	       5	3	S	
13:40	    9.70	      42	4	B	
13:40	    9.69	      45	7	S	
13:40	    9.70	      36	5	B	
13:40	    9.69	      38	5	S	
13:40	    9.70	       2	1	B	
13:40	    9.70	      21	2	B	
13:40	    9.70	      10	4	B	
13:40	    9.70	      10	2	B	
13:40	    9.70	       5	2	B	
13:40	    9.69	      26	1	S	
13:41	    9.70	      11	6	B	
13:41	    9.70	      18	2	B	
13:41	    9.70	       5	2	B	
13:41	    9.70	       1	1	B	
13:41	    9.69	       6	4	S	
13:41	    9.70	      13	4	B	
13:41	    9.70	       3	2	B	
13:41	    9.69	      25	2	S	
13:41	    9.70	       1	1	B	
13:41	    9.70	      18	5	B	
13:42	    9.69	       8	4	S	
13:42	    9.70	       4	2	B	
13:44	    9.69	       6	2	S	
13:44	    9.70	       9	1	B	
13:44	    9.70	      31	6	B	
13:44	    9.69	       8	3	S	
13:45	    9.69	      42	5	S	
13:45	    9.69	       7	3	S	
13:45	    9.69	      20	4	S	
13:45	    9.69	      26	4	S	
13:45	    9.69	       9	3	S	
13:45	    9.70	       2	1	B	
13:45	    9.69	      25	3	S	
13:45	    9.69	      39	10	S	
13:45	    9.69	      12	5	S	
13:45	    9.70	     234	28	B	
13:46	    9.70	      29	3	S	
13:46	    9.70	       6	3	S	
13:46	    9.70	       9	3	S	
13:46	    9.70	      14	5	S	
13:46	    9.70	       4	2	S	
13:46	    9.70	       4	1	B	
13:46	    9.69	       2	1	S	
13:46	    9.69	      44	13	S	
13:46	    9.68	      12	4	S	
13:46	    9.69	      50	7	B	
13:46	    9.68	      11	4	S	
13:47	    9.69	      14	2	B	
13:47	    9.68	       4	2	S	
13:47	    9.69	      26	2	B	
13:47	    9.68	       2	1	S	
13:47	    9.68	       2	1	S	
13:47	    9.68	       2	1	S	
13:48	    9.68	      12	1	S	
13:48	    9.68	       4	2	S	
13:48	    9.68	      34	4	S	
13:48	    9.68	      28	4	S	
13:48	    9.68	       6	2	S	
13:48	    9.68	       5	1	S	
13:48	    9.68	       2	1	S	
13:49	    9.68	       5	1	S	
13:49	    9.68	       8	3	S	
13:49	    9.68	       4	2	S	
13:49	    9.69	       7	4	B	
13:49	    9.68	       2	1	S	
13:49	    9.68	      21	1	S	
13:49	    9.68	       8	2	S	
13:49	    9.68	      10	2	S	
13:50	    9.68	       5	3	S	
13:50	    9.68	       7	2	S	
13:50	    9.68	       4	2	S	
13:50	    9.68	       1	1	S	
13:50	    9.68	       2	1	S	
13:50	    9.68	       2	2	S	
13:50	    9.68	       1	1	S	
13:50	    9.68	       5	4	S	
13:50	    9.68	       3	2	S	
13:50	    9.68	       1	1	S	
13:50	    9.68	       1	1	S	
13:50	    9.69	       2	1	B	
13:50	    9.68	       2	1	S	
13:51	    9.68	      80	11	S	
13:51	    9.67	      15	3	S	
13:51	    9.68	     423	5	B	
13:51	    9.68	       1	1	S	
13:51	    9.68	     502	27	S	
13:51	    9.67	      38	5	S	
13:51	    9.66	     400	10	S	
13:51	    9.66	       1	1	S	
13:51	    9.66	     427	11	S	
13:51	    9.66	     158	7	S	
13:52	    9.68	      33	9	B	
13:52	    9.69	       7	4	B	
13:52	    9.67	       1	1	S	
13:53	    9.68	      54	6	
13:54	    9.69	     121	18	B	
13:54	    9.70	       1	1	B	
13:54	    9.70	       1	1	B	
13:54	    9.70	       1	1	B	
13:55	    9.69	      19	5	S	
13:55	    9.70	      11	1	B	
13:56	    9.70	       2	1	B	
13:56	    9.70	       1	1	B	
13:57	    9.70	       5	1	B	
13:58	    9.70	     176	20	B	
13:58	    9.71	       3	1	B	
13:58	    9.70	      12	1	S	
13:58	    9.70	      15	13	S	
13:59	    9.71	     590	24	B	
13:59	    9.71	     102	7	B	
13:59	    9.71	      12	3	B	
13:59	    9.71	      13	3	B	
13:59	    9.71	       5	4	B	
13:59	    9.71	       1	1	B	
14:00	    9.71	       4	1	B	
14:00	    9.71	      93	1	B	
14:00	    9.72	      33	6	B	
14:00	    9.72	       1	1	B	
14:00	    9.71	       9	2	S	
14:00	    9.72	       4	1	B	
14:00	    9.72	      26	1	B	
14:00	    9.72	      12	5	B	
14:00	    9.72	       1	1	B	
14:00	    9.72	       1	1	B	
14:00	    9.72	       1	1	B	
14:00	    9.72	       2	2	B	
14:00	    9.72	       1	1	B	
14:00	    9.72	     362	23	B	
14:00	    9.73	      41	2	B	
14:01	    9.73	       1	1	B	
14:01	    9.72	       5	5	S	
14:01	    9.73	       1	1	B	
14:01	    9.73	      12	1	B	
14:01	    9.72	     109	10	S	
14:01	    9.72	      11	2	S	
14:01	    9.72	      11	3	S	
14:01	    9.72	     105	6	S	
14:01	    9.73	       4	1	B	
14:01	    9.73	     410	2	B	
14:01	    9.72	      15	3	S	
14:01	    9.73	       1	1	B	
14:01	    9.72	      12	4	S	
14:01	    9.73	       1	1	B	
14:02	    9.72	       5	1	S	
14:03	    9.73	      14	7	B	
14:03	    9.72	      38	7	S	
14:03	    9.73	       1	1	B	
14:03	    9.73	       1	1	B	
14:03	    9.73	       1	1	B	
14:03	    9.72	      45	1	S	
14:03	    9.72	      15	1	S	
14:03	    9.72	      10	2	S	
14:04	    9.72	       1	1	S	
14:05	    9.72	     250	30	S	
14:05	    9.73	      20	1	B	
14:05	    9.73	       3	1	B	
14:05	    9.72	      10	1	S	
14:05	    9.72	       5	1	S	
14:06	    9.72	       2	1	S	
14:06	    9.73	     483	73	B	
14:06	    9.73	      30	11	B	
14:06	    9.73	      16	2	B	
14:06	    9.72	      70	3	S	
14:06	    9.72	       1	1	S	
14:07	    9.73	       2	1	B	
14:07	    9.73	       3	2	B	
14:07	    9.73	       6	2	B	
14:08	    9.73	       3	1	B	
14:08	    9.72	       5	2	S	
14:08	    9.73	       1	1	B	
14:08	    9.73	       8	4	B	
14:09	    9.73	       5	1	B	
14:09	    9.72	       2	1	S	
14:09	    9.72	      16	8	S	
14:10	    9.74	     386	28	B	
14:10	    9.74	      81	35	B	
14:10	    9.73	       2	1	S	
14:10	    9.73	      50	1	S	
14:10	    9.73	       2	1	S	
14:11	    9.73	       5	1	S	
14:11	    9.74	       3	3	B	
14:11	    9.74	     123	9	B	
14:12	    9.73	       5	2	S	
14:12	    9.74	       2	1	B	
14:12	    9.73	      20	2	S	
14:13	    9.73	       1	1	S	
14:14	    9.73	      13	1	S	
14:14	    9.73	       5	1	S	
14:14	    9.73	       1	1	S	
14:15	    9.74	       4	4	B	
14:15	    9.73	       6	1	S	
14:15	    9.73	       4	1	S	
14:15	    9.73	      50	5	S	
14:15	    9.73	     201	18	S	
14:15	    9.73	      10	3	S	
14:15	    9.73	       3	1	S	
14:16	    9.73	      68	13	S	
14:16	    9.73	      30	6	S	
14:16	    9.73	      10	2	S	
14:16	    9.73	       1	1	S	
14:16	    9.73	      23	4	S	
14:16	    9.73	     100	12	S	
14:16	    9.73	       1	1	S	
14:16	    9.73	      15	1	S	
14:17	    9.73	       3	1	S	
14:17	    9.73	       4	1	S	
14:17	    9.73	      30	2	S	
14:17	    9.73	       7	3	S	
14:18	    9.74	       2	1	B	
14:18	    9.73	       3	1	S	
14:18	    9.73	       2	1	S	
14:18	    9.73	       7	1	S	
14:18	    9.73	       8	2	S	
14:19	    9.73	       4	2	S	
14:19	    9.74	       5	1	B	
14:19	    9.73	     103	13	S	
14:19	    9.73	      10	2	S	
14:19	    9.73	       4	1	S	
14:19	    9.73	      12	2	S	
14:19	    9.73	       1	1	S	
14:19	    9.73	       5	1	S	
14:20	    9.73	     240	22	S	
14:20	    9.73	       3	1	S	
14:20	    9.74	      28	8	B	
14:20	    9.73	      11	2	S	
14:20	    9.73	       3	1	S	
14:21	    9.73	      54	10	S	
14:21	    9.73	      17	12	B	
14:21	    9.73	      11	4	S	
14:21	    9.73	       1	1	S	
14:22	    9.73	      12	4	S	
14:22	    9.73	      16	6	B	
14:23	    9.72	      15	1	S	
14:23	    9.73	       2	1	B	
14:23	    9.73	       1	1	B	
14:24	    9.72	      13	1	S	
14:24	    9.72	       1	1	S	
14:24	    9.72	       8	3	S	
14:24	    9.72	      10	2	S	
14:25	    9.72	       8	1	S	
14:25	    9.73	      23	6	B	
14:25	    9.72	       7	1	S	
14:25	    9.72	       8	1	S	
14:25	    9.72	      17	2	S	
14:25	    9.72	       7	2	S	
14:25	    9.72	      18	2	S	
14:25	    9.72	       8	3	S	
14:25	    9.72	       9	1	S	
14:25	    9.73	      17	2	B	
14:25	    9.72	      14	2	S	
14:25	    9.72	      25	6	S	
14:25	    9.73	      17	2	B	
14:25	    9.72	      60	9	S	
14:25	    9.73	      34	3	B	
14:25	    9.72	     149	10	S	
14:25	    9.72	      32	5	B	
14:26	    9.72	       1	1	B	
14:26	    9.73	      26	7	B	
14:26	    9.73	       5	1	B	
14:27	    9.71	      10	1	S	
14:27	    9.72	      27	5	B	
14:28	    9.72	      14	4	B	
14:28	    9.71	       1	1	S	
14:28	    9.72	      24	6	
14:28	    9.72	      20	1	
14:29	    9.72	       2	2	B	
14:29	    9.72	       1	1	B	
14:29	    9.72	       2	1	B	
14:29	    9.71	       3	2	S	
14:29	    9.72	      10	3	B	
14:29	    9.72	      11	1	
14:30	    9.71	       5	1	S	
14:30	    9.71	       5	2	S	
14:30	    9.72	      45	4	
14:30	    9.73	      50	5	B	
14:30	    9.71	       1	1	S	
14:30	    9.72	       4	1	
14:30	    9.72	      15	1	
14:31	    9.72	      24	7	B	
14:31	    9.72	       8	4	S	
14:31	    9.72	       4	3	B	
14:31	    9.71	      12	3	S	
14:31	    9.73	       3	1	B	
14:31	    9.72	       8	2	
14:32	    9.72	      16	2	S	
14:32	    9.72	       1	1	S	
14:32	    9.73	      50	6	B	
14:32	    9.72	       1	1	S	
14:32	    9.73	      85	17	B	
14:32	    9.72	       1	1	S	
14:32	    9.72	      20	4	S	
14:32	    9.72	       1	1	S	
14:33	    9.72	       1	1	S	
14:33	    9.72	       5	2	S	
14:34	    9.73	      41	7	B	
14:34	    9.73	       9	2	B	
14:34	    9.73	       3	1	B	
14:34	    9.73	       2	1	B	
14:35	    9.72	       5	1	S	
14:35	    9.73	      10	3	B	
14:35	    9.72	     152	14	S	
14:35	    9.73	      49	6	B	
14:35	    9.73	      56	17	B	
14:35	    9.74	      19	2	B	
14:35	    9.73	       8	3	B	
14:35	    9.73	       4	3	B	
14:35	    9.73	       1	1	
14:35	    9.73	      19	1	B	
14:35	    9.73	      42	5	B	
14:35	    9.73	      40	5	B	
14:36	    9.73	       1	1	S	
14:36	    9.74	      78	6	B	
14:36	    9.73	      30	3	S	
14:37	    9.73	      15	2	S	
14:37	    9.74	     228	12	B	
14:37	    9.74	     145	9	B	
14:37	    9.73	     210	10	S	
14:37	    9.73	       4	2	S	
14:37	    9.73	       6	1	S	
14:37	    9.74	      83	8	B	
14:37	    9.73	       1	1	S	
14:38	    9.74	      96	8	B	
14:38	    9.74	       2	1	B	
14:38	    9.74	       3	1	B	
14:38	    9.74	     184	7	B	
14:38	    9.73	       1	1	S	
14:39	    9.76	    4671	132	B	
14:39	    9.76	     282	24	B	
14:39	    9.76	      30	4	B	
14:39	    9.76	       3	3	B	
14:39	    9.76	      20	5	B	
14:39	    9.76	      13	2	B	
14:39	    9.76	     179	11	B	
14:39	    9.75	       1	1	S	
14:39	    9.76	      10	1	B	
14:39	    9.76	      28	3	B	
14:40	    9.76	     104	17	B	
14:40	    9.76	       1	1	B	
14:40	    9.76	      43	7	B	
14:40	    9.76	       1	1	B	
14:40	    9.75	       5	1	S	
14:40	    9.75	      27	6	S	
14:40	    9.75	       2	1	S	
14:40	    9.75	      35	1	S	
14:40	    9.76	      17	5	B	
14:41	    9.76	       5	3	B	
14:41	    9.76	       3	2	B	
14:41	    9.76	     101	20	B	
14:41	    9.75	       7	4	S	
14:41	    9.76	       1	1	B	
14:41	    9.75	      42	2	S	
14:41	    9.76	      10	3	B	
14:41	    9.76	      88	3	B	
14:41	    9.76	       5	1	B	
14:42	    9.76	      13	2	B	
14:42	    9.76	       3	1	B	
14:42	    9.76	       2	1	B	
14:42	    9.75	       9	1	S	
14:43	    9.75	      21	4	S	
14:43	    9.75	      21	2	S	
14:43	    9.76	      10	3	B	
14:43	    9.75	       6	1	S	
14:43	    9.76	      51	1	B	
14:43	    9.76	       2	1	B	
14:43	    9.75	       9	1	S	
14:43	    9.75	       1	1	S	
14:44	    9.76	      15	2	B	
14:44	    9.76	       2	1	B	
14:44	    9.75	       4	2	S	
14:44	    9.76	       3	1	B	
14:44	    9.75	      17	3	S	
14:44	    9.76	       2	1	B	
14:44	    9.75	       9	1	S	
14:45	    9.76	       3	3	B	
14:45	    9.75	      74	6	S	
14:45	    9.75	       1	1	S	
14:45	    9.76	       3	2	B	
14:45	    9.75	      50	8	S	
14:45	    9.75	       1	1	S	
14:45	    9.76	       5	1	B	
14:45	    9.76	       2	1	B	
14:45	    9.75	       7	2	S	
14:45	    9.75	       9	2	S	
14:46	    9.75	       7	1	S	
14:46	    9.75	      22	4	S	
14:46	    9.75	       1	1	S	
14:46	    9.75	      20	5	S	
14:46	    9.76	      18	1	B	
14:46	    9.76	       3	1	B	
14:46	    9.76	      90	12	B	
14:46	    9.75	      11	2	S	
14:46	    9.75	       1	1	S	
14:47	    9.76	      11	1	B	
14:47	    9.76	     176	2	B	
14:47	    9.75	       4	2	S	
14:47	    9.76	     100	8	B	
14:47	    9.76	       4	3	B	
14:47	    9.75	      10	2	S	
14:47	    9.76	       3	2	B	
14:47	    9.75	       9	1	S	
14:48	    9.76	      24	5	B	
14:48	    9.75	       3	2	S	
14:48	    9.76	       1	1	B	
14:48	    9.76	       3	2	B	
14:48	    9.75	       1	1	S	
14:48	    9.75	       6	2	S	
14:48	    9.75	      30	5	S	
14:48	    9.76	      19	3	B	
14:48	    9.75	       5	1	S	
14:48	    9.76	      24	7	B	
14:48	    9.75	       1	1	S	
14:48	    9.75	       1	1	S	
14:49	    9.76	      13	3	B	
14:49	    9.76	       1	1	B	
14:49	    9.75	       4	2	S	
14:49	    9.76	       8	2	B	
14:49	    9.75	       3	2	S	
14:49	    9.75	      11	3	S	
14:49	    9.75	       9	3	S	
14:50	    9.75	     147	8	S	
14:50	    9.75	      36	7	S	
14:50	    9.75	      11	4	S	
14:50	    9.75	      18	4	S	
14:50	    9.76	      10	1	B	
14:50	    9.75	       2	2	S	
14:50	    9.75	       1	1	S	
14:50	    9.75	       5	1	S	
14:50	    9.75	      15	2	S	
14:50	    9.75	      13	1	S	
14:50	    9.75	       9	1	S	
14:50	    9.75	     408	42	S	
14:50	    9.75	      23	6	B	
14:51	    9.75	       8	5	B	
14:51	    9.75	       4	3	B	
14:51	    9.74	       1	1	S	
14:51	    9.75	     141	23	B	
14:51	    9.75	       8	4	S	
14:51	    9.75	       4	2	S	
14:51	    9.75	       1	1	S	
14:52	    9.75	      50	3	S	
14:52	    9.76	       2	2	B	
14:52	    9.76	      16	3	B	
14:52	    9.76	       4	2	B	
14:52	    9.76	       6	2	B	
14:52	    9.76	       8	2	B	
14:52	    9.75	      20	3	S	
14:52	    9.75	      30	1	S	
14:52	    9.75	       1	1	S	
14:52	    9.76	       5	1	B	
14:52	    9.75	      10	4	S	
14:53	    9.76	       1	1	B	
14:53	    9.75	       1	1	S	
14:53	    9.76	       1	1	B	
14:53	    9.75	       1	1	S	
14:53	    9.76	      10	4	B	
14:53	    9.76	      10	1	B	
14:53	    9.76	       4	1	B	
14:53	    9.76	      16	6	B	
14:53	    9.76	       1	1	B	
14:53	    9.75	       5	1	S	
14:53	    9.75	       9	1	S	
14:53	    9.75	      50	5	S	
14:54	    9.75	      74	5	S	
14:54	    9.75	       4	3	S	
14:54	    9.76	       1	1	B	
14:54	    9.75	      16	1	S	
14:54	    9.75	      14	2	S	
14:54	    9.75	      61	6	S	
14:54	    9.75	       5	1	S	
14:54	    9.75	       2	1	S	
14:54	    9.75	       8	1	S	
14:54	    9.75	      12	2	S	
14:54	    9.75	       1	1	S	
14:54	    9.76	       2	1	B	
14:54	    9.75	      35	2	S	
14:54	    9.75	       8	3	S	
14:54	    9.76	      15	1	B	
14:55	    9.76	      12	5	B	
14:55	    9.76	      12	2	B	
14:55	    9.76	       2	1	B	
14:55	    9.75	      17	2	S	
14:55	    9.76	     391	26	B	
14:55	    9.76	      76	8	B	
14:55	    9.76	      45	12	B	
14:55	    9.75	       9	2	S	
14:55	    9.76	       8	3	B	
14:55	    9.76	      36	7	B	
14:55	    9.76	      25	3	B	
14:55	    9.76	      38	14	B	
14:55	    9.75	      62	5	S	
14:55	    9.76	      73	14	B	
14:55	    9.76	       5	1	B	
14:55	    9.77	      35	8	B	
14:55	    9.75	       4	1	S	
14:55	    9.76	       2	2	
14:55	    9.76	      16	2	S	
14:55	    9.77	       4	3	B	
14:56	    9.76	      29	3	S	
14:56	    9.77	       6	1	B	
14:56	    9.76	       1	1	S	
14:56	    9.76	      31	2	S	
14:56	    9.77	       3	1	B	
14:56	    9.77	       7	1	B	
14:56	    9.76	       9	2	S	
14:56	    9.77	      10	1	B	
14:56	    9.76	      40	3	S	
14:56	    9.77	      20	1	B	
14:56	    9.77	      11	2	B	
15:00	    9.76	     463	48	
#数据来源:通达信
