                  20131128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	    9.65	      59	0	S	
14:42	    9.64	       2	0	S	
14:42	    9.65	       3	0	B	
14:42	    9.65	       4	0	B	
14:42	    9.64	      10	0	S	
14:43	    9.64	      20	0	S	
14:43	    9.64	       5	0	S	
14:43	    9.65	       5	0	B	
14:43	    9.64	      10	0	S	
14:43	    9.65	       5	0	B	
14:44	    9.64	       5	0	S	
14:45	    9.65	      48	0	B	
14:45	    9.64	      12	0	S	
14:45	    9.64	      15	0	S	
14:46	    9.64	      14	0	S	
14:46	    9.64	      20	0	S	
14:46	    9.64	      55	0	S	
14:46	    9.64	      53	0	S	
14:46	    9.64	       1	0	B	
14:46	    9.63	      30	0	S	
14:46	    9.63	      25	0	S	
14:47	    9.63	       5	0	S	
14:47	    9.63	      49	0	S	
14:47	    9.62	      82	0	S	
14:47	    9.61	      23	0	S	
14:47	    9.62	      61	0	B	
14:47	    9.61	      93	0	S	
14:48	    9.61	       8	0	B	
14:48	    9.61	       2	0	B	
14:48	    9.61	      24	0	B	
14:48	    9.61	      25	0	S	
14:48	    9.61	       3	0	S	
14:48	    9.62	       6	0	B	
14:48	    9.62	     264	0	B	
14:48	    9.62	      16	0	S	
14:49	    9.62	      20	0	S	
14:49	    9.62	       8	0	S	
14:49	    9.62	       2	0	S	
14:49	    9.63	      25	0	B	
14:49	    9.62	      20	0	S	
14:50	    9.62	      35	0	S	
14:50	    9.63	      18	0	B	
14:50	    9.63	      27	0	B	
14:51	    9.64	       2	0	B	
14:51	    9.63	      25	0	S	
14:51	    9.65	     126	0	B	
14:52	    9.63	      11	0	S	
14:52	    9.65	      16	0	B	
14:53	    9.62	     190	0	S	
14:54	    9.62	       1	0	S	
14:54	    9.64	       5	0	B	
14:54	    9.64	       5	0	B	
14:54	    9.63	      50	0	S	
14:55	    9.64	      10	0	S	
14:55	    9.64	      22	0	B	
14:55	    9.63	       8	0	S	
14:55	    9.64	       2	0	B	
14:56	    9.64	      20	0	S	
14:56	    9.64	       3	0	S	
14:56	    9.64	      12	0	B	
14:56	    9.63	      50	0	B	
14:56	    9.63	      33	0	S	
14:57	    9.63	      21	0	S	
14:59	    9.62	     552	0	S	
#数据来源:通达信
