                  20101124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	   30.25	       4	0	S	
13:28	   30.20	     356	0	S	
13:28	   30.20	       6	0	S	
13:29	   30.20	      40	0	S	
13:29	   30.20	      37	0	S	
13:29	   30.19	       2	0	S	
13:29	   30.20	      40	0	B	
13:29	   30.19	      45	0	S	
13:29	   30.18	       1	0	S	
13:29	   30.18	      24	0	S	
13:29	   30.18	       3	0	S	
13:30	   30.16	       5	0	S	
13:30	   30.18	      10	0	B	
13:30	   30.15	      14	0	S	
13:30	   30.15	      21	0	S	
13:30	   30.15	       9	0	S	
13:30	   30.15	       4	0	S	
13:30	   30.15	      15	0	S	
13:30	   30.16	      19	0	B	
13:30	   30.16	       5	0	S	
13:31	   30.18	      17	0	B	
13:31	   30.19	       8	0	B	
13:31	   30.24	      19	0	B	
13:32	   30.24	       2	0	B	
13:32	   30.24	      19	0	B	
13:32	   30.25	      11	0	B	
13:32	   30.25	      30	0	B	
13:32	   30.25	       5	0	B	
13:32	   30.24	       5	0	S	
13:33	   30.24	       1	0	S	
13:33	   30.25	      49	0	B	
13:33	   30.24	      10	0	S	
13:33	   30.24	       7	0	S	
13:33	   30.24	       7	0	S	
13:33	   30.24	       6	0	S	
13:34	   30.24	      10	0	S	
13:34	   30.24	      12	0	S	
13:34	   30.20	       1	0	S	
13:34	   30.20	      20	0	S	
13:34	   30.24	      10	0	B	
13:35	   30.23	       3	0	B	
13:35	   30.24	      21	0	B	
13:35	   30.22	       8	0	S	
13:35	   30.24	      99	0	B	
13:35	   30.21	       2	0	S	
13:35	   30.23	       2	0	B	
13:35	   30.20	     297	0	S	
13:36	   30.20	     101	0	S	
13:36	   30.20	       5	0	B	
13:36	   30.19	      29	0	S	
13:36	   30.15	       8	0	S	
13:36	   30.15	     354	0	S	
13:36	   30.15	      30	0	B	
13:37	   30.12	       8	0	S	
13:37	   30.12	       5	0	S	
13:37	   30.12	       7	0	S	
13:37	   30.07	      27	0	S	
13:37	   30.06	      27	0	S	
13:38	   30.06	      25	0	S	
13:38	   30.07	       2	0	S	
13:39	   30.15	      40	0	B	
13:40	   30.15	      20	0	B	
13:40	   30.08	      10	0	S	
13:40	   30.15	      93	0	B	
13:40	   30.08	      10	0	S	
13:40	   30.17	      32	0	B	
13:40	   30.10	      31	0	S	
13:41	   30.10	       3	0	S	
13:41	   30.15	     100	0	B	
13:41	   30.10	       7	0	S	
13:41	   30.10	      20	0	S	
13:42	   30.08	      87	0	S	
13:42	   30.10	       1	0	B	
13:42	   30.10	      30	0	S	
13:42	   30.15	      43	0	B	
13:42	   30.10	       5	0	S	
13:42	   30.15	      20	0	B	
13:42	   30.15	      27	0	B	
13:43	   30.15	       3	0	S	
13:43	   30.13	       5	0	S	
13:43	   30.15	      19	0	B	
13:43	   30.15	      15	0	B	
13:43	   30.15	      20	0	S	
13:43	   30.20	      35	0	B	
13:43	   30.15	      42	0	S	
13:44	   30.24	      80	0	B	
13:44	   30.24	       5	0	S	
13:44	   30.24	      44	0	S	
13:44	   30.30	     361	0	B	
13:45	   30.30	       2	0	B	
13:45	   30.30	       1	0	B	
13:45	   30.28	      24	0	S	
13:45	   30.30	     165	0	B	
13:46	   30.28	       5	0	B	
13:46	   30.25	       3	0	S	
13:46	   30.25	      11	0	S	
13:46	   30.25	       4	0	B	
13:47	   30.24	      15	0	S	
13:47	   30.25	       3	0	B	
13:47	   30.24	      20	0	S	
13:47	   30.24	       8	0	S	
13:47	   30.24	       5	0	S	
13:47	   30.24	      10	0	S	
13:47	   30.24	       2	0	S	
13:47	   30.24	      13	0	S	
13:47	   30.24	       5	0	S	
13:48	   30.24	      15	0	S	
13:48	   30.20	       7	0	S	
13:48	   30.24	       2	0	B	
13:48	   30.20	       5	0	S	
13:48	   30.23	      19	0	B	
13:48	   30.20	       5	0	S	
13:48	   30.20	      36	0	S	
13:48	   30.20	      17	0	B	
13:48	   30.20	       1	0	B	
13:49	   30.20	      70	0	B	
13:49	   30.20	       4	0	B	
13:50	   30.20	      30	0	B	
13:50	   30.28	      61	0	B	
13:50	   30.20	      20	0	S	
13:50	   30.21	      10	0	S	
13:50	   30.29	      21	0	B	
13:51	   30.28	      30	0	B	
13:51	   30.28	      17	0	B	
13:51	   30.30	     100	0	B	
13:51	   30.30	     100	0	B	
13:51	   30.35	     161	0	B	
13:51	   30.30	      11	0	S	
13:51	   30.35	       1	0	B	
13:52	   30.35	      70	0	B	
13:52	   30.35	       6	0	B	
13:52	   30.35	       8	0	B	
13:52	   30.35	      55	0	B	
13:52	   30.35	      60	0	B	
13:52	   30.35	      17	0	B	
13:52	   30.37	      21	0	B	
13:52	   30.37	      10	0	B	
13:53	   30.35	       5	0	S	
13:53	   30.37	       1	0	B	
13:53	   30.35	       2	0	B	
13:53	   30.35	       7	0	B	
13:54	   30.32	      11	0	S	
13:54	   30.32	      38	0	S	
13:54	   30.30	      16	0	S	
13:54	   30.29	       4	0	S	
13:55	   30.29	       1	0	S	
13:55	   30.30	      16	0	B	
13:55	   30.22	       4	0	S	
13:55	   30.22	      66	0	S	
13:55	   30.21	       4	0	S	
13:55	   30.28	      17	0	B	
13:56	   30.21	       6	0	S	
13:56	   30.21	      26	0	S	
13:56	   30.21	      26	0	S	
13:56	   30.21	       1	0	S	
13:56	   30.21	       3	0	S	
13:57	   30.21	      12	0	S	
13:57	   30.21	      35	0	S	
13:57	   30.25	      32	0	B	
13:57	   30.25	       4	0	B	
13:57	   30.21	      10	0	S	
13:58	   30.25	       8	0	B	
13:58	   30.21	      50	0	S	
13:58	   30.25	      37	0	B	
13:58	   30.25	       5	0	S	
13:58	   30.25	       1	0	S	
13:58	   30.25	      21	0	S	
13:59	   30.26	       6	0	B	
13:59	   30.27	       6	0	S	
13:59	   30.26	       4	0	S	
13:59	   30.28	      22	0	B	
13:59	   30.25	      30	0	S	
13:59	   30.25	      21	0	B	
14:00	   30.25	       8	0	B	
14:00	   30.25	       1	0	B	
14:00	   30.25	      12	0	B	
14:00	   30.25	      18	0	B	
14:00	   30.25	       1	0	B	
14:01	   30.22	       8	0	S	
14:01	   30.22	       3	0	S	
14:01	   30.22	       4	0	S	
14:02	   30.23	      24	0	B	
14:02	   30.22	      10	0	S	
14:02	   30.22	       5	0	B	
14:02	   30.22	       1	0	B	
14:02	   30.22	      10	0	B	
14:02	   30.21	       7	0	S	
14:03	   30.21	      30	0	S	
14:03	   30.22	      10	0	B	
14:03	   30.22	      20	0	B	
14:03	   30.24	      48	0	B	
14:04	   30.24	       2	0	S	
14:04	   30.30	      53	0	B	
14:04	   30.30	      31	0	B	
14:04	   30.30	      67	0	S	
14:04	   30.32	       1	0	B	
14:04	   30.30	       4	0	S	
14:05	   30.32	      33	0	B	
14:05	   30.30	      10	0	S	
14:05	   30.31	     510	0	S	
14:05	   30.33	      63	0	B	
14:05	   30.35	     200	0	B	
14:06	   30.35	     137	0	B	
14:06	   30.35	      34	0	S	
14:06	   30.37	       6	0	B	
14:06	   30.37	      28	0	B	
14:06	   30.38	      44	0	B	
14:06	   30.38	       3	0	B	
14:06	   30.37	      20	0	S	
14:06	   30.38	       7	0	B	
14:06	   30.38	      31	0	B	
14:06	   30.38	      10	0	B	
14:07	   30.37	      11	0	S	
14:07	   30.38	      10	0	B	
14:07	   30.38	       7	0	B	
14:07	   30.38	       3	0	B	
14:07	   30.38	     112	0	B	
14:07	   30.37	       7	0	S	
14:07	   30.38	      16	0	B	
14:07	   30.38	      10	0	B	
14:07	   30.37	       1	0	S	
14:08	   30.37	       2	0	S	
14:08	   30.36	       1	0	S	
14:08	   30.36	       5	0	S	
14:08	   30.36	       5	0	S	
14:09	   30.36	      61	0	S	
14:09	   30.35	      24	0	S	
14:09	   30.36	      10	0	B	
14:09	   30.36	       8	0	B	
14:09	   30.36	      35	0	B	
14:09	   30.36	       1	0	B	
14:09	   30.35	       7	0	S	
14:09	   30.36	       6	0	B	
14:09	   30.35	      20	0	S	
14:09	   30.35	       5	0	S	
14:10	   30.33	      20	0	S	
14:10	   30.33	       1	0	S	
14:11	   30.33	       3	0	B	
14:11	   30.35	       4	0	B	
14:11	   30.35	      20	0	B	
14:11	   30.35	       4	0	S	
14:11	   30.35	      11	0	S	
14:11	   30.36	       9	0	B	
14:12	   30.32	      15	0	S	
14:12	   30.32	       1	0	B	
14:14	   30.31	      24	0	S	
14:14	   30.31	      17	0	S	
14:15	   30.31	       5	0	S	
14:15	   30.30	       2	0	S	
14:15	   30.30	      10	0	S	
14:15	   30.30	       4	0	S	
14:15	   30.30	       5	0	S	
14:15	   30.30	      56	0	S	
14:16	   30.28	       1	0	S	
14:16	   30.30	      10	0	B	
14:16	   30.26	      16	0	S	
14:17	   30.28	       3	0	B	
14:17	   30.26	       4	0	S	
14:17	   30.28	       6	0	B	
14:17	   30.28	       1	0	B	
14:17	   30.26	       5	0	S	
14:17	   30.25	      11	0	S	
14:17	   30.24	       3	0	S	
14:18	   30.21	       3	0	S	
14:18	   30.21	       2	0	S	
14:18	   30.21	      10	0	S	
14:18	   30.21	       5	0	S	
14:18	   30.21	      25	0	S	
14:18	   30.20	      10	0	S	
14:19	   30.20	      22	0	S	
14:19	   30.20	      62	0	S	
14:19	   30.20	      65	0	S	
14:19	   30.20	      11	0	S	
14:19	   30.22	       3	0	B	
14:19	   30.20	       5	0	S	
14:19	   30.20	       9	0	S	
14:20	   30.22	       1	0	B	
14:20	   30.22	      20	0	S	
14:20	   30.20	      18	0	S	
14:20	   30.23	       3	0	B	
14:20	   30.20	       1	0	S	
14:20	   30.20	      25	0	S	
14:21	   30.20	       6	0	S	
14:21	   30.22	      15	0	B	
14:21	   30.20	      10	0	S	
14:21	   30.22	       1	0	B	
14:21	   30.21	      10	0	B	
14:22	   30.21	      10	0	S	
14:22	   30.22	       4	0	B	
14:22	   30.22	      10	0	B	
14:22	   30.22	      10	0	B	
14:22	   30.22	       2	0	B	
14:23	   30.22	       3	0	B	
14:23	   30.22	      97	0	B	
14:23	   30.23	      30	0	B	
14:23	   30.23	       7	0	B	
14:23	   30.23	      10	0	B	
14:23	   30.24	       7	0	B	
14:24	   30.24	       4	0	B	
14:24	   30.24	      15	0	B	
14:24	   30.24	       8	0	B	
14:24	   30.24	       4	0	S	
14:24	   30.23	      30	0	S	
14:25	   30.25	       1	0	B	
14:25	   30.25	       4	0	B	
14:25	   30.25	       2	0	B	
14:25	   30.25	       4	0	S	
14:25	   30.26	      10	0	B	
14:26	   30.26	      25	0	B	
14:26	   30.28	      35	0	B	
14:27	   30.30	       8	0	B	
14:27	   30.30	       5	0	B	
14:27	   30.28	      37	0	S	
14:27	   30.28	      10	0	S	
14:27	   30.28	       1	0	S	
14:28	   30.30	      70	0	B	
14:28	   30.30	       7	0	B	
14:28	   30.30	       6	0	B	
14:28	   30.30	      20	0	S	
14:28	   30.30	       3	0	S	
14:28	   30.28	       4	0	S	
14:29	   30.28	       5	0	S	
14:29	   30.30	      30	0	B	
14:29	   30.28	       2	0	S	
14:30	   30.28	       5	0	S	
14:30	   30.28	      16	0	S	
14:30	   30.30	      11	0	B	
14:30	   30.30	      41	0	B	
14:30	   30.30	      40	0	B	
14:30	   30.28	      14	0	S	
14:30	   30.30	       1	0	B	
14:31	   30.31	      23	0	B	
14:31	   30.30	       3	0	B	
14:31	   30.30	       1	0	B	
14:32	   30.28	      33	0	S	
14:32	   30.26	      10	0	S	
14:33	   30.26	       7	0	S	
14:33	   30.26	       3	0	B	
14:33	   30.26	      12	0	B	
14:33	   30.26	       4	0	S	
14:33	   30.28	       4	0	B	
14:34	   30.26	       1	0	S	
14:34	   30.26	      15	0	S	
14:34	   30.25	      18	0	S	
14:34	   30.25	      12	0	B	
14:35	   30.25	       8	0	S	
14:35	   30.26	      19	0	B	
14:35	   30.26	       5	0	S	
14:35	   30.27	       5	0	B	
14:35	   30.26	      76	0	S	
14:35	   30.28	     158	0	B	
14:36	   30.28	       1	0	B	
14:36	   30.26	      35	0	S	
14:36	   30.26	       3	0	B	
14:37	   30.26	      12	0	B	
14:37	   30.26	       8	0	S	
14:37	   30.25	      10	0	S	
14:38	   30.24	      20	0	S	
14:38	   30.25	      34	0	B	
14:39	   30.23	       5	0	S	
14:39	   30.23	       5	0	S	
14:39	   30.23	       5	0	S	
14:39	   30.24	      18	0	B	
14:40	   30.25	       2	0	B	
14:40	   30.25	       1	0	B	
14:40	   30.24	      50	0	S	
14:40	   30.25	       1	0	B	
14:40	   30.24	      22	0	S	
14:40	   30.24	      20	0	S	
14:41	   30.25	       6	0	B	
14:41	   30.24	      18	0	S	
14:41	   30.24	      10	0	S	
14:41	   30.24	      23	0	S	
14:41	   30.24	       1	0	B	
14:41	   30.24	      12	0	B	
14:41	   30.25	      21	0	B	
14:41	   30.24	       5	0	S	
14:41	   30.24	      10	0	B	
14:42	   30.24	      12	0	B	
14:42	   30.24	       6	0	S	
14:42	   30.25	       4	0	B	
14:42	   30.25	       4	0	B	
14:42	   30.25	       5	0	B	
14:42	   30.26	      35	0	B	
14:42	   30.26	      35	0	S	
14:42	   30.26	      15	0	S	
14:42	   30.26	       5	0	S	
14:43	   30.28	      83	0	B	
14:43	   30.26	       5	0	S	
14:43	   30.28	       3	0	B	
14:43	   30.26	      11	0	S	
14:43	   30.28	      20	0	B	
14:44	   30.28	      54	0	B	
14:44	   30.29	       3	0	B	
14:44	   30.30	      16	0	B	
14:44	   30.28	      77	0	S	
14:44	   30.30	       5	0	B	
14:44	   30.30	       4	0	B	
14:44	   30.30	       4	0	B	
14:44	   30.30	      20	0	B	
14:44	   30.29	      30	0	S	
14:44	   30.30	      14	0	B	
14:45	   30.30	      50	0	S	
14:45	   30.30	      11	0	S	
14:45	   30.31	      27	0	B	
14:45	   30.32	      11	0	B	
14:45	   30.32	       8	0	B	
14:45	   30.32	       2	0	B	
14:45	   30.35	       4	0	B	
14:45	   30.33	       5	0	S	
14:45	   30.35	      19	0	B	
14:46	   30.35	       7	0	S	
14:46	   30.37	      62	0	B	
14:46	   30.36	      63	0	S	
14:46	   30.38	     163	0	B	
14:47	   30.37	     137	0	S	
14:47	   30.37	      11	0	S	
14:47	   30.37	     131	0	S	
14:47	   30.37	      41	0	B	
14:47	   30.37	       4	0	B	
14:47	   30.36	       5	0	S	
14:47	   30.38	      30	0	B	
14:47	   30.36	       3	0	B	
14:47	   30.38	      14	0	B	
14:48	   30.36	      11	0	B	
14:48	   30.36	       9	0	B	
14:48	   30.36	       2	0	B	
14:48	   30.35	       3	0	S	
14:48	   30.38	      36	0	B	
14:49	   30.35	       8	0	S	
14:49	   30.35	      10	0	B	
14:49	   30.33	       8	0	S	
14:49	   30.33	      10	0	B	
14:49	   30.32	       3	0	S	
14:49	   30.32	      10	0	B	
14:50	   30.30	       4	0	S	
14:50	   30.32	       8	0	B	
14:50	   30.32	      10	0	B	
14:50	   30.30	       2	0	S	
14:50	   30.32	       1	0	B	
14:50	   30.30	       5	0	S	
14:51	   30.30	       9	0	S	
14:51	   30.33	       4	0	B	
14:51	   30.33	       5	0	B	
14:51	   30.33	       2	0	B	
14:51	   30.33	       5	0	B	
14:51	   30.33	      16	0	B	
14:51	   30.33	       2	0	S	
14:51	   30.35	       5	0	B	
14:52	   30.34	       2	0	S	
14:52	   30.35	      20	0	B	
14:52	   30.33	       6	0	S	
14:52	   30.33	       9	0	S	
14:52	   30.33	       3	0	B	
14:52	   30.33	       6	0	B	
14:52	   30.33	      12	0	B	
14:53	   30.33	      48	0	B	
14:53	   30.33	      28	0	S	
14:53	   30.33	       1	0	B	
14:53	   30.35	     145	0	B	
14:53	   30.33	       7	0	S	
14:53	   30.33	       6	0	S	
14:53	   30.35	      20	0	B	
14:54	   30.33	      12	0	S	
14:54	   30.33	      16	0	B	
14:54	   30.33	      10	0	B	
14:54	   30.33	      62	0	B	
14:54	   30.33	      15	0	B	
14:54	   30.33	       4	0	B	
14:54	   30.33	      53	0	B	
14:54	   30.33	      29	0	S	
14:55	   30.35	       4	0	B	
14:55	   30.35	       8	0	B	
14:55	   30.35	      40	0	B	
14:55	   30.35	      50	0	B	
14:55	   30.33	      50	0	S	
14:55	   30.36	       9	0	B	
14:55	   30.36	      16	0	B	
14:56	   30.35	       7	0	S	
14:56	   30.35	       3	0	S	
14:56	   30.35	      13	0	S	
14:56	   30.35	       8	0	S	
14:56	   30.35	      10	0	S	
14:56	   30.36	       5	0	B	
14:56	   30.36	       8	0	B	
14:56	   30.35	      10	0	S	
14:56	   30.35	      28	0	B	
14:56	   30.35	       3	0	B	
14:57	   30.34	       9	0	B	
14:59	   30.38	     480	0	S	
#数据来源:通达信
