                  20220303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.59	      37	15	
10:28	   14.89	       3	1	S	
10:28	   14.89	       9	8	S	
10:28	   14.91	      16	5	B	
10:28	   14.91	      16	3	S	
10:28	   14.91	       5	1	B	
10:28	   14.90	       7	1	S	
10:28	   14.91	       5	2	B	
10:28	   14.90	      20	5	S	
10:28	   14.91	       2	2	B	
10:28	   14.92	       8	4	B	
10:29	   14.93	      26	19	B	
10:29	   14.92	       8	5	S	
10:29	   14.94	      19	8	B	
10:29	   14.92	       5	5	S	
10:29	   14.92	       5	3	B	
10:29	   14.91	      88	28	S	
10:29	   14.91	      24	4	S	
10:29	   14.89	      32	6	S	
10:29	   14.91	      27	10	B	
10:29	   14.89	       4	2	B	
10:29	   14.89	       8	1	S	
10:29	   14.85	      12	4	S	
10:29	   14.85	       6	1	S	
10:29	   14.90	       6	3	B	
10:29	   14.85	       5	1	S	
10:30	   14.89	       3	2	B	
10:30	   14.89	      26	6	B	
10:30	   14.90	      15	5	B	
10:30	   14.90	      12	5	B	
10:30	   14.89	      36	5	S	
10:30	   14.91	       1	1	B	
10:30	   14.95	     100	8	B	
10:30	   14.95	      31	3	B	
10:30	   14.92	       1	1	S	
10:30	   14.95	       7	1	B	
10:30	   14.91	       5	4	S	
10:30	   14.95	     152	13	B	
10:30	   14.95	      49	7	B	
10:30	   14.89	      34	15	S	
10:30	   14.90	      25	13	S	
10:31	   14.91	      12	12	S	
10:31	   14.95	      12	5	B	
10:31	   14.95	      18	5	B	
10:31	   14.95	       9	5	B	
10:31	   14.92	      13	6	S	
10:31	   14.92	       4	4	S	
10:31	   14.89	       7	3	S	
10:31	   14.89	       3	3	S	
10:31	   14.90	       1	1	B	
10:31	   14.88	       7	6	B	
10:31	   14.87	      13	11	B	
10:31	   14.87	       7	6	B	
10:32	   14.89	      12	6	B	
10:32	   14.89	       5	1	B	
10:32	   14.85	       1	1	S	
10:32	   14.85	      62	8	S	
10:32	   14.85	      19	2	S	
10:32	   14.85	       5	3	S	
10:32	   14.85	      40	1	S	
10:32	   14.89	      15	2	B	
10:32	   14.85	       8	2	S	
10:32	   14.92	      61	10	B	
10:32	   14.85	      91	25	S	
10:32	   14.92	      11	2	B	
10:32	   14.86	      25	5	S	
10:32	   14.93	      44	4	B	
10:32	   14.87	     121	17	S	
10:32	   14.87	      16	3	S	
10:33	   14.95	     145	13	B	
10:33	   14.95	     116	21	B	
10:33	   14.97	     210	33	B	
10:33	   14.90	      94	12	S	
10:33	   14.90	       5	1	S	
10:33	   14.90	      50	6	S	
10:33	   14.90	      16	4	S	
10:33	   14.88	      14	3	S	
10:33	   14.97	      12	5	B	
10:33	   14.89	       5	3	S	
10:33	   14.89	      15	5	S	
10:33	   14.90	       1	1	S	
10:33	   14.90	      13	4	S	
10:33	   14.88	      37	6	S	
10:34	   14.88	       9	2	S	
10:34	   14.87	      48	23	S	
10:34	   14.88	      41	8	B	
10:34	   14.88	      62	30	B	
10:34	   14.85	      16	3	S	
10:34	   14.88	      12	3	B	
10:34	   14.88	       4	2	B	
10:34	   14.86	       2	1	S	
10:34	   14.86	       4	1	S	
10:35	   14.85	     192	26	S	
10:35	   14.83	      39	5	S	
10:35	   14.83	     108	19	S	
10:35	   14.83	      16	2	S	
10:35	   14.85	       4	1	B	
10:35	   14.83	      31	4	S	
10:35	   14.85	       8	2	B	
10:35	   14.83	      11	2	S	
10:35	   14.83	      53	13	S	
10:35	   14.85	      20	8	B	
10:35	   14.82	      37	4	S	
10:35	   14.85	      15	5	B	
10:35	   14.82	       5	1	S	
10:36	   14.82	       6	3	S	
10:36	   14.84	       5	2	B	
10:36	   14.85	       5	1	B	
10:36	   14.85	       5	1	B	
10:36	   14.85	       1	1	B	
10:36	   14.85	       3	1	B	
10:37	   14.85	       3	1	B	
10:37	   14.85	       3	2	B	
10:37	   14.85	      11	6	B	
10:37	   14.85	      21	17	B	
10:37	   14.86	      15	8	B	
10:37	   14.86	       8	3	B	
10:37	   14.85	       6	5	S	
10:37	   14.85	       1	1	S	
10:37	   14.84	      18	5	S	
10:37	   14.84	      13	4	S	
10:37	   14.84	       1	1	S	
10:37	   14.84	      71	5	S	
10:37	   14.84	      23	4	B	
10:37	   14.84	       4	2	B	
10:38	   14.83	       9	2	B	
10:38	   14.82	      42	7	S	
10:38	   14.84	      12	1	B	
10:38	   14.84	       1	1	B	
10:38	   14.84	       8	7	S	
10:38	   14.84	       4	1	B	
10:38	   14.84	       1	1	S	
10:39	   14.84	       5	5	S	
10:39	   14.85	       7	2	B	
10:39	   14.85	       6	2	B	
10:39	   14.85	       3	2	B	
10:39	   14.84	       6	2	S	
10:39	   14.84	       4	1	S	
10:39	   14.84	      27	10	S	
10:39	   14.85	       8	1	B	
10:39	   14.84	       1	1	S	
10:39	   14.84	      13	1	S	
10:39	   14.84	       2	1	S	
10:40	   14.83	       1	1	S	
10:40	   14.83	       1	1	S	
10:40	   14.84	       4	2	B	
10:40	   14.85	       7	2	B	
10:40	   14.83	      13	3	S	
10:40	   14.83	       6	3	S	
10:40	   14.83	       5	1	S	
10:40	   14.85	       5	3	B	
10:40	   14.83	       5	1	S	
10:41	   14.85	      20	5	B	
10:41	   14.86	      19	7	B	
10:41	   14.85	      10	6	S	
10:42	   14.85	       2	2	S	
10:42	   14.85	      38	23	S	
10:42	   14.84	       5	3	S	
10:42	   14.86	       9	6	B	
10:42	   14.86	       9	3	B	
10:42	   14.85	       4	1	B	
10:42	   14.85	       3	2	B	
10:42	   14.85	       9	9	S	
10:42	   14.83	      30	10	S	
10:43	   14.86	       9	1	B	
10:43	   14.84	       1	2	B	
10:43	   14.85	      14	3	B	
10:43	   14.85	       8	4	S	
10:43	   14.85	       1	1	S	
10:43	   14.86	       6	2	B	
10:43	   14.86	       5	2	B	
10:43	   14.85	       1	1	S	
10:44	   14.86	      13	4	B	
10:44	   14.85	       9	1	S	
10:44	   14.86	      27	10	B	
10:44	   14.86	      17	7	B	
10:44	   14.85	       6	4	S	
10:44	   14.86	       5	2	B	
10:44	   14.85	       5	1	S	
10:44	   14.85	       1	1	S	
10:44	   14.83	       6	3	S	
10:44	   14.86	       5	2	B	
10:44	   14.85	       4	1	S	
10:44	   14.85	       4	3	S	
10:45	   14.85	      10	3	S	
10:45	   14.83	      11	7	S	
10:45	   14.86	      36	7	B	
10:45	   14.85	       7	1	B	
10:45	   14.85	      14	6	B	
10:45	   14.83	       1	1	B	
10:45	   14.83	       6	3	B	
10:45	   14.82	       5	1	S	
10:45	   14.83	       5	2	B	
10:46	   14.82	      45	15	S	
10:46	   14.82	      13	10	S	
10:46	   14.83	      28	14	B	
10:46	   14.82	       7	2	S	
10:46	   14.83	       4	1	B	
10:46	   14.82	       6	3	S	
10:46	   14.82	       1	1	S	
10:46	   14.83	       6	1	B	
10:46	   14.81	       5	2	S	
10:46	   14.81	       2	1	S	
10:46	   14.81	       5	5	S	
10:47	   14.81	       1	1	S	
10:47	   14.81	      11	2	S	
10:47	   14.83	       9	6	B	
10:47	   14.81	      54	11	S	
10:47	   14.83	      18	7	B	
10:47	   14.80	       5	1	S	
10:47	   14.80	       7	1	S	
10:47	   14.80	      45	8	S	
10:47	   14.80	       6	1	B	
10:47	   14.81	      14	1	B	
10:47	   14.79	      10	1	S	
10:47	   14.80	      21	3	B	
10:47	   14.80	       6	1	B	
10:47	   14.79	      14	1	S	
10:48	   14.79	      14	3	S	
10:48	   14.80	       7	2	B	
10:48	   14.81	       7	2	B	
10:48	   14.80	       5	2	
10:48	   14.80	       1	1	B	
10:48	   14.80	       5	2	B	
10:48	   14.80	       6	1	S	
10:48	   14.79	       1	1	S	
10:48	   14.79	       1	1	S	
10:49	   14.79	       1	1	S	
10:49	   14.80	      36	6	B	
10:49	   14.79	      15	7	S	
10:49	   14.80	      30	5	B	
10:49	   14.79	       9	5	S	
10:49	   14.78	       7	1	S	
10:49	   14.80	       6	1	B	
10:49	   14.78	      38	7	S	
10:50	   14.80	       8	1	B	
10:50	   14.80	      23	5	B	
10:50	   14.80	      17	14	B	
10:50	   14.81	      21	8	B	
10:50	   14.80	       6	4	S	
10:50	   14.80	      10	5	S	
10:50	   14.80	      13	4	S	
10:50	   14.80	       3	1	S	
10:50	   14.80	       2	2	S	
10:50	   14.80	       3	2	S	
10:50	   14.79	       5	2	S	
10:50	   14.79	       2	2	S	
10:50	   14.80	       6	3	B	
10:51	   14.77	       1	1	S	
10:51	   14.78	       6	1	B	
10:51	   14.79	      12	5	B	
10:51	   14.79	       1	1	S	
10:51	   14.79	      15	10	B	
10:51	   14.79	       9	5	S	
10:51	   14.80	       2	1	B	
10:51	   14.80	       4	2	B	
10:51	   14.79	       1	1	S	
10:51	   14.79	       9	1	B	
10:51	   14.79	      19	2	S	
10:51	   14.80	       7	1	B	
10:51	   14.80	       3	1	B	
10:52	   14.79	       6	1	S	
10:52	   14.79	      13	13	S	
10:52	   14.79	      13	4	S	
10:52	   14.80	       7	1	B	
10:52	   14.77	       3	2	S	
10:52	   14.78	      10	2	S	
10:52	   14.79	       3	3	B	
10:52	   14.78	       7	3	S	
10:52	   14.78	       1	1	
10:52	   14.78	       4	4	B	
10:52	   14.80	       5	1	B	
10:53	   14.80	       1	1	B	
10:53	   14.80	       7	2	B	
10:53	   14.80	       7	1	B	
10:53	   14.78	       3	2	S	
10:53	   14.78	       4	3	S	
10:53	   14.78	      14	11	S	
10:53	   14.78	       2	2	B	
10:53	   14.78	       2	2	S	
10:53	   14.80	       8	2	B	
10:53	   14.78	       4	1	S	
10:53	   14.78	       4	1	S	
10:53	   14.78	       4	1	S	
10:54	   14.78	       4	1	S	
10:54	   14.78	       4	1	S	
10:54	   14.79	       2	1	B	
10:54	   14.79	       2	1	B	
10:54	   14.80	      14	8	B	
10:54	   14.80	      17	2	B	
10:54	   14.79	       1	1	S	
10:54	   14.80	       6	3	B	
10:55	   14.79	       8	2	S	
10:55	   14.79	      12	7	S	
10:55	   14.79	      13	6	S	
10:55	   14.80	       1	1	B	
10:55	   14.79	       1	1	S	
10:55	   14.79	       2	2	S	
10:55	   14.80	       5	1	B	
10:56	   14.79	       5	2	S	
10:56	   14.80	       5	1	B	
10:56	   14.81	      95	30	B	
10:56	   14.80	      88	24	S	
10:56	   14.80	       6	1	B	
10:56	   14.80	      19	3	B	
10:56	   14.80	      26	4	B	
10:56	   14.80	       6	2	B	
10:57	   14.79	       5	1	S	
10:57	   14.79	      13	4	S	
10:57	   14.79	      19	9	S	
10:57	   14.80	      19	7	B	
10:57	   14.79	       4	3	S	
10:57	   14.79	       5	4	S	
10:57	   14.80	      11	5	B	
10:57	   14.79	      10	1	S	
10:57	   14.80	       4	1	B	
10:58	   14.79	      12	6	S	
10:58	   14.79	       6	5	S	
10:58	   14.79	      12	6	S	
10:58	   14.79	       5	5	S	
10:58	   14.79	       2	2	S	
10:58	   14.80	       7	2	B	
10:58	   14.79	       3	3	S	
10:59	   14.79	       3	3	S	
10:59	   14.79	       6	3	S	
10:59	   14.79	       7	2	S	
10:59	   14.80	     190	12	B	
10:59	   14.82	      65	6	B	
10:59	   14.82	       5	1	B	
10:59	   14.79	       5	1	S	
10:59	   14.80	      50	6	B	
10:59	   14.80	      10	2	B	
11:00	   14.80	      13	4	B	
11:00	   14.80	       6	1	S	
11:00	   14.80	       1	1	S	
11:00	   14.80	       7	1	S	
11:00	   14.80	      22	5	S	
11:00	   14.82	      17	3	B	
11:00	   14.79	     114	22	S	
11:00	   14.76	       1	1	S	
11:00	   14.79	      30	6	B	
11:00	   14.79	      20	8	B	
11:00	   14.79	       5	2	B	
11:01	   14.79	       9	4	B	
11:01	   14.76	      56	11	S	
11:01	   14.76	      16	8	S	
11:01	   14.79	      57	41	B	
11:01	   14.79	      42	5	B	
11:01	   14.80	      19	7	B	
11:01	   14.80	      11	3	B	
11:01	   14.79	       3	1	B	
11:01	   14.79	      12	2	B	
11:01	   14.79	       4	1	S	
11:01	   14.79	       1	1	S	
11:02	   14.80	      14	5	B	
11:02	   14.80	       8	2	B	
11:02	   14.80	       4	1	B	
11:02	   14.80	      52	10	B	
11:02	   14.80	      39	34	B	
11:02	   14.80	      39	13	B	
11:02	   14.80	       6	6	B	
11:02	   14.80	       5	1	B	
11:02	   14.80	       1	1	B	
11:02	   14.79	      10	3	S	
11:02	   14.80	      28	7	B	
11:02	   14.82	      25	4	B	
11:02	   14.80	       2	1	S	
11:02	   14.80	      48	2	S	
11:03	   14.80	      19	6	B	
11:03	   14.80	       7	2	B	
11:03	   14.79	      12	2	S	
11:03	   14.79	      44	8	S	
11:03	   14.79	      15	5	S	
11:03	   14.79	       4	4	S	
11:03	   14.76	      26	5	S	
11:04	   14.80	      14	5	B	
11:04	   14.80	       6	1	B	
11:04	   14.80	       5	1	B	
11:04	   14.79	       2	1	B	
11:04	   14.79	       1	1	B	
11:04	   14.79	      11	3	S	
11:05	   14.79	       1	1	S	
11:05	   14.79	       1	1	S	
11:05	   14.79	       3	1	S	
11:05	   14.79	       1	1	S	
11:05	   14.80	       5	1	B	
11:05	   14.79	       1	1	S	
11:05	   14.79	      29	3	S	
11:05	   14.79	      55	10	S	
11:05	   14.78	      15	9	S	
11:05	   14.80	      13	1	B	
11:06	   14.78	       3	2	S	
11:06	   14.78	       7	4	B	
11:06	   14.78	      11	10	B	
11:06	   14.78	       6	2	B	
11:06	   14.78	      23	3	S	
11:06	   14.78	      10	1	B	
11:06	   14.78	       1	1	B	
11:06	   14.77	       4	1	S	
11:06	   14.78	       1	1	B	
11:07	   14.78	       7	2	B	
11:07	   14.77	       6	2	S	
11:07	   14.77	      15	8	S	
11:07	   14.77	       5	1	S	
11:07	   14.78	      13	4	B	
11:07	   14.77	      10	2	S	
11:08	   14.77	       2	1	S	
11:08	   14.78	      14	3	B	
11:08	   14.80	      13	3	B	
11:08	   14.78	       3	3	S	
11:08	   14.78	       8	8	S	
11:08	   14.78	       1	1	S	
11:08	   14.78	      30	3	S	
11:08	   14.78	       1	1	S	
11:08	   14.78	       9	2	B	
11:08	   14.78	      13	1	B	
11:09	   14.78	       2	2	S	
11:09	   14.80	       7	2	B	
11:09	   14.78	       1	1	S	
11:09	   14.78	       1	1	S	
11:09	   14.80	      19	4	B	
11:09	   14.80	       5	2	B	
11:09	   14.80	       2	2	B	
11:10	   14.79	      35	12	S	
11:10	   14.79	       6	2	S	
11:10	   14.79	      50	14	S	
11:10	   14.79	       7	3	S	
11:10	   14.80	       9	3	B	
11:10	   14.78	       2	2	S	
11:10	   14.78	       1	1	S	
11:10	   14.80	       4	1	B	
11:10	   14.81	      68	24	B	
11:10	   14.82	      98	17	B	
11:11	   14.82	      55	13	B	
11:11	   14.82	      60	9	B	
11:11	   14.82	     180	34	B	
11:11	   14.80	     125	31	S	
11:11	   14.80	      43	8	S	
11:11	   14.80	      71	9	S	
11:11	   14.80	       4	2	S	
11:11	   14.81	       5	1	S	
11:11	   14.81	      16	2	S	
11:11	   14.80	       6	1	S	
11:11	   14.80	       7	1	S	
11:12	   14.81	       1	1	B	
11:12	   14.82	       7	1	B	
11:12	   14.81	       9	3	S	
11:12	   14.82	       7	1	B	
11:12	   14.82	       5	1	B	
11:12	   14.81	       5	1	S	
11:12	   14.81	       6	1	S	
11:13	   14.81	       2	2	S	
11:13	   14.82	      17	2	B	
11:13	   14.82	       7	1	B	
11:13	   14.82	       3	1	B	
11:13	   14.81	       5	2	S	
11:13	   14.81	      37	8	S	
11:13	   14.81	      10	2	S	
11:13	   14.82	      36	11	B	
11:13	   14.82	       3	1	B	
11:13	   14.81	       3	2	S	
11:13	   14.81	      14	3	S	
11:13	   14.80	       8	2	S	
11:13	   14.82	       5	1	B	
11:14	   14.80	       1	1	S	
11:14	   14.80	      12	3	S	
11:14	   14.82	       6	2	B	
11:14	   14.81	      23	3	S	
11:14	   14.82	       5	1	B	
11:14	   14.81	      10	6	S	
11:14	   14.81	       1	1	S	
11:14	   14.81	       2	1	S	
11:14	   14.80	       8	4	S	
11:15	   14.81	      15	1	B	
11:15	   14.82	       7	3	B	
11:15	   14.82	      11	2	B	
11:15	   14.81	       6	1	S	
11:15	   14.81	      24	5	S	
11:15	   14.82	      13	2	B	
11:15	   14.81	       1	1	S	
11:15	   14.81	       1	1	S	
11:15	   14.81	      12	6	S	
11:15	   14.81	       1	1	S	
11:16	   14.80	       5	1	S	
11:16	   14.82	       5	1	B	
11:16	   14.80	       8	1	S	
11:16	   14.80	       1	1	S	
11:17	   14.80	      30	1	S	
11:17	   14.81	      13	5	B	
11:17	   14.81	      25	7	S	
11:17	   14.80	       6	5	S	
11:17	   14.80	       5	2	S	
11:17	   14.82	       5	1	B	
11:17	   14.80	      30	1	S	
11:17	   14.80	      17	5	S	
11:17	   14.80	       7	2	S	
11:17	   14.82	       4	1	B	
11:17	   14.80	       5	1	S	
11:18	   14.80	      40	1	S	
11:18	   14.81	      25	5	B	
11:18	   14.81	      11	6	S	
11:18	   14.81	       1	1	B	
11:18	   14.82	       6	2	B	
11:18	   14.80	       1	1	S	
11:18	   14.81	       6	1	B	
11:18	   14.82	       1	1	B	
11:18	   14.82	       5	1	B	
11:18	   14.81	      32	7	S	
11:18	   14.81	      14	6	S	
11:19	   14.81	      10	6	S	
11:19	   14.81	       1	1	S	
11:19	   14.82	       5	1	B	
11:19	   14.80	       6	3	S	
11:19	   14.82	       5	1	B	
11:19	   14.80	       1	1	S	
11:19	   14.80	       3	1	S	
11:19	   14.80	       1	1	S	
11:19	   14.80	       5	1	S	
11:20	   14.82	       5	2	B	
11:20	   14.82	       1	1	B	
11:20	   14.80	      22	7	S	
11:20	   14.82	       8	1	B	
11:20	   14.82	      10	10	B	
11:20	   14.82	      21	5	B	
11:20	   14.82	       8	3	B	
11:20	   14.81	       9	9	S	
11:20	   14.82	       8	8	B	
11:20	   14.82	       9	3	B	
11:20	   14.82	       6	1	B	
11:20	   14.82	      11	2	B	
11:20	   14.82	      28	2	B	
11:20	   14.82	      30	3	B	
11:20	   14.81	       7	3	S	
11:21	   14.81	      40	5	S	
11:21	   14.81	      16	6	S	
11:21	   14.81	      24	8	S	
11:21	   14.81	      15	2	S	
11:21	   14.82	       6	1	B	
11:21	   14.81	       4	1	S	
11:21	   14.81	      41	3	S	
11:21	   14.81	      77	9	S	
11:21	   14.81	       6	4	S	
11:21	   14.82	      18	3	B	
11:21	   14.81	       7	4	S	
11:21	   14.81	      10	2	S	
11:22	   14.81	      17	17	S	
11:22	   14.82	      16	4	B	
11:22	   14.82	       2	2	B	
11:22	   14.81	      27	8	S	
11:22	   14.81	      11	3	S	
11:22	   14.81	       1	1	S	
11:22	   14.82	      34	2	B	
11:22	   14.82	       8	1	B	
11:22	   14.81	      13	4	S	
11:22	   14.82	       7	1	B	
11:22	   14.81	       8	2	S	
11:22	   14.81	      34	24	S	
11:22	   14.82	       2	1	B	
11:22	   14.81	      27	6	S	
11:22	   14.81	       2	2	S	
11:22	   14.81	       1	1	S	
11:22	   14.81	      74	7	S	
11:22	   14.82	      23	2	B	
11:22	   14.81	      14	6	S	
11:23	   14.81	       1	1	S	
11:23	   14.81	       7	6	S	
11:23	   14.81	       9	4	S	
11:23	   14.81	       4	2	S	
11:23	   14.81	      51	8	S	
11:23	   14.82	      30	1	B	
11:23	   14.81	      15	7	S	
11:23	   14.81	      51	4	S	
11:23	   14.81	       9	3	S	
11:23	   14.81	      11	5	S	
11:23	   14.81	       3	3	S	
11:23	   14.81	       5	2	S	
11:23	   14.81	       1	1	S	
11:23	   14.81	       6	3	S	
11:23	   14.81	       2	2	S	
11:24	   14.81	       5	2	S	
11:24	   14.81	       1	1	S	
11:24	   14.81	       4	2	S	
11:24	   14.81	       7	3	S	
11:24	   14.81	      12	3	S	
11:24	   14.82	       5	1	B	
11:24	   14.81	       8	2	S	
11:24	   14.81	       3	2	S	
11:24	   14.81	       2	1	S	
11:24	   14.81	       2	2	S	
11:24	   14.82	       6	2	B	
11:24	   14.82	       4	1	B	
11:24	   14.81	      10	1	S	
11:24	   14.81	      19	2	S	
11:24	   14.81	       5	2	S	
11:24	   14.81	      20	6	S	
11:25	   14.82	       9	4	B	
11:25	   14.82	      21	4	B	
11:25	   14.81	      14	3	S	
11:25	   14.81	      17	10	S	
11:25	   14.80	      67	5	S	
11:25	   14.80	      20	9	S	
11:25	   14.80	      78	8	S	
11:25	   14.80	      36	5	S	
11:25	   14.80	     120	12	S	
11:25	   14.80	      51	7	S	
11:25	   14.82	      29	1	B	
11:25	   14.82	       3	1	B	
11:25	   14.82	      12	6	B	
11:25	   14.82	       4	1	B	
11:25	   14.82	       4	1	B	
11:26	   14.86	     936	86	B	
11:26	   14.87	       4	4	B	
11:26	   14.90	      85	8	B	
11:26	   14.94	     300	21	B	
11:26	   14.95	      32	4	B	
11:26	   14.95	       3	2	B	
11:26	   14.96	     117	19	B	
11:26	   14.96	      20	2	B	
11:26	   14.97	      22	4	B	
11:26	   14.96	       7	2	B	
11:26	   14.96	      17	2	B	
11:26	   14.90	      10	1	S	
11:26	   14.96	       7	2	B	
11:26	   14.96	      27	6	B	
11:26	   14.95	      11	4	B	
11:26	   14.98	     527	36	B	
11:26	   14.99	     186	38	B	
11:26	   14.99	     209	30	B	
11:27	   15.00	      77	11	B	
11:27	   14.98	      83	33	S	
11:27	   14.95	      46	21	S	
11:27	   14.96	       2	2	B	
11:27	   14.96	      93	11	B	
11:27	   14.96	      93	12	B	
11:27	   14.96	      55	5	B	
11:27	   14.96	      12	2	B	
11:27	   14.96	      77	4	B	
11:27	   14.96	      47	4	B	
11:27	   14.96	      28	2	B	
11:27	   14.97	       6	1	B	
11:27	   14.97	       2	2	B	
11:27	   14.97	     141	2	B	
11:27	   14.97	      36	2	B	
11:27	   14.94	       6	1	S	
11:27	   14.96	     122	6	B	
11:27	   14.99	      52	5	B	
11:27	   14.97	       5	2	S	
11:28	   14.98	       7	3	B	
11:28	   14.98	      11	5	B	
11:28	   14.97	       9	2	S	
11:28	   14.97	       5	3	S	
11:28	   14.98	       5	1	B	
11:28	   14.96	      11	3	S	
11:28	   14.99	      18	3	B	
11:28	   14.99	       5	1	B	
11:28	   14.97	      14	2	S	
11:28	   14.96	      16	5	S	
11:28	   14.98	       6	1	B	
11:28	   14.96	      30	8	S	
11:28	   14.96	       7	2	B	
11:28	   14.96	      11	3	S	
11:28	   14.98	       9	3	B	
11:28	   14.97	       5	2	S	
11:28	   14.97	      15	4	B	
11:29	   14.97	       8	2	B	
11:29	   14.97	      11	2	S	
11:29	   14.97	       1	1	S	
11:29	   14.97	       7	2	S	
11:29	   14.97	       1	1	S	
11:29	   14.98	       9	1	B	
11:29	   14.98	       6	6	B	
11:29	   14.97	       3	1	S	
11:29	   14.98	       4	1	B	
11:29	   14.97	       4	1	S	
11:29	   14.97	       5	1	S	
11:29	   14.98	      33	2	B	
11:29	   14.98	      20	2	B	
11:29	   14.99	      13	4	B	
11:30	   14.99	       5	1	B	
13:00	   14.97	      69	10	S	
13:00	   14.98	     722	56	B	
13:00	   14.98	     219	32	B	
13:00	   15.00	      56	11	B	
13:00	   15.00	      22	9	B	
13:00	   15.00	      21	7	B	
13:00	   15.00	     289	45	B	
13:00	   15.00	      20	6	S	
13:00	   15.04	      61	23	B	
13:00	   15.05	      36	3	B	
13:00	   15.05	       4	1	B	
13:00	   15.05	       8	1	B	
13:00	   15.05	       4	1	B	
13:00	   15.03	     157	18	B	
13:00	   15.04	      38	5	B	
13:01	   15.04	      14	3	B	
13:01	   15.04	      39	3	B	
13:01	   15.02	      87	22	
13:01	   15.01	      52	4	
13:01	   15.01	       5	1	B	
13:01	   15.01	       9	1	B	
13:01	   15.01	       5	1	B	
13:01	   15.01	       5	5	B	
13:01	   15.01	      22	12	B	
13:01	   15.02	       8	3	B	
13:01	   15.02	       5	5	B	
13:01	   15.02	       4	4	B	
13:01	   15.01	       6	6	S	
13:02	   15.04	       1	1	B	
13:02	   15.05	      15	7	B	
13:02	   15.05	      11	4	B	
13:02	   15.05	       6	2	B	
13:02	   15.04	      22	6	S	
13:02	   15.04	       9	3	S	
13:02	   15.05	      12	4	B	
13:02	   15.05	      19	12	B	
13:02	   15.06	       9	8	B	
13:02	   15.05	       5	1	B	
13:02	   15.05	       6	1	B	
13:03	   15.04	      26	5	S	
13:03	   15.04	       7	4	B	
13:03	   15.05	       9	2	B	
13:03	   15.05	      10	2	B	
13:03	   15.06	      25	18	B	
13:03	   15.06	      43	22	B	
13:03	   15.06	      47	47	B	
13:03	   15.07	      39	15	B	
13:03	   15.08	      16	9	B	
13:03	   15.08	      38	4	B	
13:03	   15.08	      10	3	B	
13:03	   15.08	      11	3	S	
13:03	   15.09	       5	2	B	
13:03	   15.09	     105	12	B	
13:03	   15.09	      35	11	S	
13:03	   15.09	      39	10	S	
13:04	   15.10	      17	4	B	
13:04	   15.09	       2	1	B	
13:04	   15.10	       4	2	B	
13:04	   15.09	       3	3	S	
13:04	   15.08	       6	2	S	
13:04	   15.09	       6	3	B	
13:04	   15.10	       4	1	B	
13:04	   15.08	       1	1	S	
13:04	   15.09	       1	1	B	
13:04	   15.08	      10	1	S	
13:04	   15.07	      67	9	S	
13:04	   15.08	      79	3	B	
13:04	   15.08	      71	13	S	
13:04	   15.08	      15	12	S	
13:04	   15.09	      18	3	B	
13:05	   15.08	      14	2	S	
13:05	   15.09	      19	2	B	
13:05	   15.09	       8	2	B	
13:05	   15.09	       3	3	B	
13:05	   15.08	      14	3	S	
13:05	   15.09	       1	1	B	
13:05	   15.09	       7	1	B	
13:05	   15.08	      15	2	S	
13:05	   15.09	      54	32	B	
13:05	   15.10	      31	13	B	
13:05	   15.10	       9	6	B	
13:05	   15.09	      72	37	S	
13:05	   15.09	       8	1	B	
13:05	   15.09	      19	2	B	
13:06	   15.09	       9	8	B	
13:06	   15.10	      19	7	B	
13:06	   15.10	       7	2	B	
13:06	   15.10	       2	2	B	
13:06	   15.09	       3	1	S	
13:06	   15.10	      10	1	B	
13:06	   15.09	      25	5	S	
13:06	   15.09	      11	9	S	
13:06	   15.09	      10	1	B	
13:06	   15.09	      23	2	B	
13:06	   15.09	       5	1	B	
13:07	   15.09	       3	3	B	
13:07	   15.09	       8	3	B	
13:07	   15.09	      52	6	S	
13:07	   15.10	      12	1	B	
13:07	   15.10	       4	1	B	
13:07	   15.10	       5	1	B	
13:07	   15.09	      10	2	S	
13:07	   15.09	       2	1	S	
13:08	   15.10	       4	1	B	
13:08	   15.09	       1	1	S	
13:08	   15.09	      30	2	S	
13:08	   15.10	       6	1	B	
13:08	   15.09	      15	5	S	
13:08	   15.10	      27	7	B	
13:08	   15.10	      15	8	B	
13:08	   15.09	      31	5	S	
13:08	   15.09	      19	4	B	
13:08	   15.09	      25	21	S	
13:08	   15.10	      49	12	B	
13:08	   15.10	      62	46	B	
13:08	   15.10	       2	2	B	
13:08	   15.12	      29	6	B	
13:08	   15.12	       4	2	B	
13:09	   15.12	      27	4	B	
13:09	   15.13	       9	2	B	
13:09	   15.12	      14	1	S	
13:09	   15.13	      23	8	B	
13:09	   15.14	      12	4	B	
13:09	   15.12	      28	3	S	
13:09	   15.12	       9	4	B	
13:09	   15.10	      15	10	S	
13:09	   15.12	       7	13	B	
13:09	   15.12	       2	2	S	
13:09	   15.12	       1	1	S	
13:09	   15.13	       7	2	B	
13:09	   15.13	       9	2	B	
13:09	   15.12	       5	2	S	
13:09	   15.12	       2	1	S	
13:09	   15.13	      28	4	B	
13:09	   15.13	      12	3	B	
13:09	   15.13	      11	2	B	
13:10	   15.12	       1	1	S	
13:10	   15.13	      26	6	B	
13:10	   15.12	      38	14	S	
13:10	   15.13	       5	3	B	
13:10	   15.13	       2	2	B	
13:10	   15.10	      33	19	S	
13:10	   15.12	       7	3	B	
