                  20171024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.14	      33	8	
10:37	   11.08	       5	2	B	
10:38	   11.07	      44	5	S	
10:38	   11.07	       3	3	S	
10:38	   11.07	       1	1	S	
10:38	   11.07	       1	1	S	
10:38	   11.07	       1	1	S	
10:38	   11.07	       1	1	S	
10:38	   11.07	       1	1	S	
10:38	   11.07	      27	3	S	
10:38	   11.08	       1	1	B	
10:38	   11.08	       3	1	B	
10:39	   11.07	       1	1	S	
10:39	   11.07	       1	1	S	
10:39	   11.08	      11	2	B	
10:39	   11.07	       2	2	S	
10:39	   11.06	     141	13	S	
10:39	   11.06	      16	2	B	
10:39	   11.05	      27	3	S	
10:39	   11.06	      20	3	B	
10:39	   11.05	       1	1	S	
10:39	   11.06	       2	2	B	
10:39	   11.06	       1	1	S	
10:39	   11.07	      35	4	B	
10:40	   11.07	       1	1	S	
10:40	   11.07	       1	1	
10:40	   11.09	       3	4	B	
10:40	   11.08	       2	1	B	
10:40	   11.07	       1	1	S	
10:40	   11.07	       1	1	S	
10:40	   11.07	       2	2	S	
10:40	   11.07	       1	1	S	
10:40	   11.07	       1	1	S	
10:40	   11.07	       1	1	S	
10:40	   11.08	       1	1	
10:41	   11.08	       2	2	S	
10:41	   11.08	       2	2	S	
10:41	   11.08	       1	1	S	
10:41	   11.08	      26	2	S	
10:41	   11.08	       2	2	S	
10:41	   11.07	       1	1	S	
10:41	   11.09	      48	7	B	
10:42	   11.06	       1	1	S	
10:42	   11.06	       1	1	S	
10:42	   11.06	      10	2	S	
10:42	   11.06	       1	1	S	
10:42	   11.07	       3	3	S	
10:42	   11.07	       1	1	S	
10:42	   11.07	       1	1	S	
10:42	   11.07	       1	1	S	
10:43	   11.08	       5	2	B	
10:43	   11.07	       1	1	S	
10:43	   11.07	       2	2	S	
10:44	   11.07	       3	2	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	       1	1	S	
10:44	   11.07	       3	1	B	
10:44	   11.06	       6	2	S	
10:44	   11.06	       1	1	S	
10:44	   11.06	       1	1	S	
10:44	   11.07	       3	1	B	
10:45	   11.07	      40	3	B	
10:45	   11.06	       1	1	S	
10:45	   11.06	       1	1	S	
10:45	   11.06	       1	1	S	
10:45	   11.06	       4	4	S	
10:45	   11.06	       3	1	S	
10:45	   11.06	       1	1	S	
10:45	   11.06	       0	1	S	
10:45	   11.06	       1	1	S	
10:45	   11.05	      36	4	S	
10:46	   11.05	       1	1	S	
10:46	   11.05	      10	3	S	
10:46	   11.05	       1	1	S	
10:46	   11.05	       1	1	S	
10:46	   11.05	      21	1	S	
10:46	   11.05	       1	1	S	
10:46	   11.05	       2	3	S	
10:46	   11.05	       1	2	S	
10:47	   11.06	       1	1	S	
10:47	   11.06	       2	2	S	
10:47	   11.06	       1	1	S	
10:47	   11.06	       1	1	S	
10:48	   11.07	       3	2	B	
10:48	   11.06	      46	1	S	
10:48	   11.06	       1	1	S	
10:48	   11.07	       1	1	B	
10:48	   11.06	       1	1	S	
10:48	   11.06	       3	3	S	
10:48	   11.06	       1	1	S	
10:48	   11.06	       1	1	S	
10:48	   11.06	       1	1	S	
10:49	   11.06	       9	2	S	
10:49	   11.06	       1	1	S	
10:49	   11.06	       1	1	S	
10:49	   11.06	       4	2	S	
10:49	   11.06	       1	1	S	
10:49	   11.06	       1	1	S	
10:49	   11.06	       1	1	S	
10:49	   11.06	      20	2	S	
10:49	   11.06	       7	1	S	
10:50	   11.06	       1	1	S	
10:50	   11.06	       1	1	S	
10:50	   11.06	       1	1	S	
10:50	   11.06	       1	1	S	
10:50	   11.06	       3	2	S	
10:50	   11.06	       1	1	S	
10:50	   11.06	       1	1	S	
10:50	   11.06	       1	1	S	
10:50	   11.06	      12	3	S	
10:51	   11.06	       2	2	S	
10:51	   11.06	      48	5	S	
10:51	   11.06	       2	2	S	
10:51	   11.06	       1	1	S	
10:51	   11.06	       3	2	S	
10:51	   11.06	       1	1	S	
10:51	   11.05	      22	4	S	
10:52	   11.05	       1	1	S	
10:52	   11.05	       3	3	S	
10:52	   11.05	       1	1	S	
10:52	   11.05	       1	1	S	
10:52	   11.05	       1	1	S	
10:52	   11.05	      12	2	S	
10:52	   11.05	       1	2	S	
10:52	   11.05	       1	1	S	
10:53	   11.05	     146	19	S	
10:53	   11.05	       1	1	S	
10:53	   11.05	       1	1	S	
10:53	   11.05	       1	1	S	
10:53	   11.05	       1	1	S	
10:53	   11.05	       1	1	S	
10:53	   11.05	       1	1	S	
10:53	   11.05	       3	2	S	
10:54	   11.05	      38	6	S	
10:54	   11.07	       3	1	B	
10:54	   11.05	      13	2	S	
10:54	   11.05	       1	1	S	
10:54	   11.05	       1	1	S	
10:54	   11.05	       1	1	S	
10:54	   11.05	       1	1	S	
10:54	   11.05	       1	1	S	
10:54	   11.05	       3	1	S	
10:54	   11.05	      54	2	S	
10:55	   11.05	      14	1	S	
10:55	   11.05	       1	1	S	
10:55	   11.05	       1	1	S	
10:55	   11.05	       5	3	S	
10:55	   11.05	       2	1	S	
10:55	   11.05	       1	2	S	
10:55	   11.05	       1	1	S	
10:55	   11.05	       1	1	S	
10:55	   11.05	       1	1	S	
10:56	   11.05	       1	1	S	
10:56	   11.05	       1	1	S	
10:56	   11.05	       1	1	S	
10:56	   11.05	       1	1	S	
10:56	   11.05	       1	1	S	
10:56	   11.05	       1	2	S	
10:56	   11.05	       1	1	S	
10:56	   11.05	      12	2	S	
10:57	   11.05	       1	1	S	
10:57	   11.05	       1	1	S	
10:57	   11.07	       2	1	B	
10:57	   11.05	       1	1	S	
10:57	   11.05	       3	3	S	
10:57	   11.05	       1	1	S	
10:57	   11.05	       1	1	S	
10:57	   11.05	       1	1	S	
10:57	   11.05	       1	1	S	
10:57	   11.05	       1	1	S	
10:57	   11.05	       1	1	S	
10:57	   11.05	       1	1	S	
10:57	   11.05	       1	1	S	
10:58	   11.05	       1	1	S	
10:58	   11.05	       1	1	S	
10:58	   11.05	       1	1	S	
10:58	   11.05	       1	1	S	
10:58	   11.07	       3	1	B	
10:59	   11.05	       1	1	S	
10:59	   11.05	       1	1	S	
10:59	   11.05	       2	2	S	
10:59	   11.05	       1	1	S	
10:59	   11.05	       1	1	S	
10:59	   11.05	       2	2	S	
10:59	   11.05	       1	1	S	
10:59	   11.05	       1	1	S	
10:59	   11.05	       1	1	S	
10:59	   11.06	      37	7	B	
10:59	   11.06	      53	1	S	
11:00	   11.05	       1	1	S	
11:00	   11.06	       8	5	B	
11:00	   11.06	       1	1	S	
11:00	   11.06	       1	1	S	
11:00	   11.06	       1	1	S	
11:00	   11.06	       1	1	S	
11:00	   11.06	       1	1	S	
11:00	   11.06	       1	1	S	
11:00	   11.06	       1	1	S	
11:01	   11.06	       2	1	S	
11:01	   11.06	       1	1	S	
11:01	   11.07	       1	1	B	
11:01	   11.06	       1	1	S	
11:01	   11.06	       1	1	S	
11:01	   11.06	       1	1	S	
11:01	   11.07	       6	1	B	
11:01	   11.06	       1	1	S	
11:02	   11.07	      20	2	B	
11:02	   11.06	       1	1	S	
11:02	   11.06	       1	1	S	
11:02	   11.06	     100	7	S	
11:02	   11.05	       1	1	S	
11:02	   11.05	       1	1	S	
11:02	   11.05	       1	1	S	
11:02	   11.05	       1	1	S	
11:02	   11.07	      14	3	B	
11:03	   11.05	       1	1	S	
11:03	   11.05	       1	1	S	
11:03	   11.05	      22	3	S	
11:03	   11.05	       1	1	S	
11:03	   11.05	       1	1	S	
11:03	   11.05	       1	1	S	
11:03	   11.05	       2	2	S	
11:03	   11.07	       4	1	B	
11:03	   11.05	       1	1	S	
11:03	   11.05	       1	1	S	
11:04	   11.05	       1	1	S	
11:04	   11.05	       1	1	S	
11:04	   11.05	       2	2	S	
11:04	   11.07	       1	1	B	
11:04	   11.05	       1	1	S	
11:04	   11.05	       1	1	S	
11:04	   11.05	       2	2	S	
11:04	   11.06	       1	1	S	
11:04	   11.06	       1	1	S	
11:04	   11.06	       1	1	S	
11:04	   11.06	       1	1	S	
11:05	   11.06	       1	1	S	
11:05	   11.06	       1	1	S	
11:05	   11.06	       1	1	S	
11:06	   11.06	      14	2	S	
11:06	   11.06	       1	1	S	
11:06	   11.06	       1	1	S	
11:06	   11.06	       1	1	S	
11:06	   11.07	      10	6	B	
11:07	   11.06	       1	1	S	
11:07	   11.06	       1	1	S	
11:07	   11.06	       1	1	S	
11:07	   11.06	       1	1	S	
11:07	   11.06	       1	1	S	
11:07	   11.06	       1	1	S	
11:07	   11.06	       1	1	S	
11:07	   11.05	       1	1	S	
11:07	   11.05	      42	8	S	
11:08	   11.07	       3	1	B	
11:08	   11.06	       1	1	S	
11:08	   11.06	       1	1	S	
11:09	   11.05	       4	1	S	
11:09	   11.05	      13	1	S	
11:09	   11.05	       3	3	S	
11:09	   11.05	       1	1	S	
11:09	   11.05	       1	1	S	
11:09	   11.05	       1	1	S	
11:09	   11.05	       1	1	S	
11:09	   11.05	       1	1	S	
11:09	   11.05	      41	3	S	
11:10	   11.05	       1	1	S	
11:10	   11.06	       2	2	B	
11:10	   11.05	      25	1	S	
11:10	   11.05	       1	1	S	
11:10	   11.05	       1	1	S	
11:10	   11.05	      81	8	S	
11:11	   11.05	       1	1	S	
11:11	   11.05	       2	2	S	
11:11	   11.05	       1	1	S	
11:11	   11.05	       1	1	S	
11:11	   11.05	       1	1	S	
11:11	   11.05	       1	1	S	
11:11	   11.05	       1	1	S	
11:11	   11.05	       1	1	S	
11:11	   11.05	       1	1	S	
11:11	   11.06	       5	1	B	
11:12	   11.05	       1	1	S	
11:12	   11.05	       1	1	S	
11:12	   11.05	       1	1	S	
11:12	   11.05	       1	1	S	
11:12	   11.05	      40	3	S	
11:13	   11.06	       3	1	B	
11:13	   11.05	       1	1	S	
11:13	   11.05	       2	2	S	
11:13	   11.06	       1	1	B	
11:13	   11.05	       1	1	S	
11:13	   11.05	       1	1	S	
11:13	   11.05	       1	1	S	
11:13	   11.05	       1	1	S	
11:13	   11.05	       1	1	S	
11:14	   11.05	       5	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	      12	2	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	      13	2	S	
11:14	   11.05	       1	1	S	
11:15	   11.05	       1	1	S	
11:15	   11.05	       3	3	S	
11:15	   11.05	       2	1	S	
11:15	   11.05	      57	9	S	
11:15	   11.05	       1	1	S	
11:15	   11.05	       1	1	S	
11:15	   11.05	       1	1	S	
11:15	   11.05	       1	1	S	
11:15	   11.05	      10	1	S	
11:15	   11.05	       1	1	S	
11:15	   11.05	       1	1	S	
11:15	   11.05	       1	1	S	
11:16	   11.05	       2	1	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	      34	7	S	
11:16	   11.04	       6	2	S	
11:17	   11.04	      18	3	S	
11:17	   11.04	       1	1	S	
11:17	   11.04	       2	2	S	
11:17	   11.04	       4	2	S	
11:17	   11.04	       1	1	S	
11:17	   11.04	       1	1	S	
11:17	   11.04	       1	1	S	
11:17	   11.04	       1	1	S	
11:17	   11.05	       3	1	B	
11:17	   11.04	       1	1	S	
11:17	   11.04	       1	1	S	
11:17	   11.05	      42	7	B	
11:18	   11.04	       1	1	S	
11:18	   11.04	       1	1	S	
11:18	   11.04	       1	1	S	
11:18	   11.04	       1	1	S	
11:18	   11.04	       1	1	S	
11:19	   11.04	       1	1	S	
11:19	   11.04	      13	3	S	
11:19	   11.04	       3	1	S	
11:19	   11.04	       1	1	S	
11:19	   11.04	       1	1	S	
11:19	   11.04	       1	1	S	
11:19	   11.04	       1	1	S	
11:19	   11.04	       1	1	S	
11:19	   11.04	       1	1	S	
11:20	   11.04	       1	1	S	
11:20	   11.04	       1	1	S	
11:20	   11.04	       1	1	S	
11:20	   11.04	      43	4	S	
11:20	   11.04	       3	1	S	
11:20	   11.04	       1	1	S	
11:21	   11.04	       1	1	S	
11:21	   11.04	       2	2	S	
11:21	   11.04	       2	1	S	
11:21	   11.05	      20	1	B	
11:21	   11.04	       1	1	S	
11:21	   11.04	       1	1	S	
11:21	   11.04	       7	2	S	
11:22	   11.04	       1	1	S	
11:22	   11.05	       1	1	B	
11:22	   11.04	       4	2	S	
11:22	   11.04	       1	1	S	
11:22	   11.04	       2	2	S	
11:22	   11.04	       3	3	S	
11:22	   11.04	       1	1	S	
11:23	   11.04	       1	1	S	
11:23	   11.04	       1	1	S	
11:23	   11.04	       1	1	S	
11:24	   11.04	      10	1	S	
11:24	   11.05	     100	2	B	
11:24	   11.04	       1	1	S	
11:24	   11.04	       2	2	S	
11:24	   11.05	       1	1	B	
11:24	   11.04	       1	1	S	
11:24	   11.04	       1	1	S	
11:24	   11.04	       1	1	S	
11:24	   11.04	       1	1	S	
11:24	   11.04	       1	1	S	
11:25	   11.04	      15	1	S	
11:25	   11.04	       1	1	S	
11:25	   11.04	       2	1	S	
11:25	   11.04	       1	1	S	
11:25	   11.04	       1	1	S	
11:25	   11.04	       1	1	S	
11:25	   11.04	       1	1	S	
11:25	   11.04	       1	1	S	
11:26	   11.04	       1	1	S	
11:26	   11.04	       2	2	S	
11:26	   11.04	       1	1	S	
11:26	   11.04	       1	1	S	
11:26	   11.04	       1	1	S	
11:26	   11.04	       1	1	S	
11:26	   11.04	       1	1	S	
11:27	   11.04	       1	1	S	
11:27	   11.04	       2	2	S	
11:27	   11.05	       4	2	B	
11:27	   11.04	       1	1	S	
11:27	   11.04	       1	1	S	
11:27	   11.04	       1	1	S	
11:27	   11.04	       1	1	S	
11:27	   11.04	       0	1	S	
11:28	   11.04	       1	1	S	
11:28	   11.04	       1	1	S	
11:28	   11.04	       2	2	S	
11:28	   11.05	       1	1	B	
11:28	   11.04	       1	1	S	
11:28	   11.05	       6	2	B	
11:28	   11.04	      50	5	S	
11:28	   11.04	       1	1	S	
11:28	   11.04	       1	1	S	
11:28	   11.04	       1	1	S	
11:28	   11.05	      10	2	B	
11:28	   11.04	       1	1	S	
11:29	   11.04	       1	1	S	
11:29	   11.04	       2	2	S	
11:29	   11.04	       1	1	S	
11:29	   11.04	       1	1	S	
11:29	   11.04	       1	1	S	
11:29	   11.05	      10	3	B	
11:29	   11.04	       1	2	S	
11:29	   11.04	       1	1	S	
11:29	   11.04	       3	3	S	
11:30	   11.04	       1	1	S	
11:30	   11.05	       1	1	B	
11:30	   11.04	       1	1	S	
11:30	   11.04	       1	1	S	
11:30	   11.04	       7	2	S	
11:30	   11.04	       1	1	S	
11:30	   11.05	      10	1	B	
11:30	   11.04	       2	2	S	
13:01	   11.05	      48	9	B	
13:01	   11.05	       1	1	S	
13:01	   11.05	       1	1	S	
13:01	   11.05	       2	1	S	
13:01	   11.05	       2	2	S	
13:01	   11.05	       2	1	S	
13:01	   11.05	       8	1	S	
13:01	   11.05	       1	1	S	
13:01	   11.06	       3	2	B	
13:01	   11.05	       1	2	S	
13:01	   11.05	       1	1	S	
13:02	   11.05	       8	2	S	
13:02	   11.05	       1	2	S	
13:02	   11.05	       1	1	S	
13:02	   11.05	       2	2	S	
13:02	   11.05	       1	1	S	
13:02	   11.06	       3	1	B	
13:02	   11.05	      10	1	S	
13:03	   11.05	       1	1	S	
13:03	   11.05	       3	3	S	
13:03	   11.05	       1	1	S	
13:03	   11.05	      70	6	S	
13:03	   11.04	       1	1	S	
13:03	   11.04	       1	1	S	
13:03	   11.04	       1	1	S	
13:04	   11.04	       1	1	S	
13:04	   11.04	       1	2	S	
13:04	   11.04	       1	1	S	
13:04	   11.04	       2	2	S	
13:05	   11.04	       1	1	S	
13:05	   11.05	      92	4	B	
13:05	   11.04	       1	2	S	
13:05	   11.04	       1	1	S	
13:05	   11.05	       3	1	B	
13:06	   11.04	      12	3	S	
13:06	   11.05	       1	1	B	
13:06	   11.04	      16	2	S	
13:06	   11.05	       2	1	B	
13:06	   11.05	       1	1	B	
13:07	   11.04	      13	1	S	
13:07	   11.04	       1	1	S	
13:07	   11.04	       1	1	S	
13:07	   11.04	       1	1	S	
13:07	   11.04	       1	1	S	
13:08	   11.04	       1	1	S	
13:08	   11.04	       1	1	S	
13:08	   11.04	       1	1	S	
13:08	   11.04	      21	4	S	
13:08	   11.04	       1	1	S	
13:08	   11.04	       1	1	S	
13:08	   11.04	       1	1	S	
13:08	   11.04	       1	1	S	
13:09	   11.04	       1	1	S	
13:09	   11.04	       2	2	S	
13:09	   11.04	      24	1	S	
13:09	   11.04	       1	1	S	
13:09	   11.04	       1	1	S	
13:09	   11.04	       1	1	S	
13:09	   11.04	       1	1	S	
13:09	   11.05	       4	1	B	
13:09	   11.04	       5	2	S	
13:10	   11.04	     184	18	S	
13:10	   11.03	       1	1	S	
13:10	   11.03	       2	2	S	
13:10	   11.03	      13	2	S	
13:11	   11.04	      20	1	B	
13:11	   11.03	       1	1	S	
13:11	   11.03	       1	1	S	
13:11	   11.03	       2	2	S	
13:11	   11.03	       1	1	S	
13:11	   11.03	      12	1	S	
13:11	   11.03	      20	1	S	
13:11	   11.03	       1	1	S	
13:11	   11.03	       1	1	S	
13:11	   11.03	       1	1	S	
13:12	   11.03	      35	3	S	
13:12	   11.03	     144	5	S	
13:12	   11.03	       1	1	S	
13:12	   11.03	     100	7	S	
13:12	   11.03	      13	1	S	
13:12	   11.03	       8	1	S	
13:12	   11.03	       2	2	S	
13:12	   11.03	       5	1	S	
13:12	   11.03	       1	1	S	
13:12	   11.03	      20	1	S	
13:13	   11.03	       1	1	S	
13:13	   11.03	       1	1	S	
13:13	   11.03	       1	1	S	
13:13	   11.03	       1	1	S	
13:13	   11.03	       1	1	S	
13:13	   11.03	      44	2	S	
13:13	   11.03	     100	1	S	
13:13	   11.03	       1	1	S	
13:13	   11.03	       1	1	S	
13:13	   11.03	      15	2	S	
13:14	   11.03	       1	1	S	
13:14	   11.04	      11	2	B	
13:14	   11.04	       1	1	B	
13:14	   11.03	      29	4	S	
13:15	   11.03	       1	1	S	
13:15	   11.03	       1	1	S	
13:15	   11.03	       1	1	S	
13:15	   11.04	       4	1	B	
13:15	   11.04	      31	5	B	
13:15	   11.04	       3	2	B	
13:15	   11.03	       1	1	S	
13:16	   11.03	       1	1	S	
13:16	   11.04	      10	1	B	
13:16	   11.03	       1	1	S	
13:16	   11.03	       1	1	S	
13:16	   11.03	       1	1	S	
13:17	   11.04	      13	3	B	
13:17	   11.03	       1	1	S	
13:17	   11.03	       2	2	S	
13:17	   11.03	       1	1	S	
13:17	   11.03	      10	2	S	
13:17	   11.03	       1	1	S	
13:18	   11.03	       1	1	S	
13:18	   11.04	       1	1	B	
13:18	   11.03	       1	1	S	
13:18	   11.03	     220	2	S	
13:18	   11.04	       2	1	B	
13:18	   11.03	       1	1	S	
13:19	   11.03	      10	4	S	
13:19	   11.03	      20	2	S	
13:19	   11.03	       3	3	S	
13:19	   11.03	       1	1	S	
13:19	   11.03	       1	1	S	
13:19	   11.03	       2	1	S	
13:19	   11.03	       1	1	S	
13:19	   11.02	       1	1	S	
13:19	   11.02	       1	1	S	
13:19	   11.02	      31	1	S	
13:19	   11.02	       1	1	S	
13:19	   11.02	      13	1	S	
13:20	   11.02	      14	5	S	
13:20	   11.02	       1	1	S	
13:20	   11.02	      16	2	S	
13:20	   11.02	       2	1	S	
13:20	   11.02	     157	9	S	
13:20	   11.03	      49	7	B	
13:20	   11.02	       1	1	S	
13:20	   11.02	       1	1	S	
13:21	   11.02	      16	2	S	
13:21	   11.01	      30	11	S	
13:21	   11.01	       1	1	S	
13:21	   11.01	       9	1	S	
13:21	   11.01	      12	2	S	
13:21	   11.01	       1	1	S	
13:21	   11.01	       1	1	S	
13:21	   11.01	       9	1	S	
13:22	   11.01	      10	1	S	
13:22	   11.01	       1	1	S	
13:22	   11.01	      11	2	S	
13:22	   11.02	      50	4	B	
13:22	   11.01	       1	1	S	
13:22	   11.02	      40	3	B	
13:22	   11.02	       1	1	S	
13:22	   11.02	       1	1	S	
13:22	   11.02	       1	1	S	
13:22	   11.03	       2	1	B	
13:22	   11.03	      73	2	B	
13:23	   11.03	       1	1	S	
13:23	   11.03	       1	1	S	
13:23	   11.03	       1	1	S	
13:23	   11.03	       1	1	S	
13:23	   11.03	       1	1	S	
13:24	   11.03	       1	1	S	
13:24	   11.03	       1	1	S	
13:24	   11.03	       2	2	S	
13:24	   11.03	       1	1	S	
13:24	   11.03	       1	1	S	
13:25	   11.03	       1	1	S	
13:25	   11.03	       1	1	S	
13:25	   11.03	       1	1	S	
13:25	   11.03	       1	1	S	
13:25	   11.03	       1	1	S	
13:25	   11.03	       3	1	S	
13:26	   11.03	       1	1	S	
13:26	   11.03	      54	5	S	
13:26	   11.02	       4	2	S	
13:26	   11.02	       1	1	S	
13:26	   11.02	       1	1	S	
13:26	   11.02	       1	1	S	
13:27	   11.02	      30	4	S	
13:27	   11.02	      11	3	S	
13:27	   11.02	       1	1	S	
13:27	   11.02	       1	1	S	
13:27	   11.02	       2	2	S	
13:27	   11.02	       1	1	S	
13:27	   11.02	       1	1	S	
13:28	   11.02	     109	7	S	
13:28	   11.01	       1	1	S	
13:28	   11.01	       2	2	S	
13:28	   11.01	       1	1	S	
13:28	   11.01	       1	1	S	
13:28	   11.01	       1	1	S	
13:28	   11.02	      10	1	B	
13:29	   11.01	       1	1	S	
13:29	   11.02	      14	3	B	
13:29	   11.02	       1	1	S	
13:29	   11.02	       1	1	S	
13:29	   11.02	       5	1	S	
13:29	   11.03	      15	3	B	
13:30	   11.02	      12	1	S	
13:30	   11.03	     276	9	B	
13:30	   11.04	       7	2	B	
13:30	   11.03	       2	2	S	
13:30	   11.03	       7	1	S	
13:30	   11.03	       1	1	S	
13:30	   11.03	       1	1	S	
13:30	   11.03	       1	1	S	
13:30	   11.03	       2	2	S	
13:30	   11.03	       1	1	S	
13:30	   11.03	       1	1	S	
13:30	   11.04	      66	4	B	
13:31	   11.04	       1	1	S	
13:31	   11.04	       1	1	S	
13:31	   11.04	       2	2	S	
13:31	   11.04	       1	1	S	
13:31	   11.04	       1	1	S	
13:31	   11.04	       1	1	S	
13:32	   11.05	       1	1	B	
13:32	   11.04	       1	1	S	
13:32	   11.04	       1	1	S	
13:32	   11.04	       3	1	S	
13:32	   11.04	       1	1	S	
13:32	   11.04	      33	3	S	
13:32	   11.03	       2	1	S	
13:33	   11.03	      13	2	S	
13:33	   11.03	       2	1	S	
13:33	   11.03	       1	1	S	
13:33	   11.03	       1	1	S	
13:33	   11.03	       1	1	S	
13:33	   11.03	       3	2	S	
13:33	   11.03	       1	1	S	
13:33	   11.03	      57	1	S	
13:33	   11.03	       1	1	S	
13:33	   11.03	       1	1	S	
13:34	   11.03	       1	1	S	
13:34	   11.03	       3	3	S	
13:34	   11.03	       1	1	S	
13:34	   11.03	       2	2	S	
13:34	   11.03	      12	2	S	
13:34	   11.03	       1	1	S	
13:34	   11.03	       1	1	S	
13:34	   11.03	       1	1	S	
13:34	   11.04	      59	16	B	
13:35	   11.03	      12	2	S	
13:35	   11.03	       1	1	S	
13:35	   11.05	      13	4	B	
13:35	   11.03	       1	1	S	
13:35	   11.03	       1	1	S	
13:35	   11.03	       1	1	S	
13:35	   11.03	       2	2	S	
13:35	   11.03	       1	1	S	
13:36	   11.03	       1	1	S	
13:36	   11.03	       1	1	S	
13:36	   11.03	       1	2	S	
13:36	   11.03	       1	2	S	
13:36	   11.03	       2	2	S	
13:36	   11.03	       1	1	S	
13:36	   11.03	       1	1	S	
13:36	   11.02	      14	5	S	
13:36	   11.02	       1	1	S	
13:36	   11.02	      13	2	S	
13:37	   11.02	       1	1	S	
13:37	   11.02	       1	1	S	
13:37	   11.02	       1	1	S	
13:37	   11.02	       2	4	S	
13:37	   11.02	       1	1	S	
13:37	   11.02	       1	1	S	
13:37	   11.03	      23	11	B	
13:37	   11.03	       1	1	S	
13:37	   11.03	      20	1	S	
13:37	   11.03	      14	2	S	
13:37	   11.03	       1	1	S	
13:37	   11.03	       1	1	S	
13:37	   11.03	       1	1	S	
13:37	   11.03	      15	1	S	
13:38	   11.03	       1	1	S	
13:38	   11.03	      15	2	S	
13:38	   11.02	      12	3	S	
13:38	   11.02	       2	2	S	
13:38	   11.02	       1	1	S	
13:38	   11.02	       1	1	S	
13:38	   11.02	       1	2	S	
13:38	   11.02	       2	3	S	
13:38	   11.02	       1	1	S	
13:38	   11.02	      10	2	S	
13:39	   11.02	       1	1	S	
13:39	   11.02	       1	1	S	
13:39	   11.02	       1	1	S	
13:39	   11.02	       1	1	S	
13:39	   11.02	       2	2	S	
13:39	   11.02	      23	1	S	
13:39	   11.02	       1	1	S	
13:39	   11.02	       1	1	S	
13:39	   11.02	       1	1	S	
13:39	   11.02	       1	2	S	
13:39	   11.02	       1	1	S	
13:40	   11.02	       3	3	S	
13:40	   11.02	       2	2	S	
13:40	   11.02	       1	1	S	
13:40	   11.02	       2	2	S	
13:40	   11.04	      97	9	B	
13:40	   11.02	      53	5	S	
13:40	   11.02	      21	5	S	
13:40	   11.01	       1	1	S	
13:41	   11.01	       5	1	S	
13:41	   11.01	       1	1	S	
13:41	   11.01	       3	3	S	
13:41	   11.02	       6	5	B	
13:41	   11.02	       2	2	S	
13:41	   11.02	       2	2	S	
13:41	   11.02	       0	1	S	
13:42	   11.01	       1	1	S	
13:42	   11.01	       1	1	S	
13:42	   11.01	       1	1	S	
13:42	   11.01	       1	1	S	
13:42	   11.01	       1	1	S	
13:42	   11.02	      10	5	B	
13:42	   11.02	      13	4	B	
13:42	   11.02	       1	1	S	
13:42	   11.02	       1	1	S	
13:42	   11.02	      13	2	S	
13:42	   11.02	      16	1	B	
13:43	   11.02	       2	3	B	
13:43	   11.02	      10	2	S	
13:43	   11.03	      12	3	B	
13:43	   11.02	       1	1	S	
13:43	   11.02	       1	1	S	
13:43	   11.02	       1	1	S	
13:43	   11.02	       2	2	S	
13:43	   11.03	      42	3	B	
13:43	   11.02	      11	1	S	
13:43	   11.02	       1	1	S	
13:43	   11.03	      10	1	B	
13:43	   11.03	      16	1	B	
13:43	   11.03	       1	1	S	
13:44	   11.03	       1	1	S	
13:44	   11.03	       1	1	S	
13:44	   11.03	       1	1	S	
13:44	   11.04	       3	3	S	
13:44	   11.04	       1	1	S	
13:44	   11.04	       1	1	S	
13:44	   11.04	       1	1	S	
13:44	   11.04	      10	1	S	
13:44	   11.04	       1	1	S	
13:45	   11.04	       2	2	S	
13:45	   11.04	       2	2	S	
13:45	   11.04	       1	1	S	
13:45	   11.04	       1	1	S	
13:45	   11.04	       1	1	S	
13:45	   11.03	       1	1	S	
13:45	   11.03	       1	1	S	
13:45	   11.03	       1	1	S	
13:45	   11.03	       1	1	S	
13:45	   11.03	       2	2	S	
13:46	   11.03	       1	1	S	
13:46	   11.03	       1	1	S	
13:46	   11.04	      10	7	B	
13:46	   11.03	       2	2	S	
13:46	   11.03	       1	1	S	
13:46	   11.03	       1	1	S	
13:46	   11.03	       1	1	S	
13:46	   11.03	      16	1	S	
13:47	   11.03	       1	1	S	
13:47	   11.03	       3	3	S	
13:47	   11.04	       1	1	B	
13:47	   11.03	       1	1	S	
13:47	   11.03	       1	1	S	
13:47	   11.03	       1	1	S	
13:47	   11.03	       1	1	S	
13:47	   11.03	       1	1	S	
