                  20201202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.72	     111	13	
11:17	    7.72	      26	13	S	
11:17	    7.72	       8	8	B	
11:17	    7.72	      11	5	S	
11:17	    7.72	       2	3	B	
11:17	    7.71	       4	2	S	
11:18	    7.72	       1	1	S	
11:18	    7.72	       2	1	B	
11:18	    7.72	       5	2	B	
11:18	    7.72	      16	3	B	
11:18	    7.73	       1	1	B	
11:18	    7.72	       3	1	S	
11:19	    7.72	      20	1	S	
11:19	    7.73	       1	1	B	
11:19	    7.72	      21	1	S	
11:19	    7.72	       2	1	S	
11:19	    7.71	      11	3	S	
11:20	    7.73	       2	2	B	
11:20	    7.73	       5	4	B	
11:20	    7.73	       3	1	B	
11:20	    7.73	       5	2	B	
11:20	    7.73	       7	2	B	
11:20	    7.73	       2	2	B	
11:20	    7.73	       2	2	B	
11:20	    7.73	       3	2	B	
11:20	    7.73	       2	1	B	
11:20	    7.73	       1	1	B	
11:20	    7.73	       1	1	B	
11:21	    7.72	      13	2	S	
11:21	    7.72	       2	1	S	
11:21	    7.72	      27	1	S	
11:21	    7.72	      19	1	S	
11:21	    7.71	       6	2	S	
11:22	    7.71	       1	1	S	
11:23	    7.72	       1	1	
11:23	    7.72	      24	7	B	
11:23	    7.72	       1	1	B	
11:23	    7.71	      27	1	S	
11:23	    7.71	      25	1	S	
11:24	    7.72	      43	7	B	
11:25	    7.73	       1	1	B	
11:25	    7.73	       2	1	B	
11:25	    7.73	      13	1	B	
11:25	    7.72	       1	1	S	
11:25	    7.72	      19	1	S	
11:25	    7.72	      26	1	S	
11:25	    7.73	      50	2	B	
11:25	    7.72	      26	3	S	
11:26	    7.72	      12	2	S	
11:27	    7.71	       2	2	S	
11:27	    7.71	      32	1	S	
11:28	    7.71	      20	1	S	
11:28	    7.73	       1	1	B	
11:28	    7.71	      19	1	S	
11:28	    7.71	       1	1	S	
11:29	    7.71	       1	1	S	
13:00	    7.71	       1	1	S	
13:00	    7.73	      11	8	B	
13:00	    7.71	      25	6	S	
13:00	    7.73	       3	3	B	
13:00	    7.71	      23	8	S	
13:00	    7.71	       2	2	S	
13:00	    7.72	       1	1	
13:00	    7.72	       8	3	S	
13:00	    7.71	       1	1	S	
13:00	    7.71	       3	1	S	
13:00	    7.72	      33	5	B	
13:00	    7.71	      12	2	S	
13:01	    7.71	       2	1	S	
13:01	    7.72	       1	1	B	
13:01	    7.71	      27	5	S	
13:02	    7.71	      24	2	S	
13:02	    7.71	       3	2	S	
13:02	    7.71	       1	2	S	
13:02	    7.71	      31	4	S	
13:02	    7.71	       2	1	S	
13:02	    7.71	       2	1	S	
13:03	    7.71	       1	1	S	
13:03	    7.71	      19	2	S	
13:03	    7.71	       1	1	S	
13:04	    7.71	       2	1	S	
13:04	    7.71	      20	1	S	
13:04	    7.70	     297	24	S	
13:04	    7.70	       5	1	S	
13:04	    7.70	      21	1	S	
13:04	    7.72	      20	9	B	
13:04	    7.70	      12	2	S	
13:04	    7.71	       1	1	B	
13:06	    7.70	       2	1	S	
13:06	    7.70	      28	5	S	
13:06	    7.70	      26	4	S	
13:06	    7.71	       4	2	B	
13:06	    7.71	       2	1	B	
13:06	    7.71	       1	1	B	
13:07	    7.71	       3	1	B	
13:07	    7.70	      74	5	S	
13:08	    7.71	       5	3	B	
13:08	    7.70	      23	2	S	
13:08	    7.71	      37	4	B	
13:08	    7.70	       1	1	S	
13:09	    7.70	       5	2	S	
13:09	    7.70	       1	1	S	
13:09	    7.70	       2	2	S	
13:09	    7.70	       3	3	S	
13:09	    7.70	       3	2	S	
13:09	    7.70	      15	6	S	
13:09	    7.71	       4	3	B	
13:09	    7.71	       4	1	B	
13:10	    7.70	       1	1	S	
13:10	    7.70	       1	1	S	
13:10	    7.70	       8	3	S	
13:10	    7.71	       4	1	B	
13:10	    7.71	       4	1	B	
13:10	    7.70	      30	1	S	
13:11	    7.71	       4	1	B	
13:11	    7.70	      22	1	S	
13:11	    7.70	       6	2	S	
13:12	    7.70	       6	2	S	
13:12	    7.70	       1	1	S	
13:12	    7.70	       5	4	S	
13:12	    7.70	       1	1	S	
13:12	    7.70	       1	1	S	
13:12	    7.70	       1	1	S	
13:12	    7.70	      10	1	S	
13:13	    7.70	       1	1	S	
13:13	    7.70	      30	1	S	
13:13	    7.70	       3	3	S	
13:13	    7.70	      22	1	S	
13:13	    7.70	       1	1	S	
13:13	    7.70	       1	1	S	
13:13	    7.70	       1	1	S	
13:13	    7.71	       5	2	B	
13:14	    7.70	       1	1	S	
13:14	    7.70	       6	5	S	
13:14	    7.70	       2	1	S	
13:14	    7.71	      19	9	B	
13:14	    7.71	       7	6	B	
13:14	    7.71	       2	2	B	
13:14	    7.70	       5	1	S	
13:15	    7.71	       7	2	B	
13:15	    7.70	       1	1	S	
13:15	    7.70	      37	5	S	
13:15	    7.70	      39	19	S	
13:15	    7.70	       5	3	S	
13:15	    7.69	      49	16	S	
13:15	    7.69	       1	1	S	
13:15	    7.70	       1	1	B	
13:16	    7.69	      30	3	S	
13:16	    7.70	      96	16	B	
13:16	    7.70	       1	1	B	
13:16	    7.70	       5	2	B	
13:16	    7.70	       2	1	B	
13:16	    7.70	       7	4	B	
13:16	    7.70	       6	3	S	
13:16	    7.70	      14	3	S	
13:16	    7.69	       9	3	S	
13:17	    7.69	       1	1	S	
13:17	    7.69	       1	1	S	
13:17	    7.69	      18	4	S	
13:17	    7.69	       6	1	S	
13:17	    7.69	      47	10	S	
13:17	    7.69	      12	1	S	
13:17	    7.69	       6	1	S	
13:18	    7.70	      22	6	B	
13:18	    7.70	      29	7	S	
13:18	    7.70	       5	2	S	
13:18	    7.70	      44	11	S	
13:18	    7.70	       1	1	B	
13:18	    7.69	       1	1	S	
13:18	    7.70	       8	4	B	
13:19	    7.70	       1	1	B	
13:19	    7.70	       2	2	B	
13:19	    7.70	      29	2	B	
13:19	    7.69	      25	1	S	
13:19	    7.70	      14	6	B	
13:19	    7.70	      10	2	S	
13:19	    7.70	       9	1	B	
13:20	    7.70	       1	1	B	
13:21	    7.69	       2	2	S	
13:21	    7.69	      22	2	S	
13:21	    7.69	      26	1	S	
13:21	    7.70	       8	6	B	
13:22	    7.69	       4	1	S	
13:22	    7.70	      20	9	B	
13:22	    7.71	      37	9	B	
13:22	    7.69	       6	2	S	
13:22	    7.69	      86	7	S	
13:22	    7.69	     284	37	S	
13:22	    7.69	       3	3	S	
13:22	    7.69	       1	1	S	
13:22	    7.69	      84	8	S	
13:22	    7.69	     115	10	S	
13:22	    7.69	      32	2	B	
13:22	    7.69	       1	1	B	
13:23	    7.68	      11	1	S	
13:23	    7.69	       3	1	B	
13:23	    7.68	      31	1	S	
13:24	    7.68	      81	2	S	
13:24	    7.68	       2	1	S	
13:24	    7.68	       4	1	S	
13:24	    7.68	       4	1	S	
13:24	    7.68	      20	1	S	
13:24	    7.68	       1	1	S	
13:25	    7.68	      11	1	S	
13:25	    7.68	       3	1	S	
13:25	    7.68	     101	5	S	
13:26	    7.69	       4	1	B	
13:26	    7.68	      20	2	S	
13:26	    7.68	      24	4	S	
13:26	    7.68	       8	1	S	
13:26	    7.68	      14	5	S	
13:26	    7.68	      36	8	S	
13:26	    7.68	      11	6	S	
13:26	    7.68	     126	14	S	
13:26	    7.68	       1	1	S	
13:26	    7.68	      43	12	S	
13:26	    7.68	      36	7	S	
13:26	    7.68	       8	4	S	
13:26	    7.68	       1	1	S	
13:27	    7.68	      11	1	S	
13:27	    7.68	      20	5	S	
13:27	    7.68	      21	1	S	
13:27	    7.68	       7	2	S	
13:27	    7.68	     201	13	S	
13:27	    7.68	     421	52	S	
13:27	    7.68	       9	2	B	
13:27	    7.68	       1	1	B	
13:27	    7.68	      10	2	B	
13:28	    7.67	      27	8	S	
13:28	    7.67	      32	2	S	
13:28	    7.68	      30	2	B	
13:28	    7.67	       5	1	S	
13:28	    7.67	      53	7	S	
13:28	    7.67	      22	3	S	
13:28	    7.67	       5	1	S	
13:29	    7.67	       9	2	S	
13:29	    7.67	      30	9	S	
13:29	    7.67	       8	2	S	
13:29	    7.67	       3	1	S	
13:29	    7.67	       1	1	S	
13:29	    7.67	     232	24	S	
13:29	    7.67	       5	2	S	
13:30	    7.67	       5	1	S	
13:30	    7.67	       1	1	S	
13:30	    7.67	       6	5	S	
13:30	    7.68	       3	3	B	
13:30	    7.67	       1	1	S	
13:30	    7.68	      23	4	B	
13:30	    7.67	      33	4	S	
13:30	    7.67	      11	2	S	
13:30	    7.67	      24	2	S	
13:30	    7.67	       4	1	S	
13:31	    7.68	      25	5	B	
13:31	    7.68	       5	1	B	
13:31	    7.68	       5	1	B	
13:32	    7.67	     113	17	S	
13:32	    7.68	       1	1	B	
13:32	    7.67	      26	1	S	
13:32	    7.67	      25	1	S	
13:32	    7.67	       1	1	S	
13:32	    7.67	       1	1	S	
13:33	    7.68	      15	3	B	
13:33	    7.68	       1	1	B	
13:33	    7.68	       4	3	B	
13:33	    7.68	       1	1	B	
13:33	    7.68	       1	1	B	
13:34	    7.68	      15	4	B	
13:34	    7.70	     648	36	B	
13:34	    7.70	     290	27	S	
13:34	    7.67	      28	2	S	
13:34	    7.67	      93	9	S	
13:35	    7.69	       4	4	B	
13:35	    7.69	       5	1	B	
13:35	    7.68	      13	5	B	
13:35	    7.68	       1	1	B	
13:35	    7.68	      10	1	B	
13:35	    7.68	      10	1	B	
13:36	    7.68	      10	1	B	
13:36	    7.68	     174	10	B	
13:36	    7.68	       3	1	B	
13:36	    7.68	       2	2	B	
13:36	    7.68	       2	1	B	
13:36	    7.68	       1	1	B	
13:36	    7.67	       1	1	S	
13:36	    7.67	      26	1	S	
13:37	    7.67	      23	1	S	
13:37	    7.67	       3	1	S	
13:37	    7.67	       1	1	S	
13:37	    7.68	      13	4	B	
13:37	    7.68	       5	2	B	
13:38	    7.68	      10	2	B	
13:38	    7.67	      12	2	S	
13:38	    7.67	       4	2	S	
13:38	    7.67	       1	1	S	
13:38	    7.68	       6	2	B	
13:38	    7.68	      25	3	B	
13:38	    7.68	      27	1	B	
13:39	    7.68	      34	3	S	
13:39	    7.68	      29	3	S	
13:39	    7.67	      22	1	S	
13:39	    7.68	       1	1	B	
13:39	    7.67	      11	2	S	
13:39	    7.67	       6	1	S	
13:39	    7.67	       2	2	S	
13:40	    7.67	       2	1	S	
13:40	    7.68	       5	2	B	
13:40	    7.68	      10	1	B	
13:41	    7.67	      20	1	S	
13:41	    7.68	      10	2	B	
13:41	    7.67	      91	4	S	
13:41	    7.67	      23	5	S	
13:41	    7.67	      30	12	S	
13:42	    7.68	      34	11	B	
13:42	    7.67	       1	1	S	
13:42	    7.67	       2	1	S	
13:43	    7.67	       7	1	S	
13:43	    7.67	      34	4	S	
13:43	    7.67	      19	2	S	
13:44	    7.68	      21	5	B	
13:44	    7.68	      28	2	B	
13:44	    7.68	       3	2	B	
13:44	    7.67	       4	1	S	
13:45	    7.68	      11	3	B	
13:45	    7.68	       1	1	B	
13:45	    7.67	       1	1	S	
13:45	    7.67	      30	4	S	
13:45	    7.67	      21	3	S	
13:45	    7.67	       1	1	S	
13:46	    7.67	       2	2	S	
13:46	    7.67	       1	1	S	
13:46	    7.67	       1	1	S	
13:46	    7.67	       5	3	S	
13:46	    7.68	      24	8	B	
13:46	    7.67	      64	10	S	
13:47	    7.68	      34	9	B	
13:47	    7.67	      25	2	S	
13:48	    7.68	       8	3	B	
13:48	    7.67	       9	2	S	
13:48	    7.67	       1	1	S	
13:48	    7.67	      20	1	S	
13:48	    7.67	       1	1	S	
13:48	    7.67	       1	1	S	
13:49	    7.67	       3	1	S	
13:49	    7.67	      30	9	S	
13:49	    7.67	       1	1	S	
13:49	    7.67	       2	1	S	
13:49	    7.67	      25	6	S	
13:50	    7.68	      30	8	B	
13:50	    7.67	      27	3	S	
13:50	    7.67	       2	1	S	
13:50	    7.68	       3	3	B	
13:50	    7.68	       1	1	B	
13:50	    7.68	       8	3	B	
13:51	    7.68	       3	2	B	
13:51	    7.68	      35	9	B	
13:51	    7.67	     168	28	S	
13:51	    7.67	     184	25	S	
13:51	    7.67	      10	2	B	
13:52	    7.67	      53	20	B	
13:52	    7.66	      22	2	S	
13:52	    7.67	      89	4	B	
13:52	    7.66	      40	4	S	
13:52	    7.66	      28	1	S	
13:52	    7.67	       1	1	B	
13:52	    7.66	       2	2	S	
13:53	    7.66	      52	4	S	
13:53	    7.66	      75	3	S	
13:53	    7.66	      17	5	S	
13:53	    7.66	       1	1	S	
13:53	    7.66	       9	3	S	
13:53	    7.66	      57	5	S	
13:53	    7.66	       1	1	S	
13:53	    7.66	       1	1	S	
13:53	    7.66	       5	4	S	
13:53	    7.67	       4	2	B	
13:53	    7.66	       1	1	S	
13:53	    7.66	      20	1	S	
13:54	    7.66	      64	2	S	
13:54	    7.66	     208	20	S	
13:54	    7.65	     386	59	S	
13:54	    7.65	      23	7	S	
13:54	    7.65	      29	11	S	
13:54	    7.65	      13	5	S	
13:54	    7.65	     150	13	S	
13:54	    7.65	       8	2	S	
13:54	    7.64	     151	9	S	
13:54	    7.65	      69	10	B	
13:54	    7.64	      43	2	S	
13:54	    7.65	      29	9	B	
13:54	    7.65	       2	1	S	
13:54	    7.64	      43	6	S	
13:54	    7.64	       6	1	S	
13:54	    7.63	      12	2	S	
13:55	    7.63	      66	14	S	
13:55	    7.64	      32	2	S	
13:55	    7.64	      14	3	S	
13:55	    7.64	      13	1	S	
13:55	    7.64	       9	1	S	
13:55	    7.64	      16	3	S	
13:55	    7.64	      18	4	B	
13:55	    7.65	      46	3	B	
13:55	    7.64	      20	4	S	
13:56	    7.64	       1	1	S	
13:56	    7.65	       1	1	B	
13:56	    7.65	       1	1	B	
13:56	    7.65	       2	1	
13:56	    7.64	      33	5	S	
13:56	    7.65	      27	5	B	
13:56	    7.65	      26	4	S	
13:56	    7.65	       7	5	B	
13:56	    7.65	       2	2	S	
13:56	    7.65	       7	4	B	
13:56	    7.65	       1	1	S	
13:57	    7.65	       1	1	S	
13:58	    7.65	       1	1	S	
13:58	    7.65	      19	3	S	
13:58	    7.65	       4	1	S	
13:58	    7.65	      23	1	S	
13:58	    7.65	       3	2	S	
13:58	    7.65	      74	7	S	
13:59	    7.65	      11	4	S	
13:59	    7.65	       1	1	S	
13:59	    7.64	       3	2	S	
13:59	    7.64	      35	3	S	
13:59	    7.65	      26	9	S	
13:59	    7.65	       1	1	B	
13:59	    7.64	       1	1	S	
13:59	    7.64	       3	2	S	
13:59	    7.64	       1	1	S	
13:59	    7.64	      58	1	S	
13:59	    7.64	     100	1	S	
14:00	    7.64	       8	2	S	
14:00	    7.65	      21	2	B	
14:00	    7.65	      94	14	B	
14:00	    7.66	      45	6	B	
14:00	    7.66	      46	2	B	
14:00	    7.66	       3	3	B	
14:00	    7.65	       1	1	S	
14:00	    7.65	       2	2	S	
14:00	    7.65	      52	6	S	
14:00	    7.65	      33	3	S	
14:00	    7.65	       2	2	B	
14:01	    7.64	      74	7	S	
14:01	    7.64	      19	2	S	
14:01	    7.64	       1	1	S	
14:01	    7.64	      20	1	S	
14:01	    7.64	       5	1	S	
14:01	    7.64	       1	1	S	
14:01	    7.64	       1	1	S	
14:01	    7.65	       1	1	B	
14:02	    7.64	       2	1	S	
14:02	    7.65	       1	1	B	
14:02	    7.65	       1	1	B	
14:02	    7.65	      21	2	B	
14:02	    7.65	      13	4	B	
14:02	    7.65	       8	3	B	
14:02	    7.65	       3	1	B	
14:02	    7.64	      26	1	S	
14:03	    7.64	      27	2	S	
14:03	    7.64	       2	1	S	
14:03	    7.65	     214	21	B	
14:03	    7.65	      50	9	S	
14:03	    7.65	       8	6	S	
14:03	    7.64	      73	11	S	
14:04	    7.65	      20	8	S	
14:04	    7.65	      10	2	B	
14:04	    7.64	      17	2	S	
14:04	    7.65	       1	1	B	
14:04	    7.65	       5	4	B	
14:04	    7.65	       1	1	B	
14:05	    7.64	      27	6	S	
14:05	    7.65	      51	4	B	
14:05	    7.64	      25	5	S	
14:05	    7.64	      28	2	S	
14:05	    7.64	       3	1	S	
14:05	    7.65	      35	4	B	
14:05	    7.65	       3	2	S	
14:06	    7.65	       6	1	S	
14:06	    7.66	       8	1	B	
14:06	    7.65	       5	1	S	
14:06	    7.65	      41	2	S	
14:06	    7.66	      20	1	B	
14:07	    7.65	      70	1	S	
14:07	    7.66	       1	1	B	
14:07	    7.65	      25	1	S	
14:07	    7.65	       3	2	S	
14:07	    7.65	      67	3	S	
14:07	    7.65	      44	15	S	
14:07	    7.65	       6	6	S	
14:07	    7.65	       1	1	B	
14:07	    7.64	       2	1	S	
14:08	    7.64	      21	4	S	
14:08	    7.64	       2	1	S	
14:08	    7.64	      14	2	S	
14:08	    7.64	      11	6	S	
14:09	    7.64	       1	1	S	
14:09	    7.64	      20	4	S	
14:09	    7.64	      24	2	S	
14:09	    7.64	       9	3	S	
14:09	    7.64	       4	2	S	
14:10	    7.64	       3	1	S	
14:10	    7.64	      10	2	S	
14:10	    7.64	       8	3	S	
14:10	    7.64	       1	1	S	
14:10	    7.64	       2	2	S	
14:10	    7.64	       4	1	S	
14:10	    7.65	      12	3	B	
14:10	    7.64	       2	1	S	
14:11	    7.64	       2	2	S	
14:11	    7.65	       4	1	B	
14:11	    7.65	       1	1	B	
14:11	    7.64	      24	1	S	
14:11	    7.65	       5	2	B	
14:11	    7.64	     122	7	S	
14:12	    7.64	       9	5	S	
14:12	    7.64	       5	4	S	
14:12	    7.64	       6	2	S	
14:12	    7.64	     148	6	S	
14:12	    7.63	       3	1	S	
14:12	    7.63	       3	1	S	
14:12	    7.64	      10	1	B	
14:13	    7.63	      21	2	S	
14:13	    7.64	       5	1	B	
14:13	    7.63	      11	2	S	
14:13	    7.64	       4	1	B	
14:13	    7.64	       6	1	B	
14:13	    7.63	       1	1	S	
14:13	    7.64	      54	9	B	
14:13	    7.64	      44	2	S	
14:13	    7.64	      21	1	S	
14:13	    7.64	      12	1	S	
14:14	    7.63	      28	6	S	
14:14	    7.63	       4	1	S	
14:14	    7.64	       1	1	B	
14:14	    7.63	       1	1	S	
14:14	    7.64	      17	3	B	
14:14	    7.63	      39	14	S	
14:15	    7.64	      36	4	B	
14:15	    7.63	       1	1	S	
14:15	    7.64	       7	6	B	
14:15	    7.63	      10	6	S	
14:15	    7.64	      25	6	B	
14:15	    7.64	      10	1	S	
14:15	    7.64	       5	2	S	
14:15	    7.64	       1	1	B	
14:16	    7.63	      26	11	S	
14:16	    7.63	      28	1	S	
14:16	    7.64	       6	1	S	
14:16	    7.64	      10	1	S	
14:17	    7.64	       7	1	S	
14:17	    7.64	       2	1	S	
14:17	    7.64	       7	2	S	
14:18	    7.64	      27	1	S	
14:18	    7.65	      68	10	B	
14:18	    7.65	      62	8	B	
14:18	    7.64	      23	2	S	
14:18	    7.64	       2	1	S	
14:18	    7.64	      13	4	S	
14:18	    7.65	       1	1	B	
14:18	    7.65	       5	2	B	
14:19	    7.65	      14	2	B	
14:19	    7.65	      18	7	S	
14:19	    7.66	       2	1	B	
14:20	    7.65	       7	1	S	
14:20	    7.65	       3	2	S	
14:20	    7.65	      34	12	S	
14:20	    7.65	       7	7	S	
14:20	    7.65	      21	3	S	
14:20	    7.65	       9	6	S	
14:20	    7.65	       4	3	B	
14:20	    7.65	      31	2	
14:20	    7.65	      22	8	S	
14:20	    7.65	       2	1	S	
14:20	    7.66	       2	2	B	
14:20	    7.65	      13	10	S	
14:20	    7.66	      42	18	B	
14:20	    7.65	      53	15	S	
14:20	    7.66	      32	8	B	
14:21	    7.64	      17	1	S	
14:21	    7.66	       2	1	B	
14:21	    7.64	      42	7	S	
14:22	    7.64	       1	1	S	
14:22	    7.64	       5	1	S	
14:22	    7.64	      25	2	S	
14:22	    7.64	      27	4	S	
14:23	    7.64	      25	2	S	
14:23	    7.64	     132	3	S	
14:23	    7.64	       3	3	S	
14:23	    7.65	      10	4	B	
14:23	    7.64	       1	1	S	
14:23	    7.64	       5	1	S	
14:23	    7.64	       1	1	S	
14:24	    7.64	      21	1	S	
14:24	    7.64	       1	1	S	
14:24	    7.64	     313	1	S	
14:24	    7.64	       1	1	S	
14:24	    7.65	       1	1	B	
14:24	    7.64	     116	4	S	
14:24	    7.64	      20	4	S	
14:24	    7.64	      31	6	S	
14:25	    7.64	      37	7	S	
14:25	    7.65	       7	1	B	
14:25	    7.64	      15	2	S	
14:25	    7.64	       1	1	S	
14:25	    7.65	      10	4	B	
14:25	    7.65	       5	4	B	
14:26	    7.65	       6	3	B	
14:26	    7.64	       6	1	S	
14:26	    7.64	     101	2	S	
14:26	    7.64	       2	1	S	
14:26	    7.64	      22	1	S	
14:27	    7.64	      41	2	S	
14:27	    7.64	     298	9	S	
14:27	    7.64	       6	1	B	
14:27	    7.63	      16	11	S	
14:27	    7.63	       3	3	S	
14:27	    7.63	     132	1	S	
14:27	    7.63	      18	2	S	
14:27	    7.63	      36	8	S	
14:27	    7.63	       1	1	S	
14:27	    7.64	      10	9	B	
14:28	    7.63	      64	8	S	
14:28	    7.63	      70	12	S	
14:28	    7.63	      90	11	S	
14:28	    7.63	       6	5	S	
14:28	    7.63	      52	5	S	
14:28	    7.63	      87	21	S	
14:28	    7.63	      46	24	S	
14:28	    7.63	     380	27	S	
14:28	    7.63	     277	47	S	
14:28	    7.62	       9	7	S	
14:28	    7.62	      16	4	S	
14:28	    7.62	      50	2	S	
14:28	    7.62	       9	1	S	
14:28	    7.62	       6	3	S	
14:28	    7.62	      26	1	S	
14:28	    7.62	      50	4	S	
14:28	    7.62	       1	1	S	
14:28	    7.62	      50	8	S	
14:28	    7.62	      19	4	S	
14:29	    7.62	      30	4	S	
14:29	    7.62	      19	3	B	
14:29	    7.63	      17	7	B	
14:29	    7.62	       2	2	
14:29	    7.63	      37	8	B	
14:29	    7.61	      70	8	S	
14:29	    7.62	      20	4	S	
14:29	    7.64	       1	1	B	
14:29	    7.62	      53	2	S	
14:29	    7.62	       8	2	B	
14:29	    7.62	       1	1	S	
14:29	    7.62	       1	1	S	
14:29	    7.62	      21	3	S	
14:29	    7.62	       1	1	S	
14:30	    7.62	       1	1	S	
14:30	    7.62	       5	2	S	
14:30	    7.62	      60	3	S	
14:30	    7.62	       3	1	B	
14:30	    7.62	       2	1	B	
14:30	    7.61	     173	15	S	
14:30	    7.61	       3	3	S	
14:30	    7.61	       5	6	S	
14:30	    7.61	       3	4	S	
14:30	    7.60	     171	15	S	
14:30	    7.61	      70	4	B	
14:30	    7.61	      25	2	B	
14:30	    7.61	       8	1	S	
14:31	    7.60	     137	8	S	
14:31	    7.61	      17	1	
14:31	    7.61	      13	2	S	
14:31	    7.61	       2	2	B	
14:31	    7.60	      30	2	S	
14:31	    7.60	     200	6	S	
14:31	    7.60	      15	1	S	
14:31	    7.61	      17	2	S	
14:31	    7.60	      64	6	S	
14:31	    7.61	      23	3	
14:31	    7.61	       3	1	B	
14:31	    7.61	      37	2	S	
14:31	    7.61	       1	1	B	
14:31	    7.61	      13	1	B	
14:32	    7.61	      60	2	
14:32	    7.61	      46	1	S	
14:32	    7.61	      70	1	S	
14:32	    7.61	       9	2	S	
14:32	    7.62	       5	1	B	
14:32	    7.61	       7	3	S	
14:32	    7.61	      13	5	S	
14:32	    7.62	     102	6	B	
14:32	    7.61	       8	4	S	
14:32	    7.61	       6	2	S	
14:32	    7.61	       9	3	S	
14:32	    7.61	      19	7	S	
14:32	    7.61	       6	2	S	
14:32	    7.61	      14	6	S	
14:32	    7.61	     165	8	S	
14:32	    7.61	      30	10	S	
14:33	    7.61	      39	2	S	
14:33	    7.61	       8	1	S	
14:33	    7.61	       2	2	S	
14:33	    7.61	       1	1	S	
14:33	    7.61	       8	2	S	
14:33	    7.61	       6	2	S	
14:33	    7.61	      49	2	S	
14:33	    7.61	       4	1	S	
14:33	    7.61	      35	1	S	
14:33	    7.61	       5	2	S	
14:33	    7.62	       4	1	B	
14:33	    7.62	     103	2	B	
14:34	    7.61	      31	4	S	
14:34	    7.61	       2	2	S	
14:34	    7.61	       3	1	S	
14:34	    7.61	       3	1	S	
14:34	    7.61	      54	5	S	
14:34	    7.61	      18	1	S	
14:34	    7.61	       2	1	S	
14:34	    7.62	       4	1	B	
14:34	    7.61	       3	1	S	
14:34	    7.61	       5	2	S	
14:34	    7.62	      22	3	B	
14:34	    7.61	       2	1	S	
14:35	    7.61	       8	2	S	
14:35	    7.61	      20	2	S	
14:35	    7.62	     160	4	B	
14:35	    7.62	      84	18	B	
14:35	    7.63	      10	2	B	
14:35	    7.63	       8	2	B	
14:35	    7.63	       7	2	B	
14:35	    7.62	     135	9	S	
14:35	    7.62	       3	2	S	
14:35	    7.63	       4	1	B	
14:35	    7.63	       5	2	B	
14:35	    7.63	       3	1	B	
14:35	    7.63	       4	3	B	
14:35	    7.63	       2	1	B	
14:36	    7.62	       2	1	S	
14:36	    7.62	       3	1	S	
14:36	    7.62	       2	2	S	
14:36	    7.63	      10	5	B	
14:36	    7.62	      89	15	S	
14:36	    7.62	       2	1	S	
14:36	    7.62	      86	8	S	
14:36	    7.62	       3	2	B	
14:37	    7.61	       4	4	S	
14:37	    7.62	       1	1	B	
14:37	    7.62	      35	6	B	
14:37	    7.62	       2	2	B	
14:37	    7.62	       3	2	B	
14:37	    7.62	       6	3	B	
14:37	    7.62	       4	2	S	
14:37	    7.61	      51	6	S	
14:37	    7.61	       1	1	S	
14:37	    7.62	       7	1	B	
14:37	    7.61	       2	1	S	
14:37	    7.62	       1	1	B	
14:38	    7.61	      14	4	S	
14:38	    7.62	       3	1	B	
14:38	    7.61	       2	1	S	
14:38	    7.61	       4	1	S	
14:38	    7.61	       2	2	S	
14:38	    7.61	      15	2	S	
14:38	    7.62	       5	1	B	
14:39	    7.61	       1	1	S	
14:39	    7.61	       1	1	S	
14:39	    7.61	       2	1	S	
14:39	    7.61	      17	3	S	
14:39	    7.61	       1	1	S	
14:39	    7.61	       5	4	S	
14:39	    7.61	      41	5	S	
14:39	    7.61	       7	1	S	
14:39	    7.61	       1	1	S	
14:39	    7.61	      21	3	S	
14:39	    7.61	       1	1	S	
14:39	    7.61	       2	2	S	
14:40	    7.61	       8	3	S	
14:40	    7.61	      11	5	S	
14:40	    7.61	       2	1	S	
14:40	    7.61	       2	1	S	
14:40	    7.61	       3	2	S	
14:40	    7.61	      10	2	S	
14:40	    7.61	       1	1	S	
14:40	    7.61	       9	1	S	
14:40	    7.61	       2	1	S	
14:40	    7.61	     260	23	S	
14:40	    7.61	       1	1	B	
14:40	    7.61	       1	1	B	
14:41	    7.60	       5	3	S	
14:41	    7.60	      57	2	S	
14:41	    7.60	       1	1	S	
14:41	    7.60	     248	16	S	
14:41	    7.60	      52	9	S	
14:41	    7.60	      36	3	S	
14:41	    7.60	      43	8	S	
14:41	    7.60	       6	6	S	
14:41	    7.60	       2	1	S	
14:41	    7.60	       1	1	S	
14:41	    7.60	     283	22	S	
14:41	    7.60	      24	8	S	
14:42	    7.60	     202	16	S	
14:42	    7.60	      97	24	S	
14:42	    7.60	      76	12	S	
14:42	    7.60	      14	3	S	
14:42	    7.60	       7	2	B	
14:42	    7.59	      41	7	S	
14:42	    7.59	       9	2	S	
14:42	    7.59	       4	3	S	
14:42	    7.59	      27	3	S	
14:42	    7.59	       6	2	S	
14:42	    7.59	       3	2	S	
14:42	    7.59	      18	3	S	
14:42	    7.59	       3	2	S	
14:42	    7.59	       2	1	S	
14:42	    7.59	      27	6	S	
14:42	    7.59	       8	4	S	
14:42	    7.59	      21	5	S	
14:43	    7.59	       3	1	S	
14:43	    7.59	      22	3	S	
14:43	    7.60	       3	1	B	
14:43	    7.60	      16	5	B	
14:43	    7.59	      20	5	S	
14:43	    7.59	       3	1	S	
14:43	    7.60	      15	1	B	
