                  20250922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     347	49	
10:38	   10.05	       4	1	S	
10:38	   10.05	      40	1	S	
10:38	   10.06	      43	22	B	
10:38	   10.06	       4	2	B	
10:38	   10.06	       2	1	B	
10:39	   10.05	       6	1	S	
10:39	   10.06	      10	2	B	
10:39	   10.05	      24	1	S	
10:39	   10.05	      38	7	S	
10:39	   10.06	       2	1	B	
10:39	   10.05	      14	3	S	
10:39	   10.05	       6	1	S	
10:39	   10.05	      33	19	S	
10:39	   10.05	      13	2	S	
10:39	   10.06	       6	2	B	
10:40	   10.05	       5	2	S	
10:40	   10.05	      10	3	S	
10:40	   10.05	       6	2	S	
10:40	   10.05	      33	22	S	
10:40	   10.05	      26	3	S	
10:40	   10.05	      37	7	S	
10:40	   10.05	      18	1	S	
10:40	   10.05	       6	3	S	
10:40	   10.05	     401	45	S	
10:40	   10.05	       3	3	B	
10:40	   10.04	      30	1	S	
10:40	   10.04	      10	3	S	
10:41	   10.04	      11	3	S	
10:41	   10.04	      37	2	S	
10:41	   10.04	      75	25	S	
10:41	   10.04	       5	1	S	
10:41	   10.05	       5	1	B	
10:41	   10.04	       6	1	S	
10:41	   10.05	       5	3	B	
10:41	   10.04	      10	1	S	
10:41	   10.04	       5	1	S	
10:41	   10.04	      28	1	S	
10:42	   10.04	       6	1	S	
10:42	   10.05	       1	1	B	
10:42	   10.04	      38	1	S	
10:42	   10.04	       9	2	S	
10:42	   10.04	      39	23	S	
10:42	   10.04	      14	2	S	
10:42	   10.04	      50	2	S	
10:42	   10.04	       7	1	S	
10:42	   10.05	       2	2	B	
10:42	   10.04	      12	3	S	
10:43	   10.04	      14	3	S	
10:43	   10.04	      33	2	S	
10:43	   10.05	      14	3	B	
10:43	   10.04	      23	7	S	
10:43	   10.04	     147	26	S	
10:43	   10.04	       1	1	S	
10:43	   10.04	       2	1	S	
10:43	   10.04	       8	2	S	
10:43	   10.04	       6	1	S	
10:43	   10.04	      47	7	S	
10:43	   10.04	      11	3	S	
10:43	   10.04	      50	3	S	
10:43	   10.04	       5	1	S	
10:43	   10.04	      44	22	S	
10:43	   10.04	      12	5	S	
10:43	   10.04	       7	2	S	
10:43	   10.04	      60	6	S	
10:44	   10.04	      28	3	S	
10:44	   10.04	      38	8	S	
10:44	   10.04	      29	17	S	
10:44	   10.04	      38	3	S	
10:44	   10.04	       5	2	S	
10:44	   10.04	      25	2	S	
10:44	   10.04	      10	2	S	
10:44	   10.04	       5	1	S	
10:44	   10.04	      22	4	S	
10:44	   10.05	      38	24	B	
10:44	   10.04	       6	1	S	
10:44	   10.05	       3	2	B	
10:45	   10.04	      40	7	S	
10:45	   10.04	      17	3	S	
10:45	   10.04	      27	5	S	
10:45	   10.04	      14	4	S	
10:45	   10.04	      35	24	S	
10:45	   10.04	       6	2	S	
10:45	   10.04	      37	2	S	
10:45	   10.04	      25	1	S	
10:45	   10.04	      33	2	S	
10:45	   10.04	      13	3	S	
10:45	   10.04	      17	6	S	
10:45	   10.04	      32	23	S	
10:45	   10.04	      36	6	S	
10:46	   10.04	       5	1	S	
10:46	   10.04	       4	1	S	
10:46	   10.04	      58	12	S	
10:46	   10.03	      17	7	S	
10:46	   10.03	      56	4	S	
10:46	   10.03	      64	4	S	
10:46	   10.03	      47	2	S	
10:46	   10.03	      39	22	S	
10:47	   10.04	      90	27	B	
10:47	   10.03	       5	1	S	
10:47	   10.03	      14	2	S	
10:47	   10.03	       5	1	S	
10:47	   10.03	       5	1	S	
10:47	   10.03	      37	23	S	
10:47	   10.04	      51	3	B	
10:47	   10.03	      86	4	S	
10:47	   10.03	      29	3	S	
10:47	   10.04	       4	1	B	
10:47	   10.04	       9	2	B	
10:47	   10.03	       6	1	S	
10:47	   10.04	       8	1	B	
10:47	   10.04	      20	1	B	
10:48	   10.03	      40	2	S	
10:48	   10.04	      13	1	B	
10:48	   10.03	       7	1	S	
10:48	   10.04	     411	60	B	
10:48	   10.04	       1	1	S	
10:48	   10.05	      19	2	B	
10:48	   10.04	      34	20	S	
10:48	   10.05	      10	1	B	
10:49	   10.04	     130	6	S	
10:49	   10.04	      22	2	S	
10:49	   10.04	      42	28	S	
10:49	   10.04	       2	1	B	
10:49	   10.04	       4	3	B	
10:49	   10.04	       1	1	B	
10:49	   10.04	       5	1	B	
10:49	   10.03	       7	1	S	
10:49	   10.03	      34	21	S	
10:50	   10.03	       9	2	S	
10:50	   10.04	       8	2	B	
10:50	   10.03	      33	23	S	
10:50	   10.03	      23	8	S	
10:50	   10.04	       6	2	B	
10:50	   10.04	     158	13	B	
10:50	   10.04	       8	2	S	
10:50	   10.03	      51	3	S	
10:50	   10.04	       1	1	
10:50	   10.04	       5	2	B	
10:51	   10.04	       9	2	B	
10:51	   10.04	       5	1	B	
10:51	   10.03	      63	1	S	
10:51	   10.03	      34	22	S	
10:51	   10.03	       6	2	S	
10:51	   10.03	      75	23	S	
10:51	   10.04	       4	1	B	
10:52	   10.03	       2	1	S	
10:52	   10.03	       6	1	S	
10:52	   10.04	      43	21	B	
10:52	   10.03	      10	1	S	
10:52	   10.04	      10	1	B	
10:52	   10.03	      31	3	S	
10:52	   10.04	      10	1	B	
10:52	   10.04	     116	29	B	
10:52	   10.03	      53	6	S	
10:53	   10.03	      42	4	S	
10:53	   10.03	      34	22	S	
10:53	   10.03	      25	1	S	
10:53	   10.03	      14	2	S	
10:53	   10.03	      19	1	S	
10:53	   10.03	      63	22	S	
10:54	   10.04	       1	1	B	
10:54	   10.03	       7	1	S	
10:54	   10.03	      75	21	S	
10:54	   10.03	       5	1	S	
10:54	   10.03	      25	2	S	
10:54	   10.03	       9	2	S	
10:54	   10.04	       6	1	B	
10:54	   10.04	       5	1	B	
10:54	   10.03	      22	4	S	
10:55	   10.03	      73	2	S	
10:55	   10.03	      10	2	S	
10:55	   10.04	       1	1	B	
10:55	   10.03	      10	1	S	
10:55	   10.03	     223	7	S	
10:55	   10.03	      27	2	S	
10:55	   10.03	       6	2	S	
10:55	   10.03	      34	20	S	
10:55	   10.03	       6	3	S	
10:56	   10.03	       2	1	S	
10:56	   10.04	       9	3	B	
10:56	   10.03	      11	3	S	
10:56	   10.04	      22	3	B	
10:56	   10.03	       6	1	S	
10:56	   10.04	      50	10	B	
10:56	   10.03	      10	2	S	
10:56	   10.03	      52	31	S	
10:57	   10.03	       4	2	S	
10:57	   10.03	      65	8	S	
10:57	   10.03	      10	1	S	
10:57	   10.04	       5	1	B	
10:57	   10.03	      12	5	S	
10:57	   10.03	      30	6	S	
10:57	   10.04	      10	6	B	
10:57	   10.03	      33	20	S	
10:57	   10.03	      12	4	S	
10:58	   10.03	       5	1	S	
10:58	   10.03	       1	1	S	
10:58	   10.03	      40	4	S	
10:58	   10.03	      54	4	S	
10:58	   10.03	      91	37	S	
10:58	   10.04	       4	2	B	
10:58	   10.03	      13	2	S	
10:58	   10.03	     310	21	S	
10:58	   10.03	      40	9	S	
10:58	   10.03	       1	1	S	
10:58	   10.03	       9	1	S	
10:58	   10.03	     117	26	S	
10:58	   10.04	      63	5	B	
10:59	   10.04	       3	1	B	
10:59	   10.03	      87	4	S	
10:59	   10.04	       6	2	B	
10:59	   10.03	      23	13	S	
10:59	   10.03	       5	1	S	
10:59	   10.03	      29	6	S	
10:59	   10.04	       4	2	B	
10:59	   10.04	      82	10	B	
10:59	   10.03	      10	1	S	
10:59	   10.03	      48	31	S	
11:00	   10.03	      10	1	S	
11:00	   10.04	     220	16	B	
11:00	   10.03	      56	8	S	
11:00	   10.03	      28	1	S	
11:00	   10.03	      39	20	S	
11:00	   10.04	     124	11	B	
11:00	   10.03	      25	5	S	
11:00	   10.04	      32	5	B	
11:00	   10.03	     110	8	S	
11:00	   10.03	       2	1	S	
11:00	   10.03	       2	1	S	
11:00	   10.03	       7	4	S	
11:00	   10.03	      37	15	S	
11:00	   10.03	      21	14	B	
11:01	   10.03	       2	2	B	
11:01	   10.03	      10	6	B	
11:01	   10.03	       2	2	B	
11:01	   10.02	      38	2	S	
11:01	   10.03	      52	3	B	
11:01	   10.03	       1	1	B	
11:01	   10.02	       6	1	S	
11:01	   10.02	      31	20	S	
11:01	   10.02	       3	1	S	
11:01	   10.02	      10	1	S	
11:01	   10.02	      29	1	S	
11:01	   10.02	      16	2	S	
11:01	   10.02	      80	1	S	
11:01	   10.02	      16	2	S	
11:01	   10.02	      38	23	S	
11:02	   10.03	     509	26	B	
11:02	   10.03	      13	12	
11:02	   10.03	      19	5	S	
11:02	   10.03	     102	1	B	
11:02	   10.03	      36	11	B	
11:02	   10.03	       4	3	B	
11:02	   10.03	       5	4	B	
11:02	   10.02	      20	9	S	
11:02	   10.02	       3	1	S	
11:02	   10.02	      57	23	S	
11:02	   10.03	      33	4	B	
11:03	   10.03	      20	3	B	
11:03	   10.02	      18	3	S	
11:03	   10.02	      14	10	S	
11:03	   10.02	      19	12	S	
11:03	   10.03	      44	2	B	
11:03	   10.03	      20	5	B	
11:03	   10.02	      76	4	S	
11:04	   10.03	       8	2	B	
11:04	   10.02	       6	1	S	
11:04	   10.02	      14	5	S	
11:04	   10.02	      32	21	S	
11:04	   10.02	      20	1	S	
11:04	   10.02	       4	1	S	
11:04	   10.02	      10	7	S	
11:04	   10.03	      27	13	B	
11:05	   10.03	       3	1	B	
11:05	   10.02	      15	3	S	
11:05	   10.02	       6	2	S	
11:05	   10.02	      25	18	S	
11:05	   10.02	       4	1	S	
11:05	   10.02	      20	4	S	
11:05	   10.02	       6	2	S	
11:05	   10.03	       1	1	B	
11:05	   10.03	       3	1	B	
11:05	   10.03	      19	4	B	
11:06	   10.03	     100	33	B	
11:06	   10.03	       5	4	B	
11:06	   10.02	      31	1	S	
11:06	   10.03	      47	26	B	
11:06	   10.02	       4	1	S	
11:06	   10.02	      31	24	S	
11:07	   10.03	      13	4	B	
11:07	   10.02	       6	1	S	
11:07	   10.03	      10	5	B	
11:07	   10.02	      72	2	S	
11:07	   10.02	      24	3	S	
11:07	   10.02	      17	4	S	
11:07	   10.02	      20	4	S	
11:07	   10.02	      30	6	S	
11:07	   10.02	       4	1	S	
11:07	   10.02	      38	22	S	
11:08	   10.02	       3	2	S	
11:08	   10.02	      36	5	S	
11:08	   10.02	      33	7	S	
11:08	   10.02	      11	2	S	
11:08	   10.02	     283	14	S	
11:08	   10.02	      25	2	S	
11:08	   10.03	       5	2	B	
11:08	   10.02	      26	8	S	
11:08	   10.02	      47	26	S	
11:08	   10.02	       8	3	S	
11:08	   10.02	      47	6	S	
11:08	   10.03	       2	1	B	
11:08	   10.03	      10	3	B	
11:09	   10.02	       6	1	S	
11:09	   10.02	      18	1	S	
11:09	   10.02	      32	6	S	
11:09	   10.02	      59	24	S	
11:09	   10.02	      31	5	S	
11:09	   10.02	       1	1	S	
11:09	   10.02	       1	1	S	
11:09	   10.02	     100	17	S	
11:09	   10.02	     272	28	S	
11:09	   10.02	      51	25	S	
11:10	   10.02	      27	7	S	
11:10	   10.02	      41	5	S	
11:10	   10.02	       3	1	S	
11:10	   10.02	      11	2	S	
11:10	   10.03	      10	7	B	
11:10	   10.02	       8	3	S	
11:10	   10.02	      11	1	S	
11:10	   10.02	      15	2	S	
11:10	   10.02	      46	4	S	
11:10	   10.02	     102	21	S	
11:11	   10.02	       6	1	S	
11:11	   10.03	       5	3	B	
11:11	   10.02	      24	1	S	
11:11	   10.02	       6	1	S	
11:11	   10.02	      45	23	S	
11:11	   10.02	       7	4	S	
11:11	   10.03	       2	1	B	
11:11	   10.02	      16	1	S	
11:11	   10.03	       2	1	B	
11:11	   10.02	      80	8	S	
11:11	   10.02	       6	1	S	
11:12	   10.02	      33	20	S	
11:12	   10.03	      72	12	B	
11:12	   10.02	      24	5	S	
11:12	   10.02	       7	2	S	
11:12	   10.03	       3	1	B	
11:12	   10.02	       6	2	S	
11:12	   10.02	      13	3	S	
11:12	   10.03	       3	1	B	
11:12	   10.02	      25	2	S	
11:12	   10.03	       3	1	B	
11:12	   10.02	       6	1	S	
11:13	   10.03	       5	1	B	
11:13	   10.02	      25	2	S	
11:13	   10.02	      32	11	S	
11:13	   10.02	       3	1	S	
11:13	   10.03	      13	1	B	
11:13	   10.02	      15	12	S	
11:13	   10.02	      33	21	S	
11:13	   10.02	       9	2	S	
11:13	   10.02	       3	1	S	
11:13	   10.02	     152	36	S	
11:13	   10.02	      10	4	S	
11:13	   10.02	      18	4	S	
11:14	   10.02	     220	43	S	
11:14	   10.02	       2	2	B	
11:14	   10.02	       8	5	B	
11:14	   10.01	      97	10	S	
11:14	   10.02	       5	2	B	
11:14	   10.01	      26	1	S	
11:14	   10.01	       9	1	S	
11:14	   10.01	       6	1	S	
11:14	   10.01	       5	1	S	
11:14	   10.01	       3	1	S	
11:14	   10.02	      48	26	B	
11:14	   10.01	       5	1	S	
11:14	   10.02	      50	1	B	
11:14	   10.01	       9	1	S	
11:14	   10.01	       6	1	S	
11:15	   10.01	      33	20	S	
11:15	   10.01	       8	4	S	
11:15	   10.01	      60	7	S	
11:15	   10.01	      72	11	S	
11:15	   10.01	      34	24	S	
11:15	   10.01	       3	1	S	
11:15	   10.01	      10	2	S	
11:16	   10.01	      30	19	S	
11:16	   10.01	      12	2	S	
11:16	   10.01	       5	1	S	
11:16	   10.01	      12	4	S	
11:16	   10.01	      15	1	S	
11:16	   10.01	      64	24	S	
11:16	   10.01	      66	5	S	
11:16	   10.01	      10	1	S	
11:16	   10.01	      20	1	S	
11:16	   10.02	       8	2	B	
11:16	   10.01	       7	1	S	
11:17	   10.01	      37	26	S	
11:17	   10.01	     251	24	S	
11:17	   10.01	       6	1	S	
11:17	   10.01	      20	1	S	
11:17	   10.01	      26	2	S	
11:17	   10.02	      10	1	B	
11:17	   10.01	      18	11	S	
11:17	   10.01	      40	3	S	
11:17	   10.01	       6	1	S	
11:17	   10.01	      57	4	S	
11:18	   10.01	      36	21	S	
11:18	   10.01	      13	1	S	
11:18	   10.02	     106	6	B	
11:18	   10.01	       6	1	S	
11:18	   10.02	      48	2	B	
11:18	   10.01	      70	6	S	
11:18	   10.01	      20	16	S	
11:18	   10.02	      20	2	B	
11:18	   10.02	     123	17	B	
11:18	   10.02	      58	3	B	
11:18	   10.02	     304	85	B	
11:19	   10.02	      44	21	S	
11:19	   10.03	      10	1	B	
11:19	   10.02	       2	1	S	
11:19	   10.02	       1	1	S	
11:19	   10.02	      33	20	S	
11:19	   10.02	      35	3	S	
11:19	   10.02	       2	1	S	
11:20	   10.02	      29	18	S	
11:20	   10.03	      43	8	B	
11:20	   10.02	       6	1	S	
11:20	   10.02	      28	16	S	
11:20	   10.02	      12	10	S	
11:20	   10.02	       6	1	S	
11:20	   10.03	      56	14	B	
11:20	   10.03	       2	1	B	
11:20	   10.03	     219	29	B	
11:21	   10.03	      32	20	S	
11:21	   10.04	      52	6	B	
11:21	   10.04	     108	21	B	
11:21	   10.04	      58	17	B	
11:21	   10.04	      45	24	S	
11:21	   10.03	       2	1	S	
11:21	   10.07	      70	20	B	
11:21	   10.05	       8	1	
11:22	   10.07	      67	4	B	
11:22	   10.05	      33	21	S	
11:22	   10.05	      67	10	S	
11:22	   10.06	      26	3	B	
11:22	   10.05	      34	20	S	
11:22	   10.05	      10	3	B	
11:22	   10.06	      30	3	B	
11:22	   10.05	       2	2	
11:22	   10.06	       1	1	B	
11:23	   10.06	      17	5	B	
11:23	   10.04	       2	2	S	
11:23	   10.06	      18	4	B	
11:23	   10.06	      10	4	B	
11:23	   10.06	      27	9	B	
11:23	   10.06	       5	2	B	
11:23	   10.06	      42	22	B	
11:23	   10.06	      52	7	B	
11:23	   10.06	      38	20	B	
11:23	   10.06	       5	3	B	
11:23	   10.07	      31	2	B	
11:24	   10.07	      31	2	B	
11:24	   10.06	       5	2	B	
11:24	   10.06	       7	2	B	
11:24	   10.07	      53	7	B	
11:24	   10.06	      20	1	S	
11:24	   10.06	      34	18	S	
11:24	   10.06	      16	4	S	
11:24	   10.07	      51	12	B	
11:24	   10.06	     237	29	
11:24	   10.06	       6	2	B	
11:25	   10.06	      31	6	B	
11:25	   10.05	       3	3	S	
11:25	   10.06	      69	24	B	
11:25	   10.06	      12	1	S	
11:25	   10.07	     109	3	B	
11:25	   10.10	     717	57	B	
11:25	   10.10	     198	11	B	
11:25	   10.11	      59	3	B	
11:25	   10.10	      64	3	S	
11:25	   10.10	      70	5	S	
11:25	   10.11	      43	21	B	
11:25	   10.11	      79	5	B	
11:25	   10.10	      82	13	B	
11:25	   10.10	      12	3	B	
11:26	   10.10	      96	29	S	
11:26	   10.09	       1	1	S	
11:26	   10.09	       8	2	S	
11:26	   10.10	     106	9	B	
11:26	   10.08	     319	49	S	
11:26	   10.08	      32	20	S	
11:26	   10.10	      37	2	B	
11:26	   10.09	       1	1	B	
11:26	   10.09	      34	3	B	
11:26	   10.11	     141	11	B	
11:27	   10.10	      31	2	B	
11:27	   10.11	      95	1	B	
11:27	   10.10	       5	1	S	
11:27	   10.10	      99	43	S	
11:27	   10.10	       2	2	S	
11:27	   10.10	      60	3	S	
11:27	   10.11	     100	18	B	
11:27	   10.11	      75	12	B	
11:28	   10.11	     153	26	S	
11:28	   10.12	      32	1	B	
11:28	   10.11	      18	2	S	
11:28	   10.13	      31	5	B	
11:28	   10.12	      35	5	B	
11:28	   10.11	      54	1	S	
11:28	   10.11	     131	5	S	
11:28	   10.11	       5	3	B	
11:28	   10.10	       2	1	S	
11:28	   10.11	     193	10	B	
11:28	   10.10	       6	1	S	
11:29	   10.09	      17	4	S	
11:29	   10.09	     109	26	S	
11:29	   10.10	      42	11	
11:29	   10.09	       8	1	S	
11:29	   10.12	      68	18	B	
11:29	   10.11	      10	1	B	
11:29	   10.11	       1	1	
11:29	   10.15	    1990	108	B	
11:29	   10.10	      58	8	S	
11:30	   10.15	      19	4	B	
13:00	   10.17	     584	42	B	
13:00	   10.16	      79	9	S	
13:00	   10.16	     220	12	B	
13:00	   10.15	     316	26	S	
13:00	   10.16	       3	1	B	
13:00	   10.15	      71	7	S	
13:00	   10.15	       6	1	B	
13:00	   10.14	     133	14	S	
13:00	   10.14	     136	7	B	
13:00	   10.15	     376	35	B	
13:00	   10.16	     793	50	B	
13:00	   10.16	     100	1	S	
13:00	   10.16	       5	1	S	
13:00	   10.14	     125	30	S	
13:00	   10.14	      91	9	B	
13:00	   10.14	      93	9	B	
13:01	   10.13	       2	2	S	
13:01	   10.13	      70	2	B	
13:01	   10.12	     142	37	S	
13:01	   10.14	      33	11	B	
13:01	   10.14	      22	3	B	
13:01	   10.14	      50	1	
13:01	   10.14	       9	4	B	
13:01	   10.14	      42	26	S	
13:01	   10.14	       1	1	S	
13:01	   10.15	     124	12	B	
13:01	   10.15	      35	4	S	
13:01	   10.15	       4	3	S	
13:01	   10.15	      45	5	S	
13:02	   10.15	       1	1	S	
13:02	   10.15	      10	3	S	
13:02	   10.15	      77	22	B	
13:02	   10.16	       4	1	B	
13:02	   10.16	      19	1	B	
13:02	   10.15	     100	7	S	
13:02	   10.16	       5	1	B	
13:02	   10.15	      15	5	S	
13:02	   10.15	      11	2	S	
13:02	   10.15	      44	3	S	
13:02	   10.15	      30	3	S	
13:02	   10.16	      93	1	B	
13:03	   10.15	     101	6	S	
13:03	   10.17	    1039	72	B	
13:03	   10.18	     103	7	B	
13:03	   10.18	      11	1	B	
13:03	   10.17	      33	5	S	
13:03	   10.16	      57	2	S	
13:03	   10.16	      50	1	S	
13:03	   10.17	       8	1	B	
13:03	   10.17	       9	2	B	
13:03	   10.17	     156	8	B	
13:03	   10.16	     100	4	S	
13:03	   10.17	      10	1	B	
13:03	   10.16	      48	4	S	
13:03	   10.16	       1	1	
13:03	   10.15	      45	5	S	
13:03	   10.16	      40	3	
13:04	   10.16	       2	1	S	
13:04	   10.16	      20	16	B	
13:04	   10.16	       5	3	B	
13:04	   10.16	       5	4	B	
13:04	   10.16	     156	36	B	
13:04	   10.17	     298	30	B	
13:04	   10.17	     101	7	S	
13:05	   10.19	     588	33	B	
13:05	   10.18	     161	62	S	
13:05	   10.18	      25	2	S	
13:05	   10.19	      50	6	B	
13:05	   10.19	      31	5	B	
13:05	   10.18	      58	4	S	
13:05	   10.18	      32	3	S	
13:05	   10.18	       1	1	S	
13:05	   10.18	       5	2	S	
13:05	   10.18	      27	5	S	
13:05	   10.18	      45	21	
13:05	   10.18	       5	1	S	
13:05	   10.18	      10	1	S	
13:05	   10.18	      77	6	S	
13:05	   10.18	      13	4	B	
13:05	   10.18	       1	1	B	
13:05	   10.18	       5	1	B	
13:05	   10.18	       1	1	B	
13:06	   10.18	      12	3	B	
13:06	   10.18	      98	5	B	
13:06	   10.17	       7	3	S	
13:06	   10.17	     381	30	S	
13:07	   10.16	      37	5	S	
13:07	   10.16	      27	3	S	
13:07	   10.16	      32	20	S	
13:07	   10.17	       5	3	B	
13:07	   10.16	       8	1	S	
13:07	   10.17	       8	1	B	
13:07	   10.17	       3	1	B	
13:07	   10.17	      20	3	B	
13:07	   10.16	      20	1	S	
13:07	   10.17	      86	2	B	
13:07	   10.17	     330	41	B	
13:07	   10.17	      17	4	S	
13:07	   10.18	       5	2	B	
13:08	   10.18	       1	1	B	
13:08	   10.18	      15	1	B	
13:08	   10.18	     127	26	B	
13:08	   10.17	       5	2	S	
13:08	   10.17	      24	5	S	
13:08	   10.17	       5	1	S	
13:08	   10.17	       1	1	S	
13:08	   10.17	      12	7	S	
13:08	   10.17	      89	25	S	
13:08	   10.18	       1	1	B	
13:08	   10.17	      13	5	
13:08	   10.17	      28	2	B	
13:08	   10.18	       5	1	B	
13:08	   10.18	       6	1	B	
13:09	   10.18	      10	1	B	
13:09	   10.17	       2	1	S	
13:09	   10.18	      95	13	B	
13:09	   10.17	       1	1	S	
13:09	   10.17	      15	9	S	
13:09	   10.17	      25	5	S	
13:09	   10.18	      86	21	B	
13:09	   10.17	       7	2	B	
13:10	   10.18	      67	2	B	
13:10	   10.17	      15	2	S	
13:10	   10.18	       9	5	B	
13:10	   10.17	       3	2	
13:10	   10.17	       1	1	B	
13:10	   10.19	     577	91	B	
13:10	   10.19	       2	2	B	
13:10	   10.19	     305	23	B	
13:10	   10.18	       1	1	S	
13:10	   10.19	      99	27	B	
13:11	   10.19	       9	1	B	
13:11	   10.19	       3	1	B	
13:11	   10.19	       5	1	B	
13:11	   10.18	     101	11	S	
13:11	   10.18	       3	2	B	
13:11	   10.18	     120	5	B	
13:11	   10.18	      29	7	B	
13:11	   10.19	     180	28	B	
13:11	   10.19	       5	2	B	
13:11	   10.18	       5	1	S	
13:11	   10.19	       5	1	B	
13:11	   10.19	      35	5	B	
13:11	   10.19	      17	1	B	
13:11	   10.19	      84	24	B	
13:11	   10.19	     194	10	B	
13:12	   10.19	      10	2	B	
13:12	   10.19	      27	2	B	
13:12	   10.18	     128	33	S	
13:12	   10.18	     130	9	S	
13:12	   10.19	      99	6	B	
13:12	   10.19	      29	6	B	
13:12	   10.19	      97	25	B	
13:12	   10.19	      51	6	B	
13:12	   10.18	       9	1	S	
13:12	   10.20	      95	4	B	
13:13	   10.19	       1	1	S	
13:13	   10.19	       1	1	B	
13:13	   10.19	      29	3	B	
13:13	   10.19	      60	21	S	
13:13	   10.20	      29	4	B	
13:13	   10.19	      10	1	S	
13:13	   10.20	       1	1	B	
13:13	   10.20	     108	9	B	
13:13	   10.20	       4	2	B	
13:13	   10.19	      10	2	S	
13:13	   10.20	     105	9	B	
13:13	   10.20	       1	1	B	
13:13	   10.19	      10	1	S	
13:13	   10.19	       1	1	S	
13:13	   10.19	       1	1	S	
13:13	   10.19	      11	5	S	
13:13	   10.20	     105	3	B	
13:14	   10.19	      28	16	
13:14	   10.19	       2	2	B	
13:14	   10.19	      36	21	B	
13:14	   10.19	      21	3	S	
13:14	   10.18	      11	3	S	
13:14	   10.18	      10	1	S	
13:14	   10.19	      10	7	B	
13:14	   10.19	      97	21	B	
13:14	   10.19	      70	35	B	
13:14	   10.19	      41	31	B	
13:14	   10.19	       9	8	B	
13:14	   10.18	      30	6	S	
13:14	   10.19	      94	27	B	
13:14	   10.18	      32	5	S	
13:15	   10.18	      33	23	S	
13:15	   10.18	      79	7	S	
13:15	   10.18	     100	49	B	
13:15	   10.18	       1	1	S	
13:15	   10.19	      97	11	B	
13:15	   10.18	       1	1	S	
13:15	   10.18	       3	1	S	
13:15	   10.18	      10	3	S	
13:15	   10.18	      14	9	S	
13:15	   10.18	       3	2	B	
13:15	   10.17	      10	1	S	
13:15	   10.19	      99	23	B	
13:15	   10.17	      31	1	S	
13:16	   10.17	      30	1	S	
13:16	   10.18	       3	3	B	
13:16	   10.18	      30	5	B	
13:16	   10.17	      10	1	S	
13:16	   10.18	      48	23	B	
13:16	   10.19	      96	2	B	
13:16	   10.18	      99	2	S	
13:16	   10.18	       7	2	S	
13:16	   10.18	      43	21	S	
13:16	   10.18	      93	2	S	
13:16	   10.18	      27	2	S	
13:16	   10.18	       5	1	S	
13:17	   10.18	     104	6	S	
13:17	   10.18	      18	7	S	
13:17	   10.18	      45	20	S	
13:17	   10.17	      50	13	S	
13:17	   10.18	       3	1	S	
13:17	   10.18	       5	1	S	
13:17	   10.20	     129	6	B	
13:17	   10.19	       1	1	
13:17	   10.18	      29	9	S	
13:17	   10.18	      16	3	S	
13:18	   10.19	      92	6	B	
13:18	   10.19	      46	8	B	
13:18	   10.19	      21	11	S	
13:18	   10.18	      10	3	S	
13:18	   10.18	      22	3	S	
13:18	   10.18	      50	9	S	
13:18	   10.19	     112	20	B	
13:18	   10.18	       5	3	
13:18	   10.18	       3	2	
13:18	   10.18	       5	3	B	
13:18	   10.19	      75	3	B	
13:19	   10.17	      24	6	S	
13:19	   10.18	      11	2	B	
13:19	   10.19	      86	6	B	
13:19	   10.19	      23	1	B	
13:19	   10.19	      35	1	B	
13:19	   10.19	      76	2	B	
13:19	   10.18	      21	1	S	
13:19	   10.18	       2	1	S	
13:20	   10.19	       6	3	B	
13:20	   10.19	     198	52	B	
13:20	   10.18	      10	1	S	
13:20	   10.18	    1191	27	S	
13:20	   10.19	       1	1	B	
13:20	   10.18	      79	1	S	
13:20	   10.18	      20	3	S	
13:20	   10.18	      10	1	S	
13:20	   10.19	     174	51	B	
13:20	   10.18	      25	1	S	
13:20	   10.18	      12	1	S	
13:20	   10.19	       2	1	B	
13:21	   10.18	      66	2	S	
13:21	   10.18	      70	4	S	
13:21	   10.18	     125	26	S	
13:21	   10.17	      88	15	S	
13:21	   10.18	      31	6	B	
13:21	   10.18	      40	22	S	
13:21	   10.18	       5	1	S	
13:21	   10.18	      72	2	S	
13:22	   10.17	      13	3	S	
13:22	   10.18	      86	5	B	
13:22	   10.18	      20	3	B	
13:22	   10.17	      28	10	S	
13:22	   10.17	      10	2	S	
13:22	   10.17	      33	19	S	
13:22	   10.18	      15	2	B	
13:22	   10.18	      79	24	B	
13:22	   10.18	      20	4	B	
13:23	   10.17	     121	8	S	
13:23	   10.18	       4	1	B	
13:23	   10.17	      48	17	S	
13:23	   10.18	      10	2	B	
13:23	   10.18	      77	12	B	
13:23	   10.18	       5	1	B	
13:23	   10.18	      40	8	B	
13:23	   10.19	      89	29	B	
13:23	   10.17	      23	1	S	
13:24	   10.18	       7	3	B	
13:24	   10.18	      20	9	S	
13:24	   10.18	     563	48	B	
13:24	   10.20	     102	7	B	
13:24	   10.19	       5	1	B	
13:24	   10.17	      23	7	S	
13:24	   10.19	      31	10	B	
13:24	   10.20	      89	10	B	
13:25	   10.18	      25	5	S	
13:25	   10.20	       2	1	B	
13:25	   10.18	      78	6	S	
13:25	   10.20	     102	4	B	
13:25	   10.18	      25	4	S	
13:25	   10.18	      32	22	S	
13:25	   10.19	      76	8	B	
13:25	   10.18	      14	5	S	
