                  20211108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	    1043	52	
13:02	   10.14	       6	1	S	
13:02	   10.16	      11	3	B	
13:02	   10.16	       2	2	B	
13:03	   10.15	       2	2	S	
13:03	   10.15	      27	16	S	
13:03	   10.15	      26	10	S	
13:03	   10.14	      25	12	S	
13:03	   10.14	      42	9	S	
13:03	   10.14	      10	4	S	
13:03	   10.14	       5	4	S	
13:03	   10.14	       7	4	S	
13:03	   10.13	      12	1	S	
13:03	   10.14	       1	1	
13:03	   10.14	       5	2	S	
13:04	   10.14	      20	4	B	
13:04	   10.13	     107	2	S	
13:04	   10.13	      53	14	S	
13:04	   10.12	       5	4	S	
13:04	   10.12	       1	1	S	
13:04	   10.12	       4	2	S	
13:04	   10.12	       4	1	S	
13:04	   10.12	      21	8	S	
13:04	   10.12	       3	3	B	
13:04	   10.12	       4	2	B	
13:04	   10.12	       4	1	B	
13:05	   10.11	       5	3	S	
13:05	   10.12	      11	1	B	
13:05	   10.12	       9	2	B	
13:05	   10.12	       4	2	S	
13:05	   10.12	      30	4	S	
13:05	   10.13	       3	2	B	
13:05	   10.12	       8	2	S	
13:05	   10.12	       2	1	B	
13:05	   10.12	       1	1	B	
13:06	   10.12	      11	1	B	
13:06	   10.11	      22	5	S	
13:06	   10.13	      11	3	B	
13:06	   10.11	      13	2	S	
13:07	   10.12	       3	1	B	
13:07	   10.13	       1	1	B	
13:07	   10.13	      11	6	B	
13:07	   10.13	      10	3	B	
13:07	   10.12	       2	1	S	
13:07	   10.13	       1	1	B	
13:07	   10.13	      17	9	S	
13:08	   10.13	       4	3	S	
13:08	   10.14	      15	3	B	
13:08	   10.12	     104	14	S	
13:08	   10.13	      11	1	B	
13:08	   10.12	      18	1	S	
13:08	   10.12	      13	1	S	
13:08	   10.13	       1	1	B	
13:09	   10.13	       1	1	B	
13:09	   10.13	      11	8	B	
13:09	   10.13	      11	10	B	
13:09	   10.16	      11	5	B	
13:09	   10.13	      13	8	S	
13:09	   10.13	       8	2	S	
13:09	   10.13	       3	2	S	
13:09	   10.13	       4	1	S	
13:09	   10.13	      40	19	S	
13:09	   10.13	      24	11	S	
13:09	   10.12	      97	3	S	
13:10	   10.13	      11	2	B	
13:10	   10.13	       9	4	B	
13:10	   10.13	       1	1	B	
13:10	   10.13	       5	2	B	
13:10	   10.12	      16	7	S	
13:11	   10.13	       8	1	B	
13:11	   10.14	      11	3	B	
13:11	   10.14	      32	14	B	
13:11	   10.14	      11	1	B	
13:11	   10.14	       4	1	B	
13:11	   10.13	      18	4	S	
13:11	   10.14	       2	1	B	
13:12	   10.13	       3	2	S	
13:12	   10.14	      11	1	B	
13:12	   10.13	       2	2	S	
13:12	   10.14	      63	16	B	
13:12	   10.14	      27	7	S	
13:13	   10.14	       4	2	S	
13:13	   10.14	      12	5	S	
13:13	   10.15	      18	2	B	
13:13	   10.15	       2	1	S	
13:13	   10.15	      17	4	S	
13:13	   10.15	       6	2	S	
13:13	   10.15	      15	7	S	
13:14	   10.14	       5	1	S	
13:14	   10.15	      11	2	B	
13:14	   10.14	       1	1	S	
13:14	   10.15	      38	9	B	
13:14	   10.14	      40	18	S	
13:14	   10.13	      40	17	S	
13:14	   10.12	      40	15	S	
13:14	   10.12	       2	1	S	
13:15	   10.13	       5	2	B	
13:15	   10.13	       4	2	B	
13:15	   10.12	       8	1	S	
13:15	   10.13	      13	5	B	
13:15	   10.13	       1	1	B	
13:15	   10.13	       1	1	B	
13:15	   10.13	      63	7	B	
13:15	   10.12	       9	1	S	
13:15	   10.14	      10	3	B	
13:15	   10.12	      23	5	S	
13:16	   10.12	       5	2	S	
13:16	   10.14	      11	6	B	
13:16	   10.12	      13	6	S	
13:16	   10.13	       1	1	B	
13:16	   10.13	      15	3	B	
13:17	   10.12	       5	1	S	
13:17	   10.12	      25	8	S	
13:17	   10.12	      24	6	S	
13:17	   10.10	     161	28	S	
13:17	   10.10	      18	1	S	
13:17	   10.10	       1	1	S	
13:17	   10.11	      13	5	B	
13:17	   10.10	       8	3	S	
13:17	   10.10	       9	2	S	
13:17	   10.11	      15	8	B	
13:17	   10.11	      11	6	B	
13:17	   10.10	      23	1	S	
13:17	   10.10	       2	1	S	
13:18	   10.10	      14	3	S	
13:18	   10.10	     106	12	S	
13:18	   10.08	      20	4	S	
13:18	   10.09	       4	4	B	
13:18	   10.09	       3	2	B	
13:18	   10.09	       4	2	S	
13:18	   10.09	      10	3	S	
13:18	   10.10	      10	3	B	
13:18	   10.10	      19	5	B	
13:18	   10.10	     100	9	B	
13:18	   10.09	       7	2	S	
13:18	   10.10	      15	3	B	
13:19	   10.09	       9	1	S	
13:19	   10.10	      63	5	B	
13:19	   10.10	      12	2	S	
13:19	   10.10	      15	1	S	
13:19	   10.10	       3	3	S	
13:19	   10.11	       2	1	B	
13:19	   10.10	       2	1	S	
13:19	   10.10	       6	1	S	
13:19	   10.10	      94	13	S	
13:19	   10.10	      20	4	S	
13:19	   10.10	       3	3	B	
13:20	   10.09	       8	2	S	
13:20	   10.09	       1	1	S	
13:20	   10.09	      11	2	S	
13:20	   10.11	      11	3	B	
13:20	   10.10	       2	1	B	
13:20	   10.09	       8	2	S	
13:20	   10.11	      11	3	B	
13:20	   10.09	      13	4	S	
13:21	   10.10	       1	1	
13:21	   10.11	      11	2	B	
13:21	   10.11	       2	2	B	
13:21	   10.11	       8	3	B	
13:21	   10.10	      11	2	B	
13:22	   10.11	      13	4	B	
13:22	   10.09	       6	6	S	
13:22	   10.09	       3	2	S	
13:22	   10.10	       4	2	B	
13:22	   10.10	      21	16	S	
13:22	   10.10	      11	10	B	
13:22	   10.09	      38	18	S	
13:22	   10.09	      22	5	S	
13:22	   10.08	      10	2	S	
13:23	   10.08	       8	3	S	
13:23	   10.10	      14	6	B	
13:23	   10.10	       2	1	B	
13:23	   10.10	      15	6	B	
13:23	   10.10	       5	2	B	
13:23	   10.10	       6	6	S	
13:23	   10.10	      17	7	B	
13:23	   10.07	     200	26	S	
13:23	   10.09	       1	1	B	
13:23	   10.07	      10	2	S	
13:23	   10.08	     233	12	
13:23	   10.07	       3	3	B	
13:23	   10.06	       3	3	B	
13:24	   10.06	       7	6	B	
13:24	   10.08	     119	3	B	
13:24	   10.09	      37	5	B	
13:24	   10.09	      11	1	B	
13:25	   10.09	       1	1	B	
13:25	   10.09	       5	2	B	
13:25	   10.09	      11	3	B	
13:25	   10.09	       2	1	B	
13:25	   10.06	     100	7	S	
13:25	   10.08	       4	2	B	
13:25	   10.10	       1	1	B	
13:25	   10.08	       2	1	S	
13:25	   10.08	      24	5	S	
13:25	   10.10	      12	2	B	
13:25	   10.08	       9	3	S	
13:26	   10.08	       4	2	S	
13:26	   10.08	      13	7	S	
13:26	   10.10	      12	3	B	
13:26	   10.09	       5	5	S	
13:26	   10.09	      24	5	S	
13:27	   10.09	      12	2	S	
13:27	   10.10	      12	6	B	
13:27	   10.10	       4	2	B	
13:27	   10.10	      11	2	B	
13:27	   10.11	      11	3	B	
13:27	   10.10	       1	1	
13:28	   10.10	       2	1	B	
13:28	   10.11	      11	4	B	
13:28	   10.11	       1	1	B	
13:28	   10.10	      11	3	B	
13:28	   10.10	       2	2	
13:29	   10.09	       1	1	S	
13:29	   10.09	       8	3	S	
13:29	   10.09	       9	2	S	
13:29	   10.11	      17	5	B	
13:29	   10.10	       2	2	
13:29	   10.10	       1	1	B	
13:29	   10.10	      26	11	B	
13:29	   10.10	      14	6	S	
13:29	   10.11	       1	1	B	
13:30	   10.11	       1	1	B	
13:30	   10.11	       4	1	B	
13:30	   10.11	       2	1	B	
13:30	   10.11	       3	1	B	
13:30	   10.13	      11	5	B	
13:30	   10.10	       1	1	S	
13:30	   10.12	       1	1	B	
13:30	   10.13	      11	2	B	
13:30	   10.13	       2	1	B	
13:30	   10.13	      20	2	B	
13:31	   10.13	      15	4	B	
13:31	   10.13	      39	4	B	
13:31	   10.13	       4	1	B	
13:31	   10.13	      10	1	B	
13:31	   10.13	     194	50	B	
13:31	   10.13	      11	1	B	
13:31	   10.13	      37	12	B	
13:31	   10.13	       4	4	S	
13:31	   10.13	       7	5	S	
13:31	   10.13	      11	3	B	
13:31	   10.13	       6	4	B	
13:31	   10.13	       2	3	S	
13:31	   10.14	       2	1	B	
13:31	   10.14	       1	1	B	
13:32	   10.12	       2	2	S	
13:32	   10.13	       2	2	B	
13:32	   10.14	      12	3	B	
13:32	   10.13	      12	2	S	
13:32	   10.13	      11	6	S	
13:32	   10.14	       1	1	B	
13:32	   10.14	      10	2	B	
13:32	   10.14	       2	1	B	
13:32	   10.14	       1	1	B	
13:33	   10.13	       1	1	S	
13:33	   10.14	      11	3	B	
13:33	   10.14	       1	1	B	
13:33	   10.14	      13	6	B	
13:33	   10.13	      12	5	S	
13:33	   10.15	       1	1	B	
13:33	   10.15	      11	2	B	
13:33	   10.15	       2	1	B	
13:33	   10.14	      10	3	S	
13:34	   10.15	       1	1	B	
13:34	   10.15	       1	1	B	
13:34	   10.14	      10	3	S	
13:34	   10.17	      50	5	B	
13:34	   10.16	      11	2	B	
13:34	   10.16	       6	1	B	
13:34	   10.16	      23	3	
13:34	   10.16	      20	1	B	
13:34	   10.16	       7	1	B	
13:34	   10.16	       1	1	B	
13:34	   10.16	       3	1	B	
13:34	   10.16	      13	2	B	
13:34	   10.16	       1	1	B	
13:34	   10.16	      54	7	B	
13:35	   10.17	       1	1	B	
13:35	   10.17	      11	1	B	
13:35	   10.17	       1	1	B	
13:35	   10.16	      12	2	S	
13:35	   10.17	       3	2	B	
13:35	   10.17	       2	1	B	
13:36	   10.16	      23	12	S	
13:36	   10.16	      30	21	S	
13:36	   10.17	      21	9	B	
13:36	   10.16	       2	1	S	
13:36	   10.17	       8	4	B	
13:36	   10.16	       3	2	S	
13:36	   10.17	       3	1	B	
13:36	   10.17	      38	8	B	
13:36	   10.17	      21	2	B	
13:36	   10.17	      87	20	S	
13:36	   10.17	      11	2	B	
13:36	   10.16	      13	7	S	
13:37	   10.17	      11	2	B	
13:37	   10.17	      12	4	B	
13:37	   10.16	      19	5	S	
13:37	   10.17	       1	1	B	
13:37	   10.16	      13	3	S	
13:37	   10.16	      36	23	S	
13:37	   10.17	      47	6	B	
13:37	   10.15	       4	3	S	
13:37	   10.16	       1	1	B	
13:38	   10.16	       2	2	B	
13:38	   10.16	       1	1	B	
13:38	   10.16	      11	1	B	
13:38	   10.14	     120	27	S	
13:38	   10.14	       4	1	B	
13:38	   10.14	       1	1	S	
13:38	   10.15	       2	1	B	
13:38	   10.15	       1	1	B	
13:38	   10.15	       5	1	B	
13:39	   10.14	      31	11	S	
13:39	   10.14	       1	1	S	
13:39	   10.15	      11	3	B	
13:39	   10.15	       1	1	B	
13:39	   10.15	       1	1	B	
13:39	   10.15	       2	1	B	
13:39	   10.15	      11	4	B	
13:40	   10.14	      14	5	S	
13:40	   10.15	      11	4	B	
13:40	   10.15	       2	2	B	
13:40	   10.15	       8	2	B	
13:40	   10.15	       1	1	S	
13:40	   10.16	       1	1	B	
13:40	   10.16	       2	1	B	
13:40	   10.16	      11	2	B	
13:40	   10.15	      67	12	S	
13:41	   10.16	       2	2	B	
13:41	   10.16	      11	3	B	
13:41	   10.16	       2	1	B	
13:41	   10.16	       2	1	B	
13:41	   10.16	      11	1	B	
13:41	   10.16	       1	1	B	
13:42	   10.15	      61	14	S	
13:42	   10.15	       1	1	B	
13:42	   10.15	       8	1	B	
13:42	   10.14	       1	1	S	
13:42	   10.15	       3	3	B	
13:42	   10.14	      14	4	S	
13:42	   10.15	       2	2	B	
13:42	   10.14	      31	12	S	
13:43	   10.14	      53	20	S	
13:43	   10.14	       1	1	B	
13:43	   10.14	      11	2	B	
13:43	   10.13	      10	3	S	
13:43	   10.14	       1	1	B	
13:43	   10.14	       3	2	B	
13:43	   10.13	      29	10	S	
13:43	   10.14	       1	1	S	
13:43	   10.14	       1	1	B	
13:44	   10.15	      22	2	B	
13:44	   10.13	       1	1	S	
13:44	   10.15	       1	1	B	
13:44	   10.15	       1	1	B	
13:44	   10.15	      11	2	B	
13:44	   10.14	       1	1	B	
13:44	   10.13	       1	1	S	
13:44	   10.15	       2	1	B	
13:44	   10.15	       1	1	B	
13:44	   10.15	      11	1	B	
13:44	   10.15	       1	1	B	
13:44	   10.15	       1	1	B	
13:45	   10.15	       1	1	B	
13:45	   10.15	      12	2	B	
13:45	   10.14	      29	6	S	
13:45	   10.15	       2	2	B	
13:45	   10.15	     242	16	B	
13:45	   10.15	      10	1	B	
13:45	   10.14	       4	1	S	
13:45	   10.15	      12	2	B	
13:45	   10.15	       2	1	B	
13:46	   10.15	       1	1	B	
13:46	   10.15	       1	1	B	
13:46	   10.14	      25	6	S	
13:46	   10.14	       1	1	S	
13:46	   10.15	       1	1	B	
13:46	   10.14	       4	4	S	
13:46	   10.15	      12	2	B	
13:46	   10.15	       2	2	B	
13:47	   10.14	      18	10	S	
13:47	   10.14	      36	13	S	
13:47	   10.14	      65	18	B	
13:47	   10.13	       1	1	B	
13:47	   10.13	       1	1	B	
13:47	   10.13	      12	6	B	
13:47	   10.12	       1	1	S	
13:47	   10.12	       3	2	S	
13:48	   10.13	       1	1	B	
13:48	   10.12	       2	2	S	
13:48	   10.12	       3	1	S	
13:48	   10.13	      33	6	B	
13:48	   10.12	       1	1	S	
13:48	   10.13	      51	14	B	
13:48	   10.12	      12	4	S	
13:48	   10.12	       1	1	S	
13:48	   10.12	      13	3	S	
13:48	   10.12	       3	1	S	
13:48	   10.13	       5	4	B	
13:48	   10.13	       5	3	B	
13:48	   10.13	       1	1	B	
13:49	   10.13	       4	2	B	
13:49	   10.12	       3	1	S	
13:49	   10.13	       1	1	B	
13:49	   10.12	      12	4	S	
13:49	   10.13	      10	4	B	
13:49	   10.12	      18	6	S	
13:49	   10.13	       2	2	B	
13:49	   10.12	       4	2	S	
13:49	   10.13	       2	2	B	
13:49	   10.13	       1	1	B	
13:49	   10.13	      18	7	B	
13:49	   10.12	       3	2	S	
13:49	   10.13	      11	3	B	
13:49	   10.12	       7	3	S	
13:49	   10.13	       4	3	B	
13:50	   10.13	       2	2	B	
13:50	   10.12	       3	1	S	
13:50	   10.12	       1	1	S	
13:50	   10.13	      15	14	S	
13:50	   10.13	      12	5	B	
13:50	   10.12	      18	4	S	
13:50	   10.13	       1	1	B	
13:50	   10.13	      10	6	B	
13:50	   10.12	      16	5	S	
13:50	   10.11	       8	3	S	
13:50	   10.11	       2	2	S	
13:50	   10.11	       2	1	S	
13:50	   10.12	       2	1	B	
13:51	   10.11	     132	5	S	
13:51	   10.10	     150	14	S	
13:51	   10.10	       2	2	S	
13:51	   10.10	       1	1	S	
13:51	   10.07	      64	13	S	
13:51	   10.10	       2	2	S	
13:51	   10.09	      12	5	
13:51	   10.08	      30	13	S	
13:51	   10.08	       9	4	S	
13:51	   10.08	      13	10	S	
13:51	   10.10	       5	3	B	
13:51	   10.10	       1	1	B	
13:52	   10.08	      78	5	S	
13:52	   10.09	      38	7	B	
13:52	   10.09	       4	3	B	
13:52	   10.09	     589	35	B	
13:52	   10.06	      27	8	S	
13:52	   10.06	      30	8	S	
13:52	   10.09	       1	1	B	
13:52	   10.09	       1	1	B	
13:52	   10.09	      12	2	B	
13:52	   10.09	       2	1	B	
13:52	   10.09	       1	1	B	
13:53	   10.07	      22	6	S	
13:53	   10.09	       1	1	B	
13:53	   10.09	      13	4	B	
13:53	   10.07	      16	3	S	
13:53	   10.09	      18	4	B	
13:53	   10.09	      27	18	S	
13:53	   10.09	      11	2	B	
13:53	   10.09	       1	1	B	
13:53	   10.09	       3	2	B	
13:53	   10.09	       3	2	B	
13:54	   10.09	      11	5	B	
13:54	   10.09	       2	2	B	
13:54	   10.09	       7	2	B	
13:54	   10.09	       1	1	B	
13:54	   10.09	      57	10	B	
13:54	   10.10	       2	1	B	
13:55	   10.10	       2	2	B	
13:55	   10.10	      11	2	B	
13:55	   10.10	       1	1	B	
13:55	   10.10	      20	4	B	
13:55	   10.10	       1	1	B	
13:55	   10.10	       1	1	B	
13:55	   10.10	       1	1	B	
13:55	   10.10	       1	1	B	
13:55	   10.10	      11	2	B	
13:55	   10.10	       2	1	B	
13:55	   10.09	       6	1	S	
13:55	   10.10	       1	1	B	
13:56	   10.10	       2	1	B	
13:56	   10.10	      12	4	B	
13:56	   10.10	       8	2	B	
13:56	   10.10	       1	1	B	
13:56	   10.10	       1	1	B	
13:56	   10.10	      17	4	B	
13:56	   10.10	       2	1	B	
13:57	   10.09	      22	1	S	
13:57	   10.10	      17	4	B	
13:57	   10.09	      16	3	S	
13:57	   10.11	       2	1	B	
13:57	   10.09	       5	2	S	
13:57	   10.11	       2	1	B	
13:57	   10.11	      11	1	B	
13:57	   10.11	       1	1	B	
13:58	   10.08	     264	48	S	
13:58	   10.09	       2	2	B	
13:58	   10.09	      47	1	B	
13:58	   10.09	      38	12	B	
13:58	   10.09	       1	1	S	
13:58	   10.09	       1	1	S	
13:58	   10.09	       9	4	S	
13:58	   10.10	      13	5	B	
13:58	   10.10	       4	1	B	
13:59	   10.10	       1	1	B	
13:59	   10.10	       7	3	B	
13:59	   10.10	       6	3	B	
13:59	   10.10	      18	10	S	
13:59	   10.10	      34	24	S	
13:59	   10.11	       1	1	B	
13:59	   10.11	       1	1	B	
13:59	   10.10	      11	1	B	
13:59	   10.10	       2	1	B	
13:59	   10.09	       2	1	S	
14:00	   10.09	       2	2	S	
14:00	   10.09	       1	1	S	
14:00	   10.10	       1	1	B	
14:00	   10.10	      11	3	B	
14:00	   10.10	       2	1	B	
14:00	   10.10	       4	2	B	
14:00	   10.10	       1	1	B	
14:00	   10.10	      34	3	B	
14:00	   10.09	       8	4	S	
14:00	   10.10	      11	2	B	
14:01	   10.10	       4	3	B	
14:01	   10.10	       1	1	B	
14:01	   10.09	      12	3	S	
14:01	   10.09	      26	10	S	
14:01	   10.09	      38	14	S	
14:01	   10.09	      55	8	B	
14:01	   10.08	      11	3	S	
14:01	   10.09	       1	1	B	
14:01	   10.09	       2	1	B	
14:01	   10.09	      11	1	B	
14:01	   10.08	       4	2	S	
14:02	   10.09	       1	1	B	
14:02	   10.09	       1	1	B	
14:02	   10.09	      11	2	B	
14:02	   10.08	       8	3	S	
14:02	   10.09	       1	1	B	
14:02	   10.09	       5	4	B	
14:02	   10.09	      10	10	S	
14:02	   10.09	      16	11	B	
14:02	   10.08	       2	1	S	
14:02	   10.08	       3	3	S	
14:02	   10.08	       1	1	S	
14:02	   10.10	       1	1	B	
14:03	   10.08	      14	7	S	
14:03	   10.10	      11	1	B	
14:03	   10.10	       2	1	B	
14:03	   10.08	       9	7	S	
14:03	   10.09	      11	11	B	
14:03	   10.08	      21	2	S	
14:03	   10.08	       8	6	S	
14:03	   10.09	       5	5	B	
14:03	   10.09	       5	5	B	
14:04	   10.09	      17	8	B	
14:04	   10.08	       6	2	S	
14:04	   10.09	       1	1	B	
14:04	   10.09	      13	8	B	
14:04	   10.09	       5	2	B	
14:04	   10.10	      11	4	B	
14:04	   10.09	       2	1	B	
14:04	   10.09	       1	1	B	
14:04	   10.09	       2	2	B	
14:04	   10.09	      11	1	B	
14:04	   10.09	       1	1	B	
14:04	   10.09	       1	1	B	
14:04	   10.09	      67	5	B	
14:05	   10.09	      10	1	S	
14:05	   10.10	      13	4	B	
14:05	   10.10	       6	4	B	
14:05	   10.10	       9	2	B	
14:05	   10.10	       1	1	B	
14:05	   10.09	      13	3	S	
14:05	   10.09	       3	1	S	
14:05	   10.10	       1	1	B	
14:06	   10.10	       1	1	B	
14:06	   10.10	      23	3	B	
14:06	   10.10	       2	1	B	
14:06	   10.10	      13	2	B	
14:06	   10.10	      10	2	B	
14:06	   10.10	       5	2	B	
14:06	   10.09	       1	1	S	
14:06	   10.10	      11	2	B	
14:06	   10.10	       1	1	B	
14:06	   10.10	      15	5	B	
14:06	   10.10	       4	1	B	
14:07	   10.08	     179	57	S	
14:07	   10.08	       1	1	S	
14:07	   10.09	      32	20	B	
14:07	   10.08	       4	2	S	
14:07	   10.08	       2	2	B	
14:07	   10.08	       2	2	S	
14:07	   10.09	       1	1	B	
14:07	   10.08	       3	1	B	
14:07	   10.08	       1	1	B	
14:07	   10.08	       2	1	B	
14:07	   10.07	      22	3	S	
14:07	   10.08	       1	1	B	
14:07	   10.08	      11	2	B	
14:08	   10.08	       3	2	B	
14:08	   10.08	       1	1	B	
14:08	   10.08	       1	1	B	
14:08	   10.08	       2	2	B	
14:08	   10.09	      11	3	B	
14:08	   10.09	       1	1	B	
14:08	   10.08	       7	2	
14:08	   10.08	      11	1	B	
14:08	   10.08	       1	1	B	
14:09	   10.08	      40	1	B	
14:09	   10.08	       1	1	B	
14:09	   10.08	       2	1	B	
14:09	   10.08	      12	2	B	
14:09	   10.08	       5	3	B	
14:09	   10.08	       1	1	B	
14:09	   10.08	      29	1	B	
14:09	   10.08	      12	2	B	
14:09	   10.08	     254	16	B	
14:09	   10.09	       2	1	B	
14:10	   10.08	       1	1	S	
14:10	   10.08	       5	1	S	
14:10	   10.09	     229	37	B	
14:10	   10.09	      70	14	S	
14:10	   10.09	       1	1	B	
14:10	   10.09	       1	1	B	
14:10	   10.09	       5	2	B	
14:11	   10.09	       2	1	B	
14:11	   10.09	       6	2	B	
14:11	   10.09	      26	4	B	
14:11	   10.09	       4	1	B	
14:11	   10.09	      24	3	B	
14:11	   10.09	      76	20	B	
14:11	   10.09	       1	1	S	
14:11	   10.10	      11	2	B	
14:11	   10.09	       3	2	S	
14:11	   10.10	      27	5	B	
14:11	   10.10	       2	2	B	
14:11	   10.10	      31	2	B	
14:12	   10.10	       1	1	B	
14:12	   10.10	      11	1	B	
14:12	   10.08	     101	2	S	
14:12	   10.08	      15	4	S	
14:12	   10.10	       1	1	B	
14:12	   10.10	       1	1	B	
14:12	   10.10	      11	1	B	
14:12	   10.10	       2	1	B	
14:13	   10.10	       1	1	B	
14:13	   10.10	      11	1	B	
14:13	   10.10	       1	1	B	
14:13	   10.10	      23	2	B	
14:13	   10.10	       1	1	B	
14:13	   10.10	      11	1	B	
14:13	   10.08	      22	2	S	
14:14	   10.09	       2	1	B	
14:14	   10.09	       8	1	B	
14:14	   10.09	       2	2	B	
14:14	   10.09	      11	1	B	
14:14	   10.09	       1	1	B	
14:14	   10.09	       1	1	B	
14:14	   10.09	      11	1	B	
14:14	   10.09	       2	1	B	
14:15	   10.09	      10	1	B	
14:15	   10.09	       3	2	B	
14:15	   10.08	       6	2	S	
14:15	   10.08	      22	1	S	
14:15	   10.09	       5	1	B	
14:15	   10.09	      11	2	B	
14:15	   10.08	     202	13	S	
14:15	   10.08	      69	33	S	
14:15	   10.08	       1	1	B	
14:16	   10.08	       1	1	B	
14:16	   10.07	       6	1	S	
14:16	   10.08	      31	12	B	
14:16	   10.07	       1	1	S	
14:16	   10.08	       5	2	B	
14:16	   10.08	       5	3	B	
14:16	   10.08	       7	3	B	
14:16	   10.08	      11	3	B	
14:17	   10.08	       1	1	B	
14:17	   10.07	       1	1	S	
14:17	   10.08	      12	3	B	
14:17	   10.07	     228	23	S	
14:17	   10.07	       1	1	B	
14:17	   10.07	       2	2	B	
14:17	   10.07	       5	1	B	
14:17	   10.08	      11	3	B	
14:18	   10.07	      30	7	B	
14:18	   10.07	       1	1	B	
14:18	   10.06	      23	3	S	
14:18	   10.06	       1	1	S	
14:18	   10.06	      56	1	S	
14:18	   10.07	      27	2	B	
14:18	   10.07	      11	1	B	
14:18	   10.06	       4	1	S	
14:18	   10.07	      19	2	B	
14:18	   10.07	       1	1	B	
14:19	   10.06	      50	3	S	
14:19	   10.07	      29	4	B	
14:19	   10.07	      22	4	B	
14:19	   10.07	      11	1	B	
14:19	   10.07	       6	2	B	
14:19	   10.07	       3	1	B	
14:19	   10.07	       1	1	B	
14:19	   10.07	      25	3	B	
14:19	   10.06	     118	7	S	
14:19	   10.07	      51	2	B	
14:19	   10.07	       9	2	B	
14:19	   10.07	      38	18	B	
14:19	   10.08	      11	3	B	
14:19	   10.08	       2	2	B	
14:20	   10.07	       1	1	S	
14:20	   10.08	       1	1	B	
14:20	   10.07	      16	5	S	
14:20	   10.08	      11	3	B	
14:20	   10.08	      17	12	S	
14:20	   10.08	      16	13	S	
14:20	   10.08	       5	1	S	
14:20	   10.09	       1	1	B	
14:20	   10.09	       8	3	B	
14:20	   10.09	      38	2	B	
14:21	   10.09	      16	1	B	
14:21	   10.08	     166	38	S	
14:21	   10.08	       6	2	S	
14:21	   10.08	       1	1	B	
14:21	   10.08	       2	1	B	
14:21	   10.08	      19	2	B	
14:21	   10.07	       2	1	S	
14:21	   10.08	       1	1	B	
14:22	   10.08	      11	4	B	
14:22	   10.07	     104	17	S	
14:22	   10.08	      11	3	B	
14:22	   10.08	       2	1	B	
14:22	   10.08	       7	2	B	
14:22	   10.08	      15	3	B	
14:22	   10.08	       1	1	B	
14:23	   10.07	      17	1	S	
14:23	   10.08	       2	1	B	
14:23	   10.08	      27	5	B	
14:23	   10.08	       6	3	B	
14:23	   10.08	       2	1	B	
14:23	   10.08	       1	1	B	
14:23	   10.08	      10	2	B	
14:23	   10.08	       1	1	B	
14:24	   10.08	       5	2	B	
14:24	   10.08	       2	1	B	
14:24	   10.08	      30	8	B	
14:24	   10.08	      21	8	S	
14:24	   10.08	      15	2	B	
14:24	   10.08	      50	9	B	
14:24	   10.07	       2	1	S	
14:24	   10.08	       7	2	S	
14:24	   10.09	      10	1	B	
14:24	   10.09	       1	1	B	
14:24	   10.09	      11	1	B	
14:24	   10.09	       3	1	B	
14:24	   10.09	       1	1	B	
14:24	   10.09	       1	1	B	
14:24	   10.09	       7	2	B	
14:25	   10.07	     204	26	S	
14:25	   10.08	       6	2	
14:25	   10.08	       4	4	B	
14:25	   10.08	       1	1	B	
14:25	   10.09	       1	1	B	
14:25	   10.09	       2	2	B	
14:25	   10.09	       9	1	B	
14:25	   10.08	       2	1	S	
14:25	   10.09	       2	1	B	
14:25	   10.08	      83	12	S	
14:25	   10.08	       2	1	S	
14:25	   10.08	      10	3	S	
14:25	   10.09	       1	1	B	
14:26	   10.08	      57	10	S	
14:26	   10.08	       1	1	B	
14:26	   10.08	       1	1	B	
14:26	   10.08	       1	1	B	
14:26	   10.08	       2	1	B	
14:26	   10.08	       1	1	B	
14:26	   10.08	       1	1	B	
14:26	   10.08	      11	1	B	
14:26	   10.08	       5	3	B	
14:26	   10.07	       7	1	S	
14:27	   10.07	       1	1	S	
14:27	   10.08	       1	1	B	
14:27	   10.08	      11	2	B	
14:27	   10.08	      40	4	B	
14:27	   10.08	       2	2	S	
14:27	   10.09	      10	4	B	
14:27	   10.09	      11	3	B	
14:27	   10.09	       8	2	B	
14:27	   10.08	     100	16	B	
14:27	   10.08	       2	2	S	
14:28	   10.08	      10	3	S	
14:28	   10.08	       2	1	S	
14:28	   10.09	       2	1	B	
14:28	   10.09	       1	1	B	
14:28	   10.09	      11	2	B	
14:28	   10.09	       1	1	B	
14:28	   10.08	       4	2	S	
14:28	   10.08	      14	3	S	
14:28	   10.08	      11	7	S	
14:28	   10.09	      11	2	B	
14:28	   10.09	       2	1	B	
14:28	   10.08	      15	6	S	
14:28	   10.09	       1	1	B	
14:29	   10.09	       1	1	B	
14:29	   10.09	      11	2	B	
14:29	   10.09	       5	2	B	
14:29	   10.09	      12	3	B	
14:29	   10.09	       1	2	B	
14:29	   10.09	      11	5	B	
14:29	   10.08	      69	17	S	
14:29	   10.08	       4	4	S	
14:29	   10.09	       1	1	B	
14:29	   10.09	      11	1	B	
14:30	   10.09	       1	1	B	
14:30	   10.09	      13	6	B	
14:30	   10.08	      17	5	S	
14:30	   10.08	      65	12	S	
14:30	   10.08	      14	4	B	
