                  20141117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	    9.87	       5	0	S	
14:02	    9.87	       1	0	S	
14:02	    9.87	       4	0	S	
14:02	    9.86	       2	0	S	
14:02	    9.86	      10	0	S	
14:02	    9.86	      18	0	S	
14:03	    9.86	       2	0	S	
14:03	    9.87	      19	0	B	
14:03	    9.86	      40	0	S	
14:04	    9.86	       1	0	S	
14:04	    9.86	      11	0	S	
14:04	    9.86	       6	0	S	
14:04	    9.87	      19	0	B	
14:05	    9.87	       6	0	B	
14:05	    9.86	       3	0	S	
14:05	    9.86	     100	0	S	
14:05	    9.87	       3	0	B	
14:05	    9.87	      19	0	B	
14:06	    9.86	      30	0	S	
14:06	    9.86	       1	0	S	
14:06	    9.87	      17	0	B	
14:06	    9.87	      18	0	S	
14:06	    9.86	     358	0	S	
14:07	    9.85	     350	0	S	
14:07	    9.85	      10	0	S	
14:07	    9.85	     150	0	S	
14:07	    9.86	      17	0	B	
14:08	    9.86	      10	0	S	
14:08	    9.88	      51	0	B	
14:08	    9.86	       1	0	S	
14:08	    9.86	       3	0	S	
14:08	    9.86	      18	0	S	
14:08	    9.86	      22	0	B	
14:08	    9.86	      21	0	B	
14:08	    9.86	       7	0	S	
14:09	    9.85	     100	0	S	
14:09	    9.86	      71	0	B	
14:10	    9.86	       1	0	S	
14:10	    9.86	       6	0	S	
14:10	    9.86	      20	0	S	
14:10	    9.86	      11	0	S	
14:10	    9.86	      10	0	S	
14:11	    9.86	      18	0	S	
14:11	    9.86	       9	0	S	
14:11	    9.86	      50	0	S	
14:11	    9.86	      19	0	S	
14:11	    9.86	     101	0	B	
14:11	    9.86	      10	0	S	
14:12	    9.87	      20	0	B	
14:12	    9.86	      10	0	S	
14:12	    9.86	       4	0	S	
14:12	    9.85	       2	0	S	
14:12	    9.86	     100	0	B	
14:12	    9.86	      93	0	S	
14:13	    9.85	       3	0	S	
14:13	    9.86	      24	0	B	
14:13	    9.85	     150	0	S	
14:14	    9.85	      10	0	S	
14:14	    9.85	      26	0	S	
14:14	    9.85	      10	0	S	
14:14	    9.84	     145	0	S	
14:14	    9.84	       5	0	S	
14:14	    9.84	       1	0	S	
14:14	    9.84	      18	0	S	
14:15	    9.85	       2	0	B	
14:15	    9.85	      58	0	B	
14:15	    9.86	       3	0	B	
14:15	    9.85	      10	0	S	
14:15	    9.86	      31	0	B	
14:16	    9.85	       1	0	S	
14:16	    9.85	      11	0	S	
14:17	    9.85	      18	0	S	
14:17	    9.86	       3	0	B	
14:17	    9.85	       7	0	S	
14:17	    9.84	       3	0	S	
14:17	    9.84	       3	0	S	
14:18	    9.86	      30	0	B	
14:18	    9.86	       9	0	S	
14:18	    9.84	       1	0	S	
14:18	    9.84	      99	0	S	
14:18	    9.84	       2	0	S	
14:19	    9.84	      30	0	S	
14:19	    9.84	      18	0	S	
14:19	    9.85	      33	0	B	
14:20	    9.84	      53	0	S	
14:20	    9.84	       1	0	S	
14:20	    9.84	       9	0	S	
14:20	    9.84	       2	0	S	
14:21	    9.84	      52	0	S	
14:21	    9.84	       3	0	S	
14:21	    9.84	      18	0	S	
14:21	    9.84	       3	0	S	
14:21	    9.84	      20	0	S	
14:21	    9.85	     120	0	B	
14:21	    9.86	      62	0	B	
14:22	    9.85	      25	0	S	
14:22	    9.87	      27	0	B	
14:22	    9.85	       9	0	S	
14:22	    9.85	       2	0	S	
14:23	    9.86	      28	0	B	
14:23	    9.87	      43	0	B	
14:24	    9.86	       3	0	S	
14:24	    9.87	      95	0	B	
14:24	    9.86	       9	0	S	
14:24	    9.86	       2	0	S	
14:25	    9.86	      18	0	S	
14:25	    9.87	       5	0	B	
14:25	    9.86	      14	0	S	
14:25	    9.85	      10	0	S	
14:26	    9.85	      68	0	S	
14:26	    9.85	      18	0	S	
14:26	    9.86	       4	0	B	
14:26	    9.85	       1	0	S	
14:26	    9.86	       9	0	B	
14:26	    9.85	      11	0	S	
14:26	    9.85	       9	0	S	
14:27	    9.85	       2	0	S	
14:27	    9.85	      18	0	S	
14:27	    9.86	      61	0	B	
14:27	    9.85	       3	0	S	
14:27	    9.86	      10	0	B	
14:28	    9.85	      10	0	S	
14:28	    9.85	      11	0	S	
14:29	    9.85	      18	0	S	
14:29	    9.86	      15	0	B	
14:29	    9.85	       1	0	S	
14:29	    9.85	     100	0	S	
14:30	    9.85	      10	0	S	
14:30	    9.85	      10	0	S	
14:30	    9.86	      51	0	B	
14:30	    9.85	       4	0	S	
14:30	    9.86	      16	0	B	
14:31	    9.85	       2	0	S	
14:31	    9.85	      16	0	S	
14:31	    9.85	      26	0	B	
14:31	    9.85	       2	0	B	
14:32	    9.85	       7	0	B	
14:32	    9.84	      18	0	S	
14:32	    9.85	      10	0	S	
14:32	    9.84	       1	0	S	
14:32	    9.85	      10	0	B	
14:33	    9.85	      11	0	B	
14:33	    9.85	      18	0	S	
14:33	    9.86	      24	0	B	
14:33	    9.85	       3	0	S	
14:34	    9.85	     130	0	S	
14:34	    9.84	     215	0	S	
14:34	    9.84	      56	0	B	
14:34	    9.84	      32	0	B	
14:34	    9.83	       1	0	S	
14:34	    9.84	      20	0	B	
14:34	    9.84	      10	0	B	
14:35	    9.83	       2	0	S	
14:35	    9.83	      18	0	S	
14:35	    9.84	       1	0	B	
14:35	    9.84	      40	0	B	
14:36	    9.84	      87	0	B	
14:36	    9.84	      12	0	S	
14:36	    9.84	       1	0	S	
14:36	    9.84	      11	0	S	
14:37	    9.84	       4	0	B	
14:37	    9.84	      18	0	S	
14:37	    9.84	      44	0	S	
14:37	    9.83	     164	0	S	
14:37	    9.83	      34	0	S	
14:37	    9.84	      15	0	B	
14:38	    9.84	       0	0	B	
14:38	    9.83	      52	0	S	
14:38	    9.83	     100	0	B	
14:38	    9.83	      24	0	B	
14:38	    9.83	      74	0	B	
14:38	    9.78	     497	0	S	
14:39	    9.78	       2	0	S	
14:39	    9.79	      18	0	S	
14:39	    9.79	      39	0	S	
14:39	    9.82	       9	0	B	
14:40	    9.80	       4	0	S	
14:40	    9.81	       2	0	B	
14:40	    9.80	      40	0	S	
14:40	    9.80	      11	0	S	
14:40	    9.82	     100	0	B	
14:41	    9.82	      10	0	B	
14:41	    9.80	       2	0	S	
14:41	    9.81	       7	0	S	
14:41	    9.80	      39	0	S	
14:41	    9.82	       9	0	B	
14:41	    9.82	     132	0	B	
14:42	    9.83	      39	0	B	
14:42	    9.82	      43	0	B	
14:42	    9.82	      18	0	B	
14:42	    9.81	       6	0	S	
14:42	    9.81	     111	0	S	
14:43	    9.80	       2	0	S	
14:43	    9.80	      24	0	S	
14:43	    9.81	      10	0	B	
14:43	    9.81	      11	0	B	
14:43	    9.80	      40	0	S	
14:43	    9.80	      10	0	S	
14:43	    9.80	       4	0	S	
14:44	    9.81	      10	0	B	
14:44	    9.81	      45	0	B	
14:44	    9.80	       1	0	S	
14:45	    9.81	       8	0	B	
14:45	    9.80	      50	0	S	
14:45	    9.80	       6	0	S	
14:45	    9.81	      28	0	B	
14:45	    9.81	      40	0	B	
14:45	    9.81	      41	0	S	
14:45	    9.80	      20	0	S	
14:46	    9.81	       3	0	B	
14:46	    9.81	       1	0	B	
14:46	    9.81	      40	0	S	
14:46	    9.81	       1	0	S	
14:46	    9.81	       4	0	S	
14:46	    9.80	      18	0	S	
14:47	    9.81	     100	0	S	
14:47	    9.81	       5	0	S	
14:47	    9.82	     230	0	B	
14:47	    9.82	      39	0	S	
14:47	    9.82	      13	0	S	
14:47	    9.82	      20	0	S	
14:47	    9.82	      13	0	B	
14:48	    9.82	      47	0	B	
14:48	    9.83	      29	0	B	
14:48	    9.82	      13	0	S	
14:48	    9.83	     100	0	B	
14:48	    9.82	      29	0	S	
14:48	    9.82	      35	0	S	
14:48	    9.82	      10	0	S	
14:49	    9.82	      20	0	S	
14:49	    9.82	       5	0	S	
14:49	    9.82	      56	0	S	
14:49	    9.81	       1	0	S	
14:50	    9.82	       5	0	B	
14:50	    9.82	      20	0	B	
14:50	    9.81	     240	0	S	
14:51	    9.82	      28	0	B	
14:51	    9.82	       5	0	S	
14:51	    9.83	       5	0	B	
14:51	    9.82	      13	0	S	
14:51	    9.82	       3	0	S	
14:52	    9.82	      18	0	S	
14:52	    9.83	      24	0	B	
14:52	    9.82	      12	0	S	
14:52	    9.82	       7	0	S	
14:52	    9.82	      20	0	S	
14:52	    9.82	       5	0	S	
14:53	    9.83	     405	0	B	
14:53	    9.83	       3	0	B	
14:53	    9.82	     245	0	S	
14:54	    9.82	      10	0	B	
14:54	    9.81	      86	0	S	
14:54	    9.82	      67	0	B	
14:54	    9.80	       4	0	S	
14:54	    9.81	      11	0	B	
14:55	    9.81	      12	0	B	
14:55	    9.82	     171	0	B	
14:55	    9.82	     101	0	S	
14:55	    9.83	       9	0	B	
14:55	    9.83	      10	0	B	
14:55	    9.83	      35	0	B	
14:55	    9.83	       1	0	S	
14:56	    9.83	      13	0	S	
14:56	    9.83	      12	0	B	
14:56	    9.82	       4	0	S	
14:59	    9.82	     149	0	S	
#数据来源:通达信
