                  20110426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   19.60	     337	0	S	
11:13	   19.60	      61	0	B	
11:13	   19.59	      50	0	S	
11:13	   19.59	      28	0	S	
11:13	   19.60	     152	0	B	
11:13	   19.60	     105	0	S	
11:13	   19.60	      13	0	S	
11:13	   19.59	       7	0	S	
11:13	   19.58	      18	0	S	
11:13	   19.58	      19	0	S	
11:13	   19.60	       5	0	B	
11:13	   19.58	       6	0	S	
11:14	   19.58	       7	0	S	
11:14	   19.60	       5	0	B	
11:14	   19.58	       2	0	S	
11:14	   19.71	      60	0	B	
11:14	   19.69	      11	0	S	
11:14	   19.71	       1	0	S	
11:14	   19.60	      10	0	S	
11:14	   19.71	       5	0	B	
11:14	   19.61	       2	0	S	
11:14	   19.61	       2	0	S	
11:14	   19.61	       9	0	S	
11:14	   19.60	       4	0	S	
11:15	   19.61	       3	0	B	
11:15	   19.60	       3	0	S	
11:15	   19.74	      38	0	B	
11:15	   19.59	       6	0	S	
11:15	   19.59	       8	0	S	
11:15	   19.71	       8	0	B	
11:15	   19.60	       1	0	S	
11:15	   19.60	       6	0	S	
11:16	   19.60	       1	0	S	
11:16	   19.60	       1	0	S	
11:16	   19.71	       7	0	B	
11:16	   19.60	      23	0	S	
11:16	   19.60	       5	0	S	
11:16	   19.61	       5	0	S	
11:16	   19.61	       7	0	S	
11:16	   19.61	       1	0	S	
11:16	   19.71	      30	0	B	
11:16	   19.61	      63	0	S	
11:16	   19.61	      14	0	S	
11:17	   19.61	      12	0	S	
11:17	   19.61	      27	0	S	
11:17	   19.62	       2	0	S	
11:17	   19.61	       4	0	S	
11:17	   19.70	       5	0	B	
11:17	   19.61	       2	0	S	
11:17	   19.61	       2	0	S	
11:17	   19.65	       1	0	S	
11:18	   19.61	      23	0	S	
11:18	   19.61	       4	0	S	
11:18	   19.61	       4	0	S	
11:18	   19.61	       1	0	S	
11:18	   19.61	       1	0	S	
11:19	   19.61	      24	0	S	
11:19	   19.61	       3	0	S	
11:19	   19.61	       5	0	S	
11:19	   19.61	       3	0	S	
11:19	   19.62	       8	0	S	
11:19	   19.62	       3	0	S	
11:19	   19.62	       2	0	S	
11:20	   19.62	       6	0	S	
11:20	   19.62	       1	0	S	
11:20	   19.62	       1	0	S	
11:20	   19.61	      34	0	S	
11:20	   19.63	       5	0	S	
11:20	   19.63	       5	0	S	
11:20	   19.62	       1	0	S	
11:20	   19.62	       1	0	S	
11:20	   19.62	       9	0	S	
11:20	   19.61	       6	0	S	
11:21	   19.61	       3	0	S	
11:21	   19.61	      10	0	S	
11:21	   19.61	       2	0	S	
11:21	   19.60	      24	0	S	
11:21	   19.60	       5	0	S	
11:21	   19.60	       5	0	S	
11:21	   19.60	      30	0	S	
11:21	   19.60	       5	0	S	
11:21	   19.63	       2	0	B	
11:21	   19.63	       6	0	S	
11:22	   19.63	       1	0	S	
11:22	   19.68	      10	0	B	
11:22	   19.63	       1	0	S	
11:22	   19.60	       2	0	S	
11:22	   19.60	      23	0	S	
11:22	   19.60	      24	0	S	
11:22	   19.60	       7	0	S	
11:22	   19.60	       5	0	S	
11:22	   19.61	       5	0	S	
11:22	   19.61	       2	0	S	
11:22	   19.61	       2	0	S	
11:23	   19.61	       1	0	S	
11:23	   19.60	      24	0	S	
11:23	   19.61	       3	0	B	
11:23	   19.61	       5	0	S	
11:23	   19.61	       1	0	S	
11:23	   19.62	       1	0	S	
11:23	   19.62	       5	0	S	
11:24	   19.61	       1	0	S	
11:24	   19.61	       2	0	S	
11:24	   19.61	       1	0	S	
11:24	   19.61	      24	0	S	
11:24	   19.61	       5	0	S	
11:24	   19.61	      14	0	S	
11:24	   19.61	       3	0	S	
11:24	   19.61	      25	0	S	
11:24	   19.61	       4	0	S	
11:25	   19.61	       4	0	S	
11:25	   19.61	       1	0	S	
11:25	   19.61	       1	0	S	
11:25	   19.61	      24	0	S	
11:25	   19.61	      33	0	S	
11:25	   19.62	       8	0	S	
11:25	   19.62	       2	0	S	
11:26	   19.61	       1	0	S	
11:26	   19.61	       1	0	S	
11:26	   19.61	      39	0	S	
11:26	   19.60	     250	0	S	
11:26	   19.60	      23	0	S	
11:26	   19.61	      12	0	B	
11:26	   19.61	      41	0	S	
11:26	   19.61	      17	0	S	
11:27	   19.60	      19	0	S	
11:27	   19.60	     213	0	S	
11:27	   19.60	       9	0	S	
11:27	   19.59	      24	0	S	
11:27	   19.58	      23	0	S	
11:27	   19.58	      14	0	S	
11:27	   19.58	       7	0	S	
11:28	   19.58	       7	0	S	
11:28	   19.58	       2	0	S	
11:28	   19.58	      27	0	S	
11:28	   19.59	       7	0	S	
11:28	   19.59	       2	0	S	
11:28	   19.59	      97	0	S	
11:28	   19.59	      29	0	S	
11:28	   19.59	      15	0	S	
11:28	   19.59	      43	0	S	
11:28	   19.59	       6	0	S	
11:28	   19.59	      22	0	S	
11:28	   19.60	      28	0	B	
11:29	   19.60	      10	0	S	
11:29	   19.60	       9	0	S	
11:29	   19.59	     186	0	S	
11:29	   19.60	       2	0	B	
11:29	   19.59	      14	0	S	
11:29	   19.60	      19	0	B	
11:29	   19.61	      45	0	B	
13:00	   19.61	      52	0	B	
13:00	   19.61	       4	0	S	
13:00	   19.62	      20	0	B	
13:00	   19.62	       4	0	B	
13:01	   19.61	     187	0	S	
13:01	   19.61	       5	0	B	
13:01	   19.61	       5	0	B	
13:01	   19.61	       1	0	B	
13:01	   19.61	       6	0	B	
13:02	   19.60	       2	0	S	
13:02	   19.61	       9	0	B	
13:03	   19.61	       1	0	B	
13:03	   19.60	       2	0	S	
13:03	   19.61	       5	0	B	
13:03	   19.60	      80	0	S	
13:03	   19.61	      22	0	S	
13:03	   19.60	      23	0	S	
13:04	   19.60	       2	0	S	
13:04	   19.61	       1	0	B	
13:04	   19.61	       1	0	B	
13:05	   19.62	       1	0	B	
13:05	   19.63	       5	0	B	
13:05	   19.63	       3	0	B	
13:05	   19.63	       3	0	B	
13:06	   19.63	      20	0	S	
13:06	   19.66	       2	0	B	
13:07	   19.68	      25	0	B	
13:07	   19.68	       1	0	S	
13:07	   19.70	      10	0	B	
13:08	   19.68	      10	0	S	
13:08	   19.68	      10	0	B	
13:09	   19.68	       5	0	B	
13:09	   19.66	       7	0	S	
13:10	   19.66	       5	0	B	
13:11	   19.66	       3	0	S	
13:12	   19.65	       3	0	S	
13:12	   19.65	      52	0	B	
13:12	   19.65	      20	0	B	
13:13	   19.66	      29	0	B	
13:13	   19.63	      13	0	S	
13:13	   19.63	      19	0	S	
13:13	   19.63	      20	0	S	
13:13	   19.63	      10	0	B	
13:14	   19.63	       3	0	B	
13:14	   19.62	      64	0	S	
13:14	   19.62	       1	0	B	
13:15	   19.62	      35	0	B	
13:15	   19.61	     105	0	S	
13:15	   19.60	     499	0	S	
13:15	   19.60	       2	0	B	
13:15	   19.59	      28	0	S	
13:16	   19.59	      14	0	S	
13:16	   19.59	       2	0	B	
13:16	   19.59	      10	0	B	
13:16	   19.59	       5	0	B	
13:16	   19.59	       5	0	B	
13:16	   19.59	       3	0	B	
13:16	   19.59	       2	0	B	
13:17	   19.59	       5	0	B	
13:17	   19.58	      13	0	S	
13:17	   19.58	       2	0	S	
13:17	   19.59	      20	0	B	
13:18	   19.59	      20	0	B	
13:18	   19.59	       8	0	B	
13:18	   19.59	       3	0	B	
13:18	   19.58	     127	0	S	
13:18	   19.59	       1	0	B	
13:19	   19.58	       4	0	S	
13:19	   19.59	       1	0	B	
13:19	   19.58	       3	0	S	
13:19	   19.58	      50	0	S	
13:19	   19.59	      50	0	B	
13:19	   19.59	      25	0	B	
13:19	   19.58	       3	0	S	
13:20	   19.59	      50	0	B	
13:20	   19.59	       3	0	B	
13:20	   19.59	      11	0	B	
13:20	   19.59	      27	0	B	
13:21	   19.59	      70	0	B	
13:21	   19.59	      38	0	B	
13:21	   19.59	      23	0	B	
13:21	   19.59	      23	0	B	
13:21	   19.60	       2	0	B	
13:21	   19.60	      13	0	B	
13:21	   19.60	       1	0	B	
13:22	   19.60	      20	0	B	
13:22	   19.60	      10	0	B	
13:22	   19.59	       1	0	S	
13:22	   19.60	      29	0	B	
13:22	   19.60	       3	0	B	
13:23	   19.60	       1	0	B	
13:23	   19.59	      26	0	S	
13:24	   19.59	       5	0	S	
13:24	   19.58	     469	0	S	
13:24	   19.58	      20	0	B	
13:24	   19.57	      60	0	S	
13:24	   19.58	       5	0	B	
13:25	   19.58	      34	0	B	
13:25	   19.57	      11	0	S	
13:25	   19.58	       2	0	B	
13:25	   19.57	       5	0	S	
13:25	   19.58	       5	0	B	
13:26	   19.58	      10	0	B	
13:26	   19.58	      11	0	B	
13:26	   19.57	       3	0	S	
13:27	   19.58	      52	0	B	
13:27	   19.57	       2	0	S	
13:28	   19.57	      16	0	S	
13:28	   19.57	       5	0	S	
13:28	   19.57	       1	0	S	
13:28	   19.57	       3	0	S	
13:28	   19.58	       4	0	B	
13:29	   19.57	       1	0	S	
13:30	   19.57	       6	0	S	
13:30	   19.57	      15	0	S	
13:31	   19.58	       2	0	B	
13:31	   19.58	      16	0	B	
13:31	   19.58	       8	0	B	
13:31	   19.58	       3	0	B	
13:31	   19.57	      25	0	S	
13:32	   19.57	      33	0	S	
13:32	   19.57	       4	0	S	
13:32	   19.58	       7	0	B	
13:32	   19.58	      42	0	B	
13:33	   19.57	      19	0	S	
13:33	   19.57	       2	0	B	
13:34	   19.57	      11	0	B	
13:34	   19.57	      10	0	B	
13:34	   19.56	       8	0	S	
13:34	   19.57	       2	0	B	
13:34	   19.56	      11	0	S	
13:35	   19.56	      20	0	S	
13:35	   19.57	       3	0	B	
13:35	   19.56	      19	0	S	
13:36	   19.56	     115	0	S	
13:36	   19.57	       2	0	B	
13:36	   19.56	      30	0	S	
13:36	   19.57	      10	0	B	
13:37	   19.57	      36	0	S	
13:37	   19.57	       1	0	B	
13:37	   19.57	      14	0	B	
13:37	   19.57	       5	0	B	
13:38	   19.57	       9	0	B	
13:38	   19.57	       4	0	B	
13:38	   19.57	       7	0	B	
13:38	   19.57	      35	0	B	
13:38	   19.57	       3	0	B	
13:39	   19.56	     111	0	S	
13:39	   19.57	       1	0	B	
13:39	   19.57	       2	0	S	
13:39	   19.57	       1	0	S	
13:39	   19.57	       7	0	S	
13:39	   19.57	       5	0	S	
13:40	   19.58	       5	0	B	
13:40	   19.57	       6	0	S	
13:40	   19.58	       9	0	B	
13:40	   19.57	      52	0	S	
13:41	   19.58	       1	0	B	
13:41	   19.58	       5	0	B	
13:41	   19.58	       1	0	B	
13:41	   19.58	       3	0	B	
13:41	   19.58	      22	0	B	
13:42	   19.58	       3	0	B	
13:42	   19.58	      23	0	B	
13:42	   19.58	       7	0	B	
13:42	   19.58	       5	0	B	
13:42	   19.58	      10	0	B	
13:43	   19.58	      20	0	B	
13:43	   19.58	       4	0	B	
13:43	   19.58	       1	0	B	
13:43	   19.58	      10	0	B	
13:43	   19.58	      17	0	B	
13:43	   19.58	      20	0	B	
13:44	   19.58	       5	0	B	
13:44	   19.58	       6	0	B	
13:44	   19.58	      52	0	B	
13:44	   19.58	      18	0	B	
13:44	   19.58	       9	0	B	
13:45	   19.58	       4	0	B	
13:45	   19.58	       5	0	B	
13:45	   19.58	       5	0	B	
13:45	   19.58	      31	0	B	
13:45	   19.58	      36	0	B	
13:45	   19.58	       9	0	B	
13:46	   19.58	       9	0	B	
13:46	   19.58	       2	0	B	
13:46	   19.58	       3	0	B	
13:46	   19.57	      38	0	S	
13:46	   19.58	       6	0	B	
13:46	   19.58	       5	0	B	
13:47	   19.57	      10	0	S	
13:47	   19.58	       5	0	B	
13:47	   19.58	       2	0	B	
13:47	   19.57	      10	0	S	
13:48	   19.58	       5	0	B	
13:48	   19.57	       4	0	S	
13:49	   19.57	      10	0	S	
13:49	   19.57	       2	0	S	
13:49	   19.58	     261	0	B	
13:49	   19.58	      49	0	B	
13:50	   19.58	      14	0	B	
13:50	   19.58	       6	0	B	
13:50	   19.58	      10	0	B	
13:51	   19.58	      54	0	B	
13:51	   19.58	      11	0	B	
13:51	   19.58	      21	0	B	
13:51	   19.58	       5	0	B	
13:51	   19.58	     143	0	B	
13:51	   19.58	       1	0	B	
13:51	   19.58	       6	0	B	
13:51	   19.58	       5	0	S	
13:51	   19.60	      10	0	B	
13:52	   19.60	       6	0	B	
13:52	   19.60	      10	0	B	
13:52	   19.60	       5	0	B	
13:52	   19.60	       2	0	B	
13:53	   19.60	       2	0	B	
13:53	   19.60	      53	0	B	
13:53	   19.60	      12	0	B	
13:53	   19.60	       1	0	B	
13:53	   19.60	       4	0	B	
13:53	   19.60	      10	0	B	
13:54	   19.60	      10	0	B	
13:54	   19.60	      30	0	B	
13:54	   19.60	      22	0	B	
13:55	   19.60	       1	0	B	
13:55	   19.60	       2	0	B	
13:55	   19.60	       2	0	B	
13:55	   19.60	       1	0	B	
13:55	   19.60	      13	0	B	
13:55	   19.60	       3	0	B	
13:56	   19.59	       5	0	S	
13:57	   19.59	      30	0	S	
13:57	   19.60	       5	0	B	
13:57	   19.59	       1	0	S	
13:57	   19.60	       4	0	B	
13:58	   19.60	      10	0	B	
13:58	   19.60	       1	0	B	
13:58	   19.60	       3	0	B	
13:58	   19.60	       3	0	B	
13:59	   19.59	       3	0	S	
13:59	   19.60	       1	0	B	
13:59	   19.60	       1	0	B	
13:59	   19.59	      18	0	S	
14:00	   19.60	       1	0	B	
14:00	   19.60	       2	0	B	
14:00	   19.60	       3	0	B	
14:00	   19.59	      20	0	S	
14:01	   19.59	       9	0	B	
14:01	   19.59	       5	0	B	
14:01	   19.59	      20	0	S	
14:02	   19.59	      76	0	S	
14:02	   19.58	      10	0	S	
14:02	   19.59	       6	0	B	
14:02	   19.58	      13	0	S	
14:02	   19.58	      12	0	S	
14:03	   19.59	       5	0	B	
14:03	   19.59	      22	0	B	
14:03	   19.58	      22	0	S	
14:03	   19.57	     161	0	S	
14:03	   19.59	       2	0	B	
14:05	   19.59	       8	0	B	
14:05	   19.59	      10	0	B	
14:06	   19.59	       2	0	B	
14:06	   19.59	       1	0	B	
14:06	   19.58	       5	0	S	
14:07	   19.57	       3	0	S	
14:08	   19.58	       5	0	B	
14:08	   19.58	       2	0	S	
14:08	   19.58	       8	0	S	
14:08	   19.58	       1	0	B	
14:09	   19.59	       3	0	B	
14:09	   19.58	       4	0	S	
14:09	   19.59	      18	0	B	
14:09	   19.59	      12	0	B	
14:10	   19.58	      18	0	S	
14:10	   19.58	      42	0	B	
14:11	   19.58	       8	0	S	
14:11	   19.58	       4	0	B	
14:11	   19.59	      56	0	B	
14:12	   19.57	      50	0	S	
14:12	   19.58	       5	0	S	
14:12	   19.57	       8	0	S	
14:12	   19.59	       2	0	B	
14:13	   19.57	      28	0	S	
14:14	   19.58	       4	0	B	
14:14	   19.57	      38	0	S	
14:15	   19.57	       5	0	S	
14:15	   19.58	       7	0	B	
14:15	   19.57	       1	0	S	
14:16	   19.58	       4	0	B	
14:16	   19.57	       5	0	S	
14:16	   19.57	      10	0	S	
14:16	   19.57	       4	0	S	
14:17	   19.57	      12	0	S	
14:17	   19.58	       1	0	B	
14:18	   19.57	       3	0	S	
14:18	   19.58	       1	0	B	
14:18	   19.57	       2	0	S	
14:18	   19.58	      10	0	B	
14:19	   19.57	      68	0	S	
14:19	   19.56	       7	0	S	
14:20	   19.57	      55	0	B	
14:20	   19.56	       2	0	S	
14:20	   19.57	       2	0	B	
14:20	   19.57	       5	0	B	
14:21	   19.57	       3	0	B	
14:21	   19.57	       7	0	B	
14:22	   19.57	      21	0	B	
14:22	   19.57	       2	0	B	
14:22	   19.57	      26	0	B	
14:22	   19.56	       3	0	S	
14:22	   19.57	      13	0	B	
14:23	   19.57	      10	0	S	
14:23	   19.58	      40	0	B	
14:23	   19.59	     100	0	B	
14:24	   19.58	       5	0	S	
14:24	   19.58	      10	0	S	
14:24	   19.58	       5	0	S	
14:24	   19.58	      18	0	S	
14:25	   19.59	      64	0	B	
14:25	   19.58	      21	0	S	
14:26	   19.58	      10	0	S	
14:26	   19.59	       5	0	B	
14:27	   19.59	       5	0	B	
14:27	   19.59	      61	0	B	
14:27	   19.59	      10	0	B	
14:27	   19.59	      50	0	B	
14:28	   19.59	      10	0	B	
14:28	   19.59	       1	0	B	
14:28	   19.58	      37	0	S	
14:28	   19.58	      14	0	S	
14:28	   19.59	       4	0	B	
14:29	   19.58	      54	0	S	
14:29	   19.58	      18	0	S	
14:30	   19.58	      14	0	S	
14:30	   19.59	       3	0	B	
14:30	   19.58	      30	0	S	
14:30	   19.59	      51	0	B	
14:31	   19.60	     103	0	B	
14:32	   19.59	      70	0	S	
14:32	   19.60	     165	0	B	
14:32	   19.59	      59	0	S	
14:33	   19.66	     179	0	B	
14:33	   19.66	       5	0	S	
14:34	   19.66	      16	0	S	
14:35	   19.65	       2	0	B	
14:35	   19.65	       3	0	B	
14:35	   19.63	       9	0	S	
14:35	   19.62	       8	0	S	
14:36	   19.62	       5	0	B	
14:36	   19.62	       3	0	B	
14:36	   19.61	       2	0	S	
14:37	   19.62	       9	0	B	
14:37	   19.60	      70	0	S	
14:38	   19.60	     168	0	S	
14:39	   19.60	       1	0	S	
14:39	   19.58	     178	0	S	
14:39	   19.60	       2	0	S	
14:39	   19.63	      27	0	B	
14:39	   19.63	     168	0	S	
14:40	   19.65	      14	0	B	
14:40	   19.65	       1	0	B	
14:40	   19.63	      71	0	S	
14:41	   19.58	      70	0	S	
14:42	   19.63	      14	0	B	
14:42	   19.63	       2	0	S	
14:42	   19.66	      81	0	B	
14:43	   19.58	      70	0	S	
14:44	   19.61	       2	0	S	
14:44	   19.61	       2	0	B	
14:44	   19.60	      71	0	S	
14:45	   19.60	       2	0	S	
14:45	   19.61	      20	0	B	
14:45	   19.60	      71	0	S	
14:46	   19.62	       1	0	S	
14:46	   19.63	       5	0	B	
14:46	   19.60	      70	0	S	
14:47	   19.60	       1	0	S	
14:47	   19.66	       1	0	B	
14:47	   19.66	       3	0	B	
14:48	   19.61	       1	0	S	
14:48	   19.60	      70	0	S	
14:48	   19.65	       1	0	B	
14:49	   19.60	      71	0	S	
14:49	   19.65	       1	0	B	
14:50	   19.65	      25	0	B	
14:50	   19.60	      71	0	S	
14:50	   19.65	       4	0	B	
14:51	   19.61	      71	0	S	
14:51	   19.63	       2	0	S	
14:51	   19.63	       8	0	S	
14:52	   19.64	       5	0	B	
14:52	   19.64	      86	0	B	
14:52	   19.64	     105	0	S	
14:53	   19.60	      70	0	S	
14:53	   19.61	       4	0	S	
14:54	   19.60	      87	0	S	
14:54	   19.61	       6	0	S	
14:54	   19.61	       3	0	S	
14:54	   19.61	      12	0	S	
14:55	   19.64	      21	0	B	
14:55	   19.61	      49	0	S	
14:55	   19.63	       2	0	B	
14:55	   19.61	      34	0	S	
14:55	   19.61	      10	0	B	
14:55	   19.61	       2	0	B	
14:55	   19.61	       2	0	B	
14:56	   19.60	       1	0	S	
14:56	   19.61	      10	0	B	
14:56	   19.61	      10	0	S	
14:56	   19.61	       3	0	S	
14:56	   19.61	      40	0	S	
14:59	   19.61	     109	0	S	
#数据来源:通达信
