                  20181101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.92	     121	12	
13:58	    7.01	      12	3	B	
13:58	    7.01	      21	1	B	
13:58	    7.01	      20	1	B	
13:58	    7.01	      35	1	B	
13:58	    7.01	      33	3	B	
13:58	    7.01	      20	1	B	
13:58	    7.01	       5	2	S	
13:59	    7.01	      19	4	S	
13:59	    7.01	      10	2	S	
13:59	    7.01	      10	2	S	
13:59	    7.02	      21	1	B	
13:59	    7.02	      35	2	B	
13:59	    7.02	      33	2	B	
14:00	    7.02	       8	2	B	
14:00	    7.02	      22	2	B	
14:00	    7.02	      30	1	B	
14:00	    7.02	      34	1	B	
14:00	    7.02	      31	4	B	
14:00	    7.02	      21	1	B	
14:00	    7.01	      14	5	S	
14:01	    7.01	      18	3	B	
14:01	    7.01	      61	5	S	
14:01	    7.01	      17	1	B	
14:01	    7.01	      17	2	S	
14:01	    7.01	       2	1	B	
14:01	    7.01	      20	2	B	
14:01	    7.00	       1	1	S	
14:01	    7.01	       7	1	B	
14:01	    7.00	      13	2	S	
14:02	    7.01	       2	1	B	
14:02	    7.01	       1	1	B	
14:02	    7.00	       1	1	S	
14:02	    7.00	       9	2	S	
14:03	    6.99	      15	1	S	
14:04	    6.99	      12	1	S	
14:04	    6.99	      18	2	S	
14:04	    6.99	       8	1	S	
14:04	    7.00	      40	2	B	
14:06	    6.99	      54	1	S	
14:06	    6.99	      65	2	S	
14:06	    6.99	      54	1	S	
14:06	    6.99	      34	3	S	
14:06	    6.98	      35	3	S	
14:07	    6.98	      12	4	S	
14:07	    6.98	       2	1	B	
14:07	    6.98	      64	4	B	
14:07	    6.97	      10	1	S	
14:07	    6.97	      54	4	S	
14:08	    6.97	       0	1	S	
14:08	    6.97	       9	2	S	
14:08	    6.96	      49	10	S	
14:08	    6.96	      64	7	S	
14:08	    6.96	       3	1	S	
14:08	    6.96	      18	2	S	
14:08	    6.97	      10	2	B	
14:08	    6.96	       6	1	S	
14:08	    6.96	      11	1	S	
14:08	    6.96	      37	2	S	
14:09	    6.96	      48	6	S	
14:09	    6.96	      42	7	S	
14:09	    6.96	      76	5	S	
14:09	    6.96	      30	2	S	
14:09	    6.96	      14	6	S	
14:09	    6.96	      20	5	B	
14:10	    6.96	      24	5	S	
14:10	    6.96	       7	2	S	
14:10	    6.96	      20	1	B	
14:10	    6.96	      13	2	B	
14:10	    6.96	       7	1	S	
14:10	    6.96	      10	1	B	
14:11	    6.95	     100	6	S	
14:11	    6.95	       3	1	S	
14:11	    6.95	       4	1	S	
14:11	    6.96	       1	1	B	
14:12	    6.95	     110	2	S	
14:12	    6.95	       0	1	S	
14:12	    6.95	       7	1	S	
14:12	    6.95	       2	1	S	
14:13	    6.95	       6	1	S	
14:13	    6.96	      20	1	B	
14:14	    6.95	      70	9	S	
14:14	    6.95	      18	1	S	
14:14	    6.95	      24	1	S	
14:14	    6.95	      31	2	S	
14:14	    6.95	      20	1	S	
14:14	    6.95	      50	2	S	
14:14	    6.95	      70	19	S	
14:15	    6.95	       1	1	S	
14:15	    6.94	      40	4	S	
14:15	    6.94	      12	2	S	
14:15	    6.94	      16	1	B	
14:16	    6.93	      18	1	S	
14:16	    6.93	      12	3	S	
14:16	    6.93	      14	3	S	
14:16	    6.93	      22	3	S	
14:17	    6.93	      41	5	S	
14:17	    6.93	       5	1	S	
14:17	    6.95	      10	2	B	
14:18	    6.95	       1	1	B	
14:18	    6.98	       2	1	B	
14:18	    6.98	       3	1	B	
14:19	    6.97	       3	1	B	
14:19	    6.97	       3	1	B	
14:20	    6.97	       3	1	B	
14:20	    6.97	     140	1	B	
14:20	    6.97	       3	1	B	
14:21	    6.97	       3	1	B	
14:21	    6.95	       0	1	B	
14:21	    6.97	      14	1	B	
14:21	    6.96	       3	2	B	
14:22	    6.96	       3	1	B	
14:22	    6.95	      10	5	S	
14:22	    6.95	      33	7	S	
14:22	    6.96	       3	1	B	
14:23	    6.96	       3	1	B	
14:23	    6.95	       1	1	S	
14:23	    6.96	      15	1	B	
14:23	    6.96	       3	1	B	
14:24	    6.96	      73	4	B	
14:24	    6.95	      15	2	S	
14:24	    6.96	       3	1	B	
14:25	    6.96	       3	1	B	
14:25	    6.96	       8	1	B	
14:25	    6.96	      10	1	B	
14:25	    6.96	       5	3	B	
14:26	    6.96	      20	3	B	
14:26	    6.95	     100	2	S	
14:26	    6.95	      11	1	S	
14:27	    6.96	      20	1	S	
14:27	    6.96	      34	3	S	
14:27	    6.95	      44	6	S	
14:27	    6.95	      20	3	S	
14:27	    6.95	       1	1	S	
14:28	    6.95	       5	1	S	
14:30	    6.94	     100	15	S	
14:31	    6.94	       1	2	S	
14:31	    6.94	      15	3	S	
14:31	    6.94	      57	6	S	
14:32	    6.95	      20	1	S	
14:32	    6.95	       4	1	S	
14:32	    6.95	       8	1	S	
14:33	    6.95	       6	1	S	
14:33	    6.95	      15	5	S	
14:33	    6.95	       3	1	B	
14:33	    6.95	      10	2	B	
14:33	    6.95	      20	1	B	
14:34	    6.95	      10	1	S	
14:34	    6.96	      20	2	B	
14:35	    6.95	      14	4	S	
14:35	    6.95	       6	1	B	
14:36	    6.95	       2	1	B	
14:38	    6.94	      15	3	S	
14:38	    6.94	     100	8	S	
14:38	    6.94	       3	2	S	
14:39	    6.93	     100	12	S	
14:39	    6.93	      18	1	S	
14:40	    6.95	       5	1	B	
14:40	    6.95	      14	1	B	
14:41	    6.93	      16	4	S	
14:41	    6.93	       5	2	S	
14:42	    6.93	      89	13	S	
14:43	    6.93	       5	1	B	
14:43	    6.93	       8	2	S	
14:43	    6.92	       1	1	S	
14:43	    6.92	      10	1	S	
14:44	    6.92	       4	1	S	
14:44	    6.93	       7	2	B	
14:44	    6.92	     266	17	S	
14:44	    6.92	      50	1	B	
14:44	    6.91	      15	1	S	
14:44	    6.91	      19	1	S	
14:44	    6.91	     134	12	S	
14:44	    6.91	      77	6	S	
14:45	    6.92	       1	1	B	
14:45	    6.91	       2	1	S	
14:45	    6.92	      20	1	B	
14:45	    6.92	       1	1	B	
14:46	    6.92	     103	2	B	
14:46	    6.92	      34	2	B	
14:46	    6.92	       1	1	B	
14:46	    6.92	      10	1	B	
14:46	    6.92	      38	2	B	
14:46	    6.92	       3	1	S	
14:46	    6.92	       2	1	S	
14:46	    6.92	      40	5	S	
14:47	    6.92	       4	1	S	
14:47	    6.92	      21	8	S	
14:48	    6.92	      21	4	S	
14:48	    6.93	       5	2	S	
14:48	    6.94	      31	2	B	
14:49	    6.94	       2	1	B	
14:49	    6.93	       1	1	S	
14:49	    6.92	      70	1	S	
14:50	    6.92	      44	1	S	
14:50	    6.93	       4	1	B	
14:51	    6.93	      15	3	S	
14:51	    6.94	       5	1	B	
14:52	    6.94	       2	1	B	
14:52	    6.94	       1	1	B	
14:53	    6.93	      10	2	S	
14:53	    6.94	       3	2	B	
14:53	    6.94	       1	1	B	
14:54	    6.94	       6	2	B	
14:54	    6.93	       5	2	S	
14:54	    6.93	       1	1	S	
14:54	    6.94	       6	2	B	
14:54	    6.93	      54	3	S	
14:54	    6.94	      35	2	B	
14:54	    6.94	       6	2	B	
14:54	    6.93	      20	3	S	
14:55	    6.93	      10	1	B	
14:55	    6.93	      29	1	B	
14:55	    6.93	       1	1	B	
14:56	    6.92	     144	10	S	
14:56	    6.92	       6	1	B	
14:56	    6.92	      20	1	B	
14:56	    6.92	       1	1	B	
14:56	    6.91	       8	1	S	
14:56	    6.91	     152	7	S	
14:56	    6.90	       1	1	S	
14:56	    6.90	      35	9	S	
14:56	    6.91	      25	2	B	
15:00	    6.91	     371	25	
#数据来源:通达信
