                  20220316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.04	     717	31	
10:20	   12.57	       1	1	B	
10:20	   12.56	      20	3	S	
10:21	   12.57	       4	1	B	
10:21	   12.57	      51	8	B	
10:21	   12.58	      11	1	B	
10:21	   12.57	      10	5	S	
10:21	   12.57	       9	8	S	
10:21	   12.57	      12	11	B	
10:21	   12.58	       6	6	B	
10:21	   12.58	       3	2	S	
10:21	   12.59	      25	9	B	
10:21	   12.58	       4	3	S	
10:22	   12.57	      41	13	S	
10:22	   12.57	      24	4	S	
10:22	   12.59	      16	8	B	
10:22	   12.57	       1	1	S	
10:22	   12.57	       3	3	S	
10:22	   12.57	       4	4	S	
10:22	   12.56	      43	36	S	
10:22	   12.56	      19	3	S	
10:22	   12.56	       3	3	S	
10:22	   12.55	      11	3	S	
10:22	   12.55	       9	1	S	
10:22	   12.55	       2	2	S	
10:22	   12.55	      11	11	B	
10:23	   12.55	       5	2	
10:23	   12.55	       1	1	B	
10:23	   12.55	       1	1	B	
10:23	   12.54	      13	10	S	
10:23	   12.53	      41	17	S	
10:23	   12.51	      31	11	S	
10:23	   12.51	       2	2	S	
10:23	   12.50	     504	28	S	
10:23	   12.50	       2	1	S	
10:23	   12.50	       2	1	S	
10:23	   12.50	       5	3	S	
10:23	   12.50	      65	14	S	
10:23	   12.50	      14	11	B	
10:24	   12.50	      53	27	B	
10:24	   12.50	      28	27	B	
10:24	   12.51	       9	2	B	
10:24	   12.51	      38	14	B	
10:24	   12.50	      18	11	
10:24	   12.53	      18	5	S	
10:24	   12.53	       3	3	B	
10:24	   12.54	      28	5	B	
10:24	   12.58	      11	6	B	
10:24	   12.55	      11	11	S	
10:25	   12.57	       6	3	B	
10:25	   12.55	      20	4	B	
10:25	   12.55	       2	2	S	
10:25	   12.55	       3	3	S	
10:25	   12.55	      10	7	S	
10:25	   12.55	       2	2	S	
10:25	   12.55	       4	3	S	
10:25	   12.54	       2	2	S	
10:25	   12.56	      10	3	B	
10:25	   12.54	       2	1	S	
10:25	   12.54	      10	2	S	
10:25	   12.54	       2	2	S	
10:26	   12.54	       2	1	S	
10:26	   12.55	       1	1	B	
10:26	   12.54	      10	3	S	
10:26	   12.54	       2	1	S	
10:26	   12.54	      21	3	S	
10:26	   12.54	      15	1	B	
10:26	   12.54	       6	2	S	
10:26	   12.54	       3	2	B	
10:26	   12.53	       8	2	S	
10:26	   12.53	       5	2	S	
10:26	   12.52	      22	6	S	
10:27	   12.52	      11	2	S	
10:27	   12.53	       7	1	B	
10:27	   12.54	       4	2	B	
10:27	   12.54	      12	4	B	
10:27	   12.54	       2	1	B	
10:27	   12.54	       3	1	B	
10:27	   12.54	       2	1	B	
10:27	   12.53	      10	5	S	
10:27	   12.54	       4	4	B	
10:27	   12.54	       3	2	B	
10:27	   12.53	       2	1	S	
10:27	   12.54	       3	1	B	
10:28	   12.54	      27	12	B	
10:28	   12.53	       7	7	
10:28	   12.53	       2	1	
10:28	   12.54	      12	8	B	
10:28	   12.54	       3	1	B	
10:28	   12.54	       2	2	B	
10:28	   12.54	       2	2	B	
10:28	   12.54	       2	2	B	
10:28	   12.53	      39	7	S	
10:28	   12.54	       9	7	B	
10:28	   12.53	       1	1	S	
10:28	   12.54	      43	8	B	
10:28	   12.55	       3	5	B	
10:28	   12.57	       5	5	B	
10:28	   12.56	      10	7	
10:29	   12.56	       4	2	B	
10:29	   12.55	       3	4	S	
10:29	   12.55	       5	2	S	
10:29	   12.56	      19	10	B	
10:29	   12.57	      11	3	B	
10:29	   12.56	      25	11	S	
10:29	   12.56	       3	1	B	
10:29	   12.55	       3	2	S	
10:29	   12.55	       3	1	S	
10:29	   12.56	       2	1	B	
10:29	   12.56	      18	3	B	
10:29	   12.56	       4	1	B	
10:29	   12.56	       7	7	S	
10:29	   12.56	       3	3	S	
10:29	   12.56	       6	2	B	
10:30	   12.57	       7	6	B	
10:30	   12.57	       2	2	B	
10:30	   12.57	      44	15	B	
10:30	   12.56	       1	1	S	
10:30	   12.56	      46	20	S	
10:30	   12.56	      12	7	B	
10:30	   12.56	       5	5	S	
10:30	   12.58	       9	7	B	
10:30	   12.58	       8	8	S	
10:30	   12.58	       5	5	B	
10:30	   12.58	       5	5	S	
10:30	   12.58	       5	1	S	
10:30	   12.58	       1	1	S	
10:30	   12.60	       3	1	B	
10:30	   12.58	      10	7	S	
10:30	   12.59	       1	1	
10:30	   12.58	      30	2	B	
10:30	   12.58	       8	3	S	
10:31	   12.59	       6	2	B	
10:31	   12.59	       1	1	B	
10:31	   12.60	      87	19	B	
10:31	   12.59	      26	16	S	
10:31	   12.59	       8	8	S	
10:31	   12.61	      10	9	B	
10:31	   12.61	       1	1	B	
10:31	   12.60	      16	3	S	
10:31	   12.60	       2	2	B	
10:31	   12.61	      32	8	B	
10:31	   12.61	      10	9	B	
10:31	   12.59	      40	14	S	
10:31	   12.59	      68	27	S	
10:31	   12.58	       6	5	S	
10:31	   12.58	       1	1	S	
10:31	   12.58	      36	7	S	
10:32	   12.59	       8	7	B	
10:32	   12.58	      13	3	S	
10:32	   12.57	      14	3	S	
10:32	   12.57	      21	4	B	
10:32	   12.57	       9	7	S	
10:32	   12.59	       8	3	B	
10:32	   12.59	      32	12	B	
10:32	   12.59	       8	4	B	
10:32	   12.59	       1	1	B	
10:32	   12.60	      19	7	B	
10:33	   12.60	       6	2	B	
10:33	   12.60	     305	33	B	
10:33	   12.60	      65	30	S	
10:33	   12.59	      28	9	S	
10:33	   12.61	       8	6	B	
10:33	   12.61	       3	2	S	
10:33	   12.60	       1	1	S	
10:33	   12.61	      37	14	B	
10:33	   12.61	       3	1	B	
10:33	   12.61	      29	10	B	
10:33	   12.60	       2	1	S	
10:33	   12.64	       3	1	B	
10:33	   12.60	       2	1	S	
10:33	   12.60	       2	2	S	
10:33	   12.60	      44	19	S	
10:34	   12.60	       7	5	S	
10:34	   12.61	       4	4	S	
10:34	   12.60	       2	1	S	
10:34	   12.60	       3	3	S	
10:34	   12.61	      16	11	B	
10:34	   12.61	      13	6	S	
10:34	   12.60	       4	2	S	
10:34	   12.65	     101	19	B	
10:34	   12.66	      21	11	B	
10:34	   12.61	       6	6	S	
10:34	   12.61	      15	2	S	
10:34	   12.60	      59	15	S	
10:34	   12.64	       3	1	B	
10:35	   12.64	       3	1	B	
10:35	   12.60	       5	4	S	
10:35	   12.60	       8	1	S	
10:35	   12.64	       2	2	B	
10:35	   12.64	       3	2	B	
10:35	   12.64	       1	1	B	
10:35	   12.63	       4	1	B	
10:35	   12.63	       4	2	B	
10:36	   12.63	       3	1	B	
10:36	   12.62	      17	1	S	
10:36	   12.62	       5	4	B	
10:36	   12.63	       9	2	B	
10:36	   12.63	       5	2	B	
10:36	   12.63	      10	5	B	
10:36	   12.62	       5	3	S	
10:36	   12.62	       7	4	S	
10:36	   12.62	       8	4	S	
10:36	   12.62	       2	2	S	
10:36	   12.62	       1	1	S	
10:36	   12.63	       3	1	B	
10:36	   12.61	      70	24	S	
10:36	   12.61	       6	2	S	
10:37	   12.61	       4	4	B	
10:37	   12.60	       4	4	S	
10:37	   12.60	      14	3	S	
10:37	   12.60	       3	1	B	
10:37	   12.59	      26	4	S	
10:37	   12.59	       8	6	S	
10:37	   12.59	      12	4	B	
10:37	   12.59	       2	2	S	
10:37	   12.60	      14	4	B	
10:37	   12.60	       3	2	B	
10:37	   12.60	      12	2	B	
10:37	   12.59	      25	2	S	
10:37	   12.59	       4	1	S	
10:38	   12.60	       3	2	B	
10:38	   12.59	       5	5	S	
10:38	   12.58	      18	10	
10:38	   12.58	       3	1	B	
10:38	   12.58	       1	1	B	
10:38	   12.57	       2	1	
10:38	   12.56	       4	3	S	
10:38	   12.57	       7	5	B	
10:38	   12.57	       5	3	B	
10:38	   12.57	       1	1	B	
10:38	   12.56	       7	2	S	
10:38	   12.56	       7	2	S	
10:38	   12.56	       1	1	S	
10:38	   12.56	      17	5	S	
10:39	   12.56	       3	1	B	
10:39	   12.56	       1	1	B	
10:39	   12.57	      11	7	B	
10:39	   12.58	       3	2	B	
10:39	   12.59	      41	11	B	
10:39	   12.59	       9	7	B	
10:39	   12.58	      19	4	S	
10:39	   12.57	      22	19	S	
10:39	   12.59	      11	11	B	
10:39	   12.59	       4	2	B	
10:39	   12.59	       4	1	B	
10:39	   12.58	       2	2	S	
10:40	   12.59	       6	2	B	
10:40	   12.58	       9	3	S	
10:40	   12.58	      13	6	B	
10:40	   12.58	       4	2	B	
10:40	   12.57	       2	2	S	
10:40	   12.59	      24	8	B	
10:40	   12.56	       4	3	S	
10:40	   12.56	       1	1	S	
10:40	   12.56	       3	2	S	
10:40	   12.56	      13	1	S	
10:40	   12.56	      20	22	S	
10:40	   12.56	       6	3	S	
10:41	   12.57	       4	2	
10:41	   12.57	       4	1	B	
10:41	   12.56	       9	1	S	
10:41	   12.57	       5	3	B	
10:41	   12.56	       1	1	S	
10:41	   12.57	       3	1	B	
10:41	   12.56	      24	4	S	
10:41	   12.56	       9	3	S	
10:41	   12.56	       4	2	S	
10:42	   12.57	       3	1	B	
10:42	   12.55	      26	4	S	
10:42	   12.57	      11	5	B	
10:42	   12.57	       7	6	B	
10:42	   12.57	       2	2	B	
10:42	   12.56	       8	7	S	
10:42	   12.56	      10	5	B	
10:42	   12.56	      24	4	B	
10:42	   12.56	       6	3	B	
10:42	   12.56	       3	1	B	
10:42	   12.56	      14	5	B	
10:42	   12.57	       8	1	S	
10:42	   12.57	       4	2	S	
10:43	   12.58	       3	1	B	
10:43	   12.56	      47	9	S	
10:43	   12.56	      11	8	S	
10:43	   12.56	       2	2	S	
10:43	   12.58	       3	3	B	
10:43	   12.58	       7	1	B	
10:43	   12.58	       6	2	S	
10:43	   12.56	      13	5	S	
10:43	   12.56	       2	1	S	
10:43	   12.56	      12	5	S	
10:43	   12.55	      54	22	S	
10:43	   12.55	     187	15	S	
10:43	   12.52	      25	5	S	
10:43	   12.52	       5	2	S	
10:44	   12.53	       4	1	B	
10:44	   12.53	      33	2	B	
10:44	   12.53	      14	4	S	
10:44	   12.55	      18	9	
10:44	   12.55	      47	13	S	
10:44	   12.52	      39	7	S	
10:44	   12.55	       7	1	B	
10:44	   12.55	       1	1	S	
10:44	   12.55	      18	14	S	
10:44	   12.55	       8	6	S	
10:44	   12.56	       3	2	B	
10:44	   12.52	       1	1	S	
10:45	   12.55	       7	6	B	
10:45	   12.53	       8	3	S	
10:45	   12.55	       5	2	B	
10:45	   12.54	      14	11	S	
10:45	   12.54	       3	1	B	
10:45	   12.54	       7	3	B	
10:45	   12.55	       4	2	B	
10:45	   12.55	       1	1	B	
10:45	   12.54	       5	5	S	
10:45	   12.54	       4	1	B	
10:46	   12.54	       3	1	B	
10:46	   12.54	       3	1	B	
10:46	   12.55	      34	13	B	
10:46	   12.55	      65	5	B	
10:46	   12.55	       2	2	B	
10:46	   12.55	       4	2	B	
10:46	   12.54	       1	1	S	
10:46	   12.55	       4	4	B	
10:47	   12.55	      33	2	B	
10:47	   12.55	       7	2	B	
10:47	   12.54	       6	3	S	
10:47	   12.54	       2	1	S	
10:47	   12.55	       3	1	B	
10:47	   12.54	       1	1	S	
10:47	   12.54	       2	2	S	
10:47	   12.54	      12	10	S	
10:47	   12.54	       4	3	B	
10:47	   12.55	       2	1	B	
10:47	   12.54	       3	1	S	
10:48	   12.55	       3	2	B	
10:48	   12.55	      19	3	B	
10:48	   12.55	       7	2	B	
10:48	   12.55	      20	13	B	
10:48	   12.54	      19	9	S	
10:48	   12.54	       1	1	B	
10:48	   12.54	       3	1	B	
10:48	   12.53	       1	1	S	
10:48	   12.53	       4	2	S	
10:48	   12.54	       6	1	B	
10:48	   12.54	       3	1	B	
10:48	   12.53	      17	2	S	
10:48	   12.54	       6	1	B	
10:48	   12.52	     100	11	S	
10:48	   12.53	       6	1	B	
10:49	   12.52	      25	7	S	
10:49	   12.54	     130	29	B	
10:49	   12.54	       9	7	B	
10:49	   12.57	       9	4	B	
10:49	   12.57	       8	1	B	
10:49	   12.57	      11	4	B	
10:49	   12.56	       3	3	S	
10:49	   12.55	      72	11	S	
10:49	   12.56	       4	2	B	
10:49	   12.57	       8	5	S	
10:49	   12.56	       5	4	S	
10:49	   12.57	      15	8	B	
10:49	   12.57	      36	18	B	
10:50	   12.58	      20	13	B	
10:50	   12.58	       5	1	S	
10:50	   12.58	      10	3	B	
10:50	   12.57	      27	4	S	
10:50	   12.59	      15	15	B	
10:50	   12.60	       8	8	
10:50	   12.60	       2	2	S	
10:50	   12.61	      11	2	B	
10:50	   12.61	       8	7	S	
10:50	   12.59	      10	10	S	
10:50	   12.60	       5	3	B	
10:50	   12.60	      20	5	S	
10:50	   12.58	      47	6	S	
10:50	   12.56	      24	7	S	
10:50	   12.57	      15	3	S	
10:50	   12.57	      11	4	B	
10:51	   12.57	       3	1	B	
10:51	   12.56	       1	1	S	
10:51	   12.56	       8	4	S	
10:51	   12.56	       8	1	B	
10:51	   12.56	       3	2	B	
10:51	   12.55	       1	1	S	
10:51	   12.55	      30	12	S	
10:51	   12.55	       3	3	S	
10:51	   12.56	       8	7	B	
10:51	   12.55	       3	3	S	
10:52	   12.55	       3	1	B	
10:52	   12.52	       9	1	S	
10:52	   12.55	       3	1	B	
10:52	   12.53	       1	1	S	
10:52	   12.53	       1	1	S	
10:52	   12.54	       3	1	B	
10:52	   12.55	       2	1	B	
10:52	   12.52	       2	2	S	
10:52	   12.52	      23	10	S	
10:52	   12.54	       6	3	B	
10:52	   12.54	       2	1	B	
10:52	   12.54	       2	1	B	
10:53	   12.54	       3	1	B	
10:53	   12.53	       8	6	S	
10:53	   12.53	      23	4	S	
10:53	   12.52	      21	21	S	
10:53	   12.53	       4	1	B	
10:53	   12.52	       1	1	S	
10:53	   12.53	       3	2	B	
10:53	   12.53	       1	1	B	
10:53	   12.53	       4	2	S	
10:53	   12.53	       6	6	S	
10:53	   12.52	       9	1	S	
10:54	   12.53	       3	2	B	
10:54	   12.53	       8	4	B	
10:54	   12.54	       7	2	B	
10:54	   12.53	       7	3	S	
10:54	   12.53	       3	3	S	
10:54	   12.53	      17	9	S	
10:54	   12.53	       1	1	S	
10:54	   12.54	       4	1	B	
10:54	   12.54	       3	1	B	
10:54	   12.54	       5	2	B	
10:54	   12.56	       1	1	B	
10:55	   12.56	       3	2	B	
10:55	   12.55	       6	5	S	
10:55	   12.55	       6	6	S	
10:55	   12.55	       3	2	S	
10:55	   12.54	       1	1	
10:55	   12.53	       4	4	S	
10:55	   12.54	      10	1	
10:55	   12.54	       2	2	S	
10:55	   12.53	      10	2	S	
10:55	   12.54	       4	2	B	
10:55	   12.53	       3	1	S	
10:55	   12.54	       4	2	B	
10:55	   12.53	      13	2	S	
10:55	   12.54	       1	1	B	
10:56	   12.54	       3	2	B	
10:56	   12.53	      28	27	S	
10:56	   12.53	       3	2	B	
10:56	   12.52	      59	2	S	
10:56	   12.51	     211	50	S	
10:56	   12.51	      20	6	S	
10:56	   12.51	       3	2	S	
10:56	   12.51	       4	4	S	
10:56	   12.52	       4	4	B	
10:56	   12.51	       6	2	S	
10:56	   12.51	       3	1	S	
10:56	   12.51	       2	1	S	
10:57	   12.51	       1	1	S	
10:57	   12.51	      10	3	S	
10:57	   12.51	       1	2	S	
10:57	   12.51	       3	3	S	
10:57	   12.51	       1	1	S	
10:57	   12.52	       4	4	B	
10:57	   12.51	      10	1	S	
10:57	   12.52	       3	4	B	
10:57	   12.50	      42	6	S	
10:57	   12.51	      14	3	
10:57	   12.51	       2	1	S	
10:57	   12.51	       3	2	B	
10:58	   12.50	      13	2	S	
10:58	   12.51	       3	1	B	
10:58	   12.50	      35	2	S	
10:58	   12.50	       4	5	S	
10:58	   12.50	       1	1	S	
10:58	   12.50	      44	6	S	
10:58	   12.50	      10	1	B	
10:58	   12.50	      40	5	B	
10:58	   12.50	      14	3	B	
10:58	   12.50	       1	1	B	
10:58	   12.50	      52	5	B	
10:58	   12.50	       1	1	B	
10:58	   12.49	       4	3	S	
10:58	   12.50	       4	2	B	
10:58	   12.50	      24	4	B	
10:58	   12.49	       1	1	S	
10:59	   12.49	      13	6	S	
10:59	   12.49	      13	2	S	
10:59	   12.50	      15	4	B	
10:59	   12.50	      64	15	S	
10:59	   12.50	      14	6	S	
10:59	   12.50	       8	7	S	
10:59	   12.51	       6	7	
10:59	   12.50	      11	13	S	
10:59	   12.49	      18	8	S	
10:59	   12.49	       1	1	S	
11:00	   12.50	       3	1	B	
11:00	   12.49	      28	7	S	
11:00	   12.49	      27	15	S	
11:00	   12.48	       6	4	S	
11:00	   12.48	      12	1	S	
11:00	   12.49	       8	2	B	
11:00	   12.49	       1	1	B	
11:00	   12.48	       4	2	S	
11:00	   12.49	       1	1	B	
11:00	   12.49	      16	2	B	
11:00	   12.48	      10	1	S	
11:00	   12.48	       3	1	S	
11:01	   12.48	     100	1	S	
11:01	   12.48	       5	3	S	
11:01	   12.49	       3	1	B	
11:01	   12.48	      12	1	S	
11:01	   12.49	       3	1	B	
11:01	   12.50	      18	6	B	
11:01	   12.49	      16	4	S	
11:01	   12.50	       4	4	
11:01	   12.50	       8	1	B	
11:01	   12.50	       2	2	S	
11:02	   12.51	       4	3	B	
11:02	   12.50	       7	7	
11:02	   12.49	       8	5	S	
11:02	   12.49	      10	7	S	
11:02	   12.48	      75	9	S	
11:02	   12.48	      16	3	S	
11:02	   12.48	      22	5	S	
11:02	   12.48	      10	5	S	
11:02	   12.48	       1	1	S	
11:02	   12.48	       1	1	S	
11:02	   12.48	      20	10	S	
11:02	   12.47	      10	4	S	
11:02	   12.47	       2	2	S	
11:02	   12.47	      11	2	S	
11:02	   12.48	      20	2	B	
11:02	   12.48	       3	1	B	
11:02	   12.45	     224	5	S	
11:02	   12.46	      58	14	B	
11:03	   12.45	      10	7	S	
11:03	   12.45	       4	4	B	
11:03	   12.44	     205	4	S	
11:03	   12.45	       4	2	B	
11:03	   12.44	       7	2	B	
11:03	   12.40	     702	21	S	
11:03	   12.45	      24	21	B	
11:03	   12.45	       1	1	B	
11:03	   12.45	       2	2	B	
11:03	   12.40	       3	2	S	
11:03	   12.40	       6	5	S	
11:03	   12.41	       2	2	S	
11:03	   12.41	       1	1	S	
11:04	   12.41	       1	1	S	
11:04	   12.42	       4	2	S	
11:04	   12.42	       5	5	S	
11:04	   12.42	       1	1	S	
11:04	   12.44	      10	4	S	
11:04	   12.42	     115	19	S	
11:04	   12.45	     124	10	B	
11:04	   12.42	       4	3	S	
11:04	   12.42	      10	10	S	
11:04	   12.44	      10	1	B	
11:04	   12.45	       3	3	B	
11:04	   12.42	       1	1	S	
11:04	   12.45	       3	2	B	
11:04	   12.42	      10	2	S	
11:04	   12.42	       2	3	S	
11:05	   12.42	       6	1	S	
11:05	   12.45	       3	1	B	
11:05	   12.42	      18	3	S	
11:05	   12.43	       3	3	S	
11:05	   12.44	       3	1	B	
11:05	   12.43	      10	10	S	
11:05	   12.45	       4	3	B	
11:05	   12.44	       4	4	S	
11:05	   12.44	       7	5	S	
11:05	   12.43	       1	1	S	
11:05	   12.43	       2	2	S	
11:06	   12.42	      57	13	S	
11:06	   12.43	      34	5	B	
11:06	   12.43	       2	1	S	
11:06	   12.42	      10	7	S	
11:06	   12.44	       3	1	B	
11:06	   12.42	      19	6	S	
11:06	   12.43	       5	5	B	
11:06	   12.43	       4	3	B	
11:06	   12.43	     151	14	S	
11:06	   12.44	       4	1	B	
11:06	   12.44	       1	1	B	
11:07	   12.44	       3	1	B	
11:07	   12.45	      36	10	B	
11:07	   12.45	     124	7	B	
11:07	   12.45	      12	9	S	
11:07	   12.50	       5	5	B	
11:07	   12.48	       2	2	S	
11:07	   12.49	      14	9	B	
11:07	   12.47	      11	5	S	
11:07	   12.47	       5	5	S	
11:07	   12.47	      11	11	S	
11:07	   12.48	       3	3	S	
11:07	   12.46	       1	1	S	
11:07	   12.48	       4	4	B	
11:07	   12.46	       1	1	S	
11:07	   12.46	       9	3	S	
11:08	   12.48	       5	5	B	
11:08	   12.45	       1	1	S	
11:08	   12.48	       3	1	B	
11:08	   12.45	      38	10	S	
11:08	   12.45	       3	1	B	
11:08	   12.44	       2	2	S	
11:08	   12.45	       5	3	B	
11:08	   12.43	       4	4	S	
11:08	   12.43	       1	1	S	
11:08	   12.43	       5	4	S	
11:08	   12.41	      16	14	S	
11:08	   12.41	      12	6	S	
11:08	   12.41	      20	2	S	
11:09	   12.41	      14	3	S	
11:09	   12.44	       4	1	B	
11:09	   12.42	       6	2	
11:09	   12.43	       6	2	B	
11:09	   12.44	       3	1	B	
11:09	   12.42	      16	5	S	
11:09	   12.43	       1	1	B	
11:09	   12.42	       2	2	S	
11:09	   12.42	       4	2	S	
11:09	   12.42	       2	2	S	
11:09	   12.42	       3	3	S	
11:09	   12.43	       3	2	B	
11:09	   12.43	       3	2	B	
11:09	   12.42	       1	1	S	
11:09	   12.42	      11	6	S	
11:09	   12.41	      27	8	S	
11:10	   12.43	       5	5	B	
11:10	   12.40	       1	1	S	
11:10	   12.41	      28	4	B	
11:10	   12.41	       4	3	
11:10	   12.42	      23	5	B	
11:10	   12.42	       2	2	S	
11:10	   12.42	      10	3	S	
11:10	   12.42	      17	4	S	
11:10	   12.43	       7	2	B	
11:10	   12.42	      21	3	S	
11:10	   12.42	       1	1	B	
11:11	   12.42	       3	1	B	
11:11	   12.42	       8	1	B	
11:11	   12.41	       1	1	S	
11:11	   12.41	       5	2	B	
11:11	   12.41	       4	2	B	
11:11	   12.42	       3	1	B	
11:11	   12.41	       2	1	S	
11:11	   12.42	       3	1	B	
11:11	   12.41	       6	6	S	
11:12	   12.42	       4	4	B	
11:12	   12.41	       6	2	S	
11:12	   12.42	       4	2	B	
11:12	   12.42	       7	2	B	
11:12	   12.42	      52	5	B	
11:12	   12.42	       9	1	S	
11:12	   12.42	       1	1	S	
11:12	   12.43	       4	2	B	
11:12	   12.41	       5	3	S	
11:12	   12.41	       1	1	S	
11:12	   12.42	      26	12	B	
11:12	   12.42	       3	1	B	
11:12	   12.41	       1	1	S	
11:12	   12.41	       6	1	S	
11:12	   12.41	       1	1	S	
11:13	   12.41	       5	4	B	
11:13	   12.40	       7	8	S	
11:13	   12.40	       1	1	S	
11:13	   12.41	       4	5	B	
11:13	   12.40	      66	8	S	
11:13	   12.39	      51	16	S	
11:13	   12.39	       4	4	S	
11:13	   12.39	       1	1	S	
11:13	   12.39	      14	3	S	
11:13	   12.39	       6	4	B	
11:13	   12.39	      22	4	B	
11:13	   12.38	     227	10	S	
11:13	   12.38	      14	1	B	
11:13	   12.38	       3	1	B	
11:13	   12.37	      19	4	S	
11:13	   12.36	      23	5	S	
11:14	   12.37	       1	1	B	
11:14	   12.38	       4	3	B	
11:14	   12.37	      13	4	S	
11:14	   12.37	       8	2	S	
11:14	   12.38	      14	6	B	
11:14	   12.38	      87	14	S	
11:14	   12.38	       3	1	B	
11:14	   12.37	      10	2	S	
11:14	   12.37	       4	4	S	
11:14	   12.37	       5	3	S	
11:14	   12.37	       4	2	B	
11:14	   12.37	      46	4	B	
11:14	   12.36	       8	1	S	
11:14	   12.36	       1	1	S	
11:14	   12.38	      86	6	B	
11:14	   12.38	       1	1	B	
11:14	   12.39	     126	10	B	
11:14	   12.38	       8	3	
11:15	   12.38	       5	2	S	
11:15	   12.39	       4	3	B	
11:15	   12.38	      32	17	S	
11:15	   12.39	       3	1	B	
11:15	   12.39	      10	6	B	
11:15	   12.37	       2	1	S	
11:15	   12.39	       4	1	B	
11:15	   12.37	      10	1	S	
11:16	   12.39	       3	2	B	
11:16	   12.37	      17	3	S	
11:16	   12.39	       3	4	B	
11:16	   12.37	       6	2	B	
11:16	   12.37	       7	2	S	
11:16	   12.39	       3	1	B	
11:16	   12.37	      10	4	S	
11:16	   12.37	      12	9	S	
11:16	   12.36	       1	1	S	
11:17	   12.36	       2	2	S	
11:17	   12.38	       3	1	B	
11:17	   12.38	      57	3	B	
11:17	   12.38	      45	14	S	
11:17	   12.36	      16	8	S	
11:17	   12.36	       1	1	S	
11:17	   12.38	       3	3	B	
11:17	   12.38	       3	2	B	
11:17	   12.36	      10	1	S	
11:17	   12.38	       4	4	B	
11:17	   12.36	      15	2	S	
11:17	   12.38	       1	1	B	
11:18	   12.38	      24	4	B	
11:18	   12.36	       6	3	S	
11:18	   12.37	       2	2	B	
11:18	   12.38	      16	2	B	
11:18	   12.38	       3	1	B	
11:18	   12.37	      13	2	S	
11:18	   12.38	      17	5	B	
11:18	   12.38	       9	2	B	
11:18	   12.38	       2	1	B	
11:18	   12.39	       4	2	B	
11:18	   12.38	      10	10	S	
11:18	   12.38	       4	4	S	
11:18	   12.39	       7	4	B	
11:19	   12.39	       4	1	B	
11:19	   12.39	       3	2	B	
11:19	   12.39	      21	6	B	
11:19	   12.40	      18	11	B	
11:19	   12.42	       5	3	B	
11:19	   12.42	      28	6	B	
11:19	   12.41	      10	8	S	
11:19	   12.41	       1	1	S	
11:19	   12.42	       3	2	B	
11:19	   12.42	       0	1	B	
11:19	   12.43	      12	6	B	
11:19	   12.44	      27	21	
11:19	   12.44	      10	10	B	
11:19	   12.44	      10	5	B	
11:20	   12.42	      14	7	S	
11:20	   12.44	      10	4	B	
11:20	   12.45	      20	2	B	
11:20	   12.45	      28	4	B	
11:20	   12.47	      78	16	B	
11:20	   12.44	       1	1	S	
11:20	   12.45	       1	1	S	
11:20	   12.46	       1	1	S	
11:20	   12.47	      23	13	B	
11:20	   12.45	       2	2	S	
11:20	   12.45	       2	2	S	
11:20	   12.45	      10	6	S	
11:20	   12.47	       4	3	B	
11:21	   12.47	      14	2	B	
11:21	   12.48	       3	1	B	
11:21	   12.47	       2	2	S	
11:21	   12.48	      15	1	B	
11:21	   12.49	      20	1	B	
11:21	   12.50	      16	7	B	
11:21	   12.50	       3	3	B	
11:21	   12.50	     119	9	B	
11:21	   12.51	      17	5	B	
11:21	   12.51	       5	2	B	
11:21	   12.52	      12	2	B	
11:21	   12.51	       3	3	B	
11:21	   12.52	       5	5	B	
11:21	   12.52	      22	12	B	
11:21	   12.52	      10	5	B	
11:21	   12.60	      17	4	B	
11:22	   12.53	      26	25	S	
11:22	   12.52	      52	17	S	
11:22	   12.52	      16	2	B	
11:22	   12.51	       5	2	S	
11:22	   12.52	       4	3	B	
11:22	   12.52	       9	4	B	
11:22	   12.52	       2	2	S	
11:22	   12.54	       7	5	B	
11:22	   12.52	       8	3	
11:22	   12.52	      10	5	S	
11:22	   12.52	      16	6	S	
11:22	   12.52	       5	5	S	
11:22	   12.52	       1	1	S	
11:22	   12.53	       5	5	B	
11:22	   12.51	       2	2	S	
11:22	   12.51	       5	1	S	
11:23	   12.53	       3	3	B	
11:23	   12.53	       3	2	B	
11:23	   12.52	       1	1	
11:23	   12.51	       4	1	S	
11:23	   12.52	       1	1	S	
11:23	   12.53	      19	10	B	
11:23	   12.53	       1	1	B	
11:23	   12.54	       8	4	B	
11:23	   12.54	      10	7	B	
11:23	   12.54	      15	2	B	
11:23	   12.54	      10	3	B	
11:23	   12.55	      11	8	B	
11:23	   12.54	       3	2	S	
11:23	   12.59	      40	15	B	
11:23	   12.55	      32	8	S	
11:23	   12.58	      32	4	B	
11:24	   12.56	       4	2	S	
11:24	   12.58	       3	1	B	
11:24	   12.55	      14	5	S	
11:24	   12.54	      28	7	S	
11:24	   12.55	      44	10	B	
11:24	   12.58	       3	2	B	
11:24	   12.57	      26	1	B	
11:24	   12.57	       3	1	B	
11:24	   12.52	       1	1	S	
11:24	   12.57	       3	1	B	
11:25	   12.57	       4	2	B	
11:25	   12.56	       3	1	B	
11:25	   12.54	       1	1	S	
11:25	   12.56	       1	1	B	
11:25	   12.52	      13	7	S	
11:25	   12.56	       3	2	B	
