                  20100322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	   21.08	      20	0	B	
14:24	   21.08	      10	0	B	
14:24	   21.08	       7	0	B	
14:24	   21.08	      14	0	B	
14:25	   21.08	      28	0	S	
14:25	   21.09	      10	0	B	
14:25	   21.09	       6	0	B	
14:25	   21.09	       1	0	B	
14:25	   21.10	      13	0	B	
14:25	   21.13	       2	0	B	
14:25	   21.13	       9	0	B	
14:26	   21.13	       1	0	S	
14:26	   21.15	       1	0	B	
14:26	   21.15	       1	0	B	
14:26	   21.15	      40	0	B	
14:26	   21.11	      52	0	S	
14:26	   21.11	      12	0	B	
14:27	   21.11	      13	0	B	
14:27	   21.11	       6	0	B	
14:27	   21.11	      10	0	B	
14:27	   21.11	       7	0	B	
14:28	   21.14	      40	0	B	
14:28	   21.14	       2	0	S	
14:28	   21.15	      10	0	B	
14:28	   21.14	      79	0	S	
14:28	   21.14	       3	0	B	
14:28	   21.13	       5	0	S	
14:28	   21.13	       6	0	B	
14:28	   21.13	       3	0	B	
14:29	   21.13	       1	0	B	
14:29	   21.14	      21	0	B	
14:29	   21.13	       1	0	S	
14:29	   21.14	      66	0	B	
14:30	   21.13	       1	0	B	
14:30	   21.13	       1	0	B	
14:30	   21.13	       7	0	B	
14:30	   21.13	       5	0	B	
14:30	   21.13	      46	0	B	
14:30	   21.14	      32	0	B	
14:31	   21.14	      39	0	B	
14:31	   21.14	       3	0	B	
14:31	   21.14	      12	0	S	
14:31	   21.14	       1	0	S	
14:31	   21.14	       7	0	S	
14:31	   21.15	      10	0	B	
14:31	   21.14	       5	0	S	
14:32	   21.15	     111	0	B	
14:32	   21.15	      10	0	B	
14:32	   21.15	      10	0	B	
14:32	   21.15	      12	0	B	
14:32	   21.15	       4	0	B	
14:32	   21.15	      18	0	B	
14:32	   21.15	      13	0	B	
14:33	   21.14	      39	0	S	
14:33	   21.15	       5	0	B	
14:33	   21.15	       6	0	B	
14:33	   21.15	       5	0	B	
14:33	   21.15	     100	0	B	
14:33	   21.14	       1	0	S	
14:33	   21.15	       4	0	B	
14:34	   21.15	      16	0	B	
14:34	   21.15	       3	0	B	
14:34	   21.15	       5	0	B	
14:34	   21.15	      50	0	B	
14:34	   21.15	      85	0	B	
14:34	   21.15	      10	0	S	
14:34	   21.15	       3	0	S	
14:35	   21.15	       1	0	S	
14:35	   21.16	       4	0	B	
14:35	   21.15	       5	0	S	
14:35	   21.15	       7	0	S	
14:35	   21.15	       5	0	S	
14:35	   21.15	     155	0	S	
14:35	   21.15	      10	0	S	
14:36	   21.16	       5	0	B	
14:36	   21.17	      27	0	B	
14:36	   21.18	       7	0	B	
14:37	   21.17	       1	0	S	
14:37	   21.18	       5	0	B	
14:37	   21.18	       8	0	B	
14:37	   21.15	     200	0	S	
14:37	   21.18	       1	0	B	
14:38	   21.18	       1	0	B	
14:38	   21.18	      78	0	B	
14:38	   21.19	      36	0	B	
14:38	   21.18	      10	0	S	
14:38	   21.19	       3	0	B	
14:38	   21.19	       2	0	B	
14:39	   21.19	      39	0	B	
14:39	   21.19	       3	0	B	
14:39	   21.19	       5	0	S	
14:39	   21.19	      23	0	S	
14:40	   21.19	       7	0	B	
14:40	   21.19	       4	0	B	
14:40	   21.18	       5	0	S	
14:40	   21.18	      75	0	S	
14:41	   21.15	      16	0	S	
14:41	   21.18	      10	0	B	
14:41	   21.18	      20	0	B	
14:41	   21.18	      17	0	B	
14:41	   21.18	       7	0	B	
14:41	   21.18	       5	0	S	
14:41	   21.18	       7	0	S	
14:42	   21.16	       1	0	S	
14:42	   21.18	      13	0	B	
14:42	   21.15	      31	0	S	
14:42	   21.16	      11	0	S	
14:42	   21.18	      17	0	B	
14:42	   21.18	       3	0	S	
14:42	   21.18	      10	0	S	
14:43	   21.18	      23	0	B	
14:43	   21.18	       2	0	S	
14:43	   21.18	      10	0	S	
14:43	   21.18	      40	0	S	
14:43	   21.18	      10	0	B	
14:43	   21.18	      28	0	S	
14:43	   21.19	       1	0	B	
14:43	   21.18	      10	0	S	
14:44	   21.19	      11	0	B	
14:44	   21.18	      75	0	S	
14:44	   21.18	      30	0	B	
14:44	   21.19	      12	0	B	
14:45	   21.19	      72	0	B	
14:45	   21.19	       5	0	S	
14:45	   21.20	       5	0	B	
14:45	   21.19	       1	0	S	
14:45	   21.19	       8	0	S	
14:45	   21.20	       3	0	B	
14:45	   21.20	      83	0	B	
14:46	   21.21	      18	0	B	
14:46	   21.21	       4	0	B	
14:46	   21.22	      31	0	B	
14:46	   21.21	       9	0	S	
14:46	   21.22	       7	0	B	
14:47	   21.22	      27	0	B	
14:47	   21.22	      20	0	S	
14:47	   21.22	       2	0	S	
14:47	   21.23	      81	0	B	
14:47	   21.23	      12	0	B	
14:47	   21.25	     289	0	B	
14:47	   21.26	      11	0	B	
14:47	   21.26	      45	0	B	
14:47	   21.26	       1	0	S	
14:48	   21.28	      23	0	B	
14:48	   21.29	       2	0	B	
14:48	   21.30	     147	0	B	
14:48	   21.30	       1	0	S	
14:48	   21.34	      61	0	B	
14:48	   21.34	       6	0	B	
14:48	   21.34	      22	0	S	
14:48	   21.35	      19	0	B	
14:49	   21.36	      33	0	B	
14:49	   21.36	       2	0	S	
14:49	   21.36	       2	0	S	
14:49	   21.38	       8	0	B	
14:49	   21.38	      31	0	B	
14:49	   21.40	     233	0	B	
14:49	   21.40	      32	0	S	
14:49	   21.41	       7	0	B	
14:49	   21.44	     306	0	B	
14:49	   21.44	      44	0	B	
14:49	   21.43	      24	0	B	
14:50	   21.45	      24	0	B	
14:50	   21.43	      21	0	S	
14:50	   21.44	      50	0	S	
14:50	   21.43	      43	0	S	
14:50	   21.44	       6	0	B	
14:50	   21.43	      86	0	S	
14:50	   21.45	     131	0	B	
14:50	   21.44	     108	0	S	
14:50	   21.44	      59	0	S	
14:50	   21.44	      56	0	S	
14:50	   21.44	      43	0	B	
14:50	   21.41	      13	0	S	
14:51	   21.44	      55	0	B	
14:51	   21.41	      30	0	S	
14:51	   21.41	      26	0	S	
14:51	   21.43	     107	0	B	
14:51	   21.43	       7	0	S	
14:51	   21.44	      60	0	B	
14:51	   21.43	     197	0	S	
14:51	   21.43	      34	0	B	
14:51	   21.43	      18	0	B	
14:51	   21.41	       3	0	S	
14:51	   21.41	      22	0	S	
14:51	   21.41	       3	0	B	
14:52	   21.38	      54	0	S	
14:52	   21.41	       5	0	B	
14:52	   21.36	      13	0	S	
14:52	   21.39	      10	0	B	
14:52	   21.38	      14	0	B	
14:52	   21.40	       5	0	B	
14:52	   21.40	      30	0	B	
14:52	   21.37	      30	0	S	
14:53	   21.40	      34	0	B	
14:53	   21.40	      20	0	S	
14:53	   21.40	      11	0	S	
14:53	   21.40	      24	0	B	
14:53	   21.39	      23	0	B	
14:53	   21.39	      19	0	B	
14:53	   21.37	      20	0	S	
14:53	   21.38	      10	0	S	
14:53	   21.39	      50	0	B	
14:54	   21.39	       2	0	B	
14:54	   21.39	      29	0	B	
14:54	   21.40	     113	0	B	
14:54	   21.39	      29	0	S	
14:54	   21.39	      33	0	S	
14:54	   21.39	      24	0	B	
14:54	   21.39	      10	0	B	
14:54	   21.39	      16	0	B	
14:54	   21.38	      50	0	S	
14:54	   21.39	       6	0	B	
14:55	   21.39	       2	0	B	
14:55	   21.38	       5	0	S	
14:55	   21.38	       3	0	S	
14:55	   21.38	       7	0	S	
14:55	   21.39	      51	0	B	
14:55	   21.38	       4	0	S	
14:55	   21.38	       1	0	S	
14:55	   21.38	      17	0	S	
14:55	   21.39	      14	0	B	
14:55	   21.39	      87	0	B	
14:56	   21.39	       3	0	S	
14:56	   21.39	      20	0	S	
14:56	   21.39	      16	0	S	
14:56	   21.40	     103	0	B	
14:56	   21.40	       3	0	S	
14:56	   21.41	      36	0	B	
14:56	   21.41	      10	0	S	
14:56	   21.41	      40	0	S	
14:56	   21.41	      11	0	S	
14:56	   21.41	     110	0	B	
14:57	   21.40	       9	0	S	
14:57	   21.40	       5	0	S	
14:57	   21.41	       8	0	S	
14:59	   21.41	     715	0	S	
#数据来源:通达信
