                  20220228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.05	      52	22	
10:32	   14.04	      16	4	B	
10:32	   14.04	      27	17	S	
10:33	   14.04	       2	2	B	
10:33	   14.03	       6	1	
10:33	   14.03	       3	2	S	
10:33	   14.04	      30	14	B	
10:33	   14.04	      15	2	B	
10:34	   14.03	      18	8	S	
10:34	   14.03	      23	8	S	
10:34	   14.03	       2	1	S	
10:34	   14.04	       3	1	B	
10:34	   14.03	      10	3	S	
10:34	   14.05	      85	21	B	
10:34	   14.05	      25	5	B	
10:34	   14.05	       5	5	S	
10:34	   14.04	       4	1	B	
10:35	   14.04	      18	7	B	
10:35	   14.04	      12	3	B	
10:35	   14.05	      21	11	B	
10:35	   14.04	       4	3	B	
10:35	   14.04	       9	6	B	
10:35	   14.06	      25	3	B	
10:35	   14.05	      26	6	S	
10:36	   14.07	     115	37	B	
10:36	   14.07	       7	3	B	
10:36	   14.07	      20	3	B	
10:36	   14.07	       6	3	S	
10:36	   14.07	       3	3	S	
10:36	   14.07	       3	2	S	
10:36	   14.09	      17	11	B	
10:36	   14.09	       1	1	B	
10:36	   14.06	       2	2	S	
10:36	   14.07	      10	6	B	
10:36	   14.08	       1	1	B	
10:36	   14.09	       3	3	B	
10:37	   14.10	      16	6	B	
10:37	   14.13	      17	1	B	
10:37	   14.13	       3	1	B	
10:37	   14.10	       1	1	S	
10:37	   14.13	      19	3	B	
10:37	   14.10	      46	23	S	
10:37	   14.10	      14	9	B	
10:38	   14.13	       1	1	B	
10:38	   14.12	       7	2	B	
10:38	   14.15	     360	17	B	
10:38	   14.14	      19	16	B	
10:38	   14.14	       1	1	B	
10:38	   14.14	      46	5	B	
10:38	   14.13	      12	2	B	
10:38	   14.14	       5	5	B	
10:38	   14.13	      16	11	S	
10:38	   14.14	      41	8	
10:38	   14.14	       1	1	S	
10:38	   14.15	      13	1	B	
10:38	   14.15	       3	1	B	
10:39	   14.15	      23	2	B	
10:39	   14.15	      10	1	B	
10:39	   14.14	       1	1	S	
10:39	   14.14	      68	15	S	
10:39	   14.14	      19	15	S	
10:39	   14.15	      22	7	B	
10:39	   14.12	      20	8	B	
10:39	   14.14	       4	3	B	
10:39	   14.12	       1	1	S	
10:40	   14.14	      20	3	B	
10:40	   14.13	       1	1	B	
10:40	   14.12	       1	1	S	
10:40	   14.12	       1	1	S	
10:40	   14.12	       1	1	S	
10:40	   14.13	      18	4	B	
10:40	   14.12	       2	1	S	
10:41	   14.12	      59	23	S	
10:41	   14.11	      56	28	S	
10:41	   14.11	      38	3	S	
10:41	   14.09	       9	8	B	
10:41	   14.08	      19	7	B	
10:41	   14.09	       1	1	S	
10:41	   14.11	       1	1	B	
10:41	   14.10	       3	1	S	
10:41	   14.10	      36	13	S	
10:42	   14.10	      25	5	S	
10:42	   14.09	       5	3	S	
10:42	   14.05	      66	8	S	
10:42	   14.08	       1	1	S	
10:42	   14.08	       1	1	S	
10:42	   14.08	       1	1	S	
10:42	   14.08	       2	1	S	
10:42	   14.08	      13	3	S	
10:42	   14.06	       3	1	S	
10:43	   14.08	       1	1	S	
10:43	   14.09	      36	13	B	
10:43	   14.09	       1	1	S	
10:44	   14.08	      25	11	S	
10:44	   14.08	       8	5	S	
10:44	   14.08	      68	23	B	
10:44	   14.08	      19	5	S	
10:44	   14.06	       7	6	S	
10:44	   14.08	      14	1	B	
10:44	   14.06	      11	2	S	
10:45	   14.07	       3	2	S	
10:45	   14.07	      23	6	S	
10:45	   14.09	      16	9	B	
10:45	   14.09	       4	4	S	
10:45	   14.09	       3	1	B	
10:45	   14.09	       3	2	S	
10:45	   14.10	      24	7	B	
10:45	   14.09	       2	1	S	
10:45	   14.10	       5	1	B	
10:45	   14.11	       2	2	B	
10:45	   14.10	       2	2	S	
10:45	   14.09	      32	4	S	
10:45	   14.11	      18	5	B	
10:46	   14.11	       1	1	S	
10:46	   14.11	      64	20	B	
10:46	   14.12	      43	15	B	
10:46	   14.12	       7	1	S	
10:46	   14.12	       5	1	S	
10:46	   14.12	      32	13	S	
10:46	   14.09	      36	14	S	
10:47	   14.12	      19	8	B	
10:47	   14.12	       1	1	B	
10:47	   14.10	      14	3	S	
10:47	   14.10	       1	1	S	
10:48	   14.10	       1	1	S	
10:48	   14.11	       3	3	B	
10:48	   14.12	      19	4	B	
10:48	   14.11	       2	2	B	
10:48	   14.11	       1	1	S	
10:48	   14.11	       1	1	S	
10:48	   14.11	       1	1	B	
10:48	   14.10	      14	7	S	
10:48	   14.09	       4	3	S	
10:48	   14.10	       4	4	B	
10:48	   14.13	      26	6	B	
10:49	   14.13	       1	1	B	
10:49	   14.11	       1	1	S	
10:49	   14.12	       1	1	S	
10:49	   14.12	       7	2	S	
10:49	   14.12	      43	11	S	
10:49	   14.12	       2	2	S	
10:49	   14.12	       4	4	B	
10:49	   14.14	       1	1	B	
10:50	   14.12	       5	1	S	
10:50	   14.12	       1	1	S	
10:50	   14.12	      41	8	S	
10:50	   14.12	       9	5	B	
10:50	   14.12	      17	1	B	
10:50	   14.12	       1	1	B	
10:51	   14.12	      18	1	B	
10:51	   14.12	      16	1	B	
10:51	   14.11	       1	1	S	
10:51	   14.11	       1	1	S	
10:52	   14.12	      19	2	B	
10:52	   14.12	       5	2	B	
10:52	   14.12	       6	2	B	
10:52	   14.12	       6	2	S	
10:52	   14.12	       1	1	S	
10:52	   14.12	       1	1	S	
10:52	   14.12	       1	1	B	
10:52	   14.13	       5	5	B	
10:52	   14.13	       6	2	B	
10:52	   14.13	      14	13	S	
10:52	   14.13	       4	3	B	
10:53	   14.14	      18	2	B	
10:53	   14.14	      34	6	B	
10:54	   14.15	       1	1	B	
10:54	   14.14	       1	1	B	
10:54	   14.15	      18	3	B	
10:54	   14.15	       5	2	B	
10:54	   14.14	       2	2	S	
10:54	   14.14	       2	2	B	
10:54	   14.14	       1	1	S	
10:54	   14.13	       1	1	S	
10:55	   14.15	      19	4	B	
10:55	   14.14	       3	2	B	
10:55	   14.14	      16	3	B	
10:55	   14.13	      13	8	S	
10:55	   14.12	       4	1	B	
10:55	   14.13	      18	4	B	
10:55	   14.13	       4	2	B	
10:55	   14.13	      12	8	S	
10:56	   14.11	      10	1	S	
10:56	   14.13	      18	10	B	
10:56	   14.13	      11	6	S	
10:56	   14.12	       2	1	B	
10:57	   14.14	      19	4	B	
10:57	   14.14	      18	5	B	
10:57	   14.14	       7	5	S	
10:57	   14.12	       2	2	S	
10:57	   14.13	       1	1	B	
10:57	   14.12	       6	6	S	
10:57	   14.12	      12	1	B	
10:57	   14.12	       2	2	B	
10:57	   14.13	      31	3	B	
10:57	   14.14	      26	3	B	
10:58	   14.14	       9	3	S	
10:58	   14.14	       9	2	B	
10:58	   14.14	      13	3	B	
10:58	   14.14	       4	2	S	
10:58	   14.15	      17	2	B	
10:58	   14.15	      12	2	B	
10:58	   14.13	      19	1	B	
10:58	   14.12	       1	1	S	
10:58	   14.13	       1	1	B	
10:59	   14.13	      80	19	B	
10:59	   14.15	      37	5	B	
10:59	   14.15	      37	6	B	
10:59	   14.15	       7	5	B	
10:59	   14.15	      22	4	B	
10:59	   14.16	     140	33	B	
10:59	   14.17	       1	1	B	
10:59	   14.17	       2	2	B	
10:59	   14.18	     156	14	B	
10:59	   14.18	      24	10	B	
10:59	   14.18	      19	7	S	
10:59	   14.19	      64	7	B	
10:59	   14.18	      46	15	S	
10:59	   14.19	       3	2	S	
10:59	   14.19	       3	2	B	
10:59	   14.19	      30	3	B	
11:00	   14.19	       6	3	S	
11:00	   14.19	      22	11	S	
11:00	   14.19	       8	4	B	
11:00	   14.19	      19	6	B	
11:00	   14.19	     100	8	B	
11:00	   14.19	      13	5	B	
11:00	   14.19	      16	1	S	
11:00	   14.20	      62	9	B	
11:00	   14.17	      42	10	
11:00	   14.20	      21	13	B	
11:00	   14.20	      19	4	B	
11:00	   14.20	      27	3	B	
11:01	   14.22	     162	20	B	
11:01	   14.24	      50	19	B	
11:01	   14.24	      51	21	S	
11:01	   14.24	      53	47	S	
11:01	   14.24	      38	13	S	
11:01	   14.25	      42	10	B	
11:01	   14.25	      32	6	S	
11:01	   14.25	      13	2	B	
11:01	   14.25	       1	1	B	
11:01	   14.25	      19	4	B	
11:01	   14.25	       1	1	S	
11:01	   14.25	      14	4	B	
11:01	   14.25	       1	1	S	
11:01	   14.26	      32	6	B	
11:01	   14.26	       9	3	B	
11:01	   14.26	      12	4	B	
11:01	   14.26	       3	1	S	
11:01	   14.26	      22	3	B	
11:01	   14.26	       1	1	B	
11:02	   14.26	      22	3	B	
11:02	   14.24	       3	3	S	
11:02	   14.23	      18	9	S	
11:02	   14.20	     158	34	S	
11:02	   14.18	      12	5	S	
11:02	   14.21	       1	1	B	
11:02	   14.21	      12	4	B	
11:02	   14.21	       3	2	S	
11:02	   14.21	      23	11	S	
11:03	   14.21	       1	1	S	
11:03	   14.21	      13	2	S	
11:03	   14.21	       2	2	S	
11:03	   14.20	      35	10	S	
11:03	   14.20	      25	7	S	
11:03	   14.20	      15	5	S	
11:03	   14.20	      12	4	S	
11:03	   14.20	      25	5	S	
11:03	   14.20	       6	4	S	
11:03	   14.20	      22	6	S	
11:03	   14.20	       9	4	S	
11:03	   14.20	       2	1	S	
11:03	   14.19	      10	3	S	
11:03	   14.19	       1	1	S	
11:03	   14.19	      11	1	S	
11:03	   14.20	      18	4	B	
11:04	   14.19	       3	2	S	
11:04	   14.20	       2	2	B	
11:04	   14.19	      42	10	S	
11:04	   14.21	      36	10	B	
11:04	   14.19	      49	10	S	
11:04	   14.19	       4	2	B	
11:04	   14.19	       2	1	B	
11:04	   14.19	      27	1	
11:04	   14.18	      19	4	S	
11:04	   14.19	      19	1	B	
11:04	   14.18	      17	8	S	
11:04	   14.18	       5	2	S	
11:04	   14.19	      33	5	B	
11:05	   14.19	      20	8	B	
11:05	   14.19	      13	6	B	
11:05	   14.20	       7	3	B	
11:05	   14.19	      12	7	S	
11:05	   14.21	       1	1	B	
11:05	   14.21	       3	2	B	
11:05	   14.21	      18	5	B	
11:05	   14.22	      24	7	B	
11:05	   14.22	       7	2	B	
11:05	   14.20	      14	2	S	
11:05	   14.20	      12	6	S	
11:05	   14.20	      43	8	S	
11:06	   14.20	      23	5	B	
11:06	   14.21	       6	2	B	
11:06	   14.21	       1	1	B	
11:06	   14.19	       1	1	S	
11:06	   14.19	       6	1	S	
11:06	   14.19	       5	1	S	
11:06	   14.19	      21	7	S	
11:06	   14.19	      21	4	S	
11:06	   14.19	       3	2	S	
11:06	   14.20	      21	7	B	
11:07	   14.19	       9	4	S	
11:07	   14.19	      20	12	S	
11:07	   14.19	       2	1	S	
11:07	   14.19	       8	1	S	
11:07	   14.19	       1	1	S	
11:07	   14.20	       1	1	B	
11:07	   14.20	       2	1	B	
11:07	   14.20	      12	2	B	
11:07	   14.20	       5	1	S	
11:07	   14.19	       1	1	
11:07	   14.20	      18	6	B	
11:08	   14.21	       1	1	B	
11:09	   14.20	      55	21	B	
11:09	   14.21	      27	12	B	
11:09	   14.21	       2	2	B	
11:09	   14.21	      21	6	B	
11:09	   14.21	       2	2	B	
11:09	   14.19	     100	10	S	
11:09	   14.19	       8	4	S	
11:10	   14.21	       1	1	B	
11:10	   14.20	       1	1	B	
11:10	   14.20	       1	1	S	
11:10	   14.18	       8	4	S	
11:10	   14.20	       3	2	B	
11:10	   14.18	       2	1	S	
11:10	   14.20	       8	2	B	
11:10	   14.20	      11	7	B	
11:10	   14.20	       2	2	S	
11:10	   14.20	      44	8	S	
11:10	   14.21	       1	1	B	
11:11	   14.21	       3	1	B	
11:11	   14.21	       3	1	B	
11:11	   14.22	     159	11	B	
11:11	   14.23	     121	20	B	
11:11	   14.23	      11	8	B	
11:11	   14.25	     140	6	B	
11:11	   14.25	       3	1	B	
11:12	   14.25	      67	6	B	
11:12	   14.25	      33	17	B	
11:12	   14.26	      42	11	B	
11:12	   14.25	      55	12	
11:12	   14.27	       2	1	B	
11:12	   14.28	      82	7	B	
11:12	   14.29	      74	9	B	
11:12	   14.29	      38	3	B	
11:12	   14.32	      80	9	B	
11:12	   14.35	      74	17	B	
11:12	   14.31	       2	2	S	
11:12	   14.34	      16	8	B	
11:12	   14.32	      27	2	B	
11:12	   14.32	      43	2	B	
11:12	   14.30	      14	5	B	
11:13	   14.27	     112	17	S	
11:13	   14.27	      17	6	B	
11:13	   14.28	      33	11	B	
11:13	   14.27	       3	2	B	
11:13	   14.27	       2	2	B	
11:13	   14.27	      23	13	S	
11:13	   14.27	       2	2	B	
11:13	   14.25	       8	2	S	
11:13	   14.25	       2	1	
11:13	   14.26	       2	2	B	
11:13	   14.27	       9	3	B	
11:13	   14.26	       3	3	S	
11:14	   14.27	       3	1	
11:14	   14.27	       5	5	B	
11:14	   14.26	       5	2	S	
11:14	   14.28	      32	10	B	
11:14	   14.25	       8	4	S	
11:14	   14.26	      16	5	B	
11:14	   14.26	       5	2	B	
11:14	   14.27	       3	1	B	
11:14	   14.27	       3	3	B	
11:14	   14.27	      11	1	B	
11:14	   14.26	      16	4	S	
11:14	   14.25	       6	5	S	
11:14	   14.25	       1	1	S	
11:14	   14.26	       3	2	B	
11:15	   14.27	       3	1	B	
11:15	   14.28	       3	3	B	
11:15	   14.29	       5	2	B	
11:15	   14.30	       5	1	B	
11:15	   14.30	      16	3	B	
11:15	   14.29	      27	5	S	
11:15	   14.31	      28	6	B	
11:15	   14.31	      16	1	B	
11:15	   14.31	       1	1	B	
11:15	   14.31	      29	2	B	
11:15	   14.30	       1	1	S	
11:15	   14.31	      16	1	B	
11:15	   14.31	      26	9	B	
11:15	   14.33	      16	4	B	
11:15	   14.33	       3	1	B	
11:15	   14.31	       7	2	S	
11:15	   14.34	      19	3	B	
11:15	   14.34	      23	4	B	
11:16	   14.34	      17	1	B	
11:16	   14.33	       3	3	S	
11:16	   14.33	      24	23	S	
11:16	   14.35	      88	17	B	
11:16	   14.35	      51	5	B	
11:16	   14.33	       9	2	S	
11:16	   14.33	      21	4	B	
11:16	   14.34	       6	4	B	
11:16	   14.35	       9	2	B	
11:16	   14.33	       5	2	S	
11:16	   14.33	       2	1	S	
11:16	   14.33	       2	1	B	
11:16	   14.34	      12	3	S	
11:16	   14.35	       3	1	B	
11:16	   14.35	      11	5	B	
11:16	   14.35	      10	1	B	
11:16	   14.35	      11	6	B	
11:17	   14.34	       4	3	S	
11:17	   14.34	       2	1	S	
11:17	   14.34	      17	9	S	
11:17	   14.33	      18	7	S	
11:17	   14.34	      16	6	B	
11:17	   14.34	      16	3	S	
11:17	   14.35	      13	10	B	
11:17	   14.35	       8	3	B	
11:17	   14.34	       6	2	S	
11:17	   14.35	      78	17	B	
11:17	   14.35	      40	1	B	
11:17	   14.35	       3	1	B	
11:17	   14.35	       4	2	B	
11:17	   14.36	      26	6	B	
11:18	   14.35	      11	1	S	
11:18	   14.35	       5	1	B	
11:18	   14.34	       1	1	S	
11:18	   14.34	      17	5	S	
11:18	   14.32	     107	19	S	
11:18	   14.30	       1	1	S	
11:18	   14.31	      11	4	B	
11:18	   14.32	       3	1	B	
11:18	   14.32	      13	2	B	
11:18	   14.31	       2	2	
11:19	   14.29	      80	20	S	
11:19	   14.29	      18	8	S	
11:19	   14.30	      37	16	B	
11:19	   14.29	       4	1	S	
11:19	   14.28	      17	12	S	
11:19	   14.28	      10	3	S	
11:19	   14.30	      28	13	B	
11:19	   14.29	       8	2	S	
11:19	   14.28	       9	7	B	
11:19	   14.29	      10	4	B	
11:19	   14.29	      10	1	S	
11:19	   14.30	       5	1	B	
11:19	   14.30	       3	1	B	
11:19	   14.30	       3	1	B	
11:19	   14.30	       6	2	B	
11:19	   14.30	       8	1	B	
11:20	   14.30	       4	1	B	
11:20	   14.30	       1	1	B	
11:20	   14.30	       1	1	B	
11:20	   14.30	      20	6	B	
11:20	   14.34	      64	10	B	
11:20	   14.34	      18	6	B	
11:20	   14.34	      10	2	B	
11:20	   14.34	      14	4	B	
11:20	   14.35	       1	1	B	
11:20	   14.35	       1	1	B	
11:20	   14.35	       4	2	B	
11:20	   14.35	       2	2	B	
11:20	   14.35	       1	1	S	
11:20	   14.35	       4	2	S	
11:20	   14.36	      25	4	B	
11:21	   14.36	      19	2	B	
11:21	   14.37	      68	14	B	
11:21	   14.37	       8	2	B	
11:21	   14.37	       2	1	S	
11:21	   14.38	      26	6	B	
11:21	   14.38	       8	3	B	
11:21	   14.38	       3	1	B	
11:21	   14.38	       3	1	B	
11:21	   14.38	       1	1	B	
11:21	   14.38	       6	1	B	
11:21	   14.36	      26	5	S	
11:21	   14.38	      16	2	B	
11:21	   14.38	      71	12	B	
11:21	   14.39	      26	3	B	
11:22	   14.39	       3	1	B	
11:22	   14.39	      23	2	B	
11:22	   14.40	      74	9	B	
11:22	   14.40	       3	2	B	
11:22	   14.40	      65	2	B	
11:22	   14.40	       2	2	B	
11:22	   14.40	       2	1	B	
11:22	   14.39	      51	16	S	
11:22	   14.37	      73	13	S	
11:22	   14.36	      88	21	S	
11:22	   14.36	      12	6	B	
11:22	   14.35	       3	2	B	
11:22	   14.35	       1	1	B	
11:23	   14.35	       4	4	B	
11:23	   14.35	       3	3	B	
11:23	   14.36	      12	3	B	
11:23	   14.36	       5	4	B	
11:23	   14.34	      11	3	S	
11:23	   14.36	       9	9	B	
11:23	   14.36	       1	1	S	
11:23	   14.37	      26	2	B	
11:23	   14.37	       1	1	B	
11:23	   14.37	       5	1	B	
11:23	   14.36	       3	3	S	
11:24	   14.36	       3	1	S	
11:24	   14.36	       1	1	S	
11:24	   14.37	      10	5	B	
11:24	   14.36	      14	7	S	
11:24	   14.36	      21	7	S	
11:24	   14.36	       4	2	B	
11:24	   14.36	       3	2	B	
11:24	   14.36	       8	3	B	
11:24	   14.37	       3	1	B	
11:24	   14.37	      11	4	B	
11:24	   14.39	      25	8	B	
11:24	   14.40	      56	20	B	
11:24	   14.38	       2	2	S	
11:24	   14.39	      35	13	B	
11:25	   14.38	       2	1	S	
11:25	   14.40	      25	6	B	
11:25	   14.40	       7	1	B	
11:25	   14.40	      24	3	B	
11:25	   14.38	       7	7	S	
11:25	   14.38	       1	1	S	
11:25	   14.39	       7	6	B	
11:25	   14.39	       3	2	S	
11:25	   14.40	       6	5	B	
11:25	   14.39	      14	7	S	
11:25	   14.39	       8	2	B	
11:25	   14.38	       3	2	S	
11:25	   14.38	      14	4	B	
11:25	   14.38	       2	1	S	
11:25	   14.37	       7	4	S	
11:25	   14.37	      24	4	S	
11:25	   14.37	      34	8	S	
11:25	   14.37	      12	6	B	
11:26	   14.38	      14	8	B	
11:26	   14.38	      12	5	B	
11:26	   14.35	       2	2	S	
11:26	   14.35	      23	8	S	
11:26	   14.37	      35	12	B	
11:26	   14.35	       4	1	S	
11:26	   14.35	       2	2	B	
11:26	   14.35	       1	1	B	
11:26	   14.36	       5	3	S	
11:26	   14.35	      19	5	S	
11:26	   14.36	       4	2	S	
11:26	   14.38	       8	3	B	
11:26	   14.38	       1	1	B	
11:27	   14.38	       1	1	B	
11:27	   14.36	       6	3	S	
11:27	   14.36	       2	2	B	
11:27	   14.36	       7	1	B	
11:27	   14.37	       1	1	B	
11:27	   14.38	      19	10	B	
11:27	   14.39	       1	1	B	
11:27	   14.38	       9	6	S	
11:27	   14.38	       8	6	S	
11:28	   14.37	      28	8	S	
11:28	   14.37	      16	15	S	
11:28	   14.36	      13	7	S	
11:28	   14.35	       1	1	S	
11:28	   14.34	      48	15	S	
11:28	   14.34	      19	7	B	
11:28	   14.33	      12	4	S	
11:28	   14.33	      41	19	S	
11:28	   14.33	       4	4	S	
11:28	   14.33	      34	11	S	
11:28	   14.33	       5	2	B	
11:28	   14.32	       6	6	S	
11:28	   14.34	     196	7	B	
11:28	   14.33	      30	7	S	
11:28	   14.33	      21	7	S	
11:29	   14.34	       9	5	B	
11:29	   14.33	       4	3	S	
11:29	   14.34	       4	4	B	
11:29	   14.35	      26	3	B	
11:29	   14.35	      11	3	B	
11:29	   14.33	       2	1	S	
11:29	   14.33	       6	3	S	
11:29	   14.33	       2	1	S	
11:29	   14.33	       7	3	S	
11:29	   14.32	      41	10	S	
11:29	   14.29	      83	16	S	
11:29	   14.28	      15	4	S	
11:29	   14.29	      17	10	B	
11:29	   14.31	      25	10	B	
11:29	   14.28	       2	2	S	
11:29	   14.30	       3	2	B	
11:30	   14.29	       8	4	B	
13:00	   14.29	       7	5	B	
13:00	   14.28	      35	16	S	
13:00	   14.26	      10	8	
13:00	   14.28	       8	8	B	
13:00	   14.25	       3	3	S	
13:00	   14.24	       1	1	S	
13:00	   14.24	       4	4	S	
13:00	   14.24	      11	5	
13:00	   14.27	       6	4	B	
13:00	   14.27	       5	3	B	
13:00	   14.27	       3	1	B	
13:00	   14.27	       3	2	B	
13:00	   14.27	       9	6	B	
13:00	   14.27	       3	1	B	
13:00	   14.27	       6	4	B	
13:00	   14.27	      23	16	S	
13:00	   14.27	      45	10	B	
13:00	   14.28	      41	30	B	
13:01	   14.27	       3	3	S	
13:01	   14.27	      26	9	S	
13:01	   14.27	      14	6	S	
13:01	   14.27	      11	9	S	
13:01	   14.27	      32	13	B	
13:01	   14.29	      19	19	B	
13:01	   14.30	      23	8	B	
13:01	   14.30	      18	15	B	
13:01	   14.32	      24	9	B	
13:01	   14.30	       1	1	S	
13:01	   14.33	      14	4	B	
13:01	   14.33	      25	15	S	
13:01	   14.33	       8	8	S	
13:01	   14.33	      44	39	B	
13:01	   14.35	      28	22	B	
13:02	   14.35	      35	9	S	
13:02	   14.38	      23	16	B	
13:02	   14.37	      50	6	S	
13:02	   14.39	      73	25	B	
13:02	   14.39	      36	6	B	
13:02	   14.38	       1	1	B	
13:02	   14.38	       8	5	S	
13:02	   14.36	       1	1	S	
13:02	   14.36	      28	14	S	
13:02	   14.36	      34	15	S	
13:02	   14.35	       3	3	
13:03	   14.36	      50	14	B	
13:03	   14.35	      33	6	
13:03	   14.37	      29	4	B	
13:03	   14.36	       1	1	S	
13:03	   14.36	      30	4	S	
13:03	   14.36	      12	4	B	
13:03	   14.36	       5	5	B	
13:03	   14.37	       3	1	B	
13:03	   14.36	      30	8	S	
13:03	   14.36	       4	4	S	
13:03	   14.37	       8	7	B	
13:03	   14.37	      12	11	B	
13:03	   14.37	      12	12	B	
13:04	   14.37	       1	1	S	
13:04	   14.38	      45	6	B	
13:04	   14.38	       1	1	B	
13:04	   14.38	       3	1	B	
13:04	   14.38	       6	1	S	
13:04	   14.39	      22	3	B	
13:04	   14.39	       1	1	B	
13:04	   14.39	      12	7	B	
13:04	   14.39	       3	3	B	
13:04	   14.39	       1	1	B	
13:04	   14.39	       6	1	B	
13:04	   14.38	       6	3	S	
13:04	   14.38	      32	10	S	
13:04	   14.36	     107	11	S	
13:04	   14.36	      10	5	S	
13:04	   14.36	      31	14	B	
13:04	   14.36	       6	2	B	
13:05	   14.35	      44	12	S	
13:05	   14.35	      88	7	B	
13:05	   14.36	      33	9	S	
13:05	   14.36	      59	6	B	
13:05	   14.37	       2	2	B	
13:05	   14.36	      21	9	S	
13:05	   14.36	      12	4	B	
13:05	   14.36	       1	1	B	
13:05	   14.35	      41	4	S	
13:05	   14.36	      17	1	B	
13:05	   14.36	      15	13	B	
13:05	   14.38	      12	2	B	
13:05	   14.36	       2	2	S	
13:05	   14.36	      24	22	B	
13:06	   14.37	      13	9	B	
13:06	   14.36	       6	5	S	
13:06	   14.36	       5	4	S	
13:06	   14.36	       6	4	S	
13:06	   14.37	       1	1	B	
13:06	   14.36	       7	4	S	
13:06	   14.37	       3	2	B	
13:06	   14.37	       5	2	B	
13:06	   14.38	      77	27	B	
13:06	   14.39	     166	48	B	
13:06	   14.39	      64	18	B	
13:06	   14.40	      46	6	B	
13:06	   14.41	      20	4	B	
13:06	   14.40	       1	1	
13:06	   14.41	       1	1	B	
13:06	   14.39	      34	15	S	
13:07	   14.41	       5	1	B	
13:07	   14.37	     131	37	S	
13:07	   14.39	      40	8	B	
13:07	   14.40	      29	2	B	
13:07	   14.39	       4	4	B	
13:07	   14.39	       1	1	B	
13:07	   14.39	       2	2	B	
13:07	   14.39	      10	6	B	
13:07	   14.39	      58	2	S	
13:07	   14.39	       3	3	B	
13:07	   14.39	       1	1	B	
13:07	   14.40	       1	1	B	
13:07	   14.40	       1	1	B	
13:07	   14.40	       8	1	B	
13:07	   14.40	      29	4	B	
13:07	   14.40	      50	2	B	
13:08	   14.41	      23	1	B	
13:08	   14.42	      84	23	B	
13:08	   14.41	      13	10	S	
13:08	   14.43	       3	2	B	
13:08	   14.41	      50	13	S	
13:08	   14.42	      23	4	B	
13:08	   14.41	       1	1	S	
13:08	   14.41	       6	5	S	
13:08	   14.40	      55	17	S	
13:08	   14.40	       1	1	B	
13:09	   14.40	      19	12	B	
13:09	   14.40	       1	1	S	
13:09	   14.42	      30	9	B	
13:09	   14.40	       1	1	S	
13:09	   14.40	      14	12	S	
13:09	   14.42	      56	5	B	
13:09	   14.42	       2	2	B	
13:09	   14.42	      10	10	B	
13:09	   14.40	       1	1	S	
13:10	   14.42	      10	5	B	
13:10	   14.42	       6	3	B	
13:10	   14.41	       6	2	
13:10	   14.41	       1	1	B	
13:10	   14.40	      13	4	S	
13:10	   14.41	       3	1	B	
13:10	   14.41	       1	1	B	
13:10	   14.41	      12	4	B	
13:10	   14.41	       7	3	B	
13:10	   14.41	      28	3	B	
13:10	   14.41	       1	1	B	
13:10	   14.40	      42	6	S	
13:10	   14.41	       8	3	B	
13:10	   14.40	       1	1	B	
13:10	   14.40	       3	3	B	
13:11	   14.40	       4	4	B	
13:11	   14.38	     124	9	S	
13:11	   14.37	      66	30	S	
13:11	   14.35	      56	13	S	
13:11	   14.36	       1	1	B	
13:11	   14.36	       3	1	B	
13:11	   14.36	       3	1	B	
13:11	   14.35	       7	2	S	
13:11	   14.35	      26	13	S	
13:11	   14.35	      15	15	B	
13:11	   14.35	       5	4	B	
13:11	   14.35	       8	6	B	
13:11	   14.34	      17	3	S	
13:12	   14.34	      29	2	B	
13:12	   14.34	       3	2	B	
13:12	   14.35	       6	5	B	
13:12	   14.36	       5	2	B	
13:12	   14.38	      10	10	B	
13:12	   14.35	      41	11	S	
13:12	   14.37	       4	2	B	
13:12	   14.36	       1	1	
13:12	   14.37	       6	3	B	
13:12	   14.35	       8	3	S	
13:12	   14.36	      10	4	B	
13:12	   14.35	       1	1	S	
13:13	   14.35	      10	6	S	
13:13	   14.36	       3	1	B	
13:13	   14.35	       3	3	S	
13:13	   14.35	     104	37	S	
13:13	   14.35	      33	14	S	
13:13	   14.36	       5	4	B	
13:13	   14.35	       4	4	S	
13:13	   14.36	       3	3	B	
13:13	   14.35	       7	3	S	
13:13	   14.35	       4	2	B	
13:13	   14.35	       3	3	B	
13:13	   14.35	       4	4	B	
13:13	   14.35	       6	6	B	
13:13	   14.34	     103	10	S	
13:13	   14.35	      30	5	B	
13:14	   14.35	       7	1	S	
13:14	   14.35	       8	1	B	
13:14	   14.35	       2	2	B	
13:14	   14.34	       2	2	B	
13:14	   14.35	       3	2	B	
13:14	   14.35	       3	1	B	
13:14	   14.35	       3	3	B	
13:14	   14.35	       1	1	B	
13:14	   14.36	      22	8	B	
13:14	   14.36	       4	4	S	
13:14	   14.36	       6	5	B	
13:14	   14.36	       2	2	B	
13:15	   14.34	       4	4	S	
13:15	   14.36	      14	13	B	
13:15	   14.37	      13	12	B	
13:15	   14.36	      20	6	S	
13:15	   14.36	       6	6	B	
13:15	   14.37	       4	2	B	
13:15	   14.37	       8	1	B	
13:15	   14.37	       6	2	B	
13:15	   14.36	      17	12	S	
13:15	   14.35	       2	2	S	
13:16	   14.35	       1	1	S	
13:16	   14.36	      30	6	B	
13:16	   14.37	      16	3	B	
