                  20170703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	   10.56	       4	0	S	
13:50	   10.58	     180	0	B	
13:51	   10.58	       1	0	B	
13:51	   10.56	       4	0	S	
13:51	   10.57	      28	0	S	
13:52	   10.56	       4	0	S	
13:52	   10.57	      12	0	B	
13:52	   10.56	      50	0	S	
13:53	   10.56	       3	0	S	
13:53	   10.57	      15	0	B	
13:53	   10.56	       0	0	B	
13:54	   10.56	       4	0	S	
13:54	   10.57	      15	0	B	
13:55	   10.56	       5	0	S	
13:56	   10.56	       4	0	S	
13:56	   10.56	      12	0	S	
13:56	   10.57	      10	0	B	
13:56	   10.57	      10	0	B	
13:56	   10.57	       6	0	B	
13:57	   10.56	       4	0	S	
13:57	   10.56	       8	0	S	
13:57	   10.56	       2	0	S	
13:57	   10.57	      18	0	B	
13:58	   10.57	       5	0	B	
13:58	   10.56	       4	0	S	
13:58	   10.56	      10	0	S	
13:59	   10.56	       4	0	S	
13:59	   10.56	       2	0	S	
13:59	   10.57	      10	0	B	
13:59	   10.57	       8	0	B	
14:00	   10.56	       4	0	S	
14:00	   10.56	      20	0	S	
14:00	   10.56	      10	0	S	
14:01	   10.56	       4	0	S	
14:02	   10.56	       4	0	S	
14:03	   10.56	      90	0	S	
14:03	   10.56	       3	0	S	
14:03	   10.57	     124	0	B	
14:03	   10.57	       0	0	B	
14:04	   10.56	      35	0	S	
14:04	   10.56	       6	0	S	
14:05	   10.56	       4	0	S	
14:05	   10.57	      49	0	B	
14:06	   10.56	       4	0	S	
14:06	   10.57	       5	0	B	
14:06	   10.57	       3	0	S	
14:07	   10.58	      30	0	B	
14:07	   10.58	      94	0	B	
14:07	   10.58	      50	0	B	
14:07	   10.57	      24	0	S	
14:07	   10.57	      10	0	S	
14:08	   10.57	      38	0	S	
14:08	   10.56	      23	0	S	
14:08	   10.56	     100	0	S	
14:09	   10.56	       4	0	S	
14:09	   10.56	      10	0	S	
14:10	   10.56	       4	0	S	
14:10	   10.58	     180	0	B	
14:11	   10.56	       4	0	S	
14:11	   10.56	       5	0	S	
14:11	   10.57	       3	0	B	
14:12	   10.56	       4	0	S	
14:13	   10.56	       3	0	S	
14:13	   10.57	       4	0	B	
14:13	   10.56	       6	0	S	
14:14	   10.56	      26	0	S	
14:14	   10.56	       4	0	S	
14:14	   10.56	      68	0	S	
14:14	   10.56	      46	0	S	
14:15	   10.56	       4	0	S	
14:15	   10.57	      10	0	B	
14:15	   10.57	      32	0	B	
14:16	   10.56	       5	0	S	
14:16	   10.56	       4	0	S	
14:16	   10.57	      78	0	B	
14:16	   10.58	      78	0	B	
14:17	   10.56	       4	0	S	
14:17	   10.58	     162	0	B	
14:17	   10.57	       3	0	B	
14:17	   10.57	       1	0	B	
14:18	   10.58	      24	0	B	
14:18	   10.57	       4	0	S	
14:18	   10.58	       6	0	B	
14:18	   10.58	       5	0	S	
14:18	   10.59	      87	0	B	
14:19	   10.59	      50	0	B	
14:19	   10.58	       4	0	S	
14:19	   10.59	      26	0	B	
14:19	   10.59	      13	0	B	
14:20	   10.58	       5	0	S	
14:20	   10.57	       4	0	S	
14:20	   10.58	      15	0	B	
14:20	   10.57	       1	0	S	
14:21	   10.57	       4	0	S	
14:21	   10.58	       9	0	B	
14:22	   10.57	       4	0	S	
14:22	   10.58	      84	0	B	
14:23	   10.57	       2	0	S	
14:23	   10.57	       3	0	S	
14:23	   10.57	      11	0	S	
14:24	   10.57	       4	0	S	
14:25	   10.57	       4	0	S	
14:25	   10.59	     100	0	B	
14:26	   10.58	       5	0	S	
14:26	   10.57	       4	0	S	
14:26	   10.57	       5	0	S	
14:27	   10.57	       4	0	S	
14:27	   10.57	      10	0	S	
14:28	   10.57	       4	0	S	
14:28	   10.58	      23	0	B	
14:29	   10.57	       4	0	S	
14:29	   10.57	     343	0	S	
14:30	   10.57	      28	0	B	
14:30	   10.56	       4	0	S	
14:31	   10.56	       4	0	S	
14:31	   10.57	       4	0	B	
14:31	   10.57	      21	0	B	
14:32	   10.56	       4	0	S	
14:32	   10.57	     174	0	B	
14:32	   10.56	      19	0	S	
14:33	   10.57	      27	0	B	
14:33	   10.56	       3	0	S	
14:33	   10.56	      10	0	S	
14:33	   10.56	      40	0	S	
14:33	   10.56	      53	0	S	
14:34	   10.56	      10	0	S	
14:34	   10.56	       4	0	S	
14:34	   10.56	       5	0	S	
14:35	   10.56	       4	0	S	
14:36	   10.57	      21	0	B	
14:36	   10.57	      20	0	B	
14:36	   10.57	      23	0	B	
14:36	   10.57	      40	0	B	
14:36	   10.57	      28	0	B	
14:36	   10.57	      10	0	B	
14:36	   10.57	     241	0	B	
14:37	   10.57	      14	0	S	
14:38	   10.57	       4	0	S	
14:38	   10.57	       5	0	S	
14:38	   10.57	      47	0	S	
14:38	   10.57	       1	0	B	
14:39	   10.57	       4	0	S	
14:39	   10.57	      40	0	S	
14:40	   10.57	       4	0	S	
14:40	   10.57	       7	0	S	
14:40	   10.58	      60	0	B	
14:41	   10.57	       4	0	S	
14:41	   10.58	       5	0	B	
14:41	   10.58	       2	0	B	
14:41	   10.58	      50	0	B	
14:41	   10.58	       5	0	B	
14:41	   10.58	       7	0	B	
14:41	   10.58	       1	0	B	
14:42	   10.58	      17	0	B	
14:42	   10.57	      23	0	S	
14:42	   10.58	      10	0	B	
14:43	   10.57	       4	0	S	
14:43	   10.57	      10	0	S	
14:43	   10.57	       0	0	S	
14:44	   10.57	       4	0	S	
14:44	   10.57	       1	0	S	
14:44	   10.57	       1	0	S	
14:45	   10.57	       4	0	S	
14:46	   10.57	     192	0	S	
14:46	   10.57	      20	0	S	
14:46	   10.57	      50	0	S	
14:47	   10.57	       3	0	S	
14:47	   10.57	       4	0	S	
14:48	   10.57	       4	0	S	
14:48	   10.58	      10	0	B	
14:48	   10.57	       3	0	S	
14:49	   10.57	       4	0	S	
14:49	   10.58	      19	0	B	
14:49	   10.58	       2	0	B	
14:49	   10.57	      50	0	S	
14:49	   10.58	     108	0	B	
14:49	   10.58	      59	0	B	
14:49	   10.58	      29	0	B	
14:49	   10.58	       2	0	B	
14:50	   10.57	       1	0	S	
14:50	   10.58	      21	0	B	
14:50	   10.57	       4	0	S	
14:50	   10.57	     100	0	S	
14:50	   10.57	      13	0	S	
14:50	   10.57	       5	0	S	
14:51	   10.58	      21	0	B	
14:51	   10.57	       4	0	S	
14:51	   10.57	      17	0	S	
14:51	   10.58	      34	0	B	
14:52	   10.58	       6	0	B	
14:53	   10.57	     108	0	S	
14:53	   10.57	      60	0	B	
14:53	   10.57	       6	0	B	
14:53	   10.57	      28	0	B	
14:53	   10.57	      37	0	B	
14:53	   10.57	      62	0	B	
14:54	   10.57	      23	0	B	
14:54	   10.57	       5	0	B	
14:54	   10.57	       3	0	B	
14:54	   10.57	       1	0	S	
14:54	   10.57	      73	0	B	
14:55	   10.58	      31	0	B	
14:55	   10.58	      95	0	B	
14:56	   10.57	      10	0	S	
14:56	   10.57	       1	0	B	
14:56	   10.58	      42	0	B	
14:59	   10.58	      52	0	S	
#数据来源:通达信
