                  20250227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	     592	68	
10:22	   13.07	     198	28	B	
10:22	   13.07	      21	7	S	
10:22	   13.08	     187	19	B	
10:22	   13.08	      64	22	B	
10:22	   13.08	     141	11	S	
10:22	   13.08	      93	16	B	
10:22	   13.08	      63	6	B	
10:22	   13.07	     603	26	
10:22	   13.07	     183	4	B	
10:22	   13.07	      17	2	B	
10:22	   13.06	      45	8	S	
10:23	   13.06	      27	13	S	
10:23	   13.06	      69	16	S	
10:23	   13.07	      47	10	B	
10:23	   13.07	      48	20	B	
10:23	   13.08	      13	7	B	
10:23	   13.07	      60	12	B	
10:23	   13.07	      18	5	B	
10:23	   13.07	      21	9	B	
10:23	   13.06	      83	4	S	
10:23	   13.07	     104	21	B	
10:23	   13.07	     103	6	B	
10:23	   13.07	     104	12	B	
10:23	   13.07	      14	5	B	
10:23	   13.07	      33	11	B	
10:23	   13.07	      29	7	B	
10:23	   13.07	      83	14	B	
10:23	   13.07	      33	12	B	
10:23	   13.07	      28	3	B	
10:23	   13.07	      12	3	B	
10:24	   13.07	       1	1	B	
10:24	   13.07	      58	5	B	
10:24	   13.06	      78	20	S	
10:24	   13.06	     100	14	S	
10:24	   13.06	      67	16	S	
10:24	   13.07	     124	14	B	
10:24	   13.08	      17	1	B	
10:24	   13.08	      74	17	B	
10:24	   13.07	      80	7	S	
10:24	   13.08	      80	16	B	
10:24	   13.08	      25	7	B	
10:24	   13.08	      24	11	B	
10:24	   13.08	      19	6	B	
10:24	   13.08	      31	7	S	
10:24	   13.09	      93	16	B	
10:24	   13.09	     391	48	B	
10:24	   13.10	     171	18	B	
10:25	   13.12	     155	16	B	
10:25	   13.11	      23	6	B	
10:25	   13.11	      17	2	B	
10:25	   13.10	      20	2	S	
10:25	   13.11	     219	26	B	
10:25	   13.11	     162	20	B	
10:25	   13.11	      14	9	B	
10:25	   13.11	      32	4	S	
10:25	   13.11	      77	7	B	
10:25	   13.11	     103	17	B	
10:25	   13.11	      54	8	B	
10:25	   13.11	      17	10	B	
10:25	   13.09	     177	9	S	
10:25	   13.10	      70	14	B	
10:25	   13.10	       9	2	B	
10:25	   13.10	       1	1	B	
10:25	   13.09	       9	3	
10:25	   13.08	     255	108	S	
10:25	   13.08	      76	34	B	
10:25	   13.08	     112	13	S	
10:26	   13.09	      30	6	S	
10:26	   13.09	       2	2	S	
10:26	   13.09	       5	1	B	
10:26	   13.09	     116	17	B	
10:26	   13.10	      26	4	B	
10:26	   13.10	      22	11	B	
10:26	   13.10	      44	13	B	
10:26	   13.10	       3	2	S	
10:26	   13.10	     110	34	S	
10:26	   13.10	      74	17	S	
10:26	   13.10	      28	7	S	
10:26	   13.11	      61	5	B	
10:26	   13.10	      46	16	S	
10:26	   13.11	      25	11	B	
10:26	   13.11	      44	13	B	
10:26	   13.12	      70	9	B	
10:26	   13.12	     400	27	B	
10:26	   13.12	       5	1	S	
10:27	   13.13	     173	21	B	
10:27	   13.13	      13	5	B	
10:27	   13.13	      44	15	B	
10:27	   13.14	     146	34	B	
10:27	   13.13	      56	4	S	
10:27	   13.14	      66	16	B	
10:27	   13.14	      55	7	S	
10:27	   13.14	     293	105	S	
10:27	   13.13	     110	34	S	
10:27	   13.13	      53	25	S	
10:27	   13.13	      59	11	S	
10:27	   13.14	      36	14	B	
10:27	   13.13	     256	49	S	
10:27	   13.14	     101	16	B	
10:27	   13.14	       2	1	B	
10:27	   13.14	     126	25	B	
10:27	   13.14	      54	14	B	
10:27	   13.13	      73	13	S	
10:27	   13.14	      44	11	B	
10:27	   13.13	      91	7	S	
10:28	   13.14	      67	51	B	
10:28	   13.13	      62	2	
10:28	   13.13	     112	22	B	
10:28	   13.14	      28	9	B	
10:28	   13.12	      32	13	S	
10:28	   13.12	      33	12	S	
10:28	   13.10	     215	46	S	
10:28	   13.13	      82	10	B	
10:28	   13.12	      24	2	B	
10:28	   13.11	       3	1	
10:28	   13.12	      36	12	B	
10:28	   13.12	      51	19	B	
10:28	   13.12	       1	1	S	
10:28	   13.12	      10	2	S	
10:28	   13.12	       5	3	S	
10:28	   13.13	       4	3	B	
10:28	   13.12	      20	1	S	
10:29	   13.12	      35	5	S	
10:29	   13.12	      44	11	S	
10:29	   13.12	      20	3	B	
10:29	   13.11	       3	1	S	
10:29	   13.13	     119	20	B	
10:29	   13.11	      43	8	S	
10:29	   13.11	      21	5	S	
10:29	   13.10	       1	1	S	
10:29	   13.10	     115	7	S	
10:29	   13.11	      47	17	B	
10:29	   13.11	      24	1	B	
10:29	   13.11	      11	5	B	
10:29	   13.11	       6	1	B	
10:29	   13.11	      38	13	B	
10:29	   13.11	      47	5	S	
10:29	   13.11	      25	2	B	
10:30	   13.11	      15	7	B	
10:30	   13.10	       1	1	S	
10:30	   13.10	     575	67	S	
10:30	   13.10	       9	3	B	
10:30	   13.09	      50	8	S	
10:30	   13.09	      14	3	S	
10:30	   13.09	      68	12	S	
10:30	   13.09	       6	1	S	
10:30	   13.09	       8	2	S	
10:30	   13.09	      29	3	S	
10:30	   13.09	      44	4	S	
10:30	   13.10	     304	38	B	
10:30	   13.11	      68	16	B	
10:30	   13.11	     123	24	B	
10:30	   13.11	      20	5	S	
10:30	   13.12	      28	3	B	
10:30	   13.11	      10	1	S	
10:31	   13.11	       6	2	S	
10:31	   13.11	      18	9	S	
10:31	   13.11	      13	2	S	
10:31	   13.12	      34	7	B	
10:31	   13.11	      35	6	
10:31	   13.11	     127	45	B	
10:31	   13.12	      58	16	B	
10:31	   13.11	       4	3	B	
10:31	   13.11	       3	3	B	
10:31	   13.10	       7	2	S	
10:31	   13.11	      19	5	B	
10:31	   13.11	      16	1	B	
10:31	   13.09	      90	40	S	
10:31	   13.10	     110	29	B	
10:32	   13.09	       8	2	S	
10:32	   13.10	      36	11	B	
10:32	   13.10	       3	1	B	
10:32	   13.09	       8	3	S	
10:32	   13.09	      19	2	S	
10:32	   13.09	       4	1	S	
10:32	   13.09	      23	2	S	
10:32	   13.09	      25	3	S	
10:32	   13.10	       2	1	B	
10:32	   13.09	      72	16	S	
10:32	   13.10	      32	5	B	
10:32	   13.09	       5	5	S	
10:32	   13.09	      57	3	S	
10:32	   13.10	      30	2	B	
10:32	   13.09	     141	9	S	
10:32	   13.10	     120	45	B	
10:32	   13.10	       6	1	S	
10:32	   13.10	      40	10	S	
10:33	   13.11	      33	6	B	
10:33	   13.10	      40	5	S	
10:33	   13.11	     212	31	B	
10:33	   13.11	      43	12	B	
10:33	   13.11	      51	13	B	
10:33	   13.11	     134	15	S	
10:33	   13.12	     104	17	B	
10:33	   13.12	       6	1	
10:33	   13.13	      15	1	B	
10:33	   13.13	      38	4	B	
10:33	   13.13	      25	5	B	
10:33	   13.13	      13	2	B	
10:33	   13.13	     102	23	B	
10:33	   13.13	     205	26	S	
10:33	   13.14	      70	6	B	
10:33	   13.14	     237	33	B	
10:33	   13.15	     146	19	B	
10:33	   13.14	      16	3	S	
10:33	   13.15	      39	5	B	
10:34	   13.14	      19	2	S	
10:34	   13.15	      46	8	B	
10:34	   13.14	      33	3	S	
10:34	   13.15	      65	6	B	
10:34	   13.15	      27	2	B	
10:34	   13.15	      15	2	B	
10:34	   13.14	      30	1	S	
10:34	   13.15	       9	3	B	
10:34	   13.14	     594	131	S	
10:34	   13.12	     153	16	S	
10:34	   13.15	      49	9	B	
10:34	   13.12	      58	9	S	
10:34	   13.14	      80	9	B	
10:34	   13.12	      11	2	S	
10:34	   13.12	      31	9	B	
10:34	   13.12	       7	4	B	
10:34	   13.13	      30	10	B	
10:34	   13.13	      27	7	B	
10:34	   13.12	       2	2	B	
10:34	   13.12	       6	2	B	
10:35	   13.12	       1	1	B	
10:35	   13.11	       4	1	S	
10:35	   13.12	      50	10	B	
10:35	   13.12	      68	15	B	
10:35	   13.12	      22	7	B	
10:35	   13.12	      68	5	S	
10:35	   13.12	      90	16	B	
10:35	   13.12	       7	4	B	
10:35	   13.12	      33	12	B	
10:35	   13.11	       5	1	S	
10:35	   13.11	     194	10	S	
10:35	   13.11	      72	3	B	
10:35	   13.11	       9	5	B	
10:35	   13.11	      15	7	B	
10:36	   13.12	      13	3	B	
10:36	   13.11	       1	1	
10:36	   13.10	      76	14	S	
10:36	   13.11	      19	7	B	
10:36	   13.11	       1	1	B	
10:36	   13.10	      12	2	S	
10:36	   13.11	      23	4	B	
10:36	   13.11	      15	6	B	
10:36	   13.10	      18	2	S	
10:36	   13.10	       4	4	S	
10:36	   13.10	       6	2	S	
10:36	   13.09	     157	36	S	
10:36	   13.09	      93	17	S	
10:36	   13.08	       4	2	S	
10:36	   13.08	      22	8	S	
10:36	   13.09	      15	1	B	
10:37	   13.08	      40	13	S	
10:37	   13.09	      43	9	B	
10:37	   13.09	     323	30	B	
10:37	   13.09	      59	16	B	
10:37	   13.10	       3	3	
10:37	   13.11	      65	19	B	
10:37	   13.10	       2	1	
10:37	   13.11	     127	8	B	
10:37	   13.11	      52	11	B	
10:37	   13.10	       9	7	B	
10:37	   13.11	       6	1	B	
10:37	   13.10	      27	2	S	
10:37	   13.10	      22	4	S	
10:37	   13.11	      15	4	B	
10:37	   13.11	      21	4	B	
10:38	   13.11	      12	1	B	
10:38	   13.09	     285	11	S	
10:38	   13.10	     112	16	B	
10:38	   13.10	      39	16	B	
10:38	   13.11	      26	8	B	
10:38	   13.11	      19	5	B	
10:38	   13.10	      62	1	S	
10:38	   13.11	      22	6	B	
10:38	   13.10	      15	6	S	
10:38	   13.10	      54	8	S	
10:38	   13.10	      21	6	B	
10:38	   13.10	      13	5	B	
10:38	   13.10	     127	23	B	
10:38	   13.11	     132	19	B	
10:38	   13.11	      18	3	B	
10:39	   13.09	      28	11	S	
10:39	   13.09	       6	1	S	
10:39	   13.09	       5	2	S	
10:39	   13.09	       6	5	S	
10:39	   13.10	       3	2	B	
10:39	   13.10	      15	1	B	
10:39	   13.10	      10	1	B	
10:39	   13.10	      12	1	B	
10:39	   13.09	      15	7	S	
10:39	   13.10	      98	28	B	
10:39	   13.12	      41	10	B	
10:39	   13.10	      10	1	S	
10:39	   13.10	      30	6	S	
10:39	   13.09	      30	4	S	
10:39	   13.11	      13	8	B	
10:39	   13.10	      13	1	B	
10:39	   13.10	       4	1	B	
10:40	   13.09	     133	26	S	
10:40	   13.11	      42	5	B	
10:40	   13.10	       6	4	B	
10:40	   13.10	      24	9	B	
10:40	   13.10	       6	2	S	
10:40	   13.10	       5	1	B	
10:40	   13.10	      20	5	B	
10:40	   13.10	      33	3	B	
10:40	   13.10	      27	9	B	
10:40	   13.10	       6	6	S	
10:40	   13.10	       2	2	S	
10:40	   13.10	     138	7	B	
10:40	   13.11	      73	10	B	
10:40	   13.10	      26	1	S	
10:41	   13.11	      11	1	B	
10:41	   13.10	       5	1	S	
10:41	   13.10	       2	1	S	
10:41	   13.10	       1	1	S	
10:41	   13.10	      77	14	S	
10:41	   13.12	      21	9	B	
10:41	   13.11	      32	11	B	
10:41	   13.12	     680	42	B	
10:41	   13.13	     209	11	S	
10:41	   13.12	      10	4	S	
10:41	   13.13	      35	7	
10:41	   13.13	       4	4	B	
10:41	   13.13	      14	9	B	
10:42	   13.13	      13	3	S	
10:42	   13.13	       5	1	B	
10:42	   13.13	      21	4	B	
10:42	   13.13	       8	7	B	
10:42	   13.13	      76	4	S	
10:42	   13.14	      46	7	B	
10:42	   13.13	      10	1	S	
10:42	   13.14	       5	1	B	
10:42	   13.14	      46	14	B	
10:42	   13.13	       4	1	S	
10:42	   13.13	      55	12	S	
10:42	   13.14	     138	15	B	
10:42	   13.14	     165	3	B	
10:42	   13.13	      70	6	
10:42	   13.14	      25	1	B	
10:42	   13.14	       1	1	B	
10:43	   13.14	      10	1	B	
10:43	   13.14	       2	2	B	
10:43	   13.14	     147	18	B	
10:43	   13.14	     105	33	B	
10:43	   13.14	      13	2	B	
10:43	   13.13	       4	2	S	
10:43	   13.14	      13	1	B	
10:43	   13.14	     116	26	B	
10:43	   13.14	      25	3	S	
10:43	   13.15	      43	3	B	
10:43	   13.15	      38	9	B	
10:43	   13.15	      24	6	B	
10:43	   13.14	       7	4	B	
10:43	   13.14	      46	8	B	
10:44	   13.14	     123	6	S	
10:44	   13.15	      63	2	B	
10:44	   13.14	       5	2	S	
10:44	   13.14	     149	3	S	
10:44	   13.15	     495	64	B	
10:44	   13.15	      32	2	S	
10:44	   13.16	     142	4	B	
10:44	   13.16	      10	6	B	
10:44	   13.16	       2	1	B	
10:44	   13.16	      22	2	B	
10:44	   13.16	       9	1	B	
10:44	   13.15	       5	1	S	
10:44	   13.16	      34	3	B	
10:44	   13.16	       9	3	B	
10:44	   13.16	      12	2	B	
10:44	   13.16	      85	17	B	
10:44	   13.17	      35	6	B	
10:44	   13.17	      19	3	B	
10:44	   13.17	      12	2	B	
10:45	   13.16	       1	1	S	
10:45	   13.16	      29	2	S	
10:45	   13.16	      15	2	S	
10:45	   13.16	       4	2	S	
10:45	   13.16	      48	8	S	
10:45	   13.16	     130	16	B	
10:45	   13.16	      65	14	B	
10:45	   13.16	      36	2	S	
10:45	   13.16	      17	3	B	
10:45	   13.16	      84	4	B	
10:45	   13.16	     161	8	B	
10:45	   13.16	     167	24	B	
10:45	   13.18	      37	4	B	
10:45	   13.18	      27	1	B	
10:45	   13.17	       7	3	S	
10:45	   13.17	      16	4	S	
10:45	   13.17	       9	4	B	
10:45	   13.17	      15	4	B	
10:46	   13.17	       6	2	B	
10:46	   13.17	      12	3	B	
10:46	   13.17	     133	13	B	
10:46	   13.17	      62	9	B	
10:46	   13.17	      23	14	B	
10:46	   13.16	      44	4	S	
10:46	   13.18	      16	2	B	
10:46	   13.16	      31	6	S	
10:46	   13.14	    1138	66	S	
10:46	   13.16	     378	61	B	
10:46	   13.14	      16	5	S	
10:46	   13.17	      82	14	B	
10:47	   13.14	      10	1	S	
10:47	   13.16	     111	12	B	
10:47	   13.17	      70	14	B	
10:47	   13.16	      20	8	B	
10:47	   13.15	       6	5	S	
10:47	   13.16	      11	6	B	
10:47	   13.16	      10	1	B	
10:47	   13.16	      88	19	B	
10:47	   13.16	      34	4	S	
10:47	   13.17	      16	2	B	
10:47	   13.16	       6	1	S	
10:47	   13.16	       9	6	S	
10:47	   13.16	     100	17	S	
10:47	   13.16	      49	3	S	
10:47	   13.16	      32	5	S	
10:47	   13.16	       4	1	S	
10:47	   13.16	      41	9	S	
10:47	   13.16	      17	1	B	
10:48	   13.15	      12	1	S	
10:48	   13.15	       1	1	S	
10:48	   13.15	       1	1	S	
10:48	   13.15	       3	1	S	
10:48	   13.15	       3	2	S	
10:48	   13.15	      17	1	S	
10:48	   13.15	      21	2	S	
10:48	   13.15	       2	1	S	
10:48	   13.15	      52	13	S	
10:48	   13.14	      20	5	S	
10:48	   13.15	      10	3	B	
10:48	   13.14	       1	1	S	
10:49	   13.14	     130	5	S	
10:49	   13.15	      39	8	B	
10:49	   13.15	      10	3	B	
10:49	   13.15	       8	2	B	
10:49	   13.14	       2	2	S	
10:49	   13.14	      20	2	S	
10:49	   13.14	       4	3	S	
10:49	   13.15	      10	4	B	
10:49	   13.14	     132	12	S	
10:49	   13.14	      47	5	B	
10:49	   13.13	       2	1	S	
10:49	   13.13	      82	19	S	
10:49	   13.13	      19	6	S	
10:49	   13.14	      20	6	B	
10:49	   13.14	      56	13	B	
10:50	   13.13	       3	1	
10:50	   13.12	      41	10	S	
10:50	   13.14	      20	4	B	
10:50	   13.13	      16	2	B	
10:50	   13.12	       1	1	S	
10:50	   13.12	       1	1	S	
10:50	   13.13	      60	14	B	
10:50	   13.13	       2	1	B	
10:50	   13.12	     132	6	S	
10:50	   13.13	      59	18	B	
10:50	   13.12	       1	1	S	
10:51	   13.12	       1	1	S	
10:51	   13.12	      10	1	S	
10:51	   13.12	      68	8	S	
10:51	   13.13	      17	9	B	
10:51	   13.13	      16	4	B	
10:51	   13.12	      43	5	B	
10:51	   13.12	       4	2	B	
10:51	   13.11	      36	5	S	
10:51	   13.12	      29	2	B	
10:51	   13.12	      38	9	B	
10:51	   13.13	      18	9	B	
10:52	   13.11	       2	1	S	
10:52	   13.12	      37	16	B	
10:52	   13.12	      13	2	B	
10:52	   13.12	       1	1	B	
10:52	   13.12	       2	2	B	
10:52	   13.12	      20	3	B	
10:52	   13.12	      11	2	B	
10:52	   13.12	      12	1	B	
10:52	   13.12	      12	6	B	
10:52	   13.11	      50	4	S	
10:52	   13.12	     162	13	B	
10:52	   13.12	      31	17	B	
10:53	   13.12	      43	14	B	
10:53	   13.13	     161	34	B	
10:53	   13.13	     115	21	S	
10:53	   13.13	       3	2	S	
10:53	   13.14	      25	4	B	
10:53	   13.13	      19	6	S	
10:53	   13.14	     145	20	B	
10:53	   13.14	      34	13	B	
10:53	   13.15	      20	9	B	
10:53	   13.14	      22	6	B	
10:53	   13.13	       2	1	S	
10:54	   13.14	      51	6	B	
10:54	   13.13	     146	9	S	
10:54	   13.14	     101	25	B	
10:54	   13.13	       5	2	B	
10:54	   13.13	      10	1	B	
10:54	   13.13	      11	6	B	
10:54	   13.13	      17	5	B	
10:54	   13.13	       6	3	B	
10:54	   13.13	       3	2	B	
10:54	   13.13	      80	12	B	
10:54	   13.13	       1	1	B	
10:55	   13.12	       1	1	S	
10:55	   13.13	      13	5	B	
10:55	   13.13	      17	3	B	
10:55	   13.12	       1	1	S	
10:55	   13.12	       1	1	S	
10:55	   13.12	       2	2	S	
10:55	   13.12	       4	4	S	
10:55	   13.13	      44	3	B	
10:55	   13.12	       4	1	S	
10:55	   13.12	     148	4	S	
10:55	   13.13	     195	36	B	
10:56	   13.12	      51	12	B	
10:56	   13.13	      10	5	B	
10:56	   13.12	       5	4	B	
10:56	   13.12	       1	1	B	
10:56	   13.12	       5	5	B	
10:56	   13.13	       4	1	B	
10:56	   13.13	      15	2	B	
10:56	   13.13	      10	1	B	
10:56	   13.12	      58	2	S	
10:56	   13.13	      17	3	B	
10:56	   13.12	       1	1	S	
10:57	   13.13	      21	6	B	
10:57	   13.13	       6	1	B	
10:57	   13.13	      33	4	B	
10:57	   13.13	       5	1	B	
10:57	   13.13	      10	2	B	
10:58	   13.13	       4	1	B	
10:58	   13.13	      95	21	B	
10:58	   13.13	      24	5	B	
10:58	   13.13	      21	6	B	
10:58	   13.13	       3	3	B	
10:58	   13.13	       1	1	B	
10:58	   13.13	      15	7	B	
10:58	   13.13	       8	2	B	
10:58	   13.12	      53	9	S	
10:58	   13.12	      40	3	S	
10:58	   13.13	     113	69	B	
10:58	   13.14	      31	9	B	
10:58	   13.14	      20	4	B	
10:58	   13.13	       9	7	B	
10:58	   13.14	       1	1	B	
10:59	   13.14	      20	1	B	
10:59	   13.14	      18	6	B	
10:59	   13.14	       7	2	B	
10:59	   13.14	      13	13	B	
10:59	   13.14	      11	3	B	
10:59	   13.13	      13	1	S	
10:59	   13.14	      73	7	B	
10:59	   13.14	      53	14	
10:59	   13.13	       7	5	S	
10:59	   13.14	      10	3	B	
10:59	   13.13	       5	1	S	
10:59	   13.14	      10	6	B	
11:00	   13.14	       1	1	B	
11:00	   13.14	       1	1	B	
11:00	   13.13	       8	5	S	
11:00	   13.14	       5	4	B	
11:00	   13.13	      12	6	S	
11:00	   13.13	       4	2	S	
11:00	   13.14	      23	9	B	
11:00	   13.14	       8	3	B	
11:00	   13.14	      10	1	B	
11:00	   13.13	       3	1	S	
11:01	   13.14	      71	11	B	
11:01	   13.14	      27	4	B	
11:01	   13.14	      26	2	B	
11:01	   13.14	      15	2	B	
11:01	   13.13	      15	2	S	
11:02	   13.14	      24	2	B	
11:02	   13.13	       1	1	S	
11:02	   13.13	       1	1	S	
11:02	   13.14	     185	27	B	
11:02	   13.14	      86	18	B	
11:02	   13.14	      34	8	S	
11:02	   13.15	      15	3	B	
11:02	   13.15	     118	26	B	
11:02	   13.16	      36	8	B	
11:02	   13.14	      10	4	S	
11:02	   13.16	      10	2	B	
11:02	   13.16	      10	2	B	
11:03	   13.14	      14	7	S	
11:03	   13.14	       1	1	S	
11:03	   13.15	      10	2	B	
11:03	   13.15	       1	1	B	
11:03	   13.15	      10	2	B	
11:03	   13.16	     134	14	B	
11:03	   13.15	      21	11	B	
11:03	   13.15	       4	2	S	
11:03	   13.15	      57	4	S	
11:03	   13.16	      26	3	B	
11:03	   13.15	       1	1	S	
11:03	   13.16	      31	2	B	
11:03	   13.15	      18	2	S	
11:04	   13.16	      10	1	B	
11:04	   13.16	      24	3	B	
11:04	   13.15	      53	9	S	
11:04	   13.14	      44	8	S	
11:04	   13.15	       9	6	B	
11:04	   13.14	       2	1	S	
11:04	   13.15	      21	7	B	
11:04	   13.15	      11	3	B	
11:04	   13.15	      10	3	B	
11:04	   13.14	       8	2	S	
11:05	   13.15	      86	14	B	
11:05	   13.14	      20	6	S	
11:05	   13.16	      16	5	B	
11:05	   13.14	       2	1	S	
11:05	   13.16	      58	9	B	
11:05	   13.15	      16	5	B	
11:05	   13.15	      10	3	B	
11:05	   13.15	      45	13	B	
11:05	   13.16	      11	1	B	
11:05	   13.14	       3	1	S	
11:05	   13.15	       5	3	B	
11:05	   13.15	       9	3	B	
11:06	   13.14	      30	6	S	
11:06	   13.14	      30	2	S	
11:06	   13.14	      70	11	S	
11:06	   13.15	      88	29	B	
11:06	   13.15	      21	5	B	
11:06	   13.15	      14	6	B	
11:06	   13.14	       5	4	B	
11:06	   13.14	       3	2	B	
11:06	   13.14	      11	4	B	
11:06	   13.13	      30	1	S	
11:07	   13.14	      13	4	B	
11:07	   13.13	       2	1	S	
11:07	   13.13	      37	9	S	
11:07	   13.15	      37	10	B	
11:07	   13.15	      30	5	B	
11:07	   13.14	      30	9	
11:07	   13.14	       3	1	S	
11:07	   13.13	      16	4	S	
11:07	   13.14	       1	1	S	
11:07	   13.14	      10	1	
11:07	   13.13	       5	1	S	
11:07	   13.15	      11	4	B	
11:07	   13.13	       6	1	S	
11:07	   13.13	       7	2	S	
11:08	   13.13	      19	3	S	
11:08	   13.14	      30	5	B	
11:08	   13.14	       2	2	B	
11:08	   13.13	      16	2	S	
11:08	   13.13	       1	1	S	
11:08	   13.14	      15	7	B	
11:08	   13.14	       1	1	B	
11:08	   13.13	       8	1	S	
11:08	   13.14	      12	5	B	
11:08	   13.14	     110	25	B	
11:08	   13.15	      22	7	B	
11:08	   13.14	      17	3	B	
11:08	   13.14	       7	3	B	
11:09	   13.13	     100	2	S	
11:09	   13.15	      20	2	B	
11:09	   13.13	     115	13	S	
11:09	   13.14	      26	5	S	
11:09	   13.15	      28	5	B	
11:09	   13.13	     102	8	S	
11:09	   13.15	      36	2	B	
11:09	   13.13	       2	1	S	
11:09	   13.13	     100	1	S	
11:09	   13.15	      20	9	B	
11:09	   13.15	      17	1	B	
11:09	   13.13	      11	1	S	
11:09	   13.13	     100	1	S	
11:09	   13.13	      45	5	S	
11:09	   13.13	      10	1	S	
11:09	   13.13	       8	2	S	
11:09	   13.12	     100	4	S	
11:10	   13.15	      41	15	B	
11:10	   13.13	       2	2	
11:10	   13.12	     101	6	S	
11:10	   13.12	      23	8	S	
11:10	   13.13	      28	10	B	
11:10	   13.11	     146	13	S	
11:10	   13.11	      22	11	S	
11:10	   13.12	      25	4	B	
11:10	   13.12	       6	1	B	
11:10	   13.12	     102	10	B	
11:10	   13.12	      35	5	B	
11:10	   13.12	       6	2	B	
11:10	   13.10	     102	9	S	
11:10	   13.12	      35	5	B	
11:10	   13.10	      22	7	S	
11:10	   13.10	     101	5	S	
11:10	   13.12	      40	11	B	
11:10	   13.10	       2	1	S	
11:11	   13.12	      20	4	B	
11:11	   13.12	       2	1	B	
11:11	   13.10	     112	20	S	
11:11	   13.11	      44	9	B	
11:11	   13.11	       6	2	B	
11:11	   13.09	     100	3	S	
11:11	   13.11	      37	9	B	
11:11	   13.09	      16	3	S	
11:11	   13.09	      30	3	S	
11:11	   13.09	      12	2	B	
11:11	   13.08	       8	1	S	
11:11	   13.08	     180	20	S	
11:11	   13.08	      25	6	B	
11:11	   13.08	      68	10	B	
11:11	   13.07	     101	4	S	
11:11	   13.07	      42	5	S	
11:11	   13.08	       3	1	S	
11:12	   13.07	     100	4	S	
11:12	   13.08	      62	19	B	
11:12	   13.07	     114	15	S	
11:12	   13.09	      45	6	B	
11:12	   13.08	      10	1	S	
11:12	   13.07	     102	8	S	
11:12	   13.09	      43	4	B	
11:12	   13.09	     107	10	B	
11:12	   13.09	      37	2	B	
11:12	   13.08	       3	1	
11:12	   13.07	     100	12	S	
11:12	   13.09	      34	7	B	
11:12	   13.08	       2	1	S	
11:13	   13.07	     100	26	S	
11:13	   13.10	      34	16	B	
11:13	   13.08	     102	13	S	
11:13	   13.09	      34	8	B	
11:13	   13.09	       1	1	B	
11:13	   13.08	      26	5	S	
11:13	   13.09	       5	2	B	
11:13	   13.07	      96	17	S	
11:13	   13.07	      25	14	B	
11:13	   13.09	      46	9	B	
11:13	   13.06	     103	11	S	
11:13	   13.07	     129	13	B	
11:13	   13.07	       8	6	B	
11:13	   13.05	     112	17	S	
11:13	   13.06	      46	13	S	
11:14	   13.06	     331	16	S	
11:14	   13.06	      17	3	S	
11:14	   13.09	     132	30	B	
11:14	   13.07	     103	5	B	
11:14	   13.09	      31	17	B	
11:14	   13.06	     150	24	S	
11:14	   13.07	       9	6	B	
11:14	   13.06	      14	6	S	
11:14	   13.05	     101	5	S	
11:14	   13.07	      10	2	B	
11:14	   13.05	     106	6	S	
11:14	   13.05	       3	1	S	
11:14	   13.08	     139	16	B	
11:15	   13.07	     101	16	B	
11:15	   13.10	      45	15	B	
11:15	   13.07	      78	16	B	
11:15	   13.05	     117	12	S	
11:15	   13.06	       8	2	B	
11:15	   13.08	      11	4	B	
11:15	   13.05	     131	10	S	
11:15	   13.10	      45	11	B	
11:15	   13.05	      12	4	S	
11:15	   13.05	     110	12	S	
11:15	   13.05	     135	24	B	
11:15	   13.05	      15	9	B	
11:15	   13.05	      39	8	B	
11:15	   13.05	      13	4	S	
11:15	   13.05	       3	1	S	
11:15	   13.04	      60	31	B	
11:15	   13.04	      30	3	B	
11:16	   13.03	      20	2	S	
11:16	   13.04	       9	1	B	
11:16	   13.04	      14	9	B	
11:16	   13.04	       3	2	B	
11:16	   13.04	       1	1	B	
11:16	   13.04	      16	2	B	
11:16	   13.05	     128	19	B	
11:16	   13.06	      21	5	B	
11:16	   13.06	      23	5	B	
11:16	   13.04	      97	3	S	
11:16	   13.06	      22	6	B	
11:16	   13.05	      23	7	B	
11:16	   13.06	       6	4	B	
11:16	   13.06	       6	1	B	
11:16	   13.05	      11	3	S	
11:17	   13.06	      30	6	B	
11:17	   13.08	      13	5	B	
11:17	   13.07	      20	4	B	
11:17	   13.05	      22	11	S	
11:17	   13.07	      21	4	
11:17	   13.05	      31	4	S	
11:17	   13.05	      23	6	
11:17	   13.06	      16	3	B	
11:17	   13.06	      24	2	B	
11:17	   13.06	       6	2	B	
11:17	   13.06	      13	7	B	
11:17	   13.06	      11	1	B	
11:18	   13.06	       2	1	B	
11:18	   13.05	      28	5	S	
11:18	   13.06	     112	32	B	
11:18	   13.08	      32	13	B	
11:18	   13.06	       3	1	S	
11:18	   13.06	       4	1	S	
11:18	   13.06	       5	1	S	
11:18	   13.07	      11	3	B	
11:18	   13.07	      20	5	B	
11:18	   13.07	      13	3	B	
11:18	   13.08	      25	12	B	
11:18	   13.09	      21	13	B	
11:19	   13.09	      13	3	B	
11:19	   13.07	       1	1	S	
11:19	   13.09	     127	22	B	
11:19	   13.08	       1	1	
11:19	   13.07	      56	3	S	
11:19	   13.07	      25	3	S	
11:19	   13.08	      28	11	B	
11:19	   13.07	     118	2	S	
11:19	   13.07	      60	11	B	
11:19	   13.06	       2	1	S	
