                  20130116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	    9.57	      50	0	B	
14:27	    9.57	      76	0	B	
14:27	    9.57	      30	0	B	
14:27	    9.57	       7	0	B	
14:28	    9.57	       1	0	B	
14:28	    9.57	      18	0	B	
14:28	    9.55	       0	0	B	
14:28	    9.57	      12	0	B	
14:28	    9.57	      50	0	B	
14:29	    9.57	       3	0	B	
14:29	    9.57	      42	0	B	
14:30	    9.57	       3	0	S	
14:30	    9.57	      10	0	B	
14:30	    9.58	     148	0	B	
14:30	    9.57	       2	0	S	
14:31	    9.57	     103	0	S	
14:32	    9.57	      77	0	S	
14:32	    9.59	       1	0	B	
14:33	    9.59	      28	0	B	
14:33	    9.59	       3	0	B	
14:33	    9.58	       4	0	S	
14:33	    9.59	       3	0	B	
14:33	    9.58	     165	0	S	
14:34	    9.59	       5	0	S	
14:34	    9.58	       1	0	S	
14:35	    9.57	     150	0	S	
14:35	    9.60	       2	0	B	
14:35	    9.60	      10	0	B	
14:35	    9.56	     460	0	S	
14:36	    9.59	       1	0	B	
14:37	    9.59	      25	0	S	
14:37	    9.60	      10	0	B	
14:37	    9.60	       5	0	B	
14:37	    9.55	     700	0	S	
14:37	    9.54	     333	0	S	
14:37	    9.54	      15	0	B	
14:38	    9.54	      30	0	B	
14:38	    9.54	      27	0	B	
14:38	    9.55	       6	0	B	
14:38	    9.55	      94	0	S	
14:39	    9.55	      33	0	B	
14:39	    9.55	      50	0	B	
14:39	    9.55	     220	0	B	
14:39	    9.55	       6	0	B	
14:39	    9.55	      63	0	B	
14:40	    9.55	      10	0	S	
14:40	    9.58	      10	0	B	
14:40	    9.56	       0	0	B	
14:40	    9.55	     134	0	S	
14:41	    9.56	       0	0	S	
14:42	    9.56	      12	0	S	
14:42	    9.56	       4	0	B	
14:42	    9.55	      74	0	S	
14:42	    9.56	       4	0	B	
14:43	    9.58	      10	0	B	
14:44	    9.57	       3	0	S	
14:44	    9.56	      13	0	S	
14:44	    9.56	       5	0	B	
14:44	    9.55	       8	0	S	
14:45	    9.56	      59	0	B	
14:45	    9.56	       9	0	S	
14:45	    9.57	       1	0	B	
14:46	    9.57	       4	0	B	
14:46	    9.57	       2	0	B	
14:46	    9.56	      61	0	S	
14:47	    9.56	      50	0	S	
14:47	    9.56	       1	0	B	
14:48	    9.56	      30	0	S	
14:48	    9.57	       2	0	B	
14:48	    9.57	       8	0	B	
14:49	    9.56	      10	0	S	
14:49	    9.57	       5	0	B	
14:49	    9.56	       1	0	S	
14:50	    9.56	       3	0	S	
14:50	    9.57	      57	0	B	
14:50	    9.57	       8	0	B	
14:50	    9.58	       5	0	B	
14:51	    9.58	     135	0	B	
14:51	    9.58	      16	0	B	
14:51	    9.59	      18	0	B	
14:51	    9.59	       5	0	B	
14:51	    9.59	      13	0	B	
14:51	    9.59	     129	0	B	
14:52	    9.59	       3	0	S	
14:52	    9.59	      25	0	S	
14:52	    9.58	      40	0	S	
14:52	    9.59	      30	0	B	
14:52	    9.59	      10	0	B	
14:52	    9.59	      76	0	B	
14:52	    9.59	       5	0	B	
14:52	    9.59	      31	0	B	
14:52	    9.59	       6	0	B	
14:53	    9.59	      23	0	B	
14:53	    9.59	       5	0	B	
14:54	    9.59	       4	0	B	
14:54	    9.59	      25	0	B	
14:54	    9.59	       4	0	B	
14:54	    9.59	       5	0	B	
14:54	    9.59	      20	0	B	
14:54	    9.58	      11	0	S	
14:54	    9.59	      48	0	B	
14:54	    9.58	      50	0	S	
14:54	    9.59	      17	0	B	
14:55	    9.59	      41	0	S	
14:55	    9.59	      10	0	B	
14:55	    9.59	      20	0	B	
14:55	    9.58	      69	0	S	
14:55	    9.58	      20	0	S	
14:55	    9.59	     154	0	B	
14:55	    9.58	     142	0	S	
14:55	    9.58	       5	0	B	
14:55	    9.58	       6	0	B	
14:56	    9.58	       5	0	B	
14:56	    9.58	      10	0	B	
14:56	    9.58	      91	0	B	
14:56	    9.58	     100	0	B	
14:56	    9.58	       2	0	B	
14:56	    9.56	     181	0	S	
14:56	    9.56	       2	0	B	
14:56	    9.56	       8	0	B	
14:56	    9.56	     100	0	B	
14:57	    9.56	       9	0	S	
14:59	    9.57	     397	0	S	
#数据来源:通达信
