                  20180208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	      52	6	
13:26	   10.93	     100	2	S	
13:26	   10.93	       1	1	S	
13:27	   10.94	       5	1	B	
13:27	   10.93	       8	1	S	
13:27	   10.93	       1	1	S	
13:27	   10.93	     109	1	S	
13:27	   10.93	       4	4	S	
13:27	   10.93	       2	2	S	
13:27	   10.93	       3	3	S	
13:27	   10.93	       3	3	S	
13:28	   10.93	       3	3	S	
13:28	   10.93	       3	3	S	
13:28	   10.93	       5	2	B	
13:28	   10.92	     150	1	S	
13:28	   10.92	       3	2	S	
13:28	   10.91	      40	3	S	
13:28	   10.90	     127	9	S	
13:28	   10.90	       1	1	S	
13:28	   10.90	      70	7	S	
13:28	   10.90	       7	2	B	
13:28	   10.90	      29	4	B	
13:29	   10.90	       9	1	B	
13:29	   10.90	      16	1	S	
13:29	   10.91	       5	1	B	
13:29	   10.90	      13	1	S	
13:29	   10.90	       1	1	S	
13:29	   10.91	      35	3	B	
13:29	   10.90	       1	1	S	
13:29	   10.90	      25	1	S	
13:30	   10.90	      16	1	S	
13:30	   10.90	       1	1	S	
13:30	   10.91	       4	1	B	
13:30	   10.91	      20	2	B	
13:30	   10.90	      25	1	S	
13:30	   10.90	      16	1	S	
13:30	   10.91	      40	3	B	
13:31	   10.91	       5	2	B	
13:31	   10.91	       8	1	B	
13:31	   10.90	      11	1	S	
13:31	   10.90	      25	2	S	
13:31	   10.90	     350	4	S	
13:31	   10.90	       1	1	S	
13:31	   10.91	      34	2	B	
13:31	   10.91	      16	1	S	
13:32	   10.91	      30	2	S	
13:32	   10.91	       1	1	S	
13:32	   10.92	      14	2	B	
13:32	   10.91	      16	1	S	
13:33	   10.93	      72	3	B	
13:33	   10.93	      79	1	S	
13:33	   10.92	       1	1	S	
13:33	   10.93	      13	1	B	
13:34	   10.93	       1	1	B	
13:34	   10.93	       4	1	B	
13:34	   10.94	      95	7	B	
13:34	   10.95	      59	1	B	
13:34	   10.95	      10	1	B	
13:35	   10.95	       5	1	B	
13:35	   10.94	      10	1	S	
13:35	   10.94	       1	1	S	
13:36	   10.94	       2	2	S	
13:36	   10.94	       6	2	S	
13:36	   10.94	       5	1	S	
13:36	   10.94	       1	1	S	
13:37	   10.95	      36	1	B	
13:37	   10.95	       5	1	B	
13:37	   10.92	       3	1	S	
13:37	   10.92	       1	2	S	
13:37	   10.95	      39	1	B	
13:38	   10.95	       4	1	B	
13:38	   10.92	       1	1	S	
13:39	   10.95	       5	1	B	
13:39	   10.93	       3	1	S	
13:39	   10.92	     103	9	S	
13:39	   10.92	      44	1	S	
13:39	   10.92	      42	3	S	
13:40	   10.92	       5	1	B	
13:40	   10.91	      27	2	S	
13:40	   10.92	       5	1	B	
13:40	   10.91	       1	1	S	
13:40	   10.91	       1	1	S	
13:41	   10.91	      51	4	S	
13:41	   10.92	       5	1	B	
13:41	   10.92	     122	6	B	
13:41	   10.92	       1	1	S	
13:41	   10.93	      10	1	B	
13:41	   10.92	      26	1	S	
13:42	   10.93	       4	1	B	
13:42	   10.93	       4	2	B	
13:42	   10.92	       1	1	S	
13:42	   10.92	      25	2	S	
13:43	   10.93	       5	1	B	
13:43	   10.92	      23	3	S	
13:44	   10.93	       6	2	B	
13:44	   10.93	     100	8	B	
13:44	   10.92	       1	1	S	
13:44	   10.92	      10	2	S	
13:44	   10.92	      42	6	S	
13:45	   10.92	      13	2	S	
13:45	   10.93	       6	2	B	
13:45	   10.92	       3	1	S	
13:45	   10.93	       2	1	B	
13:45	   10.93	     103	6	B	
13:46	   10.94	       5	1	B	
13:46	   10.94	       6	2	B	
13:46	   10.94	       2	1	B	
13:46	   10.94	     110	7	B	
13:46	   10.94	       1	1	S	
13:46	   10.95	      20	1	B	
13:47	   10.95	       5	1	B	
13:47	   10.95	       1	1	B	
13:47	   10.95	     137	9	B	
13:47	   10.96	       2	1	B	
13:47	   10.96	      46	2	B	
13:47	   10.96	       4	1	B	
13:47	   10.96	      40	2	B	
13:47	   10.96	      20	1	S	
13:48	   10.97	       2	1	B	
13:48	   10.96	      38	1	S	
13:48	   10.97	       1	1	B	
13:48	   10.97	       6	2	B	
13:48	   10.97	       2	1	B	
13:48	   10.96	      21	2	S	
13:48	   10.96	      27	2	S	
13:49	   10.95	       9	2	S	
13:49	   10.96	      21	3	B	
13:49	   10.96	       1	1	B	
13:49	   10.96	       2	1	B	
13:49	   10.96	     241	1	B	
13:50	   10.96	      11	2	B	
13:50	   10.96	     191	1	B	
13:50	   10.96	       2	1	B	
13:50	   10.93	       1	1	S	
13:50	   10.96	     225	12	B	
13:50	   10.96	      23	1	S	
13:51	   10.97	       4	2	B	
13:51	   10.97	       2	1	B	
13:52	   10.97	      18	2	B	
13:52	   10.97	       1	1	B	
13:52	   10.96	      25	1	S	
13:52	   10.96	       1	1	S	
13:52	   10.96	       8	1	S	
13:53	   10.97	       1	1	B	
13:53	   10.97	       3	1	B	
13:53	   10.97	     241	7	B	
13:54	   10.97	       1	1	B	
13:54	   10.96	      17	1	S	
13:54	   10.95	       1	1	S	
13:55	   10.95	       1	1	S	
13:55	   10.96	       1	1	B	
13:55	   10.95	       1	1	S	
13:55	   10.95	      17	1	S	
13:56	   10.96	     151	7	B	
13:56	   10.96	       1	1	B	
13:56	   10.95	       1	1	S	
13:57	   10.96	       1	1	B	
13:57	   10.95	      20	1	S	
13:57	   10.96	     151	8	B	
13:57	   10.95	       1	1	S	
13:58	   10.96	       1	1	B	
13:58	   10.95	       1	1	S	
13:59	   10.96	       1	1	B	
13:59	   10.96	     151	9	B	
13:59	   10.96	      74	5	B	
13:59	   10.96	       1	1	S	
13:59	   10.96	       1	1	S	
13:59	   10.97	     205	10	B	
14:00	   10.98	       1	1	B	
14:00	   10.97	      97	1	S	
14:00	   10.96	       1	1	S	
14:00	   10.97	     223	6	B	
14:01	   10.96	       1	1	S	
14:01	   10.97	       1	1	B	
14:01	   10.97	     114	2	B	
14:01	   10.97	     126	3	B	
14:01	   10.97	     115	1	S	
14:01	   10.96	       1	1	S	
14:01	   10.95	      10	1	S	
14:02	   10.95	      18	2	S	
14:02	   10.95	       1	1	B	
14:02	   10.97	     303	3	B	
14:02	   10.96	       1	1	S	
14:02	   10.96	      10	1	S	
14:03	   10.97	       1	1	B	
14:03	   10.97	     151	3	B	
14:03	   10.96	     200	2	S	
14:03	   10.96	       3	1	S	
14:04	   10.97	       1	1	B	
14:04	   10.97	       5	2	B	
14:04	   10.96	       1	1	S	
14:04	   10.96	      10	1	S	
14:04	   10.96	       2	1	S	
14:05	   10.96	      10	1	S	
14:05	   10.97	       1	1	B	
14:05	   10.96	      31	2	S	
14:05	   10.96	       7	2	S	
14:05	   10.97	     380	12	B	
14:06	   10.97	       1	1	B	
14:06	   10.96	       1	1	S	
14:06	   10.96	       1	1	S	
14:06	   10.97	     133	6	B	
14:06	   10.97	       9	1	S	
14:07	   10.98	      14	2	B	
14:07	   10.97	       1	1	S	
14:07	   10.98	       1	1	B	
14:07	   10.97	       1	1	S	
14:07	   10.98	     206	10	B	
14:08	   10.99	     122	8	B	
14:08	   11.00	       1	1	B	
14:08	   11.00	     151	9	B	
14:08	   10.99	       4	1	S	
14:08	   11.00	      10	1	
14:08	   11.00	      16	2	B	
14:09	   11.00	       7	1	S	
14:09	   11.01	       1	1	B	
14:09	   11.00	     185	5	S	
14:09	   11.00	       4	1	B	
14:09	   11.02	     109	5	B	
14:09	   11.02	       5	5	S	
14:09	   11.00	       1	1	S	
14:10	   11.03	       6	3	B	
14:10	   11.03	       1	1	B	
14:10	   11.01	       1	1	S	
14:10	   11.02	       1	1	B	
14:10	   11.02	       8	1	B	
14:10	   11.01	       3	3	S	
14:11	   11.02	     135	8	B	
14:11	   11.03	       1	1	B	
14:11	   11.03	       6	2	B	
14:11	   11.03	       3	1	B	
14:11	   11.02	      13	3	S	
14:11	   11.02	      65	1	S	
14:11	   11.00	       1	1	S	
14:12	   11.01	      26	1	B	
14:12	   11.01	       1	1	B	
14:12	   11.01	      97	6	B	
14:12	   11.01	      10	1	B	
14:12	   11.00	      30	2	S	
14:12	   11.00	      21	2	S	
14:12	   11.00	      10	1	S	
14:13	   11.00	       1	1	S	
14:13	   11.00	      60	1	S	
14:13	   11.01	       1	1	B	
14:13	   11.00	      19	3	S	
14:13	   11.00	       1	1	S	
14:13	   10.98	       1	1	S	
14:13	   10.98	      18	4	S	
14:14	   11.00	       1	1	B	
14:14	   10.99	       1	1	S	
14:14	   10.98	      17	1	S	
14:15	   10.98	       1	1	B	
14:15	   10.98	     237	12	B	
14:15	   10.98	       1	1	S	
14:16	   10.99	       2	2	B	
14:16	   10.99	       2	2	B	
14:16	   10.98	      20	1	S	
14:17	   10.99	       1	1	B	
14:17	   10.99	       8	2	B	
14:17	   10.98	       1	1	S	
14:17	   10.99	     194	11	B	
14:18	   11.00	       1	1	B	
14:18	   11.00	       1	1	B	
14:18	   11.00	       1	1	B	
14:18	   11.00	       5	1	B	
14:18	   10.99	       1	1	S	
14:18	   10.99	       5	1	S	
14:19	   10.99	       1	1	B	
14:19	   10.99	       1	1	B	
14:19	   10.98	      44	4	S	
14:19	   10.98	      10	1	B	
14:19	   10.99	     150	8	B	
14:19	   10.99	      73	2	B	
14:20	   10.99	       1	1	S	
14:20	   11.00	       1	1	B	
14:20	   11.00	       1	1	B	
14:20	   10.99	       2	1	S	
14:20	   10.99	       1	1	S	
14:20	   11.00	      64	6	B	
14:20	   10.99	       1	1	S	
14:21	   11.00	       1	1	B	
14:21	   10.99	       2	2	B	
14:21	   10.98	       1	1	S	
14:22	   10.99	       1	1	B	
14:22	   10.98	       2	2	
14:22	   10.99	       2	1	B	
14:22	   10.99	       3	1	B	
14:23	   10.99	       1	1	B	
14:23	   10.99	       2	2	B	
14:23	   10.98	       1	1	S	
14:23	   10.97	       1	1	S	
14:23	   10.98	      28	1	B	
14:23	   10.99	     210	11	B	
14:23	   10.99	     113	5	B	
14:24	   11.00	       1	1	B	
14:24	   11.00	       1	1	B	
14:24	   11.00	       2	2	B	
14:24	   11.00	      10	1	B	
14:24	   10.99	       1	1	S	
14:24	   11.00	      46	3	B	
14:24	   11.00	       1	1	S	
14:24	   11.01	      36	2	B	
14:25	   11.02	       1	1	B	
14:25	   11.01	       2	3	S	
14:25	   11.02	     139	9	B	
14:25	   11.05	      74	11	B	
14:25	   11.05	      10	1	S	
14:26	   11.06	      88	5	B	
14:26	   11.06	       1	1	B	
14:26	   11.06	       2	2	B	
14:26	   11.05	       2	1	S	
14:26	   11.05	     152	2	S	
14:26	   11.02	       1	1	S	
14:26	   11.04	      84	5	B	
14:26	   11.05	     100	5	B	
14:27	   11.07	      52	10	B	
14:27	   11.04	       1	1	S	
14:27	   11.06	       2	2	B	
14:27	   11.06	      20	2	B	
14:27	   11.07	      38	2	B	
14:27	   11.01	     100	7	S	
14:27	   11.01	     100	3	S	
14:28	   11.05	       1	1	B	
14:28	   11.05	       1	1	B	
14:28	   11.05	       2	2	S	
14:28	   11.04	      56	2	S	
14:28	   11.05	      75	4	B	
14:28	   11.05	       1	1	S	
14:29	   11.05	      11	3	B	
14:29	   11.04	       2	2	S	
14:29	   11.05	       2	2	B	
14:29	   11.04	      10	2	S	
14:29	   11.03	     126	1	S	
14:29	   11.05	       5	2	B	
14:29	   11.03	       1	1	S	
14:29	   11.05	      39	4	B	
14:30	   11.04	       1	1	B	
14:30	   11.04	       1	1	B	
14:30	   11.03	       1	1	S	
14:30	   11.03	       1	1	S	
14:30	   11.04	     100	6	B	
14:30	   11.04	       1	1	B	
14:31	   11.03	       5	1	S	
14:31	   11.04	       1	1	B	
14:31	   11.04	       1	1	B	
14:31	   11.04	       2	2	B	
14:31	   11.03	       5	1	S	
14:31	   11.03	       1	1	S	
14:31	   11.03	      30	4	S	
14:31	   11.02	       5	1	S	
14:32	   11.03	       1	1	B	
14:32	   11.03	       1	1	B	
14:32	   11.02	       5	1	S	
14:32	   11.00	       4	1	S	
14:32	   11.03	       6	2	B	
14:32	   11.00	       1	1	S	
14:33	   11.00	      80	5	S	
14:33	   11.02	       3	2	B	
14:33	   11.00	      32	1	S	
14:33	   11.00	       8	1	S	
14:33	   11.00	       3	2	S	
14:33	   10.99	       2	1	S	
14:33	   11.00	      10	1	B	
14:34	   10.99	      30	1	S	
14:34	   11.00	      20	4	B	
14:34	   10.99	       3	1	S	
14:34	   10.99	       1	1	S	
14:34	   11.00	      15	1	B	
14:34	   10.99	       1	1	S	
14:35	   11.00	       2	2	B	
14:35	   11.00	     180	9	B	
14:35	   10.99	       1	1	S	
14:35	   10.99	       3	2	S	
14:35	   11.00	      10	1	B	
14:36	   11.00	     180	11	B	
14:36	   10.99	       9	4	S	
14:36	   11.00	      90	7	B	
14:36	   11.00	       2	1	S	
14:36	   11.00	       3	1	S	
14:36	   11.04	     164	9	B	
14:36	   11.05	       8	2	B	
14:36	   11.05	      30	3	B	
14:37	   11.04	      17	1	S	
14:37	   11.05	       3	2	B	
14:37	   11.04	       1	1	S	
14:37	   11.04	       1	1	S	
14:37	   11.05	       2	1	B	
14:37	   11.04	       3	1	S	
14:37	   11.04	       1	1	S	
14:38	   11.04	       2	1	S	
14:38	   11.04	       7	2	B	
14:38	   11.04	      50	1	B	
14:38	   11.00	      76	2	S	
14:38	   11.01	       1	1	S	
14:38	   11.02	      16	1	S	
14:39	   11.01	       2	1	S	
14:39	   11.01	       4	3	
14:39	   11.01	       8	1	B	
14:39	   11.01	      45	3	B	
14:39	   11.01	       2	1	S	
14:39	   11.01	       2	1	S	
14:40	   11.02	       2	2	B	
14:40	   11.01	      32	3	S	
14:40	   11.00	      25	2	S	
14:40	   11.00	       1	1	S	
14:41	   11.01	       1	1	B	
14:41	   11.01	       2	1	B	
14:41	   11.00	      11	1	S	
14:41	   11.01	       4	1	B	
14:41	   11.00	       1	1	S	
14:41	   11.01	     180	12	B	
14:42	   11.01	      10	3	B	
14:42	   11.01	       1	1	B	
14:42	   11.01	      60	2	B	
14:42	   11.00	     100	7	S	
14:42	   11.00	      21	3	S	
14:42	   11.00	       5	1	B	
14:43	   11.00	      41	2	B	
14:43	   11.00	      84	5	B	
14:43	   10.99	       1	1	S	
14:44	   11.00	       1	1	B	
14:44	   11.00	       1	1	B	
14:44	   10.99	      62	2	S	
14:44	   10.99	      12	2	S	
14:44	   10.98	       1	1	S	
14:45	   10.99	       2	1	B	
14:45	   10.99	       1	1	B	
14:45	   10.98	       1	1	S	
14:45	   10.98	      22	3	S	
14:45	   10.98	      31	1	S	
14:45	   10.98	      53	4	S	
14:45	   10.97	      15	3	S	
14:45	   10.96	      58	5	S	
14:45	   10.96	      30	1	S	
14:45	   10.97	      34	4	B	
14:45	   10.96	       7	1	B	
14:46	   10.96	       2	1	B	
14:46	   10.95	     161	8	S	
14:46	   10.95	       3	2	B	
14:46	   10.94	     131	10	S	
14:46	   10.95	      10	1	B	
14:46	   10.94	      15	2	S	
14:46	   10.94	       2	1	B	
14:46	   10.93	       1	1	S	
14:46	   10.92	     120	14	S	
14:46	   10.93	      23	2	B	
14:47	   10.92	      16	2	S	
14:47	   10.93	       3	2	B	
14:47	   10.93	       1	1	B	
14:47	   10.93	       3	2	S	
14:47	   10.94	      16	1	B	
14:47	   10.95	      16	1	B	
14:47	   10.94	       1	1	S	
14:47	   10.95	       5	1	B	
14:47	   10.95	       7	2	B	
14:47	   10.95	      14	3	B	
14:48	   10.94	       1	1	S	
14:48	   10.95	       2	2	B	
14:48	   10.95	      10	2	B	
14:48	   10.95	      56	4	B	
14:48	   10.94	       1	1	S	
14:48	   10.95	       2	1	S	
14:49	   10.95	      18	1	S	
14:49	   10.98	       1	1	B	
14:49	   10.99	       9	2	B	
14:49	   10.99	       4	1	B	
14:49	   10.99	       3	1	B	
14:49	   10.98	       3	1	S	
14:50	   10.98	      52	1	B	
14:50	   10.99	       5	1	B	
14:50	   10.96	       2	1	S	
14:51	   10.97	       9	2	S	
14:51	   10.96	       1	1	S	
14:51	   10.96	      17	2	S	
14:51	   10.96	      10	3	S	
14:51	   10.97	       9	2	B	
14:52	   10.97	       1	1	B	
14:52	   10.97	       9	1	S	
14:52	   10.96	       0	1	S	
14:52	   10.97	       2	1	B	
14:52	   10.97	       1	1	B	
14:52	   10.97	      12	1	S	
14:52	   10.97	       1	1	S	
14:52	   10.97	       6	1	S	
14:53	   10.96	      13	1	S	
14:53	   10.96	       3	2	S	
14:53	   10.96	      14	1	S	
14:53	   10.98	      21	2	B	
14:53	   10.98	       1	1	S	
14:53	   10.98	      12	1	S	
14:53	   10.98	      20	2	S	
14:54	   10.98	       9	1	S	
14:54	   10.98	      15	4	B	
14:54	   10.98	       7	1	B	
14:54	   10.97	       1	1	S	
14:54	   10.96	     120	7	S	
14:55	   10.95	      35	3	S	
14:55	   10.95	      32	4	S	
14:55	   10.96	       0	1	S	
14:55	   10.96	      18	2	S	
14:55	   10.96	      24	3	S	
14:55	   10.95	      18	3	S	
14:56	   10.96	       1	1	B	
14:56	   10.96	       1	1	S	
14:56	   10.98	      31	3	B	
14:56	   10.98	       2	1	S	
14:56	   10.98	      67	1	S	
15:00	   10.98	      46	7	
#数据来源:通达信
