                  20240104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     100	21	
10:45	   10.62	       2	1	S	
10:45	   10.63	      29	5	B	
10:45	   10.63	       1	1	S	
10:45	   10.63	      12	7	S	
10:45	   10.64	      35	15	B	
10:45	   10.63	       3	2	S	
10:45	   10.63	       9	5	S	
10:45	   10.63	       9	2	S	
10:45	   10.63	       2	1	S	
10:45	   10.64	      16	12	B	
10:45	   10.64	       2	2	B	
10:46	   10.63	       5	2	S	
10:46	   10.64	      24	16	B	
10:46	   10.64	       1	1	B	
10:46	   10.64	       8	5	B	
10:47	   10.65	       8	5	B	
10:47	   10.64	       2	2	S	
10:47	   10.64	     176	27	S	
10:47	   10.63	       1	1	S	
10:47	   10.63	       2	2	S	
10:47	   10.63	      29	6	S	
10:47	   10.63	       1	1	S	
10:47	   10.63	       7	1	S	
10:47	   10.63	       1	1	S	
10:47	   10.63	      19	6	S	
10:47	   10.63	       6	5	S	
10:47	   10.62	      22	5	S	
10:48	   10.62	       4	3	S	
10:48	   10.63	      10	4	B	
10:48	   10.63	       2	1	B	
10:48	   10.62	      16	8	S	
10:48	   10.62	       1	2	S	
10:48	   10.63	       6	4	B	
10:48	   10.62	       1	1	S	
10:48	   10.62	      21	4	S	
10:48	   10.62	      22	6	S	
10:48	   10.63	      30	9	B	
10:48	   10.62	       1	1	S	
10:48	   10.62	       8	3	S	
10:49	   10.62	       9	5	S	
10:49	   10.62	       5	2	S	
10:49	   10.62	       2	2	S	
10:49	   10.62	      10	4	S	
10:49	   10.62	       1	1	S	
10:49	   10.64	     619	119	B	
10:49	   10.64	      20	4	S	
10:49	   10.64	      65	16	B	
10:49	   10.64	       4	1	B	
10:50	   10.64	     114	4	B	
10:50	   10.65	       3	3	B	
10:50	   10.65	      14	2	B	
10:50	   10.63	      10	4	S	
10:50	   10.64	       1	1	S	
10:50	   10.64	      12	6	S	
10:50	   10.64	       8	2	
10:50	   10.64	      17	2	
10:50	   10.63	       3	2	S	
10:50	   10.63	      82	9	S	
10:50	   10.63	       2	2	S	
10:50	   10.62	      12	5	S	
10:50	   10.64	       5	2	B	
10:50	   10.64	       7	7	B	
10:51	   10.64	       1	1	B	
10:51	   10.63	       2	1	S	
10:51	   10.63	       2	1	S	
10:51	   10.63	       5	3	S	
10:51	   10.62	      27	9	S	
10:51	   10.62	       6	2	S	
10:51	   10.62	       6	2	S	
10:52	   10.62	      19	1	S	
10:52	   10.63	      50	7	B	
10:52	   10.63	       7	7	S	
10:52	   10.63	       5	1	
10:53	   10.64	      28	6	B	
10:53	   10.62	      20	3	S	
10:53	   10.63	      11	5	B	
10:53	   10.63	       3	1	B	
10:53	   10.64	      23	5	B	
10:53	   10.63	      87	23	
10:54	   10.62	       1	1	S	
10:54	   10.62	       2	2	S	
10:54	   10.62	      22	7	S	
10:54	   10.64	    1992	104	B	
10:54	   10.63	       8	2	S	
10:54	   10.64	       2	2	B	
10:55	   10.63	      19	1	S	
10:55	   10.63	       5	1	S	
10:55	   10.63	       2	1	S	
10:55	   10.63	      70	9	S	
10:55	   10.63	       2	2	S	
10:56	   10.64	       8	3	B	
10:56	   10.63	      28	10	S	
10:57	   10.62	     202	35	S	
10:57	   10.63	       3	2	S	
10:57	   10.63	       1	1	S	
10:57	   10.63	       7	4	S	
10:57	   10.64	      78	18	B	
10:58	   10.64	       4	1	S	
10:58	   10.64	      88	23	S	
10:58	   10.64	       1	1	B	
10:58	   10.63	      17	2	S	
10:58	   10.63	       1	1	S	
10:59	   10.63	      22	1	S	
10:59	   10.63	       4	3	S	
10:59	   10.63	       5	2	S	
10:59	   10.63	       6	1	S	
10:59	   10.63	       4	1	S	
11:00	   10.63	      24	7	S	
11:00	   10.64	      83	25	B	
11:01	   10.64	       2	1	S	
11:01	   10.64	       6	2	S	
11:01	   10.64	      94	20	S	
11:01	   10.64	      12	3	B	
11:01	   10.64	       7	3	B	
11:02	   10.64	      23	5	B	
11:02	   10.65	      40	4	B	
11:02	   10.64	       2	1	S	
11:02	   10.64	       1	1	S	
11:03	   10.64	      93	11	S	
11:03	   10.64	       1	1	B	
11:03	   10.65	      71	16	B	
11:03	   10.64	       3	1	S	
11:03	   10.63	       3	3	S	
11:03	   10.65	      71	19	B	
11:04	   10.66	       1	1	B	
11:04	   10.66	       6	3	B	
11:04	   10.66	     191	43	B	
11:04	   10.67	       1	1	B	
11:04	   10.67	       6	1	B	
11:04	   10.67	      52	18	B	
11:04	   10.67	       1	1	
11:05	   10.67	       1	1	
11:05	   10.67	       1	1	S	
11:05	   10.67	      13	5	S	
11:05	   10.67	       4	2	S	
11:05	   10.67	       5	2	S	
11:05	   10.67	     640	89	S	
11:05	   10.67	       2	2	B	
11:05	   10.65	       1	1	S	
11:05	   10.65	       2	1	S	
11:06	   10.65	       2	2	S	
11:06	   10.65	      18	5	S	
11:06	   10.65	      24	12	S	
11:06	   10.64	       9	4	S	
11:06	   10.65	       3	3	B	
11:06	   10.65	       3	2	S	
11:06	   10.65	       6	2	B	
11:07	   10.65	       7	5	B	
11:07	   10.64	       1	1	S	
11:07	   10.63	      22	7	S	
11:07	   10.64	     451	28	B	
11:07	   10.63	      73	22	S	
11:08	   10.63	       5	4	
11:08	   10.63	       2	2	S	
11:08	   10.63	       2	1	S	
11:08	   10.62	      13	4	S	
11:08	   10.63	       7	5	
11:08	   10.63	       1	1	B	
11:09	   10.64	     344	27	B	
11:09	   10.63	       2	1	S	
11:09	   10.63	       1	1	S	
11:09	   10.62	      14	8	S	
11:09	   10.63	       1	1	S	
11:09	   10.63	       4	4	S	
11:09	   10.63	       2	2	B	
11:09	   10.64	      22	11	B	
11:09	   10.62	      24	5	S	
11:10	   10.63	      19	4	S	
11:10	   10.63	       3	2	S	
11:10	   10.64	       2	1	B	
11:10	   10.63	      17	6	S	
11:11	   10.63	       2	1	S	
11:11	   10.63	     111	23	S	
11:11	   10.63	       1	1	B	
11:11	   10.62	      16	2	S	
11:12	   10.63	       2	2	B	
11:12	   10.62	       2	1	S	
11:12	   10.63	      10	1	B	
11:12	   10.63	      11	3	B	
11:12	   10.63	      14	6	B	
11:12	   10.63	       4	2	S	
11:12	   10.64	      10	1	B	
11:12	   10.64	     121	10	B	
11:13	   10.65	      11	3	B	
11:13	   10.65	      18	7	B	
11:13	   10.66	      10	4	B	
11:13	   10.66	      29	11	B	
11:13	   10.66	       1	1	B	
11:13	   10.67	      14	6	B	
11:13	   10.66	      37	14	S	
11:13	   10.66	      15	7	S	
11:13	   10.65	       1	1	S	
11:13	   10.66	      10	4	B	
11:13	   10.66	       2	1	B	
11:13	   10.66	      10	4	B	
11:14	   10.67	      10	1	B	
11:14	   10.65	      60	9	S	
11:14	   10.65	       1	1	B	
11:14	   10.65	      10	1	B	
11:14	   10.65	       8	1	B	
11:14	   10.65	       2	2	B	
11:14	   10.65	      31	7	B	
11:15	   10.65	      10	3	S	
11:15	   10.65	       1	1	S	
11:15	   10.65	      19	5	S	
11:16	   10.65	      23	8	S	
11:16	   10.65	       4	1	S	
11:16	   10.65	      10	5	S	
11:17	   10.65	       4	3	S	
11:17	   10.65	       2	2	
11:18	   10.66	      73	19	B	
11:18	   10.66	       5	2	B	
11:18	   10.66	       2	2	B	
11:18	   10.66	      22	10	S	
11:18	   10.65	      21	8	S	
11:18	   10.65	       1	1	S	
11:19	   10.65	      22	8	S	
11:19	   10.65	       5	2	S	
11:19	   10.65	      23	15	S	
11:20	   10.65	       6	5	S	
11:20	   10.65	       5	5	B	
11:20	   10.66	       4	2	B	
11:20	   10.66	       3	3	B	
11:21	   10.66	      17	5	S	
11:21	   10.66	      17	4	S	
11:21	   10.65	       8	6	S	
11:21	   10.64	      21	6	S	
11:21	   10.68	     600	86	B	
11:22	   10.67	       3	2	S	
11:22	   10.67	       5	5	S	
11:22	   10.65	       5	5	S	
11:22	   10.65	       1	1	S	
11:22	   10.66	       8	5	S	
11:22	   10.66	      23	2	B	
11:22	   10.65	       5	2	S	
11:23	   10.65	       1	1	S	
11:23	   10.65	       2	1	S	
11:23	   10.65	       5	2	S	
11:23	   10.65	       3	3	S	
11:23	   10.65	       1	1	S	
11:23	   10.65	       4	2	S	
11:23	   10.65	       1	1	S	
11:23	   10.65	       1	1	S	
11:23	   10.64	      61	28	S	
11:24	   10.64	       1	1	S	
11:24	   10.65	       7	2	B	
11:24	   10.65	       7	1	B	
11:24	   10.64	       2	1	S	
11:24	   10.64	       1	1	S	
11:24	   10.64	       1	1	S	
11:24	   10.64	       4	2	S	
11:24	   10.64	       1	1	S	
11:24	   10.64	      11	9	S	
11:24	   10.64	       9	3	S	
11:25	   10.64	       1	1	S	
11:25	   10.64	       5	3	S	
11:25	   10.64	       4	2	S	
11:25	   10.64	       1	1	S	
11:25	   10.64	      27	10	S	
11:25	   10.64	      24	6	S	
11:25	   10.64	       7	4	B	
11:25	   10.63	       1	1	S	
11:25	   10.63	       3	1	S	
11:25	   10.63	       1	1	S	
11:26	   10.63	      32	11	S	
11:26	   10.63	      25	14	B	
11:26	   10.63	       9	2	S	
11:26	   10.63	       2	1	S	
11:26	   10.63	       2	1	S	
11:26	   10.63	       1	1	S	
11:26	   10.63	       4	2	S	
11:26	   10.64	      52	15	B	
11:26	   10.64	       1	1	S	
11:26	   10.64	       1	1	S	
11:27	   10.64	       1	1	S	
11:27	   10.65	       3	3	B	
11:27	   10.64	       2	2	S	
11:27	   10.64	       3	1	B	
11:27	   10.65	      43	16	B	
11:27	   10.64	       2	1	S	
11:27	   10.64	       1	1	S	
11:27	   10.64	      16	4	S	
11:27	   10.64	       5	4	S	
11:28	   10.64	       1	1	S	
11:28	   10.64	       1	1	S	
11:28	   10.64	       2	1	S	
11:28	   10.64	       3	1	S	
11:28	   10.64	       2	2	S	
11:28	   10.64	       1	1	S	
11:28	   10.64	       1	1	S	
11:28	   10.64	       2	1	S	
11:29	   10.64	       3	3	S	
11:29	   10.64	       3	1	S	
11:29	   10.64	      12	4	S	
11:29	   10.64	       4	3	S	
11:29	   10.64	       3	3	S	
11:29	   10.64	       3	2	S	
11:29	   10.64	       2	2	S	
11:29	   10.64	       6	3	S	
11:29	   10.64	       5	5	S	
11:29	   10.64	       1	1	S	
11:29	   10.63	      15	6	S	
11:29	   10.64	       1	1	S	
11:29	   10.64	       2	1	S	
13:00	   10.63	     127	23	S	
13:00	   10.64	      62	9	
13:00	   10.65	      47	7	B	
13:00	   10.64	      17	3	S	
13:00	   10.65	       1	1	B	
13:00	   10.65	       1	1	B	
13:00	   10.65	      17	6	B	
13:01	   10.66	       1	1	B	
13:01	   10.66	       4	1	B	
13:01	   10.65	       1	1	S	
13:01	   10.66	      13	8	B	
13:01	   10.66	      31	10	B	
13:01	   10.67	       3	3	B	
13:01	   10.67	       7	5	B	
13:02	   10.67	       7	3	B	
13:02	   10.67	       4	1	B	
13:02	   10.67	       3	1	B	
13:03	   10.67	       1	1	B	
13:03	   10.67	       4	2	B	
13:03	   10.67	       3	2	B	
13:03	   10.67	       5	2	B	
13:04	   10.67	       4	2	B	
13:04	   10.67	       3	1	B	
13:04	   10.67	       6	3	B	
13:04	   10.67	      21	10	B	
13:04	   10.68	       9	4	B	
13:04	   10.68	      19	4	B	
13:04	   10.69	       2	2	B	
13:04	   10.69	       1	1	B	
13:04	   10.68	       8	6	
13:04	   10.68	       4	1	B	
13:04	   10.68	       1	1	B	
13:04	   10.69	      15	4	B	
13:05	   10.68	       3	1	
13:05	   10.68	       1	1	B	
13:06	   10.69	       9	7	B	
13:06	   10.67	       2	1	S	
13:06	   10.69	       8	6	B	
13:06	   10.67	       1	1	S	
13:06	   10.67	      23	6	S	
13:06	   10.67	       3	2	S	
13:06	   10.67	      69	22	S	
13:06	   10.67	       2	2	S	
13:06	   10.67	      10	3	B	
13:07	   10.66	       2	1	S	
13:07	   10.65	      47	12	S	
13:07	   10.67	       1	1	B	
13:07	   10.65	       2	1	S	
13:07	   10.65	       4	2	S	
13:08	   10.65	      21	8	S	
13:08	   10.65	       5	4	S	
13:08	   10.65	       4	3	S	
13:08	   10.65	       8	7	S	
13:09	   10.65	      21	3	S	
13:10	   10.65	       3	1	S	
13:10	   10.65	       1	1	S	
13:11	   10.65	      63	24	S	
13:11	   10.65	      10	3	S	
13:11	   10.64	      22	6	S	
13:11	   10.64	       3	1	S	
13:12	   10.65	       4	4	B	
13:12	   10.64	       2	2	S	
13:12	   10.64	      18	10	S	
13:12	   10.64	       1	1	S	
13:13	   10.64	      37	6	S	
13:13	   10.63	       7	2	S	
13:13	   10.63	       2	1	S	
13:14	   10.63	      14	5	S	
13:14	   10.64	      50	8	B	
13:14	   10.64	       5	3	B	
13:15	   10.64	       3	3	B	
13:15	   10.64	       6	1	S	
13:15	   10.65	      49	9	B	
13:15	   10.67	      31	5	B	
13:15	   10.65	       1	1	
13:16	   10.64	       2	2	S	
13:16	   10.65	       2	2	
13:16	   10.64	       2	1	S	
13:17	   10.64	       5	2	S	
13:17	   10.64	      18	6	S	
13:17	   10.64	       5	3	S	
13:18	   10.64	       3	2	S	
13:18	   10.65	      14	2	B	
13:18	   10.65	       4	1	B	
13:18	   10.65	       3	1	B	
13:19	   10.64	      18	9	S	
13:19	   10.64	       2	2	S	
13:19	   10.65	       3	1	B	
13:19	   10.65	       3	1	B	
13:20	   10.66	      59	9	B	
13:20	   10.67	      70	13	B	
13:20	   10.66	      18	9	S	
13:20	   10.67	      21	6	B	
13:20	   10.66	      22	7	S	
13:20	   10.66	       2	1	S	
13:20	   10.66	       2	1	S	
13:20	   10.67	       6	1	B	
13:20	   10.67	      18	8	B	
13:20	   10.68	       1	1	B	
13:21	   10.69	      10	6	B	
13:21	   10.67	       1	1	S	
13:21	   10.67	      67	11	S	
13:21	   10.68	      24	10	B	
13:21	   10.67	       2	1	S	
13:21	   10.67	       8	3	S	
13:21	   10.67	       1	1	S	
13:22	   10.67	       8	3	S	
13:22	   10.68	       1	1	B	
13:22	   10.68	       5	2	B	
13:22	   10.68	      12	10	B	
13:22	   10.69	      72	29	B	
13:22	   10.68	      79	18	S	
13:22	   10.68	       3	3	S	
13:22	   10.69	      15	5	
13:23	   10.68	       1	1	S	
13:23	   10.69	       2	1	B	
13:23	   10.68	      50	15	S	
13:24	   10.68	      15	4	B	
13:24	   10.68	       5	1	B	
13:24	   10.68	       5	1	B	
13:24	   10.67	       2	1	S	
13:24	   10.68	       5	1	B	
13:24	   10.68	       4	1	B	
13:24	   10.67	       2	1	S	
13:25	   10.67	       3	1	S	
13:25	   10.67	      93	22	S	
13:25	   10.68	     317	63	B	
13:25	   10.71	     488	68	B	
13:25	   10.67	      49	12	S	
13:25	   10.67	       6	1	S	
13:25	   10.70	       2	1	B	
13:25	   10.70	      17	1	B	
13:25	   10.70	       2	1	B	
13:25	   10.70	      11	1	B	
13:25	   10.69	       2	2	
13:25	   10.69	       2	1	B	
13:26	   10.69	      11	4	B	
13:26	   10.70	      14	4	B	
13:26	   10.70	       6	1	B	
13:26	   10.70	       1	1	B	
13:26	   10.70	      16	4	B	
13:26	   10.70	       2	1	B	
13:26	   10.70	      15	1	B	
13:27	   10.70	      12	4	B	
13:27	   10.70	       3	2	B	
13:27	   10.70	      15	2	B	
13:27	   10.69	       2	1	S	
13:27	   10.69	       2	1	S	
13:27	   10.70	      13	1	B	
13:27	   10.69	      26	10	S	
13:27	   10.70	      83	19	B	
13:27	   10.71	       1	1	B	
13:28	   10.71	      25	9	B	
13:28	   10.71	      36	6	B	
13:28	   10.71	       1	1	B	
13:28	   10.72	      21	6	B	
13:28	   10.71	       1	1	B	
13:28	   10.72	      18	8	B	
13:28	   10.72	      13	1	B	
13:28	   10.71	       5	3	S	
13:28	   10.71	       1	1	S	
13:28	   10.72	      12	4	B	
13:29	   10.72	       1	1	B	
13:29	   10.71	      43	12	S	
13:29	   10.70	      29	12	S	
13:29	   10.72	      37	4	B	
13:29	   10.71	      24	9	S	
13:29	   10.70	      25	6	S	
13:29	   10.71	       4	3	B	
13:29	   10.71	      24	9	B	
13:29	   10.72	       1	1	B	
13:29	   10.73	      19	4	B	
13:29	   10.72	       4	3	S	
13:29	   10.71	      25	9	S	
13:30	   10.72	      15	1	B	
13:30	   10.71	       2	1	S	
13:30	   10.70	      17	8	S	
13:30	   10.71	      27	5	B	
13:30	   10.71	       3	3	B	
13:30	   10.71	      29	3	B	
13:30	   10.72	      14	1	B	
13:31	   10.71	       2	1	S	
13:31	   10.71	       2	1	S	
13:31	   10.71	       4	3	S	
13:31	   10.71	       1	1	S	
13:31	   10.71	       6	3	S	
13:31	   10.71	      25	10	S	
13:31	   10.71	      11	1	B	
13:31	   10.70	      12	3	S	
13:31	   10.70	       2	1	S	
13:31	   10.70	       2	1	S	
13:32	   10.71	       7	1	B	
13:32	   10.71	      90	25	B	
13:32	   10.72	      32	1	B	
13:32	   10.71	       8	2	S	
13:32	   10.71	      14	1	S	
13:32	   10.71	       4	1	S	
13:32	   10.71	       4	1	S	
13:32	   10.71	     113	7	S	
13:32	   10.70	      75	21	S	
13:32	   10.69	       2	1	S	
13:32	   10.69	      21	4	S	
13:32	   10.69	      18	2	S	
13:33	   10.69	       4	1	S	
13:33	   10.69	       2	2	S	
13:33	   10.70	       3	1	B	
13:33	   10.70	      59	16	B	
13:33	   10.72	      20	2	B	
13:34	   10.72	       7	1	B	
13:34	   10.72	       7	1	B	
13:34	   10.71	       4	2	S	
13:35	   10.71	      20	5	S	
13:35	   10.71	      12	5	S	
13:35	   10.72	       2	1	B	
13:35	   10.71	       8	5	S	
13:35	   10.71	       3	2	S	
13:35	   10.72	       1	1	B	
13:35	   10.71	       2	2	S	
13:35	   10.72	       1	1	B	
13:35	   10.72	       5	2	B	
13:35	   10.72	      18	6	B	
13:36	   10.73	     150	23	B	
13:36	   10.72	      26	10	S	
13:36	   10.72	      20	4	B	
13:36	   10.73	      13	4	B	
13:36	   10.73	       7	3	B	
13:36	   10.72	      21	7	S	
13:36	   10.73	      11	3	B	
13:37	   10.72	       1	1	S	
13:37	   10.72	       1	1	S	
13:37	   10.73	       7	3	B	
13:37	   10.73	      24	8	B	
13:37	   10.73	      16	4	B	
13:37	   10.72	       5	3	S	
13:38	   10.72	       3	3	S	
13:38	   10.73	      33	12	B	
13:38	   10.73	       5	3	S	
13:38	   10.73	      25	10	S	
13:38	   10.73	       8	3	B	
13:39	   10.72	       7	3	S	
13:39	   10.73	      18	3	B	
13:39	   10.73	       9	2	B	
13:39	   10.72	       5	3	S	
13:39	   10.74	     214	27	B	
13:39	   10.75	      61	7	B	
13:39	   10.75	      42	8	B	
13:39	   10.75	      73	3	B	
13:39	   10.75	      81	4	B	
13:39	   10.75	      36	1	B	
13:39	   10.78	      92	16	B	
13:40	   10.74	      49	7	S	
13:40	   10.74	      13	4	S	
13:40	   10.73	      26	8	S	
13:40	   10.72	      10	6	S	
13:40	   10.72	      16	9	S	
13:40	   10.72	       2	1	S	
13:40	   10.72	       2	2	S	
13:40	   10.72	       2	2	S	
13:40	   10.72	       1	1	S	
13:40	   10.72	       1	1	S	
13:41	   10.73	       4	2	
13:41	   10.73	       1	1	B	
13:41	   10.73	       9	3	B	
13:41	   10.73	      15	5	B	
13:41	   10.73	       1	1	B	
13:41	   10.72	      22	10	S	
13:42	   10.72	      22	5	S	
13:42	   10.72	       4	1	S	
13:42	   10.73	      15	2	B	
13:42	   10.72	      22	1	S	
13:42	   10.72	       8	1	S	
13:42	   10.72	       1	1	S	
13:42	   10.73	      16	7	B	
13:43	   10.73	       1	1	B	
13:43	   10.73	       1	1	B	
13:43	   10.73	       2	2	B	
13:43	   10.72	      14	4	S	
13:43	   10.73	       1	1	B	
13:43	   10.73	       1	1	B	
13:44	   10.72	      22	7	S	
13:44	   10.73	      14	5	B	
13:44	   10.73	       1	1	B	
13:44	   10.73	       7	3	B	
13:44	   10.72	      27	4	S	
13:44	   10.73	      10	3	B	
13:44	   10.72	      40	17	S	
13:44	   10.72	      11	2	B	
13:44	   10.72	       4	1	B	
13:45	   10.72	       8	5	B	
13:45	   10.72	       6	6	B	
13:45	   10.71	       2	1	S	
13:45	   10.71	      32	14	S	
13:45	   10.72	      15	7	B	
13:45	   10.70	      30	11	S	
13:45	   10.71	       6	1	S	
13:46	   10.72	       4	1	B	
13:46	   10.71	      99	4	S	
13:46	   10.70	      37	5	S	
13:46	   10.70	       6	1	S	
13:46	   10.70	       2	2	S	
13:46	   10.71	       2	2	S	
13:46	   10.71	       5	4	S	
13:47	   10.71	      14	2	B	
13:47	   10.71	      15	3	B	
13:47	   10.71	       8	2	B	
13:47	   10.71	       5	2	B	
13:47	   10.71	       1	1	B	
13:47	   10.71	      22	7	B	
13:47	   10.70	      22	4	S	
13:47	   10.71	       1	1	B	
13:47	   10.70	      16	7	S	
13:48	   10.70	       3	1	S	
13:48	   10.71	       9	3	B	
13:48	   10.71	       1	1	B	
13:48	   10.75	     564	31	B	
13:48	   10.73	       4	1	B	
13:49	   10.73	      14	4	B	
13:49	   10.71	      19	11	S	
13:49	   10.71	       3	3	S	
13:49	   10.71	      33	12	S	
13:49	   10.71	       2	2	S	
13:49	   10.73	      10	5	B	
13:49	   10.71	       2	1	S	
13:50	   10.73	      18	6	B	
13:50	   10.72	       7	3	B	
13:50	   10.73	      13	3	B	
13:50	   10.73	      11	1	B	
13:50	   10.71	      23	10	S	
13:50	   10.71	      14	3	S	
13:50	   10.71	      22	9	S	
13:51	   10.70	       4	2	S	
13:51	   10.70	       2	2	S	
13:51	   10.72	      11	3	B	
13:51	   10.70	      14	7	S	
13:51	   10.73	      13	3	B	
13:51	   10.73	      13	1	B	
13:52	   10.73	      14	1	B	
13:52	   10.71	      14	5	S	
13:52	   10.73	      17	1	B	
13:52	   10.73	      27	1	B	
13:53	   10.73	      15	1	B	
13:53	   10.72	       2	1	S	
13:53	   10.73	      15	3	B	
13:54	   10.72	       2	2	S	
13:54	   10.72	       2	1	S	
13:54	   10.72	      12	3	S	
13:54	   10.72	       4	2	S	
13:54	   10.73	       4	2	B	
13:54	   10.72	      31	12	S	
13:54	   10.72	       1	1	S	
13:54	   10.72	       7	4	S	
13:54	   10.72	      11	5	B	
13:54	   10.71	      28	17	S	
13:55	   10.73	      19	4	B	
13:56	   10.72	       2	2	S	
13:56	   10.72	       5	3	S	
13:56	   10.72	       2	1	S	
13:56	   10.72	       2	1	S	
13:56	   10.72	       1	1	S	
13:56	   10.72	      20	6	S	
13:57	   10.72	      19	3	S	
13:57	   10.72	      35	14	S	
13:57	   10.72	      11	4	S	
13:57	   10.71	      10	7	S	
13:57	   10.71	      15	5	S	
13:57	   10.70	      46	26	S	
13:57	   10.72	      16	3	B	
13:57	   10.71	       8	1	
13:57	   10.71	       2	1	S	
13:58	   10.71	       3	1	S	
13:58	   10.72	      42	9	B	
13:58	   10.72	      16	7	B	
13:58	   10.72	       1	1	B	
13:59	   10.72	       1	1	B	
13:59	   10.72	       3	3	B	
13:59	   10.72	       3	3	B	
13:59	   10.73	       4	1	B	
14:00	   10.72	       2	1	S	
14:00	   10.72	       2	1	S	
14:00	   10.72	      31	6	S	
14:00	   10.72	      13	2	B	
14:00	   10.71	       5	2	S	
14:01	   10.71	       2	2	S	
14:01	   10.71	       3	3	S	
14:01	   10.71	      10	7	S	
14:01	   10.71	       4	3	S	
14:01	   10.71	      22	7	S	
14:01	   10.72	      34	14	B	
14:01	   10.70	      23	14	S	
14:01	   10.70	      10	6	S	
14:01	   10.70	      18	7	S	
14:01	   10.70	       5	4	S	
14:01	   10.70	      13	5	S	
14:01	   10.70	       6	2	S	
14:01	   10.70	       8	4	S	
14:02	   10.70	      11	6	S	
14:02	   10.70	       4	3	S	
14:02	   10.70	       2	1	S	
14:02	   10.70	       6	6	S	
14:02	   10.70	       4	1	B	
14:02	   10.70	       3	1	S	
14:02	   10.70	       2	2	S	
14:02	   10.69	      15	11	S	
14:02	   10.69	       1	2	S	
14:02	   10.70	       1	1	B	
14:02	   10.70	       1	1	B	
14:03	   10.70	       3	1	B	
14:03	   10.70	      19	10	B	
14:03	   10.69	       1	2	S	
14:03	   10.69	      26	6	S	
14:03	   10.69	       9	4	S	
14:03	   10.69	       2	2	S	
14:03	   10.69	       3	2	B	
14:03	   10.71	      18	15	B	
14:03	   10.69	       6	2	S	
14:03	   10.70	       3	2	B	
14:03	   10.70	      10	3	B	
14:03	   10.71	      23	7	B	
14:03	   10.72	      21	1	B	
14:04	   10.70	       2	1	S	
14:04	   10.70	       4	1	S	
14:04	   10.71	      10	6	B	
14:04	   10.71	      12	3	B	
14:04	   10.70	       2	2	S	
14:04	   10.71	       8	3	B	
14:04	   10.70	       3	2	S	
14:04	   10.71	       7	4	B	
14:05	   10.71	       3	3	B	
14:05	   10.72	      49	18	B	
14:05	   10.73	      15	8	B	
14:05	   10.70	       1	1	S	
14:05	   10.72	       4	2	S	
14:05	   10.71	       9	5	S	
14:05	   10.71	       3	2	S	
14:05	   10.71	      36	16	S	
14:05	   10.71	      19	4	B	
14:06	   10.70	       2	2	S	
14:06	   10.70	       5	2	S	
14:06	   10.71	      16	2	B	
14:06	   10.71	      16	8	B	
14:06	   10.71	       6	3	B	
14:06	   10.70	     126	19	S	
14:06	   10.72	     116	48	B	
14:06	   10.72	       6	2	B	
14:06	   10.72	       5	2	B	
14:06	   10.71	       1	1	B	
14:06	   10.70	       3	1	S	
14:06	   10.71	       1	1	B	
14:06	   10.70	       7	2	S	
14:06	   10.71	      48	10	B	
14:06	   10.71	      35	7	S	
14:07	   10.70	       8	7	S	
14:07	   10.71	      40	10	B	
14:07	   10.71	      10	4	S	
14:07	   10.72	       3	2	B	
14:07	   10.71	       2	2	S	
14:07	   10.71	      10	1	S	
14:07	   10.72	      18	8	B	
14:07	   10.70	      22	12	S	
14:07	   10.70	      12	5	S	
14:07	   10.71	      35	14	B	
14:07	   10.71	      16	3	B	
14:08	   10.71	       3	1	S	
14:08	   10.71	       7	1	S	
14:08	   10.71	       2	1	S	
14:08	   10.71	       4	1	S	
14:08	   10.72	      20	11	B	
14:08	   10.72	       4	2	B	
14:08	   10.73	      15	6	B	
14:09	   10.73	     567	34	B	
14:09	   10.74	      31	2	B	
14:09	   10.75	       5	1	B	
14:09	   10.75	       7	5	B	
14:09	   10.75	      20	4	B	
14:09	   10.75	      29	2	B	
14:10	   10.73	       9	4	S	
14:10	   10.73	      27	7	S	
14:10	   10.73	      69	38	S	
14:10	   10.73	      10	6	
14:10	   10.72	      12	4	S	
14:10	   10.73	      19	5	B	
14:10	   10.73	      22	1	S	
14:10	   10.73	       2	2	S	
14:10	   10.73	       1	1	S	
14:10	   10.74	      21	1	B	
14:10	   10.73	       2	2	S	
14:11	   10.73	       3	1	S	
14:11	   10.73	       2	2	S	
14:11	   10.74	       1	1	B	
14:11	   10.74	       3	2	B	
14:11	   10.75	      10	5	B	
14:11	   10.74	       2	2	S	
14:11	   10.74	      15	3	S	
14:11	   10.74	       2	2	S	
14:11	   10.75	      11	6	B	
14:11	   10.75	       1	1	B	
14:11	   10.74	       2	2	S	
14:11	   10.74	      13	9	S	
14:11	   10.73	       2	1	S	
14:12	   10.73	       7	5	S	
14:12	   10.73	       5	2	S	
14:12	   10.73	       3	3	S	
14:12	   10.73	      14	7	S	
14:12	   10.73	       9	4	S	
14:12	   10.73	     506	23	S	
14:12	   10.73	       2	1	S	
14:12	   10.74	      18	1	S	
14:12	   10.74	      18	6	S	
14:12	   10.74	       2	1	S	
14:12	   10.74	       8	6	S	
14:13	   10.73	       2	1	S	
14:13	   10.73	       8	5	S	
14:13	   10.73	       1	1	S	
14:13	   10.73	       4	2	S	
14:13	   10.75	     568	49	B	
14:13	   10.75	      17	2	S	
14:13	   10.75	      13	3	S	
14:13	   10.75	       4	1	S	
