                  20260428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.07	     351	36	
10:58	   10.14	       3	3	B	
10:58	   10.14	       3	2	B	
10:59	   10.14	       1	1	B	
10:59	   10.14	       1	1	B	
10:59	   10.14	       2	2	B	
11:00	   10.13	       4	4	B	
11:00	   10.13	       1	1	
11:00	   10.14	       1	1	B	
11:00	   10.14	       1	1	B	
11:01	   10.13	       3	2	S	
11:01	   10.13	      11	2	S	
11:01	   10.12	      25	6	S	
11:01	   10.13	       1	1	
11:01	   10.14	       4	1	B	
11:01	   10.14	       1	1	B	
11:01	   10.13	       1	1	
11:01	   10.14	      25	4	B	
11:01	   10.13	       8	7	B	
11:01	   10.12	       5	2	S	
11:02	   10.13	      18	6	B	
11:02	   10.14	       1	1	B	
11:02	   10.14	       1	1	B	
11:02	   10.12	       5	5	S	
11:02	   10.12	       9	4	S	
11:02	   10.12	      20	5	S	
11:03	   10.14	     190	4	B	
11:03	   10.12	       5	5	S	
11:03	   10.12	       5	2	S	
11:03	   10.13	       3	2	S	
11:03	   10.13	       8	2	
11:03	   10.12	       5	2	S	
11:03	   10.14	      17	5	B	
11:04	   10.14	       1	1	
11:04	   10.13	      63	4	S	
11:04	   10.12	      10	2	S	
11:04	   10.12	       5	3	S	
11:04	   10.12	       1	1	S	
11:05	   10.12	      65	14	S	
11:05	   10.13	       3	1	
11:05	   10.14	     101	9	B	
11:06	   10.13	       1	1	S	
11:06	   10.12	       5	3	S	
11:06	   10.12	       5	1	S	
11:06	   10.12	       5	1	S	
11:07	   10.13	       6	6	B	
11:07	   10.13	       1	1	B	
11:07	   10.12	       5	2	S	
11:07	   10.12	       8	2	S	
11:07	   10.12	       5	3	S	
11:07	   10.13	       2	1	B	
11:07	   10.13	       1	1	B	
11:07	   10.12	      30	6	S	
11:07	   10.12	     102	11	
11:08	   10.12	       1	1	S	
11:08	   10.12	       9	1	S	
11:08	   10.13	       5	2	B	
11:08	   10.12	       2	2	S	
11:09	   10.12	      15	3	S	
11:09	   10.11	       5	2	S	
11:09	   10.11	       3	1	S	
11:09	   10.11	       5	2	S	
11:09	   10.11	       5	1	S	
11:09	   10.11	      57	17	S	
11:09	   10.14	     500	31	B	
11:10	   10.13	       6	1	S	
11:10	   10.12	       6	2	S	
11:10	   10.12	       6	1	S	
11:10	   10.12	       5	2	S	
11:10	   10.12	       8	1	S	
11:10	   10.12	      10	3	S	
11:11	   10.12	       5	1	S	
11:11	   10.12	       7	2	S	
11:11	   10.11	      25	3	S	
11:11	   10.12	      15	1	S	
11:11	   10.11	      34	9	S	
11:11	   10.11	      15	4	S	
11:11	   10.11	       5	3	S	
11:11	   10.13	       1	1	B	
11:11	   10.11	       5	1	S	
11:11	   10.11	       5	1	S	
11:11	   10.10	      17	8	S	
11:12	   10.12	       4	1	
11:12	   10.14	     200	10	B	
11:12	   10.12	       6	1	S	
11:12	   10.14	      25	2	B	
11:13	   10.13	     110	7	
11:13	   10.12	       6	3	S	
11:13	   10.13	       3	1	S	
11:13	   10.15	       5	3	B	
11:13	   10.14	       1	1	B	
11:13	   10.13	       3	1	
11:13	   10.13	       1	1	S	
11:13	   10.14	      10	3	B	
11:13	   10.13	       1	1	S	
11:13	   10.13	      12	6	
11:13	   10.12	       7	4	S	
11:14	   10.14	      52	5	B	
11:14	   10.12	      10	2	S	
11:15	   10.14	     118	9	B	
11:15	   10.15	       7	4	B	
11:15	   10.15	       1	1	B	
11:15	   10.14	       1	1	B	
11:16	   10.15	     100	13	B	
11:16	   10.15	       2	2	B	
11:16	   10.12	       8	2	S	
11:16	   10.14	       1	1	S	
11:16	   10.13	       9	3	S	
11:16	   10.13	       6	2	S	
11:17	   10.13	       4	1	S	
11:17	   10.13	       8	4	S	
11:17	   10.14	     214	4	B	
11:17	   10.13	     108	7	
11:17	   10.12	       1	1	S	
11:17	   10.12	       1	1	S	
11:17	   10.14	       9	1	B	
11:17	   10.14	       8	1	B	
11:18	   10.14	       8	1	B	
11:18	   10.14	       8	1	B	
11:18	   10.14	     365	10	B	
11:18	   10.14	      11	4	B	
11:18	   10.12	       1	1	S	
11:18	   10.12	       1	1	S	
11:18	   10.14	       2	1	B	
11:18	   10.12	       1	1	S	
11:18	   10.14	       1	1	B	
11:19	   10.14	     289	3	B	
11:19	   10.15	       8	3	B	
11:19	   10.13	       1	1	S	
11:19	   10.15	       8	2	B	
11:19	   10.15	       6	1	B	
11:19	   10.16	       9	2	B	
11:19	   10.15	       4	1	B	
11:20	   10.16	       9	4	B	
11:20	   10.15	       1	1	B	
11:20	   10.13	      29	6	S	
11:20	   10.15	       1	1	B	
11:20	   10.13	      16	5	S	
11:21	   10.14	      11	2	S	
11:21	   10.14	       1	1	
11:21	   10.15	       1	1	B	
11:21	   10.16	      13	7	B	
11:22	   10.15	       1	1	B	
11:22	   10.14	       1	1	S	
11:22	   10.15	      33	5	B	
11:22	   10.15	       1	1	B	
11:22	   10.14	       3	1	
11:22	   10.14	       6	4	S	
11:23	   10.14	       1	1	B	
11:23	   10.13	      14	4	S	
11:23	   10.13	       2	1	S	
11:23	   10.13	       2	1	S	
11:24	   10.13	       2	1	S	
11:24	   10.13	       3	1	S	
11:24	   10.14	       1	1	B	
11:24	   10.13	      26	2	S	
11:24	   10.13	       3	3	S	
11:24	   10.13	      56	9	S	
11:24	   10.13	      69	11	S	
11:24	   10.13	      48	2	S	
11:25	   10.13	       1	1	S	
11:25	   10.13	       5	2	S	
11:25	   10.13	      49	2	S	
11:25	   10.13	     307	9	S	
11:25	   10.12	       3	3	S	
11:25	   10.12	       1	1	S	
11:25	   10.12	       5	1	S	
11:26	   10.13	       1	1	B	
11:26	   10.12	      10	1	S	
11:26	   10.12	      98	12	S	
11:26	   10.12	       6	3	B	
11:26	   10.11	       1	1	S	
11:26	   10.12	     170	6	B	
11:26	   10.12	       1	1	S	
11:26	   10.12	       1	1	S	
11:26	   10.13	      25	5	B	
11:26	   10.13	      16	1	S	
11:27	   10.13	      18	1	S	
11:27	   10.13	       1	1	S	
11:27	   10.13	       5	1	S	
11:27	   10.13	      13	1	S	
11:27	   10.14	       1	1	B	
11:27	   10.14	       3	2	B	
11:27	   10.13	     241	3	S	
11:27	   10.13	       1	1	S	
11:28	   10.14	       1	1	B	
11:28	   10.13	      10	2	S	
11:28	   10.13	       1	1	S	
11:28	   10.13	     177	2	S	
11:28	   10.13	       7	3	B	
11:28	   10.12	       1	1	S	
11:28	   10.13	       1	1	B	
11:28	   10.11	       5	2	S	
11:28	   10.12	       5	1	
11:29	   10.12	       4	3	S	
11:29	   10.11	      20	5	S	
11:29	   10.12	       1	1	B	
13:00	   10.13	      21	6	B	
13:00	   10.13	     137	5	S	
13:00	   10.13	       6	2	S	
13:00	   10.13	     336	6	S	
13:00	   10.12	       2	2	S	
13:00	   10.11	      32	2	S	
13:00	   10.11	       5	1	S	
13:00	   10.11	       5	1	S	
13:00	   10.11	       5	2	S	
13:00	   10.11	      14	2	S	
13:00	   10.11	       5	1	S	
13:01	   10.11	      92	13	S	
13:01	   10.13	      17	1	B	
13:01	   10.12	       5	2	S	
13:01	   10.13	      45	4	B	
13:01	   10.13	      10	1	S	
13:01	   10.13	      63	2	S	
13:01	   10.11	       5	3	S	
13:01	   10.11	       5	3	S	
13:01	   10.12	       2	2	S	
13:02	   10.12	       5	2	S	
13:02	   10.12	       1	1	S	
13:02	   10.12	       8	3	B	
13:02	   10.12	       3	2	B	
13:02	   10.11	     127	19	S	
13:02	   10.11	       5	1	S	
13:03	   10.11	      30	3	S	
13:03	   10.11	       1	1	S	
13:03	   10.11	       2	1	S	
13:03	   10.11	       5	1	S	
13:03	   10.11	       5	1	S	
13:04	   10.11	       2	1	S	
13:04	   10.11	       5	1	S	
13:04	   10.11	      41	5	S	
13:04	   10.11	       5	1	B	
13:04	   10.10	       7	2	S	
13:05	   10.11	       1	1	B	
13:05	   10.10	       3	1	S	
13:05	   10.10	       5	3	S	
13:05	   10.10	      15	2	S	
13:06	   10.10	       3	1	S	
13:06	   10.10	      65	3	S	
13:06	   10.10	       5	1	S	
13:07	   10.10	      10	2	S	
13:07	   10.10	       5	1	S	
13:07	   10.10	       5	1	S	
13:08	   10.11	       1	1	B	
13:08	   10.10	      15	1	S	
13:08	   10.10	       4	1	S	
13:08	   10.10	       2	1	S	
13:08	   10.10	       5	1	S	
13:09	   10.10	       8	1	S	
13:09	   10.10	      11	2	S	
13:09	   10.10	       9	2	S	
13:09	   10.10	       5	1	S	
13:09	   10.11	       1	1	B	
13:09	   10.11	     156	26	B	
13:09	   10.12	       7	2	B	
13:10	   10.11	       8	8	S	
13:10	   10.11	       5	2	S	
13:10	   10.11	       5	4	S	
13:11	   10.11	       4	1	S	
13:11	   10.12	       5	3	B	
13:11	   10.11	      41	6	S	
13:11	   10.11	       9	3	S	
13:12	   10.11	      14	3	S	
13:12	   10.11	      13	6	S	
13:12	   10.10	      12	5	S	
13:12	   10.10	       5	2	S	
13:12	   10.10	       5	1	S	
13:13	   10.10	       8	2	S	
13:13	   10.10	       1	1	S	
13:13	   10.10	      30	6	S	
13:13	   10.10	       5	3	S	
13:13	   10.10	       8	2	S	
13:13	   10.10	       9	1	S	
13:14	   10.10	       5	1	S	
13:14	   10.10	      20	7	S	
13:14	   10.10	      52	11	S	
13:14	   10.11	      21	4	B	
13:14	   10.10	       7	1	S	
13:14	   10.10	      11	1	S	
13:14	   10.10	       1	1	S	
13:14	   10.10	       5	1	S	
13:14	   10.10	       9	3	S	
13:14	   10.09	       5	5	S	
13:14	   10.09	       5	1	S	
13:14	   10.10	       5	1	S	
13:15	   10.10	      10	1	S	
13:15	   10.10	      15	6	S	
13:15	   10.10	      10	3	S	
13:15	   10.10	       5	4	S	
13:15	   10.10	       5	3	S	
13:16	   10.11	      26	6	B	
13:16	   10.10	       6	4	
13:16	   10.10	       5	3	S	
13:16	   10.10	       5	1	S	
13:16	   10.10	       2	1	S	
13:16	   10.10	       7	1	S	
13:17	   10.10	      35	6	S	
13:17	   10.10	      10	1	S	
13:17	   10.09	       9	5	S	
13:17	   10.10	       7	3	S	
13:18	   10.09	       3	2	S	
13:18	   10.10	       2	1	
13:18	   10.10	      43	13	S	
13:18	   10.10	       2	1	B	
13:18	   10.10	       3	1	B	
13:18	   10.10	       4	2	B	
13:18	   10.09	       6	1	S	
13:18	   10.10	       4	2	B	
13:18	   10.10	       6	1	S	
13:18	   10.09	       8	2	S	
13:19	   10.09	       5	1	S	
13:19	   10.10	      64	6	B	
13:19	   10.09	       2	1	S	
13:19	   10.10	      10	1	B	
13:19	   10.09	       5	1	S	
13:20	   10.09	      15	4	S	
13:20	   10.10	      10	1	B	
13:20	   10.09	       5	2	S	
13:20	   10.09	      15	2	S	
13:20	   10.09	       5	1	S	
13:20	   10.09	      10	1	S	
13:20	   10.09	      15	1	S	
13:20	   10.10	       1	1	B	
13:20	   10.09	      10	1	S	
13:20	   10.09	       5	1	S	
13:20	   10.09	      10	1	S	
13:21	   10.09	       5	1	S	
13:22	   10.09	       5	1	S	
13:22	   10.09	       5	1	S	
13:22	   10.10	      40	5	B	
13:22	   10.09	       6	1	S	
13:22	   10.10	       1	1	B	
13:23	   10.09	      19	3	S	
13:23	   10.10	      19	4	B	
13:23	   10.09	      10	2	S	
13:23	   10.09	       1	1	S	
13:23	   10.09	       5	1	S	
13:23	   10.10	       2	1	B	
13:23	   10.09	       2	1	S	
13:24	   10.09	      77	4	S	
13:24	   10.10	       1	1	B	
13:24	   10.09	       8	1	S	
13:24	   10.10	       3	3	B	
13:24	   10.09	       8	1	S	
13:24	   10.09	      19	2	S	
13:24	   10.09	      15	5	S	
13:25	   10.09	      13	6	S	
13:25	   10.09	       2	1	S	
13:25	   10.09	       2	2	S	
13:25	   10.09	       2	1	S	
13:25	   10.09	       5	1	S	
13:25	   10.09	       9	4	S	
13:25	   10.09	       6	1	S	
13:25	   10.10	     123	21	B	
13:25	   10.11	       2	1	B	
13:26	   10.10	       5	3	S	
13:26	   10.10	       5	1	S	
13:26	   10.10	       5	2	S	
13:26	   10.12	     100	20	B	
13:27	   10.10	       6	4	S	
13:27	   10.12	      23	3	B	
13:27	   10.10	       9	5	S	
13:27	   10.10	       5	3	S	
13:27	   10.10	      15	2	S	
13:28	   10.10	      14	3	S	
13:28	   10.10	       6	1	S	
13:28	   10.10	       5	1	S	
13:29	   10.11	       6	2	
13:29	   10.10	       6	1	S	
13:29	   10.10	      10	3	S	
13:30	   10.10	      21	4	S	
13:30	   10.10	      21	10	S	
13:31	   10.10	       5	4	S	
13:31	   10.10	       6	5	S	
13:31	   10.10	       2	2	S	
13:31	   10.10	       8	1	S	
13:31	   10.10	      71	18	S	
13:31	   10.11	     105	16	B	
13:31	   10.09	       8	4	S	
13:31	   10.09	       6	2	S	
13:31	   10.09	       1	1	S	
13:31	   10.09	      10	1	S	
13:32	   10.09	      10	2	S	
13:32	   10.09	       5	1	S	
13:32	   10.10	     101	16	B	
13:32	   10.09	      13	4	S	
13:32	   10.09	       1	1	S	
13:32	   10.09	      50	1	S	
13:32	   10.09	      30	1	S	
13:32	   10.09	       7	2	S	
13:33	   10.10	      14	5	B	
13:33	   10.10	      10	3	B	
13:34	   10.09	      26	3	S	
13:34	   10.10	       6	4	B	
13:34	   10.09	       5	1	S	
13:35	   10.09	       4	1	S	
13:35	   10.09	       5	3	S	
13:35	   10.09	       2	1	S	
13:35	   10.09	       8	3	S	
13:36	   10.09	       9	5	S	
13:36	   10.09	       5	1	S	
13:36	   10.09	      18	4	S	
13:36	   10.09	       8	5	S	
13:36	   10.09	       5	2	S	
13:36	   10.09	       5	1	S	
13:36	   10.09	      14	2	S	
13:37	   10.09	      30	9	S	
13:37	   10.09	      14	4	S	
13:37	   10.09	       4	2	S	
13:37	   10.09	      10	2	S	
13:37	   10.09	      10	1	S	
13:37	   10.08	     132	17	S	
13:37	   10.09	       1	1	B	
13:37	   10.08	       1	1	S	
13:37	   10.08	     118	2	S	
13:37	   10.09	      19	4	B	
13:37	   10.08	       1	1	S	
13:37	   10.08	      11	2	S	
13:37	   10.08	       5	1	S	
13:38	   10.08	     193	17	S	
13:38	   10.08	      24	6	S	
13:38	   10.08	      10	4	S	
13:38	   10.08	      22	7	S	
13:38	   10.08	      34	9	
13:38	   10.07	      79	9	S	
13:38	   10.07	       5	1	S	
13:38	   10.07	      15	1	S	
13:39	   10.08	       5	3	S	
13:39	   10.09	       7	3	B	
13:40	   10.08	       5	4	S	
13:40	   10.08	       5	3	S	
13:40	   10.08	       5	1	S	
13:40	   10.08	       5	3	S	
13:40	   10.08	       6	1	S	
13:41	   10.08	       2	2	S	
13:41	   10.09	      37	13	B	
13:41	   10.08	       8	3	S	
13:41	   10.09	      25	3	B	
13:41	   10.09	     164	5	B	
13:42	   10.09	      60	13	S	
13:42	   10.09	       5	1	S	
13:42	   10.09	       5	3	S	
13:42	   10.08	       9	7	S	
13:42	   10.09	       8	1	
13:42	   10.08	       6	4	S	
13:42	   10.10	       2	1	B	
13:42	   10.08	       3	3	S	
13:42	   10.08	      20	9	S	
13:43	   10.09	       5	1	S	
13:43	   10.09	       5	1	S	
13:43	   10.08	      49	13	S	
13:43	   10.08	       5	2	S	
13:43	   10.08	       9	3	S	
13:44	   10.09	       1	1	B	
13:44	   10.09	       1	1	B	
13:44	   10.08	      10	2	S	
13:44	   10.08	      10	3	S	
13:45	   10.08	       5	2	S	
13:45	   10.08	       5	1	S	
13:45	   10.08	      10	2	S	
13:45	   10.08	       5	2	S	
13:46	   10.09	      12	2	B	
13:46	   10.09	       9	4	B	
13:46	   10.09	      10	2	B	
13:46	   10.08	       5	1	S	
13:46	   10.08	       5	1	S	
13:46	   10.08	       5	2	S	
13:47	   10.08	       9	1	S	
13:47	   10.08	     141	19	S	
13:48	   10.08	       8	5	S	
13:48	   10.08	       8	3	S	
13:48	   10.08	       2	1	S	
13:48	   10.08	      14	6	S	
13:48	   10.07	       5	2	S	
13:48	   10.07	      11	2	S	
13:48	   10.07	       9	4	S	
13:48	   10.08	      96	4	B	
13:49	   10.08	      10	1	S	
13:49	   10.08	       7	3	S	
13:49	   10.08	      15	2	S	
13:49	   10.08	       3	2	S	
13:50	   10.09	       7	3	B	
13:50	   10.08	     189	19	S	
13:50	   10.07	      20	8	S	
13:50	   10.07	       5	1	S	
13:50	   10.08	       4	2	B	
13:51	   10.08	       7	2	B	
13:51	   10.07	       5	1	S	
13:51	   10.08	       3	2	B	
13:51	   10.08	       2	2	B	
13:51	   10.07	       3	1	S	
13:51	   10.08	       4	1	B	
13:52	   10.08	       2	2	B	
13:52	   10.08	      10	2	B	
13:52	   10.08	      30	3	B	
13:52	   10.08	       1	1	S	
13:52	   10.08	       3	3	S	
13:52	   10.08	      81	9	S	
13:53	   10.08	       2	1	S	
13:53	   10.09	       9	3	B	
13:53	   10.08	       9	2	S	
13:54	   10.09	      45	15	B	
13:54	   10.09	       2	1	S	
13:54	   10.09	       8	6	S	
13:54	   10.09	       5	1	S	
13:54	   10.09	      10	2	S	
13:54	   10.09	      40	1	S	
13:54	   10.10	      10	5	B	
13:55	   10.09	      14	3	S	
13:55	   10.09	       5	1	S	
13:55	   10.10	      55	3	B	
13:56	   10.10	       6	1	B	
13:56	   10.10	      61	13	B	
13:56	   10.10	       8	2	S	
13:57	   10.11	      37	6	B	
13:57	   10.10	      23	7	S	
13:58	   10.10	       9	2	S	
13:58	   10.11	       1	1	B	
13:58	   10.11	      32	7	B	
13:58	   10.11	       3	1	S	
13:58	   10.11	       3	1	S	
13:59	   10.11	       3	2	S	
13:59	   10.12	       1	1	B	
13:59	   10.11	      10	3	S	
14:00	   10.11	       3	1	S	
14:00	   10.11	      22	7	S	
14:00	   10.10	       8	7	S	
14:01	   10.11	      11	6	B	
14:01	   10.10	      10	1	S	
14:02	   10.11	     101	11	B	
14:03	   10.11	       6	4	
14:03	   10.11	       2	2	S	
14:03	   10.11	       6	6	S	
14:03	   10.11	       2	2	S	
14:03	   10.11	       1	1	S	
14:04	   10.10	       5	4	S	
14:04	   10.11	       7	3	B	
14:04	   10.11	      10	3	B	
14:04	   10.11	       1	1	B	
14:04	   10.12	       7	1	B	
14:04	   10.12	      10	1	B	
14:04	   10.12	       9	3	B	
14:05	   10.12	       7	1	B	
14:05	   10.11	      51	4	S	
14:05	   10.11	       1	1	S	
14:05	   10.11	       5	1	S	
14:05	   10.12	       7	1	B	
14:05	   10.12	      11	3	B	
14:05	   10.13	     589	30	B	
14:05	   10.12	      24	7	S	
14:05	   10.12	       2	1	S	
14:05	   10.13	      15	3	B	
14:05	   10.12	       1	1	S	
14:06	   10.12	       7	2	S	
14:06	   10.12	       7	3	S	
14:06	   10.12	       1	1	S	
14:06	   10.12	       6	1	S	
14:06	   10.12	       6	1	S	
14:06	   10.12	       1	1	S	
14:06	   10.13	       7	1	B	
14:06	   10.13	      21	11	B	
14:06	   10.13	      61	17	B	
14:07	   10.13	       1	1	
14:07	   10.13	       7	3	B	
14:07	   10.14	      11	2	B	
14:07	   10.13	       6	1	B	
14:07	   10.13	       3	2	B	
14:08	   10.13	      30	4	
14:08	   10.14	       5	1	B	
14:08	   10.14	      10	3	B	
14:08	   10.14	      16	3	B	
14:08	   10.14	       9	1	B	
14:08	   10.14	       6	1	B	
14:08	   10.14	       9	1	B	
14:08	   10.14	       7	1	B	
14:08	   10.14	       5	1	B	
14:09	   10.14	      24	4	B	
14:09	   10.13	       5	1	S	
14:09	   10.14	       3	1	B	
14:09	   10.13	      10	1	S	
14:10	   10.14	       4	1	B	
14:10	   10.13	      47	7	S	
14:10	   10.13	       2	1	S	
14:10	   10.15	     396	26	B	
14:10	   10.16	     495	42	B	
14:10	   10.17	     474	40	B	
14:10	   10.17	    1097	113	S	
14:11	   10.16	     157	20	S	
14:11	   10.16	      54	15	S	
14:11	   10.15	       6	2	S	
14:11	   10.15	       6	1	S	
14:11	   10.16	       9	2	B	
14:11	   10.15	       6	2	S	
14:11	   10.16	       9	1	B	
14:11	   10.15	       6	1	S	
14:11	   10.16	       8	1	B	
14:11	   10.16	      12	4	B	
14:11	   10.15	       5	3	S	
14:11	   10.15	      12	3	S	
14:11	   10.16	       5	2	B	
14:11	   10.16	       7	3	B	
14:12	   10.15	       1	1	S	
14:12	   10.15	      20	3	S	
14:12	   10.15	       6	1	S	
14:13	   10.16	       1	1	B	
14:13	   10.16	      22	5	B	
14:13	   10.15	       9	1	S	
14:13	   10.15	       5	1	S	
14:13	   10.15	      12	5	S	
14:13	   10.15	       1	1	S	
14:14	   10.15	      16	6	S	
14:14	   10.16	      37	7	B	
14:14	   10.16	       4	4	B	
14:14	   10.16	       8	5	B	
14:14	   10.16	       3	2	B	
14:14	   10.15	       8	2	S	
14:15	   10.17	      53	6	B	
14:15	   10.17	      52	4	B	
14:15	   10.16	       1	1	B	
14:15	   10.16	       2	1	B	
14:15	   10.15	      50	8	S	
14:17	   10.15	       8	5	S	
14:17	   10.15	      11	3	S	
14:17	   10.15	      15	8	S	
14:17	   10.14	       1	1	S	
14:17	   10.14	       1	1	S	
14:17	   10.15	       3	2	B	
14:18	   10.15	       7	2	B	
14:18	   10.15	       4	1	B	
14:18	   10.14	       6	1	S	
14:18	   10.15	       2	2	B	
14:18	   10.14	       5	2	S	
14:18	   10.15	      12	3	B	
14:19	   10.14	       4	1	S	
14:19	   10.15	      18	2	B	
14:19	   10.14	      77	14	S	
14:19	   10.15	       9	1	B	
14:19	   10.14	       8	2	S	
14:19	   10.15	       1	1	B	
14:19	   10.14	       9	5	S	
14:19	   10.14	       5	2	S	
14:19	   10.15	      42	6	B	
14:20	   10.15	      48	5	B	
14:20	   10.14	     199	15	S	
14:20	   10.14	       6	1	S	
14:20	   10.14	     115	6	S	
14:20	   10.14	       7	3	B	
14:20	   10.13	      10	1	S	
14:20	   10.13	       6	1	S	
14:20	   10.13	       8	1	S	
14:20	   10.13	       4	1	S	
14:20	   10.13	       9	1	S	
14:21	   10.13	      10	2	S	
14:21	   10.13	     135	6	S	
14:21	   10.13	       6	1	S	
14:21	   10.13	       6	3	S	
14:21	   10.13	       8	3	S	
14:21	   10.13	       8	4	S	
14:21	   10.14	      10	1	B	
14:21	   10.13	      10	6	S	
14:22	   10.13	      14	8	S	
14:22	   10.13	      27	14	S	
14:22	   10.13	      17	5	S	
14:22	   10.13	       2	2	S	
14:22	   10.13	      13	5	S	
14:22	   10.13	       1	1	S	
14:22	   10.14	      17	1	B	
14:22	   10.13	       6	1	S	
14:22	   10.13	      10	6	S	
14:22	   10.13	       7	2	S	
14:23	   10.13	       6	2	
14:23	   10.14	      17	1	B	
14:23	   10.13	       7	3	B	
14:23	   10.13	     100	7	B	
14:23	   10.13	       3	1	S	
14:23	   10.13	      19	10	S	
14:23	   10.14	       5	1	B	
14:23	   10.13	       7	4	S	
14:24	   10.14	      16	3	B	
14:24	   10.13	       1	1	S	
14:24	   10.13	       2	2	S	
14:24	   10.13	       3	2	B	
14:24	   10.13	      15	5	B	
14:24	   10.13	      28	3	S	
14:24	   10.13	       9	3	S	
14:24	   10.13	       2	1	S	
14:25	   10.12	     153	23	S	
14:25	   10.12	      37	14	S	
14:25	   10.12	       6	3	S	
14:25	   10.12	       2	1	S	
14:25	   10.12	      31	12	S	
14:26	   10.12	       1	1	S	
14:26	   10.12	       2	2	S	
14:26	   10.12	       9	2	S	
14:26	   10.12	       6	1	S	
14:27	   10.12	       5	5	S	
14:27	   10.12	       3	2	S	
14:27	   10.12	       8	2	S	
14:27	   10.12	       3	2	S	
14:28	   10.12	      24	7	S	
14:28	   10.12	       5	2	S	
14:29	   10.13	       3	2	B	
14:29	   10.12	       2	1	S	
14:29	   10.12	       1	1	S	
14:29	   10.12	       8	1	S	
14:29	   10.12	       7	4	S	
14:29	   10.12	       4	4	S	
14:29	   10.13	      12	5	B	
14:29	   10.13	       6	4	B	
14:30	   10.12	      19	9	S	
14:30	   10.12	       3	1	S	
14:30	   10.12	       8	3	S	
14:30	   10.12	      30	9	S	
14:31	   10.12	      13	9	S	
14:31	   10.12	       1	1	B	
14:31	   10.12	       2	2	B	
14:31	   10.11	      12	4	S	
14:31	   10.12	       1	1	B	
14:31	   10.12	       1	1	B	
14:32	   10.11	      10	1	S	
14:32	   10.12	       5	5	S	
14:32	   10.13	      10	5	B	
14:32	   10.13	      32	16	B	
14:32	   10.13	       4	1	B	
14:32	   10.13	      36	1	B	
14:32	   10.13	       7	3	B	
14:33	   10.13	      45	10	B	
14:33	   10.12	      35	8	S	
14:33	   10.14	      35	4	B	
14:33	   10.13	       6	1	
14:33	   10.12	       5	5	S	
14:33	   10.13	      17	7	S	
14:34	   10.14	      30	9	B	
14:34	   10.14	      18	6	B	
14:34	   10.14	       1	1	B	
14:34	   10.14	      57	10	B	
14:34	   10.13	       8	2	S	
14:35	   10.13	      10	6	S	
14:35	   10.13	       6	3	
14:35	   10.13	       1	1	S	
14:35	   10.14	      17	3	B	
14:35	   10.13	      10	5	S	
14:35	   10.14	       8	2	B	
14:35	   10.14	       2	1	B	
14:35	   10.13	       4	2	S	
14:36	   10.14	      20	5	B	
14:36	   10.14	      26	6	B	
14:36	   10.14	       1	1	B	
14:36	   10.14	       5	2	B	
14:36	   10.14	       5	2	B	
14:36	   10.14	       4	1	B	
14:36	   10.15	      11	4	B	
14:36	   10.14	      37	8	
14:36	   10.16	      82	17	B	
14:36	   10.14	      93	32	S	
14:36	   10.13	      28	9	S	
14:36	   10.13	      13	4	S	
14:36	   10.14	       3	1	B	
14:37	   10.14	      19	5	B	
14:37	   10.14	       5	2	B	
14:37	   10.14	      12	4	B	
14:37	   10.15	      13	5	B	
14:37	   10.15	      17	7	B	
14:37	   10.14	      40	7	S	
14:37	   10.16	       8	3	B	
14:37	   10.15	       2	1	
14:37	   10.14	       3	1	S	
14:37	   10.15	       5	2	B	
14:37	   10.15	       5	2	B	
14:37	   10.15	       5	3	B	
14:38	   10.15	       5	1	B	
14:38	   10.15	       5	1	B	
14:38	   10.15	       1	1	B	
14:38	   10.15	      46	11	B	
14:38	   10.15	       1	1	B	
14:38	   10.15	       3	2	B	
14:38	   10.14	       8	3	S	
14:39	   10.14	       9	1	S	
14:39	   10.15	      10	1	B	
14:39	   10.15	       6	1	B	
14:39	   10.15	       1	1	B	
14:39	   10.15	      19	1	B	
14:39	   10.15	       8	2	B	
14:40	   10.16	      17	5	B	
14:40	   10.15	      30	8	
14:40	   10.15	       7	3	B	
14:40	   10.14	      23	11	S	
14:40	   10.14	       3	1	S	
14:41	   10.15	       1	1	B	
14:41	   10.14	       1	1	S	
14:41	   10.14	       6	3	S	
14:41	   10.14	       8	1	S	
14:41	   10.15	     155	12	B	
14:41	   10.15	      45	5	B	
14:41	   10.14	       3	2	S	
14:41	   10.14	       8	1	S	
14:41	   10.14	       7	1	S	
14:41	   10.14	       1	1	S	
14:41	   10.15	       2	2	B	
14:41	   10.14	       8	2	S	
14:42	   10.16	      18	5	B	
14:42	   10.14	     145	10	S	
14:42	   10.16	      20	7	B	
14:42	   10.16	      10	1	B	
14:42	   10.14	      34	5	S	
14:42	   10.15	       6	3	
14:42	   10.15	       2	2	B	
14:42	   10.14	      12	2	S	
14:42	   10.14	      82	13	S	
14:43	   10.14	      82	17	S	
14:43	   10.14	       7	2	
14:43	   10.15	      17	5	B	
14:43	   10.15	      11	5	B	
14:43	   10.15	       3	1	B	
14:43	   10.14	      20	10	
14:43	   10.14	       4	3	B	
14:43	   10.14	      32	5	B	
14:43	   10.14	      20	7	B	
14:43	   10.14	       6	1	B	
14:43	   10.13	       1	1	S	
14:43	   10.14	      10	2	B	
14:43	   10.14	      23	2	B	
14:43	   10.13	       6	1	S	
14:43	   10.13	      29	3	S	
14:44	   10.13	       1	1	S	
