                  20240802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     144	37	
10:33	   11.89	       1	1	S	
10:33	   11.90	       9	1	B	
10:33	   11.89	       3	1	S	
10:33	   11.90	       7	2	B	
10:33	   11.90	       9	2	B	
10:33	   11.89	       1	1	S	
10:33	   11.90	       7	3	B	
10:33	   11.89	       2	1	S	
10:33	   11.90	       7	2	B	
10:33	   11.89	       1	1	S	
10:34	   11.89	       3	2	S	
10:34	   11.89	      35	14	S	
10:34	   11.89	       7	6	S	
10:34	   11.89	      89	15	S	
10:34	   11.86	    1133	83	S	
10:34	   11.85	      80	19	S	
10:34	   11.87	      22	11	B	
10:34	   11.86	       7	1	S	
10:34	   11.87	       5	5	
10:34	   11.87	      30	2	S	
10:34	   11.88	       5	1	B	
10:34	   11.87	       3	1	S	
10:34	   11.87	       8	1	S	
10:35	   11.87	       1	1	S	
10:35	   11.88	      67	14	B	
10:35	   11.89	      21	3	B	
10:35	   11.89	      18	1	B	
10:35	   11.89	      34	4	B	
10:35	   11.88	       3	2	S	
10:35	   11.89	      10	3	B	
10:35	   11.89	       6	1	B	
10:35	   11.89	      15	5	B	
10:35	   11.89	       5	3	B	
10:36	   11.88	       2	1	S	
10:36	   11.88	       2	1	S	
10:36	   11.88	      15	13	S	
10:36	   11.88	      25	13	S	
10:36	   11.88	     103	16	S	
10:36	   11.88	      13	3	B	
10:36	   11.87	       3	2	S	
10:36	   11.87	       3	1	S	
10:36	   11.88	       3	2	B	
10:37	   11.88	       1	1	B	
10:37	   11.88	       1	1	B	
10:37	   11.87	      16	6	S	
10:37	   11.86	       1	1	S	
10:37	   11.87	      13	12	B	
10:37	   11.88	       1	1	B	
10:37	   11.87	       1	1	S	
10:37	   11.88	       1	1	B	
10:38	   11.87	       5	1	S	
10:38	   11.87	       1	1	S	
10:38	   11.87	       2	1	S	
10:38	   11.87	       1	1	S	
10:39	   11.87	       4	1	S	
10:39	   11.87	      61	24	S	
10:39	   11.85	       5	4	S	
10:39	   11.85	       5	4	S	
10:39	   11.85	       5	1	S	
10:39	   11.84	      19	4	S	
10:39	   11.86	       1	1	B	
10:39	   11.85	       1	1	S	
10:39	   11.85	       1	1	S	
10:40	   11.85	      17	5	S	
10:40	   11.85	       7	3	S	
10:40	   11.85	       1	1	S	
10:40	   11.86	       4	3	B	
10:41	   11.85	       2	2	S	
10:41	   11.85	       5	1	S	
10:42	   11.86	      49	23	B	
10:42	   11.86	       8	5	S	
10:42	   11.86	       1	1	S	
10:42	   11.86	       1	1	S	
10:42	   11.86	     102	4	S	
10:42	   11.86	      32	9	S	
10:42	   11.84	      20	9	S	
10:42	   11.85	       3	1	
10:42	   11.85	       1	1	B	
10:42	   11.84	       5	1	S	
10:42	   11.85	       2	1	B	
10:43	   11.86	       6	3	B	
10:43	   11.86	       1	1	S	
10:43	   11.86	       2	2	S	
10:43	   11.87	      50	18	B	
10:43	   11.86	       7	2	S	
10:43	   11.86	       1	1	S	
10:43	   11.87	       2	2	B	
10:44	   11.87	       1	1	B	
10:44	   11.88	       1	1	B	
10:44	   11.87	       1	1	S	
10:44	   11.87	      16	1	S	
10:44	   11.87	       1	1	S	
10:44	   11.87	      13	1	S	
10:44	   11.87	       3	2	S	
10:44	   11.88	       1	1	B	
10:44	   11.87	       4	3	S	
10:44	   11.87	       9	1	S	
10:44	   11.87	      19	12	S	
10:44	   11.86	      17	10	S	
10:44	   11.86	       2	2	S	
10:44	   11.86	       1	1	S	
10:45	   11.86	       8	5	S	
10:45	   11.86	       1	1	S	
10:45	   11.86	      21	7	S	
10:45	   11.86	      16	9	S	
10:45	   11.86	       3	3	S	
10:45	   11.87	      44	11	B	
10:45	   11.87	       1	1	S	
10:46	   11.87	       1	1	S	
10:46	   11.87	       1	1	S	
10:47	   11.87	       1	1	S	
10:47	   11.87	       7	4	S	
10:47	   11.87	       2	2	S	
10:47	   11.87	     112	11	S	
10:47	   11.86	      19	12	S	
10:47	   11.85	      11	5	S	
10:47	   11.85	       2	2	S	
10:47	   11.85	      13	6	S	
10:47	   11.85	      19	9	S	
10:47	   11.84	       3	2	S	
10:47	   11.83	     186	15	S	
10:47	   11.83	      10	6	S	
10:47	   11.83	       1	1	S	
10:47	   11.82	       7	3	S	
10:48	   11.84	     124	25	S	
10:48	   11.84	      32	9	S	
10:48	   11.85	      27	15	
10:48	   11.83	      38	19	S	
10:48	   11.85	      11	5	B	
10:48	   11.85	       8	2	S	
10:48	   11.85	       7	2	S	
10:48	   11.85	       3	3	S	
10:48	   11.86	      16	7	B	
10:48	   11.86	      16	1	B	
10:48	   11.86	       2	1	B	
10:49	   11.86	       6	1	B	
10:49	   11.86	      15	2	B	
10:49	   11.86	       3	3	B	
10:49	   11.86	       3	1	B	
10:49	   11.87	       1	1	B	
10:49	   11.86	       5	1	S	
10:50	   11.87	       3	1	B	
10:50	   11.86	      30	1	S	
10:50	   11.86	      34	8	S	
10:50	   11.86	       7	4	S	
10:50	   11.87	      21	7	B	
10:50	   11.87	       3	1	B	
10:51	   11.86	      18	8	S	
10:51	   11.85	      21	2	S	
10:51	   11.83	     122	16	S	
10:51	   11.83	       5	3	S	
10:52	   11.84	       1	1	S	
10:52	   11.85	      21	8	B	
10:52	   11.85	       1	1	B	
10:53	   11.85	       1	1	B	
10:53	   11.84	       2	1	S	
10:53	   11.85	      44	6	B	
10:53	   11.86	      65	46	B	
10:53	   11.86	       5	5	S	
10:53	   11.86	       1	1	S	
10:54	   11.87	       1	1	B	
10:54	   11.86	      46	5	S	
10:54	   11.86	       4	1	S	
10:54	   11.87	      10	1	B	
10:55	   11.86	       3	2	S	
10:55	   11.86	      18	5	S	
10:55	   11.86	       6	6	S	
10:55	   11.86	      11	3	S	
10:55	   11.85	     143	37	S	
10:55	   11.86	      17	11	B	
10:56	   11.87	      52	18	B	
10:56	   11.87	      96	61	B	
10:56	   11.87	       3	2	S	
10:56	   11.87	      27	8	S	
10:56	   11.87	     140	25	S	
10:56	   11.87	      28	9	B	
10:57	   11.86	      15	3	S	
10:57	   11.87	       1	1	B	
10:57	   11.87	       1	1	B	
10:58	   11.87	       1	1	B	
10:58	   11.87	       1	1	B	
10:58	   11.87	       1	1	B	
10:59	   11.87	      28	8	B	
10:59	   11.86	       6	2	S	
10:59	   11.86	      10	2	S	
11:00	   11.87	       1	1	B	
11:00	   11.86	       6	1	S	
11:00	   11.86	       1	1	S	
11:00	   11.87	       5	3	B	
11:00	   11.86	       2	1	S	
11:01	   11.87	     105	53	B	
11:01	   11.87	       4	2	S	
11:02	   11.88	      34	10	B	
11:02	   11.88	      40	11	B	
11:02	   11.88	       7	4	B	
11:02	   11.87	       1	1	S	
11:03	   11.88	       2	1	B	
11:03	   11.88	       4	3	B	
11:03	   11.87	       1	1	S	
11:03	   11.88	      34	9	B	
11:04	   11.87	       2	1	S	
11:04	   11.87	      91	40	S	
11:04	   11.86	     119	31	S	
11:04	   11.86	       2	1	S	
11:04	   11.86	       3	2	S	
11:04	   11.85	       8	7	S	
11:04	   11.85	      27	10	S	
11:04	   11.86	      22	8	B	
11:04	   11.85	       3	2	S	
11:05	   11.86	      16	6	B	
11:05	   11.86	       9	4	B	
11:05	   11.86	       8	4	B	
11:05	   11.86	       8	5	B	
11:05	   11.86	       1	1	B	
11:05	   11.85	       1	1	S	
11:05	   11.86	      32	21	B	
11:05	   11.86	       1	1	B	
11:06	   11.86	       3	2	B	
11:06	   11.86	      29	5	B	
11:06	   11.87	       2	1	B	
11:06	   11.87	       5	1	B	
11:06	   11.87	      15	5	B	
11:06	   11.87	       1	1	B	
11:06	   11.86	       2	1	S	
11:07	   11.87	       1	1	B	
11:07	   11.87	       1	1	B	
11:07	   11.86	       1	1	S	
11:07	   11.87	      26	5	B	
11:08	   11.87	      26	7	B	
11:08	   11.88	       7	5	B	
11:08	   11.87	       2	1	S	
11:08	   11.87	      16	5	S	
11:08	   11.87	       1	1	S	
11:09	   11.87	      19	9	S	
11:09	   11.87	       4	3	S	
11:09	   11.86	     133	32	S	
11:09	   11.86	      15	5	S	
11:09	   11.86	      16	15	S	
11:09	   11.87	      18	6	B	
11:09	   11.86	       1	1	S	
11:10	   11.87	       1	1	B	
11:11	   11.86	       1	1	S	
11:11	   11.86	       1	1	S	
11:12	   11.87	      14	7	B	
11:12	   11.87	      37	15	B	
11:12	   11.86	       1	1	S	
11:12	   11.87	       6	1	B	
11:13	   11.87	       9	4	B	
11:13	   11.87	       1	1	B	
11:13	   11.87	       1	1	B	
11:13	   11.87	       1	1	B	
11:13	   11.87	      36	16	B	
11:14	   11.87	      16	3	B	
11:14	   11.87	       2	1	B	
11:14	   11.86	       1	1	S	
11:14	   11.86	      24	7	S	
11:14	   11.86	      11	8	S	
11:14	   11.86	      49	22	S	
11:14	   11.85	       2	1	S	
11:14	   11.86	       3	2	B	
11:14	   11.85	       1	1	S	
11:14	   11.86	       1	1	B	
11:15	   11.86	      27	21	B	
11:16	   11.86	       3	3	B	
11:16	   11.86	       3	2	
11:16	   11.86	       2	1	S	
11:16	   11.86	       1	1	S	
11:17	   11.87	       3	2	B	
11:17	   11.85	     327	41	S	
11:17	   11.83	      30	12	S	
11:17	   11.85	      15	6	S	
11:17	   11.86	       3	1	B	
11:17	   11.85	       1	1	S	
11:17	   11.86	      19	16	B	
11:17	   11.86	       8	8	S	
11:17	   11.86	       1	1	S	
11:17	   11.86	       9	2	S	
11:17	   11.87	       7	2	B	
11:18	   11.87	      90	71	B	
11:18	   11.87	      10	4	S	
11:18	   11.88	       5	1	B	
11:18	   11.87	      15	3	S	
11:19	   11.87	       5	2	S	
11:19	   11.87	       2	1	S	
11:19	   11.87	      30	4	S	
11:19	   11.87	       3	2	S	
11:19	   11.87	       3	3	S	
11:19	   11.87	       3	3	S	
11:19	   11.87	       2	1	S	
11:19	   11.88	       1	1	B	
11:19	   11.88	       6	2	B	
11:19	   11.87	       1	1	S	
11:19	   11.87	       1	1	S	
11:20	   11.88	       4	2	B	
11:20	   11.87	      26	7	S	
11:20	   11.87	       3	2	S	
11:20	   11.88	       1	1	B	
11:20	   11.88	       8	1	B	
11:20	   11.87	       1	1	S	
11:20	   11.88	      18	6	B	
11:21	   11.87	       1	1	S	
11:21	   11.87	      28	6	S	
11:21	   11.87	       3	3	S	
11:21	   11.88	       9	8	B	
11:21	   11.87	       1	1	S	
11:21	   11.87	      21	3	S	
11:21	   11.87	      21	17	S	
11:21	   11.88	      22	16	B	
11:21	   11.87	       4	4	S	
11:21	   11.87	      21	3	S	
11:21	   11.87	       1	1	S	
11:21	   11.87	      11	5	S	
11:21	   11.87	      15	10	S	
11:22	   11.87	       7	4	S	
11:22	   11.87	       1	1	S	
11:22	   11.85	     120	23	S	
11:22	   11.85	      18	4	S	
11:22	   11.86	       4	2	B	
11:22	   11.86	       2	1	B	
11:22	   11.86	      21	1	B	
11:22	   11.85	       5	3	S	
11:22	   11.85	       1	1	S	
11:23	   11.85	      19	1	S	
11:23	   11.85	      12	4	S	
11:23	   11.85	       1	1	S	
11:23	   11.85	       3	1	S	
11:23	   11.86	      11	2	B	
11:23	   11.85	       3	3	S	
11:23	   11.86	      25	7	B	
11:23	   11.85	       2	2	S	
11:23	   11.86	       1	1	B	
11:23	   11.84	     189	29	S	
11:23	   11.83	      12	4	S	
11:23	   11.83	       1	1	S	
11:23	   11.84	      74	30	B	
11:23	   11.85	      34	17	B	
11:23	   11.85	       6	5	S	
11:24	   11.85	       1	1	S	
11:24	   11.85	       4	2	S	
11:24	   11.86	      35	14	B	
11:24	   11.85	       2	2	S	
11:24	   11.86	      12	4	B	
11:24	   11.85	      10	4	S	
11:24	   11.86	      31	16	B	
11:24	   11.86	       2	2	S	
11:24	   11.87	      12	6	B	
11:24	   11.86	       1	1	S	
11:24	   11.87	       3	2	B	
11:24	   11.87	       6	3	B	
11:24	   11.87	       1	1	
11:24	   11.87	      19	6	S	
11:24	   11.87	       3	3	S	
11:24	   11.87	       3	2	S	
11:25	   11.87	       1	1	S	
11:25	   11.87	       1	1	S	
11:25	   11.88	      31	12	B	
11:25	   11.88	      15	8	B	
11:25	   11.88	      80	12	S	
11:25	   11.88	      13	3	S	
11:25	   11.88	       2	2	S	
11:25	   11.89	      29	2	B	
11:25	   11.88	       3	2	S	
11:25	   11.88	      68	7	S	
11:25	   11.88	       7	2	S	
11:25	   11.88	      89	14	S	
11:25	   11.88	      10	2	S	
11:25	   11.88	       1	1	S	
11:25	   11.88	      18	5	S	
11:25	   11.88	       2	2	S	
11:26	   11.89	       1	1	B	
11:26	   11.89	     163	35	B	
11:26	   11.90	      32	10	B	
11:26	   11.89	       1	1	S	
11:26	   11.89	      15	2	S	
11:26	   11.89	      35	10	S	
11:26	   11.89	      19	4	S	
11:26	   11.89	      27	2	S	
11:26	   11.89	       1	1	S	
11:26	   11.89	     139	24	S	
11:26	   11.88	      31	7	S	
11:26	   11.88	      18	4	S	
11:27	   11.88	       2	1	S	
11:27	   11.87	      16	6	S	
11:27	   11.88	      77	12	B	
11:27	   11.89	      21	7	B	
11:27	   11.89	       4	1	B	
11:27	   11.89	     129	41	B	
11:28	   11.89	      17	2	S	
11:28	   11.89	       3	1	S	
11:28	   11.90	       5	1	B	
11:28	   11.90	      17	2	B	
11:28	   11.89	      28	1	S	
11:28	   11.90	       1	1	B	
11:28	   11.90	      47	16	B	
11:28	   11.90	      29	13	B	
11:28	   11.90	      49	7	S	
11:28	   11.90	      12	8	B	
11:28	   11.91	     114	30	B	
11:29	   11.91	       5	1	S	
11:29	   11.91	     231	35	S	
11:29	   11.90	      98	8	S	
11:29	   11.90	       2	1	S	
11:29	   11.91	       2	2	B	
11:29	   11.91	      16	1	B	
11:29	   11.90	      17	3	S	
11:29	   11.90	       3	1	S	
11:29	   11.90	     227	35	S	
11:29	   11.90	      33	21	B	
11:29	   11.90	      27	20	S	
11:29	   11.91	      40	3	B	
13:00	   11.91	     118	10	B	
13:00	   11.92	      40	5	B	
13:00	   11.91	     209	33	S	
13:00	   11.92	       7	2	B	
13:00	   11.92	      33	5	B	
13:00	   11.91	      37	1	S	
13:00	   11.92	      68	5	B	
13:00	   11.91	      22	5	S	
13:00	   11.92	       7	1	B	
13:00	   11.91	      52	2	S	
13:00	   11.91	       1	1	S	
13:00	   11.92	      54	12	B	
13:00	   11.92	      99	21	B	
13:00	   11.92	     216	7	B	
13:00	   11.92	      25	3	B	
13:00	   11.92	      78	18	B	
13:00	   11.92	      80	17	S	
13:00	   11.92	      36	9	S	
13:00	   11.93	       2	2	B	
13:01	   11.93	      12	3	B	
13:01	   11.92	       1	1	S	
13:01	   11.92	      25	20	S	
13:01	   11.93	      10	8	B	
13:01	   11.93	      36	10	B	
13:01	   11.93	       4	3	B	
13:01	   11.93	     102	26	B	
13:01	   11.93	      57	14	S	
13:01	   11.94	     121	17	B	
13:01	   11.95	      24	4	B	
13:01	   11.95	      44	5	B	
13:01	   11.95	       1	1	B	
13:01	   11.94	       7	3	S	
13:01	   11.94	       2	2	S	
13:01	   11.94	      10	1	S	
13:01	   11.95	       9	3	B	
13:01	   11.94	      16	3	S	
13:02	   11.95	       5	1	B	
13:02	   11.94	       2	2	S	
13:02	   11.94	       7	2	S	
13:02	   11.94	       4	3	S	
13:02	   11.95	       7	1	B	
13:02	   11.95	       1	1	B	
13:02	   11.95	       3	1	B	
13:02	   11.93	     506	68	S	
13:02	   11.92	     277	33	S	
13:02	   11.94	       1	1	B	
13:02	   11.95	      77	10	B	
13:02	   11.95	     142	27	B	
13:02	   11.97	     542	74	B	
13:02	   11.98	     181	16	B	
13:02	   11.99	     239	34	B	
13:03	   11.99	      56	9	B	
13:03	   11.99	      86	21	B	
13:03	   12.00	     325	52	B	
13:03	   11.99	     555	82	S	
13:03	   11.99	     106	15	B	
13:03	   11.99	     212	43	S	
13:03	   12.00	      56	12	
13:03	   12.00	      11	4	B	
13:03	   12.02	      65	17	B	
13:03	   12.01	      37	13	B	
13:03	   12.02	      19	1	B	
13:03	   11.99	       5	3	S	
13:03	   11.99	       7	3	S	
13:03	   12.00	       5	3	
13:03	   12.00	      40	7	S	
13:03	   11.99	      98	41	S	
13:03	   11.99	      31	17	S	
13:03	   12.01	      20	6	B	
13:03	   12.00	       1	1	B	
13:04	   12.00	       6	4	B	
13:04	   12.00	       9	2	B	
13:04	   12.00	       2	1	B	
13:04	   12.00	      22	4	B	
13:04	   12.00	       7	3	B	
13:04	   12.00	      10	1	B	
13:04	   12.00	       5	2	B	
13:04	   12.01	      10	3	B	
13:04	   12.00	     239	16	S	
13:04	   12.01	     156	10	B	
13:04	   12.00	      29	3	S	
13:04	   12.00	      41	7	B	
13:04	   12.01	     312	12	B	
13:04	   12.03	     194	30	B	
13:04	   12.04	      99	9	B	
13:05	   12.04	      40	8	B	
13:05	   12.05	     117	15	B	
13:05	   12.05	       2	2	B	
13:05	   12.05	     148	19	B	
13:05	   12.10	     232	53	B	
13:05	   12.09	      80	13	B	
13:05	   12.14	     193	49	B	
13:05	   12.10	     197	60	S	
13:05	   12.09	     248	103	
13:05	   12.10	      33	11	B	
13:05	   12.08	     130	45	S	
13:05	   12.07	     255	37	S	
13:05	   12.08	     125	46	B	
13:05	   12.07	     102	8	S	
13:05	   12.09	     148	14	B	
13:05	   12.08	     194	8	
13:05	   12.02	     669	67	S	
13:05	   12.05	     149	17	B	
13:05	   12.06	      77	20	B	
13:05	   12.05	      47	5	B	
13:06	   12.06	      49	6	B	
13:06	   12.06	       1	1	B	
13:06	   12.06	      17	5	B	
13:06	   12.06	      24	9	B	
13:06	   12.03	      64	14	S	
13:06	   12.02	      71	28	S	
13:06	   12.03	      84	22	B	
13:06	   12.00	      37	7	S	
13:06	   12.00	      68	8	S	
13:06	   12.00	     128	47	S	
13:06	   12.03	      21	9	B	
13:06	   12.03	      45	4	B	
13:06	   12.04	      27	7	B	
13:06	   12.02	      35	8	S	
13:06	   12.05	      46	22	B	
13:06	   12.02	      89	67	S	
13:06	   12.02	      19	9	B	
13:06	   12.02	      25	16	B	
13:07	   12.00	      44	12	S	
13:07	   12.02	      15	10	B	
13:07	   12.02	      12	4	B	
13:07	   12.02	      14	4	B	
13:07	   12.03	      13	5	B	
13:07	   12.02	       3	2	B	
13:07	   12.02	       6	6	S	
13:07	   12.01	      40	26	S	
13:07	   12.01	      16	14	B	
13:07	   12.01	      23	8	B	
13:07	   12.01	      83	18	
13:07	   12.02	      30	10	B	
13:07	   12.03	      26	4	B	
13:07	   12.02	      12	4	B	
13:07	   12.02	      40	3	
13:08	   12.02	      20	17	S	
13:08	   12.03	      19	3	B	
13:08	   12.03	      17	4	B	
13:08	   12.03	      18	1	B	
13:08	   12.03	      18	1	B	
13:08	   12.03	      66	13	B	
13:08	   12.03	      62	22	B	
13:08	   12.01	       1	1	S	
13:08	   12.03	       3	3	B	
13:08	   12.01	      18	16	S	
13:08	   12.01	      18	5	B	
13:08	   12.01	       8	2	S	
13:08	   12.02	      29	18	
13:08	   12.02	      15	9	B	
13:08	   12.01	       5	5	S	
13:09	   12.02	      10	6	
13:09	   12.01	      11	10	S	
13:09	   12.00	       1	1	S	
13:09	   12.00	       1	1	B	
13:09	   11.99	       3	3	S	
13:09	   11.99	      29	26	S	
13:09	   11.98	      23	20	S	
13:10	   11.98	       1	1	S	
13:10	   11.99	       4	2	B	
13:10	   11.98	       3	2	S	
13:10	   11.98	       2	1	S	
13:10	   11.98	       1	1	S	
13:10	   11.98	       2	1	S	
13:10	   11.98	       3	2	S	
13:10	   11.98	       2	2	S	
13:10	   11.98	       2	1	S	
13:10	   11.98	       8	3	S	
13:10	   11.98	      22	7	S	
13:10	   11.99	      18	5	B	
13:10	   11.99	       1	1	B	
13:10	   11.97	       2	2	S	
13:11	   11.99	       1	1	B	
13:11	   11.98	       1	1	
13:11	   11.98	       1	1	
13:11	   11.98	      12	6	B	
13:11	   11.98	      13	6	B	
13:11	   11.99	     115	25	B	
13:11	   12.00	      44	5	B	
13:11	   12.00	       2	1	B	
13:12	   12.00	       6	2	B	
13:12	   11.99	       7	2	S	
13:12	   12.00	      68	14	B	
13:12	   11.99	     396	137	S	
13:12	   11.99	     223	25	
13:12	   12.02	      41	1	B	
13:12	   12.03	      21	3	B	
13:12	   12.02	       1	1	B	
13:12	   12.02	      10	2	B	
13:12	   12.01	      35	8	S	
13:13	   12.02	      22	9	B	
13:13	   12.01	      18	13	S	
13:13	   12.03	       9	5	B	
13:13	   12.01	       3	2	S	
13:13	   12.02	      67	18	B	
13:13	   12.02	      17	12	B	
13:13	   12.03	      11	4	B	
13:13	   12.01	       1	1	S	
13:13	   12.01	      45	5	S	
13:13	   12.01	      17	3	B	
13:13	   12.01	       8	1	B	
13:13	   12.01	       7	4	B	
13:13	   12.00	       7	2	S	
13:14	   12.00	       2	2	S	
13:14	   12.01	       4	2	B	
13:14	   12.00	       1	1	S	
13:14	   12.01	       6	2	B	
13:14	   12.00	      19	5	S	
13:14	   12.00	       5	4	S	
13:14	   12.00	      44	32	S	
13:14	   12.01	      12	6	B	
13:14	   12.01	       8	5	B	
13:15	   12.00	       1	1	
13:15	   12.00	       1	1	B	
13:15	   11.99	      13	10	S	
13:15	   11.98	       7	1	S	
13:15	   11.99	      11	8	B	
13:15	   11.98	       1	1	S	
13:16	   11.99	       1	1	B	
13:16	   11.99	       1	1	B	
13:16	   11.99	       1	1	B	
13:17	   11.98	      55	39	S	
13:17	   12.00	     108	45	B	
13:17	   11.99	      67	14	S	
13:17	   11.99	      13	6	S	
13:17	   11.99	      31	20	B	
13:17	   11.99	      18	5	B	
13:17	   11.98	       1	1	B	
13:17	   11.97	       8	4	S	
13:17	   11.98	       2	1	
13:17	   11.99	       1	1	B	
13:17	   11.99	      26	15	B	
13:17	   11.98	       5	3	S	
13:17	   11.99	       7	4	B	
13:17	   12.00	       8	5	B	
13:17	   11.98	       2	2	S	
13:17	   11.99	       8	2	
13:18	   11.98	       5	1	S	
13:18	   11.98	       1	1	S	
13:18	   11.97	      21	16	S	
13:18	   11.97	       6	6	S	
13:18	   11.99	      24	16	B	
13:18	   11.99	       9	4	B	
13:18	   11.98	      11	6	S	
13:18	   11.98	       2	2	S	
13:18	   11.99	       7	3	B	
13:18	   11.98	       4	4	S	
13:18	   11.99	       1	1	B	
13:18	   11.99	       8	2	B	
13:19	   11.99	       1	1	B	
13:19	   11.97	       1	1	S	
13:19	   11.97	      10	10	S	
13:19	   11.97	       4	4	S	
13:19	   11.97	      19	5	S	
13:19	   11.97	       2	1	S	
13:19	   11.98	       2	2	B	
13:19	   11.98	      39	6	B	
13:19	   11.99	      11	5	B	
13:19	   11.97	       1	1	S	
13:20	   11.97	       2	2	S	
13:20	   11.98	      31	9	
13:20	   11.98	     100	19	S	
13:20	   12.00	      48	14	B	
13:20	   11.97	       6	2	S	
13:20	   11.98	      11	9	B	
13:20	   11.98	       8	1	B	
13:20	   11.98	       2	1	B	
13:20	   11.98	      15	7	B	
13:21	   11.98	       1	1	B	
13:21	   11.97	       7	1	S	
13:21	   11.97	       1	1	S	
13:21	   11.98	       3	3	B	
13:22	   11.98	       8	5	B	
13:22	   11.98	      10	1	B	
13:22	   11.98	       1	1	B	
13:22	   11.98	       8	2	B	
13:23	   11.98	      51	27	B	
13:23	   11.98	      21	9	S	
13:23	   11.97	       5	3	S	
13:23	   11.98	      27	9	B	
13:23	   11.98	       2	1	S	
13:23	   11.98	      20	9	S	
13:23	   11.98	      15	12	S	
13:23	   11.98	      13	11	B	
13:23	   11.97	       7	1	S	
13:23	   11.98	      33	9	B	
13:23	   11.99	      16	10	B	
13:23	   11.99	       1	1	B	
13:24	   11.99	       1	1	B	
13:24	   11.99	      11	5	B	
13:24	   11.98	       5	4	S	
13:24	   11.98	       2	1	S	
13:24	   11.97	     246	29	S	
13:24	   11.98	     121	15	B	
13:24	   11.97	      53	12	S	
13:24	   11.98	      32	8	B	
13:24	   11.98	      21	14	B	
13:24	   11.98	       3	3	B	
13:24	   11.97	      10	3	S	
13:24	   11.98	       7	4	B	
13:24	   11.98	      11	5	B	
13:25	   11.97	       4	3	S	
13:25	   11.97	       1	1	S	
13:25	   11.96	       7	3	S	
13:25	   11.96	       1	1	S	
13:26	   11.96	       1	1	S	
13:26	   11.96	       1	1	S	
13:26	   11.96	       1	1	S	
13:26	   11.97	      30	13	B	
13:26	   11.97	       2	2	B	
13:26	   11.97	      19	11	B	
13:26	   11.97	       2	1	B	
13:26	   11.96	       3	1	S	
13:26	   11.97	       1	1	B	
13:27	   11.96	      53	34	S	
13:27	   11.97	      21	13	B	
13:27	   11.95	       9	4	S	
13:27	   11.96	       2	2	B	
13:27	   11.96	       1	1	B	
13:27	   11.95	       1	1	S	
13:27	   11.95	       7	3	S	
13:27	   11.95	       3	3	S	
13:27	   11.96	       1	1	B	
13:28	   11.96	       4	3	B	
13:28	   11.96	      51	21	B	
13:28	   11.97	      66	13	B	
13:28	   11.96	       5	3	S	
13:28	   11.97	       9	3	B	
13:28	   11.97	       5	4	B	
13:28	   11.97	      10	2	B	
13:28	   11.96	       7	1	S	
13:29	   11.97	       1	1	B	
13:29	   11.97	       1	1	B	
13:29	   11.97	       1	1	B	
13:29	   11.96	       1	1	S	
13:29	   11.96	      23	8	S	
13:29	   11.96	      13	10	S	
13:29	   11.97	      12	7	B	
13:29	   11.97	       5	3	B	
13:29	   11.97	       1	1	B	
13:29	   11.97	       1	1	B	
13:30	   11.97	       8	2	B	
13:30	   11.97	       1	1	B	
13:30	   11.97	       3	2	B	
13:30	   11.97	      63	28	B	
13:30	   11.97	      31	11	B	
13:30	   11.98	      25	6	B	
13:30	   11.98	      48	14	B	
13:30	   11.98	      38	8	S	
13:30	   11.98	      57	17	B	
13:30	   11.99	      27	10	B	
13:30	   11.98	      44	10	S	
13:30	   11.99	       9	3	B	
13:30	   11.98	      11	5	S	
13:30	   11.98	      17	8	S	
13:30	   11.99	       2	2	B	
13:30	   11.99	      20	9	B	
13:31	   12.00	      22	8	B	
13:31	   12.00	      35	6	B	
13:31	   11.99	      23	14	S	
13:31	   12.00	      54	13	B	
13:31	   11.99	      59	25	S	
13:31	   11.99	      30	22	B	
13:31	   11.99	      15	5	B	
13:31	   11.99	       3	1	B	
13:31	   11.98	       2	2	S	
13:31	   11.98	       3	3	S	
13:31	   11.98	       5	2	S	
13:31	   11.98	       1	1	S	
13:32	   11.98	       2	2	S	
13:32	   11.99	       1	1	B	
13:32	   11.98	       7	1	S	
13:32	   11.97	     122	59	S	
13:32	   11.99	      77	26	B	
13:32	   11.97	       4	2	S	
13:32	   11.99	       9	5	B	
13:32	   11.98	      20	9	B	
13:32	   11.99	      11	5	B	
13:32	   11.98	       2	2	B	
13:33	   11.97	       1	1	S	
13:33	   11.98	       1	1	B	
13:33	   11.97	       7	2	S	
13:33	   11.97	       1	1	S	
13:33	   11.97	       1	1	S	
13:33	   11.98	       1	1	B	
13:33	   11.97	       3	1	S	
13:34	   11.97	       7	2	S	
13:34	   11.97	       1	1	S	
13:34	   11.97	       2	2	S	
13:34	   11.97	      12	12	S	
13:34	   11.98	      11	7	B	
13:34	   11.97	     105	14	
13:34	   11.96	       4	2	S	
13:34	   11.97	      10	3	B	
13:34	   11.96	       3	3	S	
13:34	   11.96	       1	1	S	
13:34	   11.97	       1	1	B	
13:34	   11.97	      14	5	B	
13:34	   11.97	       2	1	B	
13:34	   11.96	       1	1	S	
13:34	   11.96	       3	1	S	
13:34	   11.96	       6	4	S	
13:35	   11.96	      14	11	S	
13:35	   11.95	       1	1	S	
13:35	   11.95	       2	1	S	
13:35	   11.97	      12	8	B	
13:35	   11.97	       7	3	B	
13:35	   11.96	       6	3	B	
13:35	   11.95	       7	3	S	
13:35	   11.95	       1	1	S	
13:36	   11.95	     102	24	S	
