                  20140103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	   10.35	      10	0	B	
13:49	   10.34	      28	0	S	
13:49	   10.34	       9	0	S	
13:49	   10.34	      68	0	S	
13:50	   10.34	       5	0	S	
13:50	   10.34	     165	0	S	
13:50	   10.34	     135	0	B	
13:50	   10.35	      10	0	B	
13:50	   10.35	       4	0	B	
13:50	   10.35	      11	0	B	
13:51	   10.35	      11	0	B	
13:51	   10.34	     118	0	S	
13:51	   10.35	      10	0	B	
13:52	   10.35	     100	0	B	
13:52	   10.34	      30	0	S	
13:52	   10.36	      11	0	B	
13:53	   10.35	      43	0	B	
13:53	   10.35	      64	0	S	
13:53	   10.36	       2	0	B	
13:53	   10.36	      10	0	B	
13:53	   10.35	      11	0	S	
13:54	   10.36	     127	0	B	
13:54	   10.37	      11	0	B	
13:55	   10.36	      10	0	S	
13:55	   10.36	      39	0	S	
13:55	   10.36	      24	0	S	
13:55	   10.35	       5	0	S	
13:55	   10.36	      11	0	B	
13:55	   10.35	      32	0	S	
13:55	   10.35	       5	0	B	
13:56	   10.34	       3	0	S	
13:56	   10.35	      10	0	B	
13:56	   10.35	     173	0	B	
13:56	   10.36	     100	0	B	
13:57	   10.36	      28	0	B	
13:57	   10.38	      11	0	B	
13:58	   10.37	      10	0	B	
13:58	   10.36	      42	0	S	
13:59	   10.38	      17	0	B	
13:59	   10.37	      23	0	S	
14:00	   10.38	      10	0	B	
14:00	   10.38	     100	0	B	
14:00	   10.38	       5	0	B	
14:00	   10.38	       2	0	B	
14:01	   10.37	      79	0	S	
14:01	   10.37	       6	0	B	
14:02	   10.38	      10	0	B	
14:03	   10.38	       4	0	B	
14:04	   10.38	      30	0	B	
14:04	   10.38	      11	0	B	
14:05	   10.37	      20	0	S	
14:05	   10.38	       4	0	B	
14:05	   10.38	      22	0	B	
14:05	   10.37	      37	0	S	
14:06	   10.37	      26	0	B	
14:06	   10.36	      10	0	S	
14:06	   10.37	      52	0	B	
14:07	   10.38	       7	0	B	
14:07	   10.37	      50	0	S	
14:07	   10.37	      12	0	B	
14:07	   10.37	      10	0	B	
14:08	   10.37	       3	0	B	
14:08	   10.36	     100	0	S	
14:09	   10.37	       4	0	B	
14:09	   10.37	       8	0	B	
14:09	   10.37	      10	0	B	
14:09	   10.37	       1	0	B	
14:10	   10.38	       1	0	B	
14:10	   10.38	      62	0	B	
14:10	   10.39	       1	0	B	
14:10	   10.37	      27	0	S	
14:10	   10.38	      11	0	S	
14:11	   10.38	       5	0	B	
14:11	   10.38	       4	0	B	
14:11	   10.38	      39	0	B	
14:11	   10.38	      10	0	B	
14:12	   10.38	      20	0	B	
14:12	   10.38	     169	0	B	
14:12	   10.38	      10	0	S	
14:12	   10.39	       1	0	B	
14:13	   10.39	       3	0	B	
14:13	   10.39	       1	0	B	
14:13	   10.39	      17	0	B	
14:13	   10.39	      10	0	B	
14:13	   10.39	      41	0	B	
14:13	   10.40	       8	0	B	
14:13	   10.40	       1	0	B	
14:13	   10.40	       6	0	B	
14:13	   10.40	      48	0	B	
14:14	   10.40	       8	0	B	
14:14	   10.40	     109	0	B	
14:14	   10.41	       1	0	B	
14:14	   10.41	      99	0	B	
14:14	   10.42	       6	0	B	
14:14	   10.42	     123	0	B	
14:15	   10.43	       2	0	B	
14:15	   10.43	      14	0	B	
14:15	   10.43	       6	0	B	
14:15	   10.42	     106	0	S	
14:15	   10.42	       1	0	S	
14:16	   10.42	      48	0	S	
14:16	   10.42	       1	0	S	
14:16	   10.40	      14	0	S	
14:16	   10.40	      19	0	S	
14:16	   10.40	       2	0	B	
14:16	   10.40	       8	0	B	
14:16	   10.40	      26	0	B	
14:17	   10.42	       1	0	B	
14:17	   10.40	       5	0	S	
14:17	   10.41	       1	0	B	
14:17	   10.41	       6	0	B	
14:18	   10.41	      14	0	B	
14:18	   10.40	       5	0	S	
14:18	   10.41	      15	0	B	
14:18	   10.42	       6	0	B	
14:19	   10.42	      21	0	B	
14:19	   10.42	       6	0	B	
14:19	   10.41	      14	0	S	
14:20	   10.41	      10	0	S	
14:20	   10.42	      60	0	B	
14:20	   10.42	      51	0	B	
14:20	   10.43	       6	0	B	
14:20	   10.43	       1	0	B	
14:21	   10.43	       4	0	B	
14:21	   10.42	     150	0	S	
14:21	   10.42	      10	0	S	
14:21	   10.41	       3	0	S	
14:21	   10.41	      19	0	S	
14:22	   10.42	      20	0	B	
14:22	   10.41	       5	0	S	
14:22	   10.42	       6	0	B	
14:23	   10.40	      80	0	S	
14:23	   10.40	       5	0	S	
14:23	   10.42	       6	0	B	
14:24	   10.42	       6	0	B	
14:25	   10.40	      30	0	S	
14:25	   10.40	      34	0	S	
14:25	   10.41	       6	0	B	
14:25	   10.40	      48	0	S	
14:26	   10.40	       5	0	S	
14:26	   10.40	      10	0	S	
14:26	   10.41	       6	0	B	
14:27	   10.41	       6	0	B	
14:27	   10.40	      22	0	S	
14:28	   10.41	       6	0	B	
14:28	   10.41	       5	0	B	
14:28	   10.41	      48	0	B	
14:29	   10.40	      10	0	S	
14:29	   10.41	       6	0	B	
14:29	   10.41	       3	0	B	
14:29	   10.41	       1	0	B	
14:29	   10.41	      31	0	S	
14:29	   10.42	       6	0	B	
14:30	   10.41	      36	0	S	
14:30	   10.41	      42	0	S	
14:30	   10.41	      17	0	S	
14:30	   10.42	       6	0	B	
14:31	   10.42	      35	0	B	
14:31	   10.42	       6	0	B	
14:31	   10.43	     139	0	B	
14:31	   10.41	      25	0	S	
14:32	   10.41	       1	0	B	
14:32	   10.40	      19	0	S	
14:32	   10.41	      50	0	B	
14:32	   10.41	      14	0	B	
14:32	   10.42	       6	0	B	
14:33	   10.42	      18	0	B	
14:33	   10.41	      14	0	S	
14:33	   10.43	       3	0	B	
14:33	   10.43	       3	0	B	
14:33	   10.43	       3	0	B	
14:33	   10.43	       3	0	B	
14:33	   10.43	       4	0	B	
14:33	   10.43	       3	0	B	
14:33	   10.43	       1	0	B	
14:33	   10.43	       6	0	B	
14:33	   10.43	      80	0	B	
14:34	   10.44	       1	0	B	
14:34	   10.43	      10	0	S	
14:34	   10.44	      14	0	B	
14:34	   10.43	       5	0	S	
14:34	   10.44	       4	0	B	
14:34	   10.44	       6	0	B	
14:35	   10.44	      42	0	B	
14:35	   10.43	       6	0	B	
14:36	   10.44	     110	0	B	
14:36	   10.44	       3	0	B	
14:36	   10.41	     100	0	S	
14:36	   10.44	       1	0	B	
14:36	   10.44	       1	0	B	
14:36	   10.44	       6	0	B	
14:37	   10.43	       2	0	B	
14:37	   10.41	       3	0	S	
14:37	   10.43	       1	0	B	
14:37	   10.43	       7	0	B	
14:38	   10.43	      10	0	B	
14:38	   10.44	       6	0	B	
14:38	   10.42	      25	0	S	
14:38	   10.43	       1	0	B	
14:39	   10.42	      14	0	S	
14:39	   10.43	       1	0	B	
14:39	   10.43	       6	0	B	
14:40	   10.42	       5	0	S	
14:40	   10.43	       1	0	B	
14:40	   10.42	      18	0	S	
14:40	   10.42	      20	0	B	
14:40	   10.43	       7	0	B	
14:41	   10.43	      47	0	B	
14:41	   10.43	      10	0	S	
14:41	   10.43	      31	0	S	
14:41	   10.44	       1	0	B	
14:41	   10.43	      50	0	S	
14:41	   10.44	       6	0	B	
14:41	   10.44	       1	0	B	
14:41	   10.44	      18	0	B	
14:41	   10.43	      43	0	S	
14:42	   10.44	       1	0	B	
14:42	   10.43	       2	0	S	
14:42	   10.43	       6	0	S	
14:42	   10.44	       1	0	B	
14:42	   10.44	      70	0	B	
14:42	   10.44	       1	0	S	
14:42	   10.45	       1	0	B	
14:42	   10.43	      13	0	S	
14:42	   10.43	       6	0	B	
14:43	   10.41	      20	0	S	
14:43	   10.43	       1	0	B	
14:43	   10.43	       6	0	B	
14:44	   10.45	     183	0	B	
14:44	   10.45	       1	0	S	
14:44	   10.46	       7	0	B	
14:44	   10.46	       2	0	B	
14:44	   10.47	      74	0	B	
14:44	   10.47	       1	0	B	
14:44	   10.46	      21	0	S	
14:45	   10.46	       1	0	S	
14:45	   10.46	       1	0	B	
14:45	   10.42	     182	0	S	
14:45	   10.40	     114	0	S	
14:45	   10.45	       1	0	S	
14:45	   10.44	     122	0	B	
14:45	   10.44	      19	0	B	
14:45	   10.38	      70	0	S	
14:45	   10.44	      10	0	B	
14:46	   10.40	      14	0	S	
14:46	   10.44	       1	0	B	
14:46	   10.44	       6	0	B	
14:47	   10.40	      79	0	S	
14:47	   10.42	      24	0	B	
14:47	   10.41	       1	0	S	
14:47	   10.40	      30	0	S	
14:47	   10.41	       8	0	B	
14:48	   10.41	       5	0	B	
14:48	   10.42	       1	0	B	
14:48	   10.41	       1	0	S	
14:48	   10.42	       1	0	B	
14:48	   10.42	       4	0	B	
14:49	   10.42	       1	0	B	
14:49	   10.42	     101	0	B	
14:49	   10.43	       1	0	B	
14:49	   10.43	      20	0	B	
14:49	   10.43	      30	0	S	
14:50	   10.44	      23	0	B	
14:50	   10.43	      50	0	S	
14:50	   10.44	       1	0	B	
14:50	   10.43	       6	0	S	
14:51	   10.44	       1	0	B	
14:51	   10.43	      10	0	S	
14:51	   10.44	       1	0	B	
14:51	   10.43	      21	0	S	
14:51	   10.44	      22	0	B	
14:52	   10.43	      25	0	S	
14:52	   10.43	      53	0	B	
14:52	   10.43	      32	0	B	
14:52	   10.44	       1	0	B	
14:52	   10.43	       8	0	S	
14:52	   10.43	      42	0	B	
14:52	   10.44	       1	0	B	
14:52	   10.43	      10	0	S	
14:53	   10.44	       1	0	B	
14:53	   10.44	       1	0	B	
14:53	   10.44	     485	0	B	
14:53	   10.44	      49	0	S	
14:53	   10.45	      11	0	B	
14:53	   10.45	      66	0	B	
14:53	   10.46	       1	0	B	
14:53	   10.45	       5	0	S	
14:54	   10.46	       3	0	B	
14:54	   10.45	      98	0	S	
14:54	   10.46	      42	0	B	
14:54	   10.46	       3	0	B	
14:55	   10.45	       1	0	S	
14:55	   10.45	      35	0	S	
14:55	   10.45	       3	0	S	
14:55	   10.45	      25	0	S	
14:55	   10.45	      22	0	S	
14:55	   10.45	       3	0	S	
14:55	   10.45	       7	0	S	
14:55	   10.45	      45	0	S	
14:55	   10.45	     167	0	S	
14:55	   10.45	      49	0	B	
14:55	   10.46	      50	0	B	
14:55	   10.45	       4	0	B	
14:55	   10.45	       7	0	S	
14:55	   10.45	      11	0	S	
14:56	   10.44	       2	0	S	
14:56	   10.45	       9	0	B	
14:56	   10.45	       1	0	B	
14:59	   10.44	     227	0	S	
#数据来源:通达信
