                  20240618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     159	35	
10:23	   13.21	      10	4	B	
10:23	   13.21	       9	2	B	
10:23	   13.21	       3	1	B	
10:23	   13.21	       2	1	B	
10:23	   13.21	       4	1	B	
10:23	   13.21	       5	1	B	
10:23	   13.20	       1	1	S	
10:23	   13.22	      57	15	B	
10:23	   13.21	       1	1	B	
10:23	   13.21	       2	1	B	
10:23	   13.21	      16	6	B	
10:24	   13.20	      15	10	S	
10:24	   13.20	       1	1	S	
10:24	   13.20	      28	11	S	
10:24	   13.18	      23	6	S	
10:24	   13.19	       1	1	
10:24	   13.19	      11	5	B	
10:24	   13.18	      17	5	S	
10:24	   13.19	       1	1	B	
10:24	   13.19	       5	3	B	
10:24	   13.19	       2	1	B	
10:24	   13.19	      15	6	B	
10:25	   13.19	       3	2	B	
10:25	   13.19	      57	12	B	
10:25	   13.19	       3	3	B	
10:25	   13.19	       6	3	B	
10:25	   13.19	       2	2	B	
10:25	   13.22	      63	18	B	
10:25	   13.20	       5	3	B	
10:25	   13.21	       5	1	B	
10:25	   13.19	      62	13	S	
10:25	   13.19	       4	4	B	
10:25	   13.19	       5	1	B	
10:25	   13.19	       4	1	B	
10:25	   13.19	       2	1	B	
10:25	   13.19	       2	1	B	
10:26	   13.19	       5	1	B	
10:26	   13.18	       8	4	S	
10:26	   13.19	       4	1	B	
10:26	   13.18	      12	4	S	
10:26	   13.19	      13	4	B	
10:26	   13.18	      12	6	S	
10:26	   13.19	      25	10	B	
10:26	   13.20	      30	17	B	
10:26	   13.21	      50	14	B	
10:26	   13.22	      10	3	B	
10:26	   13.22	       8	5	B	
10:26	   13.21	      12	5	B	
10:26	   13.21	       6	5	B	
10:26	   13.21	       4	3	S	
10:26	   13.22	       6	5	B	
10:26	   13.22	      62	8	B	
10:27	   13.21	       2	1	S	
10:27	   13.21	       2	1	S	
10:27	   13.22	       4	2	B	
10:27	   13.21	       2	1	S	
10:27	   13.21	      21	2	S	
10:27	   13.21	       7	3	S	
10:27	   13.21	       2	2	S	
10:27	   13.21	       6	4	S	
10:27	   13.19	      26	3	S	
10:27	   13.20	       5	5	S	
10:27	   13.19	       2	1	S	
10:27	   13.19	       2	1	S	
10:27	   13.20	      12	5	B	
10:27	   13.19	       3	2	S	
10:27	   13.19	       2	1	S	
10:28	   13.19	       2	1	S	
10:28	   13.19	      10	6	S	
10:28	   13.19	       2	1	S	
10:28	   13.19	      67	11	S	
10:28	   13.19	       7	4	
10:28	   13.19	       3	2	S	
10:28	   13.19	       2	1	S	
10:28	   13.19	       2	1	S	
10:28	   13.19	      15	11	S	
10:28	   13.18	       2	1	S	
10:28	   13.18	       2	1	S	
10:28	   13.19	       7	2	B	
10:28	   13.18	       2	1	S	
10:28	   13.18	       2	1	S	
10:28	   13.18	       2	2	S	
10:28	   13.17	     124	26	S	
10:29	   13.17	      12	3	B	
10:29	   13.16	       2	1	S	
10:29	   13.16	      15	9	S	
10:29	   13.15	       4	3	S	
10:29	   13.16	       6	5	B	
10:29	   13.15	       4	2	S	
10:29	   13.15	       7	3	S	
10:29	   13.16	       4	2	B	
10:29	   13.15	      14	6	S	
10:29	   13.16	       5	4	B	
10:29	   13.15	      22	11	S	
10:29	   13.15	       2	1	S	
10:29	   13.17	     370	44	B	
10:29	   13.17	      10	2	S	
10:29	   13.17	      33	7	S	
10:29	   13.17	      86	46	S	
10:29	   13.18	      12	6	B	
10:29	   13.18	      19	6	B	
10:29	   13.18	      38	11	B	
10:30	   13.18	       7	4	B	
10:30	   13.18	       7	2	B	
10:30	   13.18	      25	5	B	
10:30	   13.16	       6	5	S	
10:30	   13.17	       2	1	B	
10:30	   13.17	      30	21	B	
10:30	   13.17	       3	1	B	
10:30	   13.18	      17	9	B	
10:30	   13.18	       5	1	B	
10:31	   13.17	       7	1	S	
10:31	   13.16	      75	10	S	
10:31	   13.17	      15	5	B	
10:31	   13.18	       1	1	B	
10:31	   13.17	       5	5	S	
10:31	   13.17	       4	3	S	
10:31	   13.17	       7	2	B	
10:31	   13.16	       9	1	S	
10:31	   13.17	       1	1	B	
10:31	   13.16	       9	1	S	
10:31	   13.16	       9	2	S	
10:31	   13.17	      12	4	B	
10:31	   13.16	       3	1	S	
10:31	   13.16	      14	3	B	
10:31	   13.15	       9	3	S	
10:31	   13.16	      10	2	S	
10:31	   13.16	      14	5	S	
10:32	   13.16	       9	1	S	
10:32	   13.16	       4	1	S	
10:32	   13.18	     196	56	B	
10:32	   13.19	     173	54	B	
10:32	   13.18	      13	3	S	
10:32	   13.19	      22	8	B	
10:32	   13.19	       5	3	B	
10:32	   13.19	      22	4	B	
10:32	   13.19	      22	2	B	
10:32	   13.19	      14	2	B	
10:32	   13.18	       2	1	S	
10:32	   13.19	       7	1	B	
10:32	   13.19	       2	1	B	
10:32	   13.19	      10	2	B	
10:32	   13.19	       5	1	B	
10:32	   13.19	      70	6	B	
10:32	   13.19	       1	1	B	
10:32	   13.19	       3	2	B	
10:32	   13.19	      23	1	B	
10:33	   13.19	       5	1	B	
10:33	   13.19	      14	10	B	
10:33	   13.19	       6	4	B	
10:33	   13.18	      21	2	S	
10:33	   13.19	       1	1	B	
10:33	   13.19	       6	1	B	
10:33	   13.19	       2	1	B	
10:33	   13.19	       1	1	B	
10:33	   13.19	      10	1	B	
10:33	   13.19	       4	2	B	
10:33	   13.18	     147	17	S	
10:34	   13.17	      12	5	S	
10:34	   13.18	      18	10	B	
10:34	   13.18	     106	9	B	
10:34	   13.18	      10	3	B	
10:34	   13.18	       1	1	B	
10:34	   13.18	      15	6	B	
10:34	   13.18	       1	1	B	
10:34	   13.18	      18	2	B	
10:34	   13.18	      27	7	B	
10:34	   13.18	       8	1	B	
10:34	   13.18	      13	2	B	
10:35	   13.17	       6	2	S	
10:35	   13.18	       3	1	B	
10:35	   13.18	       1	1	B	
10:35	   13.18	       7	2	B	
10:35	   13.18	      33	11	B	
10:35	   13.19	      20	8	B	
10:35	   13.19	      15	5	B	
10:35	   13.19	      16	7	B	
10:35	   13.19	       3	1	B	
10:35	   13.19	      17	4	B	
10:35	   13.19	       5	2	B	
10:35	   13.19	       5	3	B	
10:35	   13.19	      24	4	B	
10:35	   13.19	       5	2	B	
10:35	   13.19	       7	1	B	
10:35	   13.19	       3	2	B	
10:35	   13.19	       4	4	B	
10:35	   13.19	       7	7	B	
10:35	   13.19	       2	2	S	
10:36	   13.20	       6	3	B	
10:36	   13.19	      98	7	S	
10:36	   13.20	      10	3	B	
10:36	   13.18	      21	5	S	
10:36	   13.19	       3	2	S	
10:36	   13.19	       2	2	B	
10:36	   13.19	      12	4	S	
10:36	   13.19	       7	2	S	
10:36	   13.20	       5	3	B	
10:36	   13.20	     324	24	B	
10:36	   13.21	       6	2	B	
10:36	   13.20	      16	13	S	
10:36	   13.20	       6	2	S	
10:36	   13.21	       1	1	B	
10:36	   13.20	       2	2	S	
10:36	   13.21	       1	1	B	
10:37	   13.20	     221	26	S	
10:37	   13.20	      65	14	S	
10:37	   13.20	       4	3	B	
10:37	   13.20	       3	3	B	
10:37	   13.20	      23	6	B	
10:37	   13.20	      25	9	B	
10:37	   13.20	      16	5	B	
10:37	   13.20	      11	4	B	
10:37	   13.20	       6	3	B	
10:38	   13.21	     304	52	B	
10:38	   13.21	       5	4	B	
10:38	   13.21	       3	3	B	
10:38	   13.22	       2	1	B	
10:38	   13.22	      74	7	B	
10:38	   13.22	      14	3	B	
10:38	   13.22	      21	6	S	
10:38	   13.23	       6	2	B	
10:38	   13.23	       1	1	B	
10:38	   13.23	       1	1	B	
10:38	   13.23	       2	1	B	
10:39	   13.23	       4	3	B	
10:39	   13.23	       1	1	B	
10:39	   13.22	     202	32	S	
10:39	   13.23	      29	12	B	
10:39	   13.23	     118	10	S	
10:39	   13.23	      22	4	B	
10:39	   13.23	      27	9	B	
10:39	   13.23	      20	7	B	
10:39	   13.23	       9	2	S	
10:39	   13.22	       8	1	S	
10:39	   13.23	      10	6	B	
10:39	   13.23	      27	1	B	
10:39	   13.23	      25	4	B	
10:39	   13.23	      28	6	B	
10:39	   13.24	      78	10	B	
10:40	   13.23	       1	1	S	
10:40	   13.23	       8	3	S	
10:40	   13.24	      29	4	B	
10:40	   13.23	      12	3	S	
10:40	   13.24	       5	1	B	
10:40	   13.23	      23	3	S	
10:40	   13.23	       1	1	S	
10:40	   13.23	      47	11	S	
10:40	   13.22	       2	1	S	
10:40	   13.22	      83	12	S	
10:40	   13.21	      10	2	S	
10:40	   13.22	       3	2	B	
10:40	   13.22	       6	4	B	
10:41	   13.22	       5	2	B	
10:41	   13.22	       2	2	B	
10:41	   13.21	      24	5	S	
10:41	   13.22	      18	12	B	
10:41	   13.22	       9	7	S	
10:41	   13.22	       7	5	S	
10:41	   13.22	       9	6	S	
10:41	   13.22	       1	1	B	
10:41	   13.23	      57	19	B	
10:41	   13.21	       3	1	S	
10:42	   13.21	      20	2	S	
10:42	   13.21	       2	2	S	
10:42	   13.22	      21	1	B	
10:42	   13.21	      29	4	S	
10:42	   13.21	       1	1	S	
10:42	   13.22	       1	1	B	
10:42	   13.22	      28	1	B	
10:42	   13.21	      28	5	S	
10:42	   13.22	      19	7	B	
10:42	   13.21	       9	5	S	
10:42	   13.22	       4	2	B	
10:43	   13.22	       9	2	B	
10:43	   13.21	       2	2	S	
10:43	   13.22	       3	1	B	
10:43	   13.22	       3	1	B	
10:43	   13.22	       2	2	B	
10:43	   13.22	       1	1	B	
10:43	   13.22	       1	1	B	
10:43	   13.22	      90	20	B	
10:43	   13.22	      15	5	B	
10:43	   13.22	      79	9	B	
10:44	   13.21	       2	1	S	
10:44	   13.23	     107	15	B	
10:44	   13.22	      91	8	
10:44	   13.22	      11	3	B	
10:44	   13.22	      50	7	B	
10:44	   13.21	       1	1	S	
10:44	   13.22	       1	1	B	
10:44	   13.22	       1	1	B	
10:44	   13.22	      21	5	B	
10:44	   13.22	      44	21	B	
10:44	   13.21	      11	8	S	
10:44	   13.22	       1	1	B	
10:44	   13.22	      22	5	B	
10:44	   13.22	      23	6	B	
10:44	   13.22	      31	3	B	
10:45	   13.21	      44	8	S	
10:45	   13.21	       9	5	S	
10:45	   13.21	      50	17	S	
10:45	   13.20	       4	3	S	
10:45	   13.18	      21	8	S	
10:45	   13.20	       9	7	B	
10:45	   13.18	       1	1	S	
10:45	   13.19	       1	1	S	
10:45	   13.20	       6	2	B	
10:45	   13.20	       1	1	B	
10:45	   13.20	      72	14	B	
10:45	   13.20	       1	1	S	
10:46	   13.20	       2	1	S	
10:46	   13.21	       4	2	B	
10:46	   13.20	       1	1	S	
10:46	   13.21	       1	1	B	
10:46	   13.20	       1	1	S	
10:46	   13.21	      92	24	B	
10:46	   13.23	      74	11	B	
10:46	   13.22	       5	2	B	
10:46	   13.22	       1	1	B	
10:46	   13.22	       2	1	B	
10:46	   13.22	       3	2	B	
10:47	   13.23	       2	1	B	
10:47	   13.22	      31	6	S	
10:47	   13.23	       9	6	B	
10:47	   13.22	       2	2	S	
10:47	   13.22	      22	5	S	
10:47	   13.21	       3	3	S	
10:48	   13.21	     157	32	S	
10:48	   13.20	      58	11	S	
10:48	   13.19	       2	2	S	
10:48	   13.20	      58	27	B	
10:48	   13.20	      25	11	B	
10:48	   13.20	       1	1	B	
10:48	   13.21	      23	6	B	
10:48	   13.19	       1	1	S	
10:49	   13.21	      21	12	B	
10:49	   13.21	     112	18	B	
10:49	   13.19	      19	8	S	
10:49	   13.19	       1	1	S	
10:49	   13.20	      10	3	S	
10:49	   13.19	       1	1	S	
10:49	   13.20	       1	1	B	
10:50	   13.20	       1	1	B	
10:50	   13.20	       8	2	B	
10:50	   13.19	      60	13	S	
10:50	   13.20	      13	4	B	
10:51	   13.20	       1	1	B	
10:51	   13.19	      19	1	S	
10:51	   13.18	     190	43	S	
10:51	   13.18	      13	10	B	
10:51	   13.18	      96	40	B	
10:51	   13.17	      10	7	S	
10:51	   13.17	       3	3	S	
10:52	   13.18	       7	2	B	
10:52	   13.18	       5	2	B	
10:52	   13.19	      47	13	B	
10:52	   13.19	       5	2	B	
10:52	   13.18	      15	4	S	
10:52	   13.19	       8	3	B	
10:52	   13.19	       3	2	B	
10:52	   13.20	      57	14	B	
10:53	   13.19	       4	3	S	
10:53	   13.19	       1	1	S	
10:53	   13.19	       1	1	S	
10:53	   13.19	      52	7	S	
10:53	   13.18	       1	1	S	
10:53	   13.19	       9	2	B	
10:53	   13.19	       5	4	B	
10:54	   13.19	       8	3	B	
10:54	   13.19	      23	8	B	
10:54	   13.19	       6	1	B	
10:54	   13.18	      17	4	S	
10:54	   13.19	      38	4	B	
10:54	   13.18	       1	1	S	
10:54	   13.19	       4	1	B	
10:54	   13.19	      17	7	B	
10:54	   13.19	       1	1	B	
10:54	   13.19	      24	7	B	
10:54	   13.18	      20	1	S	
10:55	   13.17	     296	67	S	
10:55	   13.17	      14	1	S	
10:55	   13.17	      11	3	S	
10:55	   13.17	       9	2	B	
10:55	   13.16	       1	1	S	
10:56	   13.16	       4	1	S	
10:56	   13.17	       2	2	B	
10:56	   13.16	      21	4	S	
10:56	   13.17	       4	2	B	
10:57	   13.16	      19	2	S	
10:57	   13.16	       1	1	S	
10:57	   13.17	      59	19	B	
10:57	   13.17	       2	2	B	
10:57	   13.16	       2	1	S	
10:57	   13.16	       2	1	S	
10:57	   13.16	       1	1	S	
10:57	   13.16	       1	1	S	
10:57	   13.16	       1	1	S	
10:58	   13.17	      29	9	B	
10:58	   13.16	       7	1	S	
10:58	   13.16	      19	5	S	
10:58	   13.16	       6	5	S	
10:58	   13.17	      11	5	B	
10:58	   13.17	       5	2	B	
10:59	   13.16	      72	18	S	
10:59	   13.16	       2	1	B	
10:59	   13.16	       2	1	B	
10:59	   13.15	       1	1	S	
10:59	   13.15	       8	4	S	
10:59	   13.15	      20	6	S	
10:59	   13.16	      69	26	B	
10:59	   13.15	      14	4	B	
10:59	   13.15	       4	1	B	
10:59	   13.14	      16	3	S	
10:59	   13.14	      40	10	S	
10:59	   13.14	       1	1	B	
10:59	   13.15	      35	22	B	
10:59	   13.15	       7	1	S	
11:00	   13.15	       8	1	S	
11:00	   13.15	      35	4	S	
11:00	   13.15	      15	4	S	
11:00	   13.16	      17	8	B	
11:00	   13.15	       7	4	B	
11:00	   13.15	      41	8	B	
11:00	   13.15	      21	9	B	
11:00	   13.14	       1	1	
11:00	   13.14	       1	1	B	
11:00	   13.14	       1	1	B	
11:00	   13.14	       2	1	B	
11:00	   13.14	       2	1	B	
11:00	   13.14	       1	1	B	
11:01	   13.14	       1	1	B	
11:01	   13.13	      17	3	S	
11:01	   13.13	      12	4	S	
11:01	   13.13	       1	1	S	
11:01	   13.13	       3	2	S	
11:01	   13.13	       1	1	S	
11:01	   13.14	       2	1	B	
11:01	   13.14	       2	1	B	
11:02	   13.14	      62	19	B	
11:02	   13.13	       2	2	S	
11:02	   13.14	       3	1	B	
11:02	   13.13	       3	1	S	
11:02	   13.14	      16	5	B	
11:02	   13.14	       7	2	B	
11:03	   13.14	       1	1	B	
11:03	   13.14	      12	2	B	
11:03	   13.13	      19	2	S	
11:03	   13.14	      42	5	B	
11:03	   13.14	       6	3	B	
11:03	   13.14	       5	1	B	
11:04	   13.14	      59	8	B	
11:05	   13.14	      58	13	B	
11:05	   13.13	      53	41	S	
11:05	   13.13	      64	25	S	
11:05	   13.13	      11	7	S	
11:05	   13.13	       2	2	S	
11:05	   13.13	       4	2	S	
11:05	   13.13	      31	17	S	
11:05	   13.13	      18	4	S	
11:05	   13.12	       1	1	S	
11:05	   13.12	       9	7	S	
11:05	   13.12	       1	1	S	
11:05	   13.11	       5	3	S	
11:06	   13.11	       1	1	S	
11:06	   13.11	      19	1	S	
11:06	   13.11	       8	4	S	
11:06	   13.11	       1	1	S	
11:06	   13.11	       1	1	S	
11:06	   13.12	       2	1	B	
11:06	   13.12	       2	1	B	
11:07	   13.11	       9	4	S	
11:07	   13.11	      19	11	S	
11:07	   13.11	       9	1	S	
11:07	   13.12	       6	5	B	
11:08	   13.12	       5	1	B	
11:08	   13.11	      17	1	S	
11:08	   13.12	     106	21	B	
11:08	   13.12	      24	6	B	
11:08	   13.12	       3	2	B	
11:08	   13.12	       5	3	B	
11:08	   13.12	       2	2	B	
11:08	   13.12	       3	1	B	
11:09	   13.12	      24	3	B	
11:09	   13.11	      38	4	S	
11:09	   13.12	       2	2	B	
11:09	   13.12	       8	2	B	
11:09	   13.13	      54	19	B	
11:09	   13.13	      11	3	B	
11:09	   13.13	      10	2	B	
11:09	   13.14	      61	30	B	
11:09	   13.14	      21	3	B	
11:09	   13.14	       1	1	B	
11:09	   13.14	       7	2	B	
11:09	   13.14	       9	3	B	
11:10	   13.14	       1	1	B	
11:10	   13.13	       4	2	S	
11:10	   13.13	       5	2	S	
11:10	   13.13	       1	1	B	
11:10	   13.13	       3	3	B	
11:10	   13.13	       2	2	B	
11:10	   13.13	      12	6	B	
11:10	   13.12	       4	3	S	
11:10	   13.12	       2	2	B	
11:10	   13.12	       1	1	B	
11:10	   13.12	       1	1	B	
11:10	   13.12	       5	3	B	
11:10	   13.12	       1	1	B	
11:10	   13.12	      14	8	B	
11:11	   13.12	       1	1	B	
11:11	   13.13	      44	8	B	
11:11	   13.13	       2	2	B	
11:11	   13.13	       2	1	B	
11:11	   13.13	       3	1	B	
11:11	   13.13	       1	1	B	
11:11	   13.12	       5	2	S	
11:12	   13.13	       8	3	B	
11:12	   13.12	       1	1	S	
11:12	   13.13	       5	4	B	
11:12	   13.13	      18	5	B	
11:12	   13.13	       8	3	B	
11:13	   13.13	      11	2	B	
11:13	   13.13	      42	3	B	
11:13	   13.13	      15	6	B	
11:13	   13.13	       6	3	B	
11:13	   13.14	       3	1	B	
11:13	   13.13	       5	3	S	
11:13	   13.13	       2	2	S	
11:13	   13.14	       2	2	B	
11:13	   13.14	      15	6	B	
11:13	   13.14	       3	2	B	
11:14	   13.13	      22	6	S	
11:14	   13.12	      22	13	S	
11:14	   13.13	      10	3	B	
11:14	   13.13	       1	1	S	
11:14	   13.14	      20	7	B	
11:14	   13.13	       2	1	S	
11:14	   13.14	       7	2	B	
11:14	   13.14	      46	6	B	
11:14	   13.14	       3	2	B	
11:14	   13.14	      12	5	B	
11:15	   13.14	       4	2	B	
11:15	   13.14	       3	1	B	
11:15	   13.14	       6	5	B	
11:15	   13.14	       1	1	B	
11:15	   13.14	      28	13	B	
11:15	   13.14	       2	1	B	
11:15	   13.14	      31	11	B	
11:15	   13.15	      10	2	B	
11:15	   13.16	       1	1	B	
11:15	   13.15	       3	2	S	
11:15	   13.16	       2	1	B	
11:15	   13.16	       5	3	B	
11:15	   13.16	       4	4	B	
11:16	   13.16	       3	2	B	
11:16	   13.15	      31	2	S	
11:16	   13.15	       4	1	S	
11:16	   13.15	       7	1	S	
11:16	   13.16	      11	3	B	
11:16	   13.16	       1	1	B	
11:16	   13.16	      57	8	B	
11:16	   13.17	      22	8	B	
11:16	   13.17	       1	1	B	
11:16	   13.17	      20	7	B	
11:17	   13.17	       1	1	B	
11:17	   13.17	       2	2	S	
11:17	   13.16	      16	7	S	
11:17	   13.17	       2	1	B	
11:17	   13.16	      44	9	S	
11:17	   13.17	       9	4	B	
11:17	   13.16	       1	1	S	
11:17	   13.15	       2	2	S	
11:18	   13.15	       8	1	S	
11:18	   13.15	       2	2	S	
11:18	   13.15	       1	1	S	
11:18	   13.16	      14	3	B	
11:18	   13.16	       1	1	B	
11:18	   13.15	       1	1	S	
11:18	   13.16	       1	1	B	
11:18	   13.16	       2	2	B	
11:19	   13.16	      12	3	B	
11:19	   13.16	       1	1	B	
11:19	   13.16	       2	1	B	
11:19	   13.16	      33	7	B	
11:19	   13.16	      58	10	B	
11:20	   13.16	       2	1	B	
11:20	   13.16	       2	1	B	
11:20	   13.16	      18	8	B	
11:20	   13.17	       9	2	B	
11:20	   13.17	       6	3	B	
11:20	   13.17	      12	2	B	
11:20	   13.17	       2	2	B	
11:20	   13.17	       5	1	B	
11:20	   13.17	       8	3	B	
11:20	   13.17	      23	8	B	
11:20	   13.16	       1	1	
11:21	   13.16	       2	1	S	
11:21	   13.16	       1	1	S	
11:21	   13.17	       2	1	B	
11:21	   13.17	      10	3	B	
11:21	   13.17	       5	3	B	
11:21	   13.17	       5	1	B	
11:21	   13.16	      37	6	S	
11:21	   13.16	       1	1	S	
11:21	   13.16	       1	1	S	
11:21	   13.17	       1	1	B	
11:21	   13.16	       2	1	S	
11:22	   13.17	      77	17	B	
11:22	   13.17	      33	4	B	
11:22	   13.17	       2	2	S	
11:22	   13.18	      20	7	B	
11:22	   13.16	       7	4	S	
11:22	   13.17	       7	2	B	
11:22	   13.16	      40	10	S	
11:22	   13.16	       6	2	S	
11:22	   13.16	       4	3	S	
11:22	   13.16	       5	1	S	
11:22	   13.16	      41	9	S	
11:22	   13.16	      11	2	B	
11:23	   13.16	       3	3	B	
11:23	   13.16	      57	16	B	
11:23	   13.16	       2	2	B	
11:23	   13.16	       2	2	B	
11:23	   13.15	       3	2	S	
11:23	   13.15	      13	6	S	
11:23	   13.16	       1	1	B	
11:24	   13.16	       3	2	B	
11:24	   13.15	       5	3	S	
11:24	   13.16	       1	1	B	
11:24	   13.16	       2	1	B	
11:24	   13.16	      44	10	B	
11:24	   13.16	      15	7	B	
11:25	   13.16	      13	7	B	
11:25	   13.16	       2	1	B	
11:25	   13.16	      21	7	B	
11:25	   13.16	       5	5	B	
11:25	   13.15	      20	12	S	
11:25	   13.17	       7	4	B	
11:26	   13.16	      38	13	S	
11:26	   13.16	      30	7	S	
11:26	   13.16	      27	12	S	
11:26	   13.16	       2	1	S	
11:26	   13.17	       6	3	B	
11:26	   13.16	       8	3	S	
11:26	   13.17	      65	8	B	
11:26	   13.17	       2	1	B	
11:27	   13.17	      16	6	B	
11:27	   13.17	       5	2	B	
11:27	   13.18	      35	7	B	
11:27	   13.18	      12	5	B	
11:27	   13.18	       6	3	B	
11:27	   13.17	       1	1	S	
11:27	   13.17	       2	2	S	
11:27	   13.17	       2	2	S	
11:28	   13.17	      10	1	S	
11:28	   13.17	       9	6	S	
11:28	   13.17	      26	5	S	
11:28	   13.17	       7	1	S	
11:28	   13.17	       4	1	S	
11:28	   13.17	       1	1	S	
11:28	   13.17	       9	6	S	
11:28	   13.17	      23	7	B	
11:28	   13.18	      16	2	B	
11:28	   13.17	       2	2	S	
11:28	   13.17	       4	3	S	
11:28	   13.18	      21	5	B	
11:29	   13.18	       5	1	B	
11:29	   13.18	      25	5	B	
11:29	   13.17	       2	1	S	
11:29	   13.17	      10	1	S	
11:29	   13.17	       1	1	S	
11:29	   13.17	       3	3	S	
11:29	   13.17	      30	10	S	
11:29	   13.17	       1	1	B	
11:29	   13.17	       7	5	B	
11:30	   13.17	       3	2	S	
13:00	   13.18	      15	6	B	
13:00	   13.17	      54	11	S	
13:00	   13.15	     122	20	S	
13:00	   13.13	     111	23	S	
13:00	   13.14	       8	4	S	
13:00	   13.15	       2	2	B	
13:00	   13.14	       1	1	S	
13:00	   13.13	     140	30	S	
13:00	   13.12	      30	5	S	
13:00	   13.12	      33	13	S	
13:00	   13.13	       4	2	
13:00	   13.13	      14	6	S	
13:00	   13.13	       1	1	S	
13:00	   13.13	       9	3	S	
13:01	   13.13	      24	7	S	
13:01	   13.12	       1	1	S	
13:01	   13.11	     198	25	S	
13:01	   13.11	       1	1	S	
13:01	   13.12	       1	1	B	
13:01	   13.11	       1	1	S	
13:01	   13.12	       1	1	B	
13:02	   13.12	      98	24	B	
13:02	   13.12	       1	1	S	
13:02	   13.12	       1	1	S	
13:02	   13.12	       1	1	S	
13:03	   13.10	     300	30	S	
13:03	   13.11	      18	8	S	
13:03	   13.11	      13	3	S	
13:03	   13.10	     118	22	S	
13:03	   13.08	       9	5	S	
13:03	   13.09	      55	9	B	
13:03	   13.08	       8	5	S	
13:03	   13.09	       2	2	S	
13:03	   13.10	       2	1	B	
13:03	   13.09	      15	1	S	
13:03	   13.10	       3	1	B	
13:03	   13.09	      10	3	S	
13:03	   13.09	       1	1	S	
13:04	   13.10	      44	1	B	
13:04	   13.09	      38	6	S	
13:04	   13.10	       5	1	B	
13:04	   13.11	     292	47	B	
13:04	   13.10	       6	2	S	
13:04	   13.10	      33	7	S	
13:04	   13.10	       1	1	B	
13:04	   13.10	       1	1	B	
13:05	   13.09	       1	1	S	
13:05	   13.10	     336	27	B	
13:05	   13.11	       9	4	S	
13:05	   13.10	     113	3	S	
13:05	   13.10	     110	3	B	
13:05	   13.09	       4	1	S	
13:05	   13.10	       2	2	B	
13:05	   13.10	       1	1	B	
13:05	   13.10	       2	1	B	
13:06	   13.09	       1	1	S	
13:06	   13.09	       1	1	S	
13:06	   13.10	       2	1	B	
13:06	   13.10	       2	1	B	
13:06	   13.10	       1	1	B	
13:06	   13.09	       4	2	S	
13:06	   13.09	       1	1	S	
13:07	   13.09	       3	2	S	
13:07	   13.09	      10	1	S	
13:07	   13.09	     212	63	S	
13:07	   13.08	      23	9	S	
13:07	   13.08	       2	1	S	
13:07	   13.08	       1	1	S	
13:07	   13.09	      10	2	B	
13:07	   13.09	       2	2	B	
13:07	   13.09	       1	1	B	
13:07	   13.09	     106	28	B	
13:08	   13.09	       4	1	S	
13:08	   13.09	       5	1	S	
13:08	   13.09	       3	1	S	
13:08	   13.09	       4	2	S	
13:08	   13.09	       2	1	S	
13:08	   13.09	     126	15	S	
13:08	   13.09	      11	3	B	
13:08	   13.09	       2	1	B	
13:09	   13.08	       4	1	S	
13:10	   13.09	      10	5	B	
13:10	   13.09	       5	2	B	
13:10	   13.08	       8	1	S	
13:10	   13.09	       9	3	B	
13:10	   13.09	       1	1	B	
13:10	   13.09	       7	1	B	
13:10	   13.08	       1	1	S	
13:10	   13.09	       2	1	B	
13:11	   13.08	       2	1	S	
13:11	   13.08	       2	2	S	
13:12	   13.09	       4	2	B	
13:12	   13.08	       5	2	S	
13:12	   13.09	       1	1	B	
13:12	   13.08	       6	2	S	
13:12	   13.09	      74	25	B	
13:12	   13.09	      88	21	B	
13:12	   13.09	       1	1	S	
13:12	   13.09	      11	1	S	
13:12	   13.09	      12	6	S	
13:13	   13.10	      62	2	B	
13:13	   13.09	      22	3	S	
13:13	   13.10	      10	2	B	
13:13	   13.10	      14	4	B	
13:13	   13.09	       1	1	S	
13:13	   13.10	       5	1	B	
13:13	   13.09	       1	1	S	
13:14	   13.10	      86	11	B	
13:14	   13.10	       6	2	B	
13:14	   13.09	       8	2	S	
13:14	   13.10	       3	2	B	
13:14	   13.10	      11	1	B	
13:14	   13.09	     110	16	S	
13:14	   13.09	       1	1	S	
13:15	   13.09	       8	3	S	
13:15	   13.09	       6	2	S	
13:15	   13.09	     111	9	S	
13:15	   13.10	      17	6	B	
13:15	   13.09	       1	1	S	
13:15	   13.09	      62	9	S	
13:15	   13.09	       5	5	
13:15	   13.08	       3	2	S	
13:16	   13.09	       2	1	B	
13:16	   13.08	       4	3	S	
13:16	   13.09	      11	4	B	
13:16	   13.08	       1	1	S	
13:16	   13.09	      38	10	B	
13:16	   13.09	      27	9	S	
13:16	   13.10	      11	1	B	
13:16	   13.08	      50	11	S	
13:16	   13.09	       5	3	S	
13:16	   13.10	      62	6	B	
13:16	   13.10	      25	4	B	
13:16	   13.10	       2	1	B	
13:17	   13.10	      21	5	B	
13:17	   13.09	       5	3	S	
13:17	   13.09	      82	25	S	
13:17	   13.09	       1	1	B	
13:17	   13.09	      16	1	B	
13:17	   13.09	      59	11	B	
13:17	   13.09	       1	1	B	
13:17	   13.09	      16	4	B	
13:17	   13.09	       2	2	B	
13:18	   13.09	       2	2	B	
13:18	   13.09	       1	1	S	
13:18	   13.10	       2	1	B	
