                  20131210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   10.59	       1	0	S	
13:29	   10.59	      48	0	S	
13:29	   10.59	      10	0	B	
13:29	   10.59	      45	0	B	
13:29	   10.59	       9	0	S	
13:30	   10.59	       4	0	S	
13:30	   10.60	      10	0	B	
13:30	   10.58	      26	0	S	
13:30	   10.58	      51	0	S	
13:30	   10.57	      27	0	S	
13:30	   10.58	      15	0	B	
13:30	   10.58	       4	0	B	
13:30	   10.59	       1	0	S	
13:31	   10.58	      15	0	S	
13:31	   10.58	     212	0	B	
13:31	   10.56	      20	0	S	
13:32	   10.57	      26	0	S	
13:32	   10.57	       1	0	S	
13:32	   10.57	      12	0	B	
13:32	   10.57	      59	0	B	
13:33	   10.57	       1	0	S	
13:33	   10.57	      10	0	S	
13:34	   10.57	      27	0	S	
13:34	   10.57	      56	0	S	
13:35	   10.58	       8	0	B	
13:35	   10.57	     141	0	S	
13:35	   10.57	      10	0	B	
13:35	   10.57	      30	0	B	
13:35	   10.57	       3	0	B	
13:36	   10.56	      50	0	S	
13:36	   10.56	     200	0	S	
13:36	   10.56	      28	0	S	
13:36	   10.56	      25	0	S	
13:36	   10.56	      64	0	S	
13:36	   10.55	      13	0	S	
13:37	   10.55	      30	0	S	
13:37	   10.56	      12	0	B	
13:37	   10.56	      20	0	B	
13:37	   10.56	     509	0	B	
13:37	   10.56	      62	0	S	
13:37	   10.56	      18	0	B	
13:38	   10.57	       5	0	B	
13:38	   10.57	      37	0	B	
13:38	   10.57	      52	0	S	
13:38	   10.58	      10	0	B	
13:38	   10.57	      28	0	S	
13:38	   10.57	     250	0	S	
13:39	   10.58	      10	0	B	
13:39	   10.58	      30	0	B	
13:39	   10.60	     406	0	B	
13:39	   10.60	      44	0	S	
13:40	   10.61	     117	0	B	
13:40	   10.61	      13	0	S	
13:40	   10.60	       3	0	S	
13:41	   10.60	       3	0	S	
13:41	   10.60	       2	0	S	
13:42	   10.60	      40	0	B	
13:42	   10.61	      50	0	B	
13:42	   10.60	       0	0	B	
13:42	   10.60	      28	0	S	
13:42	   10.60	     104	0	S	
13:43	   10.60	      30	0	B	
13:43	   10.57	      20	0	S	
13:43	   10.57	      25	0	S	
13:44	   10.57	       5	0	S	
13:44	   10.57	      10	0	S	
13:45	   10.58	       8	0	B	
13:46	   10.58	      22	0	B	
13:46	   10.58	      28	0	S	
13:47	   10.58	       3	0	S	
13:47	   10.59	      20	0	B	
13:48	   10.59	       5	0	B	
13:48	   10.58	      27	0	S	
13:48	   10.59	      56	0	B	
13:49	   10.59	      16	0	S	
13:49	   10.58	       2	0	S	
13:49	   10.58	      73	0	S	
13:50	   10.58	       5	0	B	
13:50	   10.57	      50	0	S	
13:50	   10.58	       3	0	B	
13:50	   10.58	      17	0	S	
13:50	   10.58	       4	0	B	
13:51	   10.58	       7	0	B	
13:51	   10.58	       1	0	B	
13:51	   10.58	       5	0	S	
13:52	   10.58	      20	0	S	
13:52	   10.58	       9	0	S	
13:52	   10.58	      10	0	B	
13:52	   10.58	       8	0	B	
13:53	   10.58	      10	0	S	
13:54	   10.58	       2	0	S	
13:54	   10.57	      33	0	S	
13:54	   10.58	       9	0	B	
13:54	   10.57	      25	0	S	
13:54	   10.57	      58	0	S	
13:55	   10.57	       4	0	S	
13:55	   10.59	       5	0	B	
13:55	   10.57	       1	0	S	
13:55	   10.58	       7	0	B	
13:55	   10.57	      50	0	S	
13:55	   10.58	       3	0	B	
13:56	   10.58	      10	0	S	
13:56	   10.58	      22	0	S	
13:56	   10.58	      10	0	S	
13:56	   10.59	      10	0	B	
13:56	   10.58	       1	0	S	
13:56	   10.58	      36	0	B	
13:56	   10.58	      10	0	S	
13:57	   10.58	      21	0	S	
13:58	   10.57	      50	0	S	
13:58	   10.57	       1	0	S	
13:58	   10.57	      27	0	S	
13:58	   10.58	       1	0	B	
13:59	   10.57	      14	0	S	
13:59	   10.57	       5	0	S	
13:59	   10.57	      17	0	S	
13:59	   10.56	      32	0	S	
14:00	   10.56	     121	0	S	
14:00	   10.56	      11	0	S	
14:00	   10.55	      28	0	S	
14:00	   10.56	      40	0	B	
14:01	   10.57	      15	0	B	
14:01	   10.57	      13	0	B	
14:02	   10.56	      28	0	S	
14:02	   10.55	      75	0	S	
14:02	   10.57	       2	0	B	
14:03	   10.55	     300	0	S	
14:03	   10.55	      43	0	S	
14:04	   10.55	      10	0	S	
14:04	   10.57	      50	0	B	
14:04	   10.56	      10	0	S	
14:04	   10.56	       1	0	B	
14:04	   10.56	       4	0	B	
14:05	   10.55	      38	0	S	
14:05	   10.56	      25	0	B	
14:05	   10.56	      61	0	S	
14:05	   10.56	       6	0	S	
14:06	   10.56	      13	0	S	
14:06	   10.57	      48	0	B	
14:06	   10.57	      14	0	B	
14:06	   10.57	      10	0	B	
14:06	   10.57	      58	0	B	
14:06	   10.57	     302	0	B	
14:06	   10.57	      62	0	B	
14:07	   10.57	       2	0	S	
14:07	   10.57	      20	0	S	
14:08	   10.55	      21	0	S	
14:08	   10.57	      73	0	B	
14:09	   10.55	     400	0	S	
14:09	   10.55	      10	0	S	
14:09	   10.54	      15	0	S	
14:09	   10.55	      30	0	S	
14:09	   10.55	      30	0	S	
14:10	   10.56	      30	0	S	
14:10	   10.56	      59	0	S	
14:10	   10.56	     106	0	B	
14:10	   10.54	     100	0	S	
14:10	   10.56	       2	0	B	
14:11	   10.55	       1	0	S	
14:11	   10.55	      30	0	S	
14:11	   10.55	      35	0	S	
14:11	   10.55	      30	0	S	
14:12	   10.55	      30	0	S	
14:12	   10.55	      27	0	S	
14:12	   10.55	       5	0	S	
14:12	   10.55	       5	0	S	
14:13	   10.55	       5	0	S	
14:14	   10.55	      70	0	S	
14:14	   10.56	      37	0	B	
14:14	   10.54	     400	0	S	
14:14	   10.54	      16	0	S	
14:15	   10.55	      78	0	B	
14:15	   10.54	      69	0	S	
14:15	   10.54	      20	0	S	
14:15	   10.54	     100	0	S	
14:15	   10.54	       8	0	S	
14:15	   10.54	      72	0	B	
14:15	   10.54	      28	0	S	
14:15	   10.54	       1	0	B	
14:15	   10.54	      25	0	B	
14:15	   10.54	       2	0	B	
14:16	   10.53	     100	0	S	
14:16	   10.54	      27	0	S	
14:16	   10.54	      90	0	S	
14:17	   10.55	      60	0	B	
14:17	   10.55	      40	0	S	
14:17	   10.55	      15	0	S	
14:17	   10.55	      10	0	S	
14:17	   10.55	      10	0	S	
14:17	   10.55	      17	0	S	
14:17	   10.56	      42	0	B	
14:17	   10.55	      37	0	S	
14:18	   10.55	      13	0	B	
14:18	   10.55	       2	0	S	
14:18	   10.56	      40	0	B	
14:18	   10.56	      28	0	S	
14:18	   10.55	      63	0	S	
14:18	   10.55	       4	0	B	
14:19	   10.55	      10	0	B	
14:19	   10.55	       5	0	B	
14:19	   10.54	      10	0	S	
14:20	   10.54	      14	0	S	
14:20	   10.54	      20	0	S	
14:21	   10.55	       5	0	S	
14:21	   10.55	       4	0	S	
14:22	   10.56	      35	0	B	
14:22	   10.57	      30	0	B	
14:22	   10.56	      38	0	S	
14:22	   10.57	     138	0	B	
14:22	   10.55	     500	0	S	
14:23	   10.57	       1	0	S	
14:23	   10.58	       4	0	B	
14:23	   10.57	      13	0	S	
14:24	   10.57	       4	0	S	
14:24	   10.57	       4	0	S	
14:24	   10.57	      53	0	B	
14:25	   10.57	      33	0	S	
14:25	   10.57	      54	0	S	
14:26	   10.56	      23	0	S	
14:27	   10.56	       8	0	B	
14:27	   10.56	      27	0	S	
14:27	   10.56	      91	0	B	
14:27	   10.55	      34	0	S	
14:27	   10.56	      11	0	B	
14:27	   10.55	       4	0	S	
14:27	   10.56	      15	0	B	
14:28	   10.56	      10	0	B	
14:28	   10.56	      21	0	B	
14:28	   10.56	      28	0	S	
14:29	   10.57	      12	0	B	
14:29	   10.57	      10	0	B	
14:29	   10.56	     100	0	S	
14:29	   10.57	      24	0	B	
14:29	   10.57	      50	0	B	
14:29	   10.57	      19	0	B	
14:30	   10.57	      15	0	S	
14:30	   10.57	      10	0	S	
14:30	   10.55	     100	0	S	
14:30	   10.55	     100	0	S	
14:30	   10.55	       5	0	S	
14:31	   10.55	       6	0	S	
14:31	   10.57	      20	0	B	
14:32	   10.56	      25	0	S	
14:32	   10.56	      10	0	S	
14:32	   10.56	      27	0	S	
14:32	   10.57	      25	0	B	
14:32	   10.56	      34	0	S	
14:33	   10.56	       5	0	B	
14:33	   10.55	     273	0	S	
14:33	   10.55	      10	0	S	
14:33	   10.55	      50	0	S	
14:34	   10.55	      27	0	S	
14:34	   10.55	      23	0	S	
14:35	   10.55	      15	0	S	
14:35	   10.54	     298	0	S	
14:35	   10.54	       9	0	B	
14:35	   10.53	     304	0	S	
14:36	   10.53	      20	0	S	
14:36	   10.53	     211	0	S	
14:36	   10.52	      50	0	S	
14:36	   10.52	      30	0	S	
14:37	   10.52	     123	0	S	
14:37	   10.52	      66	0	S	
14:37	   10.52	      58	0	S	
14:37	   10.52	      30	0	S	
14:37	   10.52	      95	0	S	
14:37	   10.52	      10	0	B	
14:37	   10.52	       1	0	B	
14:37	   10.51	      10	0	S	
14:37	   10.51	     110	0	S	
14:37	   10.51	      55	0	S	
14:37	   10.51	      12	0	S	
14:37	   10.51	     140	0	S	
14:37	   10.51	       5	0	S	
14:38	   10.51	       8	0	S	
14:38	   10.50	     508	0	S	
14:38	   10.51	      16	0	B	
14:38	   10.50	      60	0	S	
14:38	   10.51	       8	0	B	
14:38	   10.50	       8	0	S	
14:38	   10.51	      30	0	B	
14:38	   10.50	       4	0	S	
14:38	   10.50	      58	0	S	
14:38	   10.51	      21	0	B	
14:38	   10.50	      40	0	S	
14:39	   10.50	     191	0	S	
14:39	   10.50	      45	0	S	
14:39	   10.50	      11	0	B	
14:39	   10.50	      13	0	B	
14:39	   10.50	      25	0	B	
14:39	   10.50	       1	0	B	
14:39	   10.50	      62	0	S	
14:39	   10.50	      20	0	B	
14:39	   10.49	      60	0	S	
14:39	   10.50	      10	0	S	
14:39	   10.50	       8	0	S	
14:39	   10.50	      16	0	B	
14:40	   10.50	       8	0	S	
14:40	   10.50	      10	0	S	
14:40	   10.50	       2	0	S	
14:40	   10.51	       7	0	B	
14:40	   10.51	      10	0	B	
14:40	   10.50	     339	0	S	
14:40	   10.50	      71	0	B	
14:40	   10.50	      10	0	B	
14:40	   10.50	      15	0	B	
14:40	   10.50	      40	0	B	
14:41	   10.50	      69	0	B	
14:41	   10.50	     200	0	S	
14:41	   10.50	      10	0	S	
14:41	   10.50	      15	0	S	
14:41	   10.51	      15	0	B	
14:41	   10.51	       9	0	B	
14:41	   10.51	      32	0	B	
14:41	   10.50	     433	0	S	
14:41	   10.50	      20	0	B	
14:42	   10.50	      20	0	B	
14:42	   10.50	      40	0	B	
14:42	   10.50	      16	0	B	
14:42	   10.50	      12	0	B	
14:42	   10.50	       1	0	S	
14:42	   10.50	      13	0	S	
14:42	   10.51	      10	0	B	
14:42	   10.50	      15	0	S	
14:42	   10.50	       4	0	S	
14:42	   10.50	     157	0	B	
14:43	   10.50	       5	0	B	
14:43	   10.50	      34	0	B	
14:43	   10.50	       2	0	S	
14:43	   10.51	       5	0	B	
14:43	   10.50	      53	0	S	
14:43	   10.51	      30	0	B	
14:43	   10.51	       7	0	B	
14:43	   10.51	       3	0	S	
14:43	   10.50	       2	0	S	
14:43	   10.51	       5	0	B	
14:43	   10.51	      60	0	B	
14:44	   10.51	       5	0	S	
14:44	   10.52	      21	0	B	
14:44	   10.51	      15	0	S	
14:44	   10.50	     500	0	S	
14:45	   10.51	      10	0	S	
14:45	   10.52	      30	0	B	
14:45	   10.51	      63	0	S	
14:45	   10.51	      10	0	B	
14:45	   10.51	      35	0	B	
14:45	   10.51	      85	0	B	
14:46	   10.51	       1	0	S	
14:46	   10.51	      19	0	S	
14:46	   10.51	       4	0	B	
14:46	   10.50	     100	0	S	
14:46	   10.50	     218	0	S	
14:46	   10.51	      50	0	S	
14:46	   10.51	       4	0	S	
14:47	   10.51	      30	0	S	
14:47	   10.52	      16	0	B	
14:47	   10.52	      10	0	B	
14:47	   10.51	      20	0	S	
14:48	   10.51	      35	0	S	
14:48	   10.52	      50	0	B	
14:48	   10.52	       2	0	B	
14:48	   10.52	       8	0	B	
14:48	   10.52	       2	0	B	
14:49	   10.52	       5	0	B	
14:49	   10.51	      48	0	S	
14:49	   10.52	      17	0	B	
14:49	   10.52	      20	0	B	
14:49	   10.52	      20	0	B	
14:49	   10.51	      12	0	S	
14:50	   10.52	       5	0	B	
14:50	   10.51	      48	0	S	
14:50	   10.53	     299	0	B	
14:50	   10.53	      10	0	B	
14:51	   10.52	      10	0	S	
14:51	   10.53	      16	0	B	
14:51	   10.52	      30	0	S	
14:51	   10.52	       2	0	S	
14:52	   10.52	      10	0	S	
14:52	   10.52	      20	0	B	
14:52	   10.52	      58	0	B	
14:52	   10.52	      10	0	B	
14:53	   10.52	       7	0	B	
14:53	   10.51	       1	0	S	
14:53	   10.52	      71	0	B	
14:53	   10.52	      20	0	S	
14:53	   10.53	      67	0	B	
14:53	   10.53	      58	0	B	
14:53	   10.52	      10	0	S	
14:54	   10.53	       4	0	B	
14:54	   10.53	       6	0	B	
14:54	   10.53	       9	0	S	
14:54	   10.52	       6	0	S	
14:54	   10.52	       1	0	S	
14:54	   10.53	      50	0	B	
14:54	   10.53	       8	0	B	
14:54	   10.53	       3	0	B	
14:54	   10.53	      10	0	B	
14:55	   10.53	      10	0	S	
14:55	   10.53	      38	0	S	
14:55	   10.54	     100	0	B	
14:55	   10.54	       6	0	B	
14:55	   10.55	      71	0	B	
14:55	   10.53	       3	0	S	
14:56	   10.54	      22	0	B	
14:56	   10.55	      20	0	B	
14:56	   10.54	      10	0	S	
14:59	   10.56	     168	0	S	
#数据来源:通达信
