                  20090309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   14.51	      13	0	S	
10:57	   14.51	      88	0	B	
10:57	   14.50	       3	0	S	
10:57	   14.51	      57	0	B	
10:57	   14.50	       9	0	S	
10:57	   14.51	       9	0	B	
10:57	   14.51	      20	0	B	
10:57	   14.51	       1	0	B	
10:57	   14.50	       9	0	S	
10:57	   14.50	      29	0	B	
10:57	   14.50	      55	0	B	
10:58	   14.49	      12	0	S	
10:58	   14.50	       3	0	B	
10:58	   14.50	      10	0	B	
10:58	   14.48	      22	0	S	
10:58	   14.48	      10	0	S	
10:58	   14.48	      29	0	S	
10:58	   14.48	      12	0	S	
10:58	   14.47	      36	0	S	
10:59	   14.48	       2	0	B	
10:59	   14.47	      16	0	S	
10:59	   14.46	       2	0	S	
10:59	   14.45	      67	0	S	
10:59	   14.42	      20	0	S	
10:59	   14.41	      30	0	S	
10:59	   14.41	       8	0	S	
10:59	   14.41	      24	0	S	
10:59	   14.41	      34	0	S	
10:59	   14.41	      51	0	B	
11:00	   14.40	       7	0	S	
11:00	   14.40	      66	0	S	
11:00	   14.40	      20	0	B	
11:00	   14.40	      20	0	B	
11:00	   14.39	      26	0	S	
11:00	   14.39	      27	0	S	
11:00	   14.40	       7	0	B	
11:00	   14.40	      18	0	B	
11:00	   14.40	      60	0	B	
11:00	   14.40	       7	0	B	
11:00	   14.40	      12	0	S	
11:01	   14.40	     121	0	S	
11:01	   14.40	       7	0	B	
11:01	   14.41	      19	0	B	
11:01	   14.41	      19	0	B	
11:01	   14.40	       3	0	S	
11:01	   14.41	       2	0	B	
11:01	   14.41	       8	0	B	
11:01	   14.40	      23	0	S	
11:01	   14.40	      20	0	S	
11:01	   14.41	      29	0	B	
11:01	   14.40	      42	0	S	
11:02	   14.40	      24	0	B	
11:02	   14.40	      13	0	B	
11:02	   14.40	      40	0	B	
11:02	   14.41	      16	0	B	
11:02	   14.40	       4	0	S	
11:02	   14.40	      60	0	S	
11:02	   14.40	      14	0	S	
11:02	   14.41	       2	0	B	
11:02	   14.41	      98	0	B	
11:02	   14.41	      67	0	B	
11:02	   14.40	      85	0	S	
11:03	   14.41	       5	0	B	
11:03	   14.41	      31	0	B	
11:03	   14.41	      40	0	B	
11:03	   14.41	      21	0	S	
11:03	   14.44	       7	0	B	
11:03	   14.41	      21	0	S	
11:03	   14.44	       6	0	B	
11:03	   14.44	       2	0	B	
11:04	   14.45	      19	0	B	
11:04	   14.45	      27	0	B	
11:04	   14.46	       5	0	B	
11:04	   14.46	       5	0	B	
11:04	   14.45	      17	0	S	
11:04	   14.46	       6	0	B	
11:04	   14.45	      31	0	S	
11:05	   14.44	      23	0	S	
11:05	   14.44	     100	0	B	
11:05	   14.47	       1	0	B	
11:05	   14.46	       3	0	S	
11:05	   14.46	       6	0	S	
11:05	   14.46	       7	0	S	
11:05	   14.46	      13	0	B	
11:05	   14.46	       2	0	B	
11:05	   14.46	      10	0	B	
11:05	   14.46	       1	0	B	
11:05	   14.46	      20	0	B	
11:05	   14.46	       5	0	B	
11:05	   14.46	       6	0	B	
11:06	   14.46	       5	0	B	
11:06	   14.48	     105	0	B	
11:06	   14.48	       5	0	B	
11:06	   14.50	       5	0	B	
11:06	   14.50	       3	0	B	
11:06	   14.48	       5	0	S	
11:07	   14.50	       3	0	B	
11:07	   14.50	      25	0	B	
11:07	   14.48	      23	0	S	
11:07	   14.49	       1	0	B	
11:07	   14.49	      12	0	B	
11:07	   14.48	       9	0	S	
11:07	   14.48	       5	0	B	
11:07	   14.48	       2	0	B	
11:07	   14.48	       4	0	B	
11:08	   14.47	      20	0	S	
11:08	   14.48	       9	0	B	
11:08	   14.46	      81	0	S	
11:08	   14.48	      41	0	B	
11:08	   14.47	       2	0	B	
11:08	   14.47	      17	0	B	
11:08	   14.44	      57	0	S	
11:09	   14.43	       3	0	S	
11:09	   14.45	     100	0	B	
11:09	   14.45	      10	0	B	
11:09	   14.44	      21	0	S	
11:09	   14.43	      17	0	S	
11:10	   14.44	      10	0	B	
11:10	   14.44	       6	0	B	
11:10	   14.43	      21	0	S	
11:10	   14.43	       3	0	S	
11:10	   14.44	       1	0	B	
11:11	   14.44	       8	0	B	
11:11	   14.44	       9	0	B	
11:11	   14.43	      22	0	S	
11:11	   14.47	      11	0	B	
11:11	   14.45	       1	0	S	
11:11	   14.47	       5	0	B	
11:11	   14.48	      27	0	B	
11:12	   14.48	       9	0	B	
11:12	   14.48	      10	0	B	
11:12	   14.50	     107	0	B	
11:12	   14.52	     107	0	B	
11:12	   14.52	       7	0	S	
11:12	   14.53	      31	0	B	
11:12	   14.53	       4	0	B	
11:12	   14.53	       3	0	S	
11:12	   14.54	       5	0	B	
11:13	   14.54	      15	0	B	
11:13	   14.55	       2	0	B	
11:13	   14.55	       1	0	B	
11:13	   14.55	      11	0	B	
11:13	   14.56	       5	0	B	
11:13	   14.56	      10	0	S	
11:14	   14.58	       5	0	B	
11:14	   14.58	       7	0	S	
11:14	   14.58	      54	0	S	
11:14	   14.59	      10	0	S	
11:15	   14.60	      49	0	B	
11:15	   14.60	       5	0	S	
11:15	   14.61	       7	0	B	
11:15	   14.60	      35	0	S	
11:15	   14.60	      14	0	B	
11:15	   14.60	      10	0	B	
11:15	   14.59	      10	0	S	
11:15	   14.58	      20	0	S	
11:15	   14.59	       2	0	B	
11:16	   14.58	      14	0	S	
11:16	   14.57	       3	0	S	
11:16	   14.57	       4	0	B	
11:16	   14.56	      25	0	S	
11:16	   14.56	       6	0	S	
11:16	   14.56	       4	0	S	
11:16	   14.56	       5	0	S	
11:16	   14.56	      26	0	S	
11:16	   14.56	       3	0	S	
11:16	   14.56	      25	0	S	
11:17	   14.56	       8	0	B	
11:17	   14.55	       9	0	S	
11:17	   14.55	      20	0	S	
11:17	   14.54	       3	0	S	
11:18	   14.54	      15	0	S	
11:18	   14.55	      10	0	B	
11:18	   14.54	      11	0	S	
11:18	   14.54	      10	0	S	
11:18	   14.54	      21	0	S	
11:18	   14.54	       3	0	B	
11:19	   14.53	      10	0	S	
11:19	   14.54	       9	0	B	
11:19	   14.53	       2	0	S	
11:19	   14.53	       2	0	S	
11:20	   14.53	      21	0	S	
11:20	   14.53	      63	0	S	
11:20	   14.52	      20	0	S	
11:20	   14.53	      10	0	B	
11:21	   14.53	      20	0	B	
11:21	   14.52	     200	0	S	
11:21	   14.52	      93	0	S	
11:21	   14.53	       5	0	S	
11:21	   14.53	      11	0	S	
11:22	   14.53	       8	0	S	
11:22	   14.54	     125	0	B	
11:22	   14.52	       2	0	S	
11:22	   14.52	       5	0	S	
11:23	   14.52	       1	0	S	
11:23	   14.53	       2	0	B	
11:23	   14.53	       5	0	B	
11:23	   14.50	      53	0	S	
11:23	   14.52	       1	0	B	
11:23	   14.51	       3	0	S	
11:23	   14.50	       2	0	S	
11:23	   14.50	      10	0	S	
11:24	   14.50	      39	0	S	
11:24	   14.50	       1	0	S	
11:24	   14.50	      29	0	S	
11:24	   14.48	       3	0	S	
11:25	   14.47	      10	0	S	
11:25	   14.47	       2	0	S	
11:25	   14.47	       7	0	S	
11:25	   14.46	      36	0	S	
11:25	   14.46	      10	0	B	
11:25	   14.45	       6	0	S	
11:25	   14.46	       1	0	B	
11:25	   14.45	      13	0	S	
11:25	   14.45	       4	0	S	
11:26	   14.39	     407	0	S	
11:26	   14.39	       2	0	S	
11:26	   14.37	     400	0	S	
11:26	   14.39	      14	0	B	
11:26	   14.39	      41	0	B	
11:26	   14.37	      18	0	S	
11:26	   14.37	       1	0	S	
11:26	   14.39	      20	0	B	
11:26	   14.37	      19	0	S	
11:27	   14.38	      10	0	B	
11:27	   14.37	      73	0	S	
11:27	   14.37	      20	0	S	
11:27	   14.35	      66	0	S	
11:27	   14.37	      10	0	B	
11:27	   14.35	      49	0	S	
11:27	   14.34	      23	0	S	
11:27	   14.32	      26	0	S	
11:27	   14.35	      37	0	B	
11:27	   14.31	     157	0	S	
11:28	   14.33	      61	0	B	
11:28	   14.33	      33	0	S	
11:28	   14.37	      50	0	B	
11:28	   14.35	       1	0	B	
11:28	   14.35	       2	0	S	
11:28	   14.35	       2	0	S	
11:28	   14.35	       2	0	S	
11:29	   14.34	      29	0	S	
11:29	   14.35	      50	0	B	
11:29	   14.33	      33	0	S	
11:29	   14.33	       5	0	B	
11:29	   14.33	       5	0	B	
11:29	   14.33	       9	0	B	
11:29	   14.32	      15	0	S	
11:29	   14.33	       1	0	S	
13:00	   14.33	       7	0	S	
13:00	   14.32	     261	0	S	
13:00	   14.32	     601	0	S	
13:00	   14.31	      48	0	S	
13:00	   14.33	     126	0	B	
13:00	   14.33	      55	0	S	
13:00	   14.33	      32	0	S	
13:01	   14.37	       7	0	B	
13:01	   14.38	       4	0	B	
13:01	   14.33	      17	0	S	
13:01	   14.38	       1	0	B	
13:01	   14.34	       1	0	S	
13:01	   14.34	      11	0	S	
13:01	   14.37	      11	0	B	
13:02	   14.33	      11	0	S	
13:02	   14.37	       1	0	B	
13:02	   14.37	       3	0	B	
13:02	   14.37	       1	0	B	
13:02	   14.36	      64	0	S	
13:02	   14.37	      10	0	B	
13:02	   14.37	       5	0	B	
13:03	   14.36	       1	0	S	
13:03	   14.35	       3	0	S	
13:03	   14.36	      17	0	B	
13:03	   14.35	       2	0	B	
13:03	   14.35	       5	0	B	
13:03	   14.35	       7	0	B	
13:03	   14.37	       9	0	B	
13:03	   14.34	       5	0	S	
13:03	   14.37	      11	0	B	
13:04	   14.37	       5	0	B	
13:04	   14.37	       5	0	B	
13:04	   14.37	       1	0	B	
13:04	   14.37	      42	0	B	
13:04	   14.37	      11	0	B	
13:04	   14.37	       8	0	B	
13:04	   14.37	       4	0	S	
13:05	   14.38	      20	0	B	
13:05	   14.38	       1	0	B	
13:05	   14.38	      10	0	B	
13:06	   14.39	      11	0	B	
13:06	   14.38	       1	0	S	
13:06	   14.38	       1	0	S	
13:06	   14.39	      36	0	B	
13:06	   14.39	      21	0	B	
13:06	   14.40	       5	0	B	
13:06	   14.40	       4	0	B	
13:06	   14.38	      54	0	S	
13:07	   14.45	      17	0	B	
13:07	   14.40	       2	0	S	
13:08	   14.43	       2	0	B	
13:08	   14.38	      52	0	S	
13:08	   14.40	       5	0	B	
13:08	   14.40	       2	0	S	
13:08	   14.40	       5	0	S	
13:08	   14.40	       2	0	S	
13:09	   14.40	      20	0	B	
13:09	   14.39	       2	0	S	
13:09	   14.38	      15	0	S	
13:09	   14.40	       6	0	B	
13:09	   14.38	      71	0	S	
13:10	   14.38	       8	0	S	
13:10	   14.39	      16	0	B	
13:10	   14.38	      20	0	S	
13:10	   14.40	     155	0	B	
13:10	   14.41	      24	0	S	
13:10	   14.41	       1	0	S	
13:11	   14.41	      20	0	S	
13:11	   14.40	       6	0	B	
13:11	   14.39	       1	0	S	
13:11	   14.43	      20	0	B	
13:11	   14.43	       7	0	S	
13:11	   14.43	       1	0	S	
13:11	   14.43	       6	0	S	
13:11	   14.45	      13	0	B	
13:11	   14.45	      10	0	B	
13:12	   14.45	      27	0	B	
13:12	   14.45	       4	0	B	
13:12	   14.48	       5	0	B	
13:12	   14.45	      10	0	S	
13:12	   14.48	       2	0	B	
13:13	   14.48	       2	0	B	
13:13	   14.48	       1	0	B	
13:13	   14.46	      10	0	S	
13:13	   14.48	      23	0	B	
13:14	   14.48	       4	0	S	
13:14	   14.49	      28	0	B	
13:14	   14.49	      22	0	B	
13:14	   14.48	       6	0	S	
13:14	   14.48	       1	0	B	
13:14	   14.49	      10	0	B	
13:14	   14.49	      14	0	B	
13:14	   14.45	      10	0	S	
13:14	   14.48	      20	0	B	
13:15	   14.45	      28	0	S	
13:15	   14.45	      26	0	B	
13:15	   14.45	      10	0	B	
13:15	   14.45	       2	0	B	
13:15	   14.45	      10	0	B	
13:15	   14.45	       5	0	B	
13:15	   14.40	       5	0	S	
13:16	   14.40	       7	0	S	
13:16	   14.40	       2	0	B	
13:16	   14.42	       2	0	B	
13:16	   14.42	       3	0	B	
13:16	   14.40	      10	0	S	
13:16	   14.39	      68	0	S	
13:16	   14.39	       9	0	B	
13:16	   14.39	       6	0	B	
13:17	   14.36	      62	0	S	
13:17	   14.36	      18	0	B	
13:17	   14.36	       2	0	S	
13:17	   14.36	       1	0	B	
13:17	   14.36	       5	0	S	
13:17	   14.36	      10	0	S	
13:19	   14.40	       5	0	B	
13:19	   14.41	       1	0	B	
13:19	   14.41	       1	0	S	
13:20	   14.41	       7	0	S	
13:20	   14.42	       2	0	B	
13:20	   14.42	      39	0	B	
13:20	   14.45	       6	0	B	
13:20	   14.45	       9	0	B	
13:21	   14.48	      13	0	B	
13:21	   14.45	      20	0	S	
13:22	   14.41	     600	0	S	
13:22	   14.41	      19	0	S	
13:22	   14.41	      50	0	S	
13:22	   14.36	      55	0	S	
13:22	   14.41	       9	0	S	
13:22	   14.41	      20	0	S	
13:23	   14.41	      10	0	S	
13:23	   14.41	      61	0	S	
13:23	   14.40	       1	0	B	
13:23	   14.34	      23	0	S	
13:23	   14.34	      16	0	S	
13:24	   14.35	       3	0	B	
13:24	   14.33	       7	0	S	
13:24	   14.33	       8	0	S	
13:24	   14.30	      60	0	S	
13:24	   14.30	      38	0	S	
13:24	   14.30	      12	0	S	
13:24	   14.30	      46	0	S	
13:24	   14.30	      24	0	S	
13:25	   14.30	      29	0	S	
13:25	   14.30	     116	0	S	
13:25	   14.29	       4	0	S	
13:25	   14.28	      33	0	S	
13:25	   14.28	       3	0	S	
13:25	   14.28	     123	0	S	
13:25	   14.28	      39	0	S	
13:25	   14.29	      31	0	B	
13:25	   14.28	      70	0	B	
13:26	   14.25	      94	0	S	
13:26	   14.27	      50	0	B	
13:26	   14.29	       5	0	B	
13:26	   14.26	      40	0	S	
13:26	   14.26	       5	0	S	
13:26	   14.28	       8	0	B	
13:26	   14.26	      17	0	S	
13:26	   14.28	      96	0	B	
13:26	   14.28	      31	0	B	
13:27	   14.28	      14	0	B	
13:27	   14.28	      51	0	B	
13:27	   14.28	      50	0	B	
13:27	   14.27	      21	0	S	
13:27	   14.28	      10	0	B	
13:27	   14.26	       8	0	S	
13:27	   14.26	      25	0	S	
13:27	   14.27	      25	0	S	
13:27	   14.27	      21	0	S	
13:27	   14.27	      75	0	S	
13:27	   14.28	      28	0	B	
13:27	   14.28	      16	0	B	
13:28	   14.27	      39	0	S	
13:28	   14.27	       9	0	S	
13:28	   14.27	       6	0	B	
13:28	   14.27	       8	0	B	
13:28	   14.26	     147	0	S	
13:28	   14.26	       3	0	B	
13:28	   14.26	       3	0	B	
13:28	   14.28	      90	0	B	
13:28	   14.25	      78	0	S	
13:28	   14.25	       6	0	B	
13:28	   14.25	       5	0	B	
13:28	   14.25	       9	0	B	
13:29	   14.28	      66	0	B	
13:29	   14.28	      30	0	S	
13:29	   14.28	       1	0	S	
13:29	   14.29	       4	0	B	
13:29	   14.30	      11	0	B	
13:29	   14.30	      47	0	B	
13:29	   14.30	       6	0	B	
13:29	   14.30	      10	0	B	
13:29	   14.30	      27	0	B	
13:29	   14.30	       7	0	B	
13:30	   14.30	      30	0	B	
13:30	   14.30	       9	0	B	
13:30	   14.30	      17	0	B	
13:30	   14.30	      23	0	B	
13:30	   14.30	      16	0	B	
13:30	   14.30	       5	0	S	
13:30	   14.31	      37	0	B	
13:30	   14.31	       4	0	S	
13:30	   14.31	       5	0	S	
13:30	   14.35	       1	0	B	
13:31	   14.35	      13	0	B	
13:31	   14.35	      10	0	B	
13:31	   14.32	       3	0	S	
13:31	   14.31	      28	0	S	
13:31	   14.35	      15	0	B	
13:31	   14.35	      10	0	S	
13:31	   14.35	      60	0	B	
13:32	   14.35	       5	0	S	
13:32	   14.35	       2	0	S	
13:32	   14.35	       5	0	S	
13:32	   14.36	      13	0	B	
13:32	   14.35	      74	0	S	
13:32	   14.35	       3	0	S	
13:32	   14.35	      16	0	S	
13:32	   14.35	       2	0	S	
13:32	   14.35	      20	0	S	
13:32	   14.31	      50	0	S	
13:33	   14.31	      23	0	S	
13:33	   14.31	       3	0	B	
13:33	   14.30	      16	0	S	
13:33	   14.26	     388	0	S	
13:33	   14.30	       5	0	B	
13:33	   14.26	       4	0	S	
13:33	   14.25	      50	0	S	
13:33	   14.26	       6	0	B	
13:33	   14.26	      10	0	S	
13:34	   14.26	       3	0	S	
13:34	   14.26	      20	0	S	
13:34	   14.25	      27	0	S	
13:34	   14.27	      10	0	S	
13:34	   14.26	       1	0	B	
13:34	   14.26	      23	0	B	
13:34	   14.25	       1	0	S	
13:34	   14.25	       9	0	S	
13:34	   14.25	      51	0	S	
13:35	   14.25	      15	0	S	
13:35	   14.25	     104	0	S	
13:35	   14.24	      14	0	S	
13:35	   14.25	       3	0	B	
13:35	   14.24	       1	0	S	
13:35	   14.24	      33	0	S	
13:35	   14.24	       2	0	S	
13:35	   14.24	      12	0	S	
13:35	   14.24	       6	0	B	
13:35	   14.23	      12	0	S	
13:35	   14.23	      24	0	S	
13:36	   14.23	      33	0	B	
13:36	   14.22	      30	0	S	
13:36	   14.23	      40	0	B	
13:36	   14.22	       5	0	S	
13:36	   14.22	      21	0	S	
13:36	   14.23	      55	0	B	
13:36	   14.22	      23	0	S	
13:36	   14.21	       2	0	S	
13:36	   14.21	       1	0	S	
13:36	   14.21	      10	0	S	
13:37	   14.22	      57	0	B	
13:37	   14.22	      18	0	B	
13:37	   14.21	      42	0	S	
13:37	   14.21	      37	0	S	
13:37	   14.20	      11	0	S	
13:37	   14.21	     100	0	B	
13:37	   14.21	       7	0	B	
13:37	   14.21	       9	0	B	
13:37	   14.20	      13	0	S	
13:37	   14.21	      83	0	B	
13:37	   14.21	      30	0	B	
13:37	   14.21	      36	0	B	
13:38	   14.21	      14	0	S	
13:38	   14.22	      30	0	B	
13:38	   14.20	     111	0	S	
13:38	   14.20	       2	0	B	
13:38	   14.20	       9	0	B	
13:38	   14.20	      59	0	B	
13:38	   14.20	       5	0	S	
13:38	   14.21	       5	0	S	
13:38	   14.18	      97	0	S	
13:38	   14.18	       6	0	B	
13:38	   14.20	      54	0	B	
13:39	   14.20	       2	0	S	
13:39	   14.18	       1	0	S	
13:39	   14.20	       2	0	B	
13:39	   14.20	       5	0	B	
13:39	   14.19	      36	0	S	
13:39	   14.18	      10	0	S	
13:39	   14.18	      37	0	S	
13:39	   14.18	       6	0	S	
13:39	   14.19	      14	0	B	
13:40	   14.20	      68	0	B	
13:40	   14.20	      37	0	B	
13:40	   14.20	      18	0	S	
13:40	   14.22	      15	0	B	
13:40	   14.22	      35	0	B	
13:40	   14.21	       6	0	S	
13:40	   14.21	       7	0	S	
13:40	   14.21	      99	0	S	
13:40	   14.22	      28	0	B	
13:40	   14.22	       7	0	S	
13:41	   14.24	       3	0	B	
13:41	   14.24	      11	0	B	
13:41	   14.25	      39	0	B	
13:41	   14.27	       6	0	B	
13:41	   14.28	       1	0	B	
13:42	   14.28	       6	0	B	
13:42	   14.28	      22	0	B	
13:42	   14.27	      30	0	S	
13:42	   14.29	       3	0	S	
13:42	   14.29	      10	0	S	
13:43	   14.29	       5	0	S	
13:43	   14.29	       2	0	S	
13:43	   14.30	      25	0	B	
13:43	   14.30	      12	0	S	
13:43	   14.30	      22	0	S	
13:43	   14.30	      10	0	S	
13:43	   14.30	      14	0	S	
13:43	   14.30	      25	0	S	
13:43	   14.30	       1	0	B	
13:43	   14.30	      13	0	B	
13:43	   14.30	      30	0	B	
13:44	   14.30	      67	0	B	
13:44	   14.30	       2	0	B	
13:44	   14.30	       5	0	B	
13:44	   14.29	       1	0	S	
13:44	   14.27	      30	0	S	
13:44	   14.27	      14	0	S	
13:44	   14.27	       5	0	B	
13:45	   14.25	      53	0	S	
13:45	   14.27	       3	0	B	
13:45	   14.27	       1	0	B	
13:45	   14.26	      54	0	B	
13:45	   14.24	     109	0	S	
13:45	   14.22	      20	0	S	
13:45	   14.22	       7	0	B	
13:46	   14.22	      39	0	B	
13:46	   14.22	      19	0	S	
13:46	   14.22	       2	0	S	
13:46	   14.23	      12	0	S	
13:46	   14.22	      42	0	S	
13:46	   14.24	       2	0	B	
13:46	   14.24	       5	0	B	
13:47	   14.24	      21	0	B	
13:47	   14.24	       7	0	B	
13:47	   14.24	      30	0	B	
13:47	   14.24	       5	0	B	
13:47	   14.24	      18	0	B	
13:47	   14.25	      30	0	B	
13:48	   14.27	      30	0	B	
13:48	   14.27	       1	0	B	
13:48	   14.24	      68	0	S	
13:49	   14.27	       2	0	B	
13:49	   14.27	       1	0	B	
13:49	   14.25	      20	0	S	
13:49	   14.25	      30	0	S	
13:49	   14.25	       8	0	S	
13:49	   14.27	       5	0	B	
13:49	   14.25	       7	0	S	
13:49	   14.25	      10	0	S	
13:50	   14.25	       3	0	S	
13:50	   14.26	       3	0	S	
13:50	   14.25	      21	0	S	
13:50	   14.25	      16	0	S	
13:50	   14.25	       8	0	S	
13:50	   14.27	     100	0	B	
13:50	   14.25	      75	0	S	
13:51	   14.25	       5	0	B	
13:51	   14.23	      52	0	S	
13:51	   14.25	     149	0	B	
13:51	   14.24	       5	0	B	
13:51	   14.22	      10	0	S	
13:51	   14.22	       5	0	S	
13:51	   14.25	       2	0	B	
13:51	   14.22	       4	0	S	
13:52	   14.22	      20	0	S	
13:52	   14.23	       4	0	S	
13:52	   14.22	       5	0	S	
13:52	   14.23	       6	0	B	
13:52	   14.21	      26	0	S	
13:52	   14.22	       1	0	B	
13:52	   14.21	      42	0	S	
13:53	   14.21	      17	0	S	
13:53	   14.21	      13	0	S	
13:53	   14.20	      27	0	S	
13:53	   14.21	       5	0	B	
13:53	   14.20	      71	0	S	
13:53	   14.18	     143	0	S	
13:53	   14.18	      17	0	S	
13:53	   14.18	       2	0	S	
13:53	   14.18	     108	0	S	
13:53	   14.16	     121	0	S	
13:54	   14.16	      10	0	S	
13:54	   14.15	      52	0	S	
13:54	   14.15	      53	0	S	
13:54	   14.15	      49	0	S	
13:54	   14.14	       5	0	S	
13:54	   14.13	       1	0	B	
13:54	   14.12	       5	0	S	
13:54	   14.12	      23	0	S	
13:54	   14.10	      59	0	S	
13:54	   14.10	     114	0	B	
13:54	   14.10	       5	0	B	
13:55	   14.06	       8	0	S	
13:55	   14.04	      32	0	S	
13:55	   14.04	      90	0	B	
13:55	   14.03	      28	0	S	
13:55	   14.02	     147	0	S	
13:55	   14.02	      88	0	S	
13:55	   14.02	      22	0	S	
13:55	   14.01	     295	0	S	
13:55	   14.01	       2	0	B	
13:56	   14.01	      54	0	B	
13:56	   14.01	      31	0	B	
13:56	   14.00	     205	0	S	
13:56	   14.01	     245	0	B	
13:56	   14.00	       2	0	S	
13:56	   14.00	      67	0	B	
13:56	   13.98	      36	0	S	
13:56	   14.00	      32	0	B	
13:56	   13.99	      17	0	B	
13:56	   13.96	      31	0	S	
13:56	   13.96	      21	0	S	
13:56	   13.96	      50	0	S	
13:57	   13.99	      21	0	B	
13:57	   13.95	      22	0	S	
13:57	   13.95	       2	0	S	
13:57	   13.95	      31	0	B	
13:57	   13.95	      10	0	B	
13:57	   13.93	      15	0	S	
13:57	   13.94	      20	0	B	
13:57	   13.92	     182	0	S	
13:57	   13.90	      17	0	S	
13:57	   13.93	      62	0	B	
13:57	   13.91	     205	0	S	
13:58	   13.90	      56	0	S	
13:58	   13.93	      94	0	B	
13:58	   13.93	       5	0	S	
13:58	   13.94	       9	0	S	
13:58	   13.92	      75	0	S	
13:58	   13.92	      29	0	B	
13:58	   13.92	       4	0	B	
13:58	   13.93	      19	0	B	
13:58	   13.93	       2	0	S	
13:58	   13.93	       1	0	S	
13:58	   13.95	     203	0	B	
13:59	   13.95	      16	0	B	
13:59	   13.95	      24	0	B	
13:59	   13.95	      31	0	B	
13:59	   13.95	     219	0	B	
13:59	   13.95	     105	0	B	
13:59	   14.01	     438	0	B	
13:59	   14.00	      11	0	S	
13:59	   14.00	       2	0	S	
13:59	   14.01	      12	0	B	
13:59	   14.01	     109	0	B	
13:59	   14.01	       3	0	S	
14:00	   14.06	      14	0	B	
14:00	   14.05	      11	0	S	
14:00	   14.07	       2	0	B	
14:00	   14.08	      38	0	B	
14:00	   14.10	      27	0	B	
14:00	   14.10	      58	0	B	
14:00	   14.10	       7	0	B	
14:00	   14.14	      20	0	B	
14:01	   14.10	      10	0	S	
14:01	   14.12	       1	0	S	
14:01	   14.13	      17	0	B	
14:01	   14.12	      19	0	S	
14:01	   14.13	      17	0	B	
14:01	   14.10	      59	0	S	
14:01	   14.12	      37	0	B	
14:01	   14.13	       3	0	B	
14:01	   14.10	      38	0	S	
14:02	   14.10	      43	0	S	
14:02	   14.10	      27	0	S	
14:02	   14.10	       8	0	S	
14:02	   14.10	      12	0	S	
14:02	   14.10	      11	0	B	
14:02	   14.10	       3	0	B	
14:02	   14.09	       6	0	B	
14:02	   14.09	       1	0	B	
14:02	   14.08	       4	0	S	
14:02	   14.06	      23	0	S	
14:02	   14.07	       2	0	S	
14:03	   14.06	       7	0	S	
14:03	   14.03	      10	0	S	
14:03	   14.03	      15	0	S	
14:03	   14.03	      25	0	S	
14:03	   14.03	       2	0	S	
14:03	   14.02	      11	0	S	
14:03	   14.03	       4	0	B	
14:03	   14.02	      44	0	S	
14:03	   14.02	      22	0	S	
14:04	   14.02	      16	0	S	
14:04	   14.02	      46	0	S	
14:04	   14.01	      20	0	S	
14:04	   14.02	       3	0	B	
14:04	   14.01	      10	0	S	
14:04	   14.01	      47	0	S	
14:04	   14.01	      34	0	S	
14:04	   14.00	      74	0	S	
14:04	   14.00	       1	0	S	
14:04	   14.00	       5	0	S	
14:04	   14.00	      51	0	S	
14:04	   14.00	      60	0	S	
14:05	   14.00	       5	0	B	
14:05	   14.00	       5	0	B	
14:05	   13.99	       1	0	B	
14:05	   13.99	       5	0	B	
14:05	   13.98	       9	0	B	
14:05	   13.97	       6	0	S	
14:05	   13.98	     126	0	B	
14:06	   13.97	       3	0	S	
14:06	   13.97	       7	0	S	
14:06	   13.98	      61	0	B	
14:06	   13.97	      24	0	S	
14:06	   13.97	       3	0	S	
14:06	   13.98	      23	0	S	
14:06	   13.99	       6	0	B	
14:06	   13.99	      38	0	S	
14:06	   13.99	      25	0	B	
14:06	   13.98	      21	0	S	
14:06	   13.99	      45	0	B	
14:07	   13.97	     150	0	S	
14:07	   13.98	      14	0	S	
14:07	   14.00	       5	0	B	
14:07	   13.99	     143	0	B	
14:07	   14.00	      21	0	B	
14:07	   13.98	       4	0	B	
14:07	   13.97	       1	0	S	
14:07	   13.98	      14	0	B	
14:07	   13.98	      24	0	B	
14:07	   14.00	      29	0	B	
14:07	   13.98	      20	0	S	
14:08	   14.00	      51	0	B	
14:08	   14.01	       3	0	B	
14:08	   14.01	       5	0	S	
14:08	   14.01	      19	0	S	
14:08	   14.01	      33	0	S	
14:08	   14.03	      46	0	B	
14:08	   14.03	       6	0	S	
14:09	   14.03	      26	0	S	
14:09	   14.06	       5	0	B	
14:09	   14.06	       3	0	B	
14:09	   14.07	       5	0	B	
14:09	   14.07	      10	0	B	
14:09	   14.07	       2	0	S	
14:09	   14.08	       2	0	B	
14:09	   14.08	       9	0	B	
14:09	   14.08	       3	0	B	
14:09	   14.08	       2	0	B	
14:10	   14.08	       1	0	B	
14:10	   14.08	      13	0	B	
14:10	   14.07	      75	0	S	
14:10	   14.08	      22	0	B	
14:10	   14.08	       7	0	B	
14:10	   14.06	     160	0	S	
14:10	   14.09	     100	0	B	
14:10	   14.08	       3	0	S	
14:10	   14.09	       7	0	B	
14:10	   14.09	      32	0	B	
14:10	   14.08	      22	0	S	
14:10	   14.08	      28	0	S	
14:11	   14.08	      11	0	S	
14:11	   14.09	       2	0	S	
14:11	   14.09	      60	0	S	
14:11	   14.09	      36	0	S	
14:11	   14.09	       5	0	S	
