                  20260130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.33	     320	35	
13:26	   10.44	       5	1	S	
13:26	   10.44	      34	2	S	
13:26	   10.45	       8	3	B	
13:26	   10.45	     100	8	B	
13:26	   10.44	      10	2	S	
13:27	   10.45	       5	1	B	
13:27	   10.45	      44	2	B	
13:27	   10.44	       5	4	S	
13:27	   10.45	      31	8	B	
13:27	   10.44	       3	2	S	
13:27	   10.44	       2	1	S	
13:27	   10.44	       8	3	S	
13:28	   10.44	       8	2	S	
13:28	   10.45	      45	9	B	
13:28	   10.45	      14	4	B	
13:28	   10.45	     135	23	B	
13:28	   10.44	      30	13	S	
13:28	   10.45	      11	3	S	
13:28	   10.45	       4	1	S	
13:28	   10.46	       3	2	B	
13:28	   10.46	       7	5	B	
13:29	   10.45	     105	7	S	
13:29	   10.46	       8	5	B	
13:29	   10.45	       1	1	S	
13:29	   10.45	       1	1	S	
13:29	   10.46	      94	8	B	
13:29	   10.45	       3	2	S	
13:29	   10.46	      15	1	B	
13:30	   10.46	       2	1	B	
13:30	   10.46	     175	20	B	
13:30	   10.46	      15	2	S	
13:30	   10.46	       1	1	S	
13:30	   10.47	      50	1	B	
13:30	   10.46	       1	1	S	
13:30	   10.47	       2	1	B	
13:30	   10.47	      66	7	B	
13:30	   10.46	      12	2	S	
13:30	   10.47	       4	2	B	
13:31	   10.47	       9	1	B	
13:31	   10.47	      10	2	B	
13:31	   10.46	       1	1	S	
13:31	   10.46	      45	13	S	
13:31	   10.47	      22	3	B	
13:31	   10.46	       2	2	S	
13:31	   10.46	      70	8	S	
13:31	   10.45	      12	2	S	
13:31	   10.46	      16	7	B	
13:31	   10.45	      16	1	S	
13:31	   10.45	       1	1	S	
13:32	   10.46	       2	1	B	
13:32	   10.46	      20	1	B	
13:32	   10.46	     132	14	B	
13:32	   10.45	       5	1	S	
13:32	   10.46	      13	3	B	
13:32	   10.46	      10	1	B	
13:32	   10.45	       1	1	S	
13:33	   10.45	      59	2	S	
13:33	   10.45	       6	2	S	
13:33	   10.46	       2	1	B	
13:33	   10.46	      10	4	B	
13:33	   10.46	       2	2	B	
13:33	   10.45	      10	2	S	
13:34	   10.46	       2	1	B	
13:34	   10.46	      41	15	B	
13:34	   10.45	       2	1	S	
13:34	   10.45	       4	1	S	
13:34	   10.45	       1	1	S	
13:34	   10.46	       2	1	B	
13:34	   10.46	      12	5	B	
13:34	   10.45	       1	1	S	
13:34	   10.46	       2	1	B	
13:35	   10.46	       5	3	B	
13:35	   10.46	       2	1	B	
13:35	   10.46	      42	6	B	
13:35	   10.45	       2	1	S	
13:35	   10.45	      10	2	S	
13:35	   10.45	       1	1	S	
13:35	   10.46	       2	1	B	
13:35	   10.45	       1	1	S	
13:35	   10.45	       6	2	S	
13:35	   10.45	       1	1	S	
13:35	   10.45	      34	5	S	
13:36	   10.46	       2	2	B	
13:36	   10.45	       1	1	S	
13:36	   10.45	       3	1	S	
13:36	   10.44	     228	21	S	
13:36	   10.45	      48	7	B	
13:36	   10.44	       3	1	S	
13:36	   10.44	       6	1	S	
13:36	   10.44	       7	1	S	
13:36	   10.44	       7	3	S	
13:36	   10.44	       1	1	S	
13:37	   10.45	       2	2	B	
13:37	   10.45	       9	2	B	
13:37	   10.45	       1	1	B	
13:37	   10.44	       1	1	S	
13:37	   10.45	       5	2	B	
13:37	   10.45	       3	2	B	
13:37	   10.45	       6	3	B	
13:38	   10.45	       2	1	B	
13:38	   10.45	      10	3	B	
13:38	   10.45	      73	37	B	
13:38	   10.44	       4	2	S	
13:38	   10.45	       1	1	B	
13:39	   10.45	      20	6	B	
13:39	   10.44	       1	1	S	
13:39	   10.44	       3	1	S	
13:39	   10.45	       5	2	B	
13:39	   10.44	       1	1	S	
13:39	   10.45	      15	11	B	
13:39	   10.44	     181	9	S	
13:39	   10.44	      23	3	S	
13:39	   10.46	      45	12	B	
13:39	   10.44	       2	1	S	
13:39	   10.44	       3	1	S	
13:39	   10.45	      24	12	B	
13:40	   10.45	      11	3	
13:40	   10.46	       1	1	B	
13:40	   10.46	       5	4	B	
13:40	   10.45	       1	1	S	
13:40	   10.45	       3	3	S	
13:40	   10.46	      76	5	B	
13:40	   10.45	       5	3	S	
13:41	   10.45	     111	29	S	
13:41	   10.44	       6	1	S	
13:41	   10.44	       4	1	S	
13:41	   10.44	      11	2	S	
13:41	   10.44	       1	1	S	
13:42	   10.45	       9	4	B	
13:42	   10.45	      48	25	B	
13:42	   10.44	       3	2	S	
13:42	   10.45	      21	5	B	
13:42	   10.44	       2	1	S	
13:42	   10.44	       1	1	S	
13:42	   10.44	      49	9	S	
13:42	   10.44	       2	2	S	
13:42	   10.44	       1	1	S	
13:42	   10.46	      45	5	B	
13:43	   10.44	       3	1	S	
13:43	   10.44	       4	1	S	
13:44	   10.44	     265	33	S	
13:44	   10.43	      24	2	S	
13:44	   10.43	       2	1	S	
13:44	   10.43	      50	2	S	
13:44	   10.43	       9	2	S	
13:44	   10.44	       2	2	B	
13:44	   10.43	      11	2	S	
13:44	   10.43	       1	1	S	
13:44	   10.44	      17	3	B	
13:44	   10.43	       1	1	S	
13:45	   10.43	       3	1	S	
13:45	   10.43	       1	1	S	
13:45	   10.44	      14	5	B	
13:45	   10.43	       1	1	S	
13:45	   10.44	       2	1	B	
13:45	   10.43	       3	1	S	
13:45	   10.44	       8	4	B	
13:45	   10.43	      12	4	S	
13:45	   10.43	       1	1	S	
13:45	   10.44	       2	1	B	
13:45	   10.43	       1	1	S	
13:46	   10.43	      15	1	S	
13:46	   10.43	       1	1	S	
13:46	   10.44	      47	18	B	
13:46	   10.43	       4	1	S	
13:46	   10.43	       6	2	S	
13:46	   10.43	      11	2	S	
13:46	   10.43	       1	1	S	
13:46	   10.43	       1	1	S	
13:47	   10.44	       8	2	B	
13:47	   10.44	      28	14	B	
13:47	   10.43	       3	1	S	
13:47	   10.43	       3	1	S	
13:47	   10.44	      45	6	B	
13:47	   10.43	       5	1	S	
13:47	   10.43	       3	1	S	
13:47	   10.44	       4	2	B	
13:47	   10.43	       4	2	S	
13:47	   10.43	       1	1	S	
13:47	   10.44	       5	2	B	
13:48	   10.44	      24	6	B	
13:48	   10.43	       5	3	S	
13:48	   10.44	       8	2	B	
13:48	   10.44	       2	1	B	
13:48	   10.43	       1	1	S	
13:48	   10.45	      41	7	B	
13:48	   10.44	       9	2	B	
13:48	   10.44	       5	1	B	
13:48	   10.43	       1	1	S	
13:48	   10.44	      10	2	B	
13:48	   10.43	       1	1	S	
13:48	   10.44	       6	4	B	
13:49	   10.44	       9	4	B	
13:49	   10.43	       2	1	S	
13:49	   10.45	      50	5	B	
13:49	   10.43	       4	1	S	
13:49	   10.45	       1	1	B	
13:49	   10.44	       2	2	B	
13:49	   10.44	       1	1	B	
13:49	   10.44	       5	4	B	
13:49	   10.43	       2	1	S	
13:50	   10.44	      23	18	B	
13:50	   10.44	       7	3	B	
13:50	   10.44	       4	3	B	
13:50	   10.44	      11	4	B	
13:50	   10.43	       2	1	S	
13:50	   10.44	       4	2	B	
13:50	   10.45	      53	5	B	
13:50	   10.44	       5	4	S	
13:50	   10.44	      43	11	S	
13:50	   10.44	       8	3	
13:50	   10.44	      23	4	S	
13:50	   10.43	       3	1	S	
13:51	   10.44	       1	1	B	
13:51	   10.43	       2	1	S	
13:52	   10.44	      60	11	B	
13:52	   10.43	      16	4	S	
13:52	   10.43	       3	2	S	
13:52	   10.44	      12	2	B	
13:52	   10.43	       2	1	S	
13:53	   10.45	       9	5	B	
13:53	   10.44	      13	1	B	
13:53	   10.43	       3	1	S	
13:53	   10.45	      46	7	B	
13:53	   10.43	       4	2	S	
13:53	   10.44	       7	1	B	
13:53	   10.45	      13	4	B	
13:53	   10.43	       9	2	S	
13:53	   10.45	       2	1	B	
13:54	   10.45	       8	3	B	
13:54	   10.45	      32	7	B	
13:54	   10.45	      19	4	B	
13:54	   10.44	       1	1	S	
13:54	   10.45	      26	7	B	
13:54	   10.45	      10	6	
13:54	   10.45	      94	2	
13:54	   10.44	      27	8	S	
13:54	   10.45	       7	2	
13:54	   10.45	       8	6	S	
13:54	   10.44	       2	2	S	
13:54	   10.45	      63	12	B	
13:54	   10.45	       7	3	
13:54	   10.45	      15	1	
13:54	   10.45	      28	7	B	
13:54	   10.45	     102	2	
13:54	   10.44	       6	2	S	
13:54	   10.45	      28	4	B	
13:55	   10.44	       2	2	S	
13:55	   10.44	      12	1	S	
13:55	   10.45	      17	5	B	
13:55	   10.44	       1	1	S	
13:55	   10.45	       3	3	B	
13:55	   10.45	      53	12	B	
13:55	   10.44	       4	1	S	
13:56	   10.44	       3	1	S	
13:56	   10.45	       4	2	B	
13:56	   10.45	       4	1	B	
13:56	   10.45	       5	2	B	
13:56	   10.44	       1	1	S	
13:56	   10.45	       1	1	B	
13:56	   10.44	      36	2	S	
13:56	   10.44	       2	1	S	
13:57	   10.45	     100	10	B	
13:57	   10.44	       6	1	S	
13:57	   10.44	       3	1	S	
13:57	   10.44	       1	1	S	
13:57	   10.44	       5	1	S	
13:57	   10.45	      12	1	B	
13:57	   10.44	       1	1	S	
13:57	   10.44	       3	1	S	
13:57	   10.44	       8	2	S	
13:58	   10.45	       5	2	B	
13:58	   10.44	      45	8	S	
13:58	   10.44	       6	2	S	
13:58	   10.45	      45	4	B	
13:58	   10.44	       3	1	S	
13:58	   10.44	       3	1	S	
13:58	   10.44	       5	1	S	
13:58	   10.44	       3	1	S	
13:58	   10.44	       3	1	S	
13:58	   10.44	       5	1	S	
13:58	   10.44	       1	1	S	
13:58	   10.45	       1	1	B	
13:58	   10.45	       3	1	B	
13:59	   10.45	      40	1	B	
13:59	   10.44	       4	1	S	
13:59	   10.44	       3	1	S	
13:59	   10.45	       1	1	B	
13:59	   10.45	       4	2	B	
13:59	   10.45	       2	2	B	
13:59	   10.45	       3	1	B	
13:59	   10.45	      14	1	B	
14:00	   10.44	       1	1	S	
14:00	   10.44	     414	28	S	
14:00	   10.43	      54	8	S	
14:00	   10.43	       8	2	S	
14:00	   10.43	       8	2	S	
14:00	   10.44	      10	1	B	
14:00	   10.43	       2	1	S	
14:00	   10.44	       3	1	B	
14:01	   10.44	       5	1	B	
14:01	   10.43	      50	1	S	
14:01	   10.43	       5	1	S	
14:01	   10.43	     151	15	S	
14:01	   10.42	      14	3	S	
14:02	   10.42	      27	4	S	
14:02	   10.42	       2	1	S	
14:02	   10.43	      69	10	B	
14:02	   10.43	       7	1	S	
14:02	   10.43	      12	2	S	
14:02	   10.43	       5	1	S	
14:02	   10.43	       2	2	S	
14:03	   10.43	       2	2	S	
14:03	   10.44	       7	1	B	
14:03	   10.44	       1	1	B	
14:03	   10.44	       9	1	B	
14:03	   10.44	       9	3	B	
14:03	   10.44	      12	4	B	
14:03	   10.44	       2	1	B	
14:03	   10.43	       3	3	S	
14:04	   10.44	       5	1	B	
14:04	   10.44	       3	1	B	
14:04	   10.44	      64	22	B	
14:04	   10.44	      25	18	B	
14:05	   10.45	      15	2	B	
14:05	   10.44	       3	1	S	
14:05	   10.44	       3	2	S	
14:05	   10.45	      79	5	B	
14:05	   10.44	       8	2	S	
14:05	   10.45	      10	1	B	
14:06	   10.44	       1	1	S	
14:06	   10.45	      91	3	B	
14:06	   10.44	      10	2	S	
14:06	   10.45	      35	1	B	
14:06	   10.44	       5	2	S	
14:06	   10.45	      97	19	B	
14:06	   10.44	      10	2	S	
14:06	   10.45	      21	5	S	
14:07	   10.46	       3	1	B	
14:07	   10.46	       6	1	B	
14:07	   10.46	       8	4	B	
14:07	   10.46	       2	1	B	
14:07	   10.45	      10	5	S	
14:07	   10.45	     349	12	S	
14:07	   10.44	      34	1	S	
14:07	   10.44	       3	1	S	
14:07	   10.44	      40	5	S	
14:07	   10.44	       7	3	S	
14:08	   10.44	     620	4	S	
14:08	   10.43	      74	9	S	
14:08	   10.43	      10	3	S	
14:08	   10.44	      24	8	B	
14:08	   10.43	      15	1	S	
14:08	   10.43	       8	2	S	
14:09	   10.43	      20	1	S	
14:09	   10.43	      19	3	S	
14:10	   10.43	       1	1	S	
14:10	   10.42	     204	17	S	
14:10	   10.42	      29	2	S	
14:10	   10.42	      36	6	S	
14:10	   10.42	       6	1	S	
14:10	   10.42	      81	11	S	
14:10	   10.42	       8	3	S	
14:10	   10.43	       8	2	B	
14:10	   10.43	      50	6	B	
14:10	   10.42	       6	1	S	
14:11	   10.42	       4	2	S	
14:11	   10.42	      30	1	S	
14:11	   10.42	       3	1	S	
14:11	   10.42	      15	1	S	
14:11	   10.42	       5	1	S	
14:11	   10.42	       5	1	S	
14:12	   10.42	     116	12	S	
14:12	   10.41	      11	1	S	
14:12	   10.42	      10	3	B	
14:12	   10.41	      32	1	S	
14:12	   10.41	       5	2	S	
14:12	   10.41	       1	1	S	
14:13	   10.41	       2	2	S	
14:13	   10.42	       1	1	B	
14:13	   10.41	       1	1	S	
14:13	   10.42	      44	14	B	
14:13	   10.42	      10	3	S	
14:13	   10.42	       1	1	S	
14:13	   10.42	       1	1	S	
14:13	   10.42	       1	1	S	
14:13	   10.42	       1	1	S	
14:13	   10.42	       1	1	S	
14:14	   10.43	      61	2	B	
14:14	   10.42	       5	1	S	
14:14	   10.42	       1	1	S	
14:14	   10.43	      69	5	B	
14:14	   10.42	       6	1	S	
14:14	   10.42	       9	2	S	
14:14	   10.42	       5	1	S	
14:14	   10.42	       1	1	S	
14:14	   10.40	     500	44	S	
14:14	   10.42	      73	10	B	
14:14	   10.40	       7	2	S	
14:14	   10.42	      16	6	B	
14:15	   10.41	       4	2	
14:15	   10.41	       8	4	B	
14:15	   10.40	       1	1	S	
14:15	   10.40	       5	1	S	
14:16	   10.42	       1	1	B	
14:16	   10.42	      11	2	B	
14:16	   10.41	       2	2	S	
14:16	   10.41	       3	3	S	
14:16	   10.41	      10	3	S	
14:17	   10.41	       1	1	S	
14:17	   10.41	     124	6	S	
14:17	   10.40	      16	2	S	
14:17	   10.41	       4	1	B	
14:17	   10.41	      13	1	B	
14:17	   10.40	       1	1	S	
14:17	   10.40	       5	1	S	
14:17	   10.41	       2	1	B	
14:17	   10.40	       5	1	S	
14:17	   10.41	       2	2	B	
14:18	   10.41	       2	2	B	
14:18	   10.41	      10	2	B	
14:18	   10.41	      10	5	B	
14:18	   10.41	       6	6	B	
14:18	   10.40	      11	6	S	
14:18	   10.41	       3	1	
14:18	   10.41	       7	2	S	
14:18	   10.41	      17	3	B	
14:19	   10.41	       5	1	S	
14:19	   10.41	      50	1	S	
14:19	   10.41	      15	3	S	
14:19	   10.41	       1	1	S	
14:20	   10.42	      14	4	B	
14:20	   10.42	       3	1	B	
14:20	   10.42	      21	5	B	
14:20	   10.41	       1	1	S	
14:21	   10.42	       1	1	B	
14:21	   10.41	       3	1	S	
14:21	   10.41	       3	1	S	
14:21	   10.42	      12	3	B	
14:21	   10.41	       1	1	S	
14:21	   10.42	       1	1	B	
14:22	   10.42	      25	4	B	
14:22	   10.41	       1	1	S	
14:22	   10.42	      12	1	B	
14:22	   10.42	      30	6	B	
14:22	   10.41	       2	1	S	
14:22	   10.42	       1	1	B	
14:23	   10.41	     513	45	S	
14:23	   10.41	     190	22	B	
14:23	   10.41	      24	3	B	
14:23	   10.40	       1	1	S	
14:23	   10.40	       3	1	S	
14:23	   10.40	      42	1	S	
14:23	   10.40	       2	1	S	
14:23	   10.42	      38	7	B	
14:23	   10.40	       2	1	S	
14:23	   10.40	       3	1	S	
14:23	   10.40	       1	1	S	
14:24	   10.41	       1	1	B	
14:24	   10.41	       1	1	B	
14:24	   10.41	       5	1	B	
14:24	   10.41	       6	2	B	
14:24	   10.40	     100	29	S	
14:24	   10.40	      10	3	S	
14:24	   10.41	      35	7	B	
14:24	   10.40	       1	1	S	
14:24	   10.40	       3	1	S	
14:24	   10.40	       1	1	S	
14:25	   10.41	       7	3	B	
14:25	   10.40	       5	1	S	
14:25	   10.42	      31	4	B	
14:25	   10.40	       2	1	S	
14:25	   10.41	       2	1	B	
14:25	   10.41	     141	5	B	
14:25	   10.40	     518	7	S	
14:25	   10.41	      62	4	B	
14:25	   10.40	       3	1	S	
14:26	   10.40	       3	1	S	
14:26	   10.41	       5	4	B	
14:26	   10.41	       2	2	B	
14:26	   10.41	       6	2	B	
14:26	   10.40	      20	5	S	
14:26	   10.41	       1	1	B	
14:26	   10.41	      10	3	B	
14:26	   10.41	       1	1	B	
14:27	   10.42	      34	5	B	
14:27	   10.40	       2	1	S	
14:27	   10.40	       5	3	S	
14:27	   10.40	       7	2	S	
14:27	   10.40	      13	3	S	
14:27	   10.40	       5	1	S	
14:27	   10.40	       1	1	S	
14:27	   10.40	      10	3	S	
14:27	   10.40	      10	3	S	
14:28	   10.40	      18	4	S	
14:28	   10.41	       2	1	B	
14:28	   10.40	       5	2	S	
14:28	   10.41	       7	1	B	
14:28	   10.40	      10	2	S	
14:28	   10.40	      11	1	S	
14:29	   10.40	      15	6	S	
14:29	   10.41	      14	5	B	
14:29	   10.41	      29	4	B	
14:29	   10.40	       5	1	S	
14:29	   10.41	       3	3	B	
14:29	   10.41	      21	10	B	
14:30	   10.41	      28	2	B	
14:30	   10.41	      42	14	B	
14:30	   10.41	      14	3	B	
14:30	   10.41	      23	6	B	
14:30	   10.41	       5	1	B	
14:30	   10.41	       4	2	B	
14:30	   10.41	       7	4	B	
14:30	   10.41	       1	1	B	
14:30	   10.41	       5	3	B	
14:30	   10.40	      10	1	S	
14:30	   10.41	      11	7	B	
14:31	   10.41	      70	8	S	
14:31	   10.41	      22	8	S	
14:31	   10.41	      33	6	S	
14:31	   10.42	       4	1	B	
14:31	   10.42	       1	1	B	
14:31	   10.42	       4	1	B	
14:32	   10.41	      58	7	S	
14:32	   10.41	       3	1	S	
14:32	   10.41	      21	3	S	
14:32	   10.42	       4	1	B	
14:32	   10.41	       7	1	S	
14:32	   10.42	      20	5	B	
14:32	   10.42	      20	3	B	
14:32	   10.42	       4	2	B	
14:33	   10.42	      60	10	B	
14:33	   10.43	      40	5	B	
14:33	   10.43	       3	1	B	
14:33	   10.43	      36	5	B	
14:33	   10.43	      11	4	B	
14:33	   10.42	      64	9	S	
14:33	   10.42	       3	1	S	
14:33	   10.42	      61	7	S	
14:33	   10.42	       1	1	B	
14:33	   10.42	       5	3	B	
14:34	   10.41	       1	1	S	
14:34	   10.42	       6	1	B	
14:34	   10.42	      10	3	B	
14:34	   10.42	      20	3	B	
14:34	   10.42	       4	3	B	
14:34	   10.43	      23	8	B	
14:34	   10.42	       1	1	S	
14:34	   10.42	      13	4	S	
14:34	   10.42	       5	3	S	
14:34	   10.43	       3	1	B	
14:35	   10.42	       2	2	S	
14:35	   10.42	     100	4	S	
14:35	   10.42	       9	4	S	
14:35	   10.43	      33	7	B	
14:35	   10.43	      18	2	B	
14:35	   10.43	       4	1	B	
14:35	   10.42	       4	1	S	
14:36	   10.42	       2	1	S	
14:36	   10.42	       2	1	S	
14:36	   10.42	       1	1	S	
14:36	   10.42	      19	3	S	
14:36	   10.42	      74	7	S	
14:36	   10.41	       5	3	S	
14:36	   10.41	     104	13	S	
14:36	   10.41	       5	1	S	
14:36	   10.42	       3	1	B	
14:37	   10.42	      10	1	B	
14:37	   10.41	      42	5	S	
14:37	   10.41	       3	1	S	
14:37	   10.42	       2	2	B	
14:37	   10.42	       3	1	B	
14:37	   10.42	      20	2	B	
14:37	   10.41	       4	1	S	
14:37	   10.41	       3	1	S	
14:37	   10.42	       3	2	B	
14:38	   10.42	      29	5	B	
14:38	   10.42	      10	3	B	
14:38	   10.42	       2	1	B	
14:38	   10.42	      13	2	B	
14:38	   10.42	       1	1	B	
14:38	   10.42	      35	9	B	
14:39	   10.41	     222	14	S	
14:39	   10.41	      13	2	S	
14:39	   10.42	       3	1	B	
14:39	   10.42	      12	4	B	
14:39	   10.42	      15	5	B	
14:40	   10.41	       2	1	S	
14:40	   10.42	       1	1	B	
14:40	   10.41	      11	2	S	
14:40	   10.41	      31	6	S	
14:40	   10.42	       4	2	B	
14:40	   10.42	       3	1	B	
14:40	   10.42	       8	1	B	
14:40	   10.42	       4	1	B	
14:40	   10.42	       4	1	B	
14:40	   10.41	       8	1	S	
14:40	   10.42	       4	1	B	
14:41	   10.42	       3	1	B	
14:41	   10.42	      42	16	B	
14:41	   10.42	      30	8	B	
14:41	   10.42	       2	1	B	
14:41	   10.42	       3	1	B	
14:41	   10.42	      10	4	B	
14:41	   10.42	       1	1	B	
14:41	   10.41	       4	2	S	
14:42	   10.42	      33	5	B	
14:42	   10.41	       3	1	S	
14:42	   10.42	      14	6	B	
14:42	   10.41	       1	1	S	
14:42	   10.41	       1	1	S	
14:42	   10.41	       1	1	S	
14:42	   10.41	      65	13	S	
14:42	   10.42	      24	2	B	
14:42	   10.41	       2	1	S	
14:43	   10.42	       3	1	B	
14:43	   10.41	       3	1	S	
14:43	   10.41	       1	1	S	
14:43	   10.42	      20	1	B	
14:43	   10.41	       2	1	S	
14:43	   10.41	       2	1	S	
14:43	   10.41	       5	2	S	
14:44	   10.42	      41	1	B	
14:44	   10.41	       4	1	S	
14:44	   10.41	       8	5	S	
14:44	   10.41	     174	18	S	
14:44	   10.41	      54	16	B	
14:44	   10.40	       5	1	S	
14:44	   10.40	      34	10	S	
14:44	   10.41	      24	4	B	
14:44	   10.40	       2	1	S	
14:44	   10.40	       8	3	S	
14:44	   10.40	       3	1	S	
14:44	   10.40	       2	2	S	
14:44	   10.40	       1	1	S	
14:44	   10.41	      11	2	B	
14:44	   10.41	       8	3	B	
14:44	   10.40	       1	1	S	
14:45	   10.41	      74	11	B	
14:45	   10.40	       7	1	S	
14:45	   10.42	      28	4	B	
14:45	   10.41	       6	2	S	
14:45	   10.41	       8	4	S	
14:45	   10.41	       7	6	S	
14:45	   10.41	     201	9	S	
14:45	   10.41	      29	12	S	
14:45	   10.40	       3	2	S	
14:45	   10.42	      18	5	B	
14:45	   10.41	       2	1	S	
14:45	   10.41	      11	2	S	
14:45	   10.42	      27	8	B	
14:45	   10.41	       9	8	S	
14:45	   10.41	       3	2	S	
14:46	   10.41	       3	1	S	
14:46	   10.41	      17	4	S	
14:46	   10.41	     105	15	B	
14:46	   10.40	      15	3	S	
14:46	   10.41	      39	8	B	
14:46	   10.41	       5	1	S	
14:46	   10.41	       8	2	S	
14:46	   10.41	      21	5	S	
14:46	   10.41	      53	9	S	
14:46	   10.41	       5	1	S	
14:46	   10.42	      30	4	B	
14:46	   10.41	       6	2	S	
14:47	   10.41	       4	2	S	
14:47	   10.41	     100	8	S	
14:47	   10.41	      13	2	B	
14:47	   10.41	       4	1	B	
14:47	   10.41	      71	10	B	
14:47	   10.40	      18	4	S	
14:47	   10.40	      10	2	S	
14:47	   10.40	      35	9	S	
14:47	   10.40	      26	5	S	
14:47	   10.40	      10	4	S	
14:47	   10.41	      19	8	B	
14:47	   10.41	       2	1	S	
14:48	   10.41	      14	4	S	
14:48	   10.41	       4	1	S	
14:48	   10.41	       5	1	S	
14:48	   10.41	       3	1	S	
14:48	   10.42	       3	1	B	
14:48	   10.42	       1	1	B	
14:48	   10.42	       3	2	B	
14:48	   10.41	       3	1	S	
14:48	   10.41	       4	1	S	
14:49	   10.41	       7	7	S	
14:49	   10.42	      20	6	B	
14:49	   10.41	       5	1	S	
14:49	   10.41	       6	4	S	
14:49	   10.41	       5	1	S	
14:49	   10.42	      15	2	B	
14:49	   10.42	      28	5	B	
14:49	   10.42	       7	3	B	
14:49	   10.42	      10	1	B	
14:49	   10.42	       3	1	B	
14:49	   10.42	       3	1	B	
14:49	   10.42	       2	1	B	
14:49	   10.41	       2	1	S	
14:50	   10.41	      36	3	S	
14:50	   10.41	      17	10	S	
14:50	   10.42	       2	1	B	
14:50	   10.41	       2	1	S	
14:50	   10.42	       3	2	B	
14:50	   10.42	      11	3	B	
14:50	   10.42	     143	28	B	
14:50	   10.41	      16	1	S	
14:50	   10.42	       5	1	B	
14:50	   10.42	     152	10	B	
14:50	   10.42	       5	1	B	
14:50	   10.42	       2	1	B	
14:50	   10.42	       2	1	B	
14:50	   10.41	       1	1	S	
14:51	   10.41	       4	1	S	
14:51	   10.41	      23	7	S	
14:51	   10.41	       3	1	S	
14:51	   10.42	      19	2	B	
14:51	   10.42	       4	1	B	
14:51	   10.42	      13	2	B	
14:51	   10.42	       3	2	B	
14:51	   10.42	     200	13	B	
14:51	   10.42	      34	3	B	
14:51	   10.42	      23	4	B	
14:51	   10.42	       6	1	B	
14:52	   10.42	      26	6	B	
14:52	   10.42	      11	2	B	
14:52	   10.42	      14	5	B	
14:52	   10.42	       5	1	B	
14:52	   10.41	       7	1	S	
14:52	   10.42	     150	17	B	
14:52	   10.42	       3	3	B	
14:52	   10.42	      22	6	B	
14:52	   10.42	       2	2	B	
14:52	   10.42	      11	2	B	
14:52	   10.42	       6	2	B	
14:52	   10.42	       7	1	B	
14:52	   10.42	      20	4	B	
14:52	   10.42	       4	2	B	
14:52	   10.42	      11	2	B	
14:52	   10.42	      12	5	B	
14:52	   10.42	      24	3	B	
14:53	   10.43	       6	3	B	
14:53	   10.42	      33	18	
14:53	   10.43	      21	1	B	
14:53	   10.43	       5	1	B	
14:53	   10.43	       6	2	B	
14:53	   10.43	      48	5	B	
14:53	   10.43	       9	2	B	
14:53	   10.43	      30	3	B	
14:53	   10.43	      23	4	B	
14:53	   10.43	      15	3	B	
14:53	   10.43	       3	2	B	
14:53	   10.43	       5	1	B	
14:53	   10.43	      46	6	B	
14:53	   10.43	       9	2	B	
14:53	   10.42	       4	2	S	
14:53	   10.43	       4	2	B	
14:53	   10.43	       2	2	B	
14:53	   10.42	      15	2	S	
14:53	   10.42	       4	2	S	
14:54	   10.43	     209	22	B	
14:54	   10.43	      32	13	B	
14:54	   10.43	      47	13	B	
14:54	   10.43	       4	2	B	
14:54	   10.43	       2	1	B	
14:54	   10.43	       3	1	B	
14:54	   10.43	       4	3	B	
14:54	   10.43	       5	1	B	
14:54	   10.43	       6	2	B	
14:54	   10.42	      15	3	S	
14:54	   10.43	       1	1	B	
14:54	   10.43	       5	3	B	
14:54	   10.42	       7	4	S	
14:54	   10.43	      10	7	B	
14:54	   10.43	       1	1	B	
14:54	   10.43	      49	2	B	
14:54	   10.43	      24	6	B	
14:54	   10.43	      10	5	B	
14:54	   10.43	      10	2	B	
14:55	   10.42	      15	2	S	
14:55	   10.43	      22	10	B	
14:55	   10.43	      17	6	B	
14:55	   10.43	      23	3	B	
14:55	   10.43	      18	4	B	
14:55	   10.43	       5	1	B	
14:55	   10.42	      41	6	S	
14:55	   10.43	      41	9	B	
14:55	   10.43	      34	7	B	
14:55	   10.42	      29	3	S	
14:55	   10.43	      78	2	B	
14:55	   10.42	      58	2	S	
14:55	   10.43	      41	8	B	
14:55	   10.43	      20	3	B	
14:55	   10.43	      15	2	B	
14:55	   10.42	       3	3	S	
14:55	   10.43	      10	2	B	
14:55	   10.42	      11	4	S	
14:55	   10.43	      65	6	B	
14:55	   10.43	      16	9	B	
14:56	   10.43	     170	20	B	
14:56	   10.43	      57	15	B	
14:56	   10.43	      13	6	B	
14:56	   10.43	       5	2	B	
14:56	   10.43	      98	11	B	
14:56	   10.43	     238	25	B	
14:56	   10.43	      37	5	B	
14:56	   10.42	      60	8	S	
14:56	   10.43	       4	2	B	
14:56	   10.44	      56	11	B	
14:56	   10.43	     150	6	
14:56	   10.43	      54	6	B	
14:56	   10.43	       5	1	B	
14:56	   10.43	     113	7	B	
14:56	   10.42	       7	1	S	
14:56	   10.43	      15	4	
14:56	   10.44	       9	4	B	
14:56	   10.43	     178	12	
14:56	   10.43	      10	2	
14:57	   10.43	      15	4	B	
15:00	   10.45	    2148	100	
#数据来源:通达信
