                  20100323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   21.31	       3	0	S	
14:46	   21.31	      23	0	S	
14:46	   21.31	      10	0	B	
14:46	   21.30	      13	0	S	
14:47	   21.30	      16	0	S	
14:47	   21.30	      96	0	S	
14:47	   21.30	      15	0	S	
14:47	   21.30	      25	0	S	
14:47	   21.30	      57	0	S	
14:47	   21.30	      15	0	S	
14:47	   21.30	       5	0	S	
14:48	   21.30	     112	0	S	
14:48	   21.30	       8	0	S	
14:48	   21.30	      10	0	S	
14:48	   21.30	      60	0	S	
14:48	   21.30	     107	0	S	
14:48	   21.30	       5	0	S	
14:48	   21.30	     136	0	S	
14:48	   21.30	      50	0	S	
14:48	   21.30	      67	0	S	
14:49	   21.30	       9	0	B	
14:49	   21.30	      15	0	B	
14:49	   21.30	      45	0	B	
14:49	   21.28	      13	0	S	
14:49	   21.28	       3	0	S	
14:50	   21.28	       1	0	S	
14:50	   21.29	      10	0	S	
14:50	   21.29	      19	0	S	
14:50	   21.25	      29	0	S	
14:50	   21.28	       5	0	B	
14:51	   21.26	       9	0	S	
14:51	   21.28	      26	0	B	
14:51	   21.26	       2	0	S	
14:52	   21.28	       5	0	B	
14:53	   21.28	       5	0	B	
14:53	   21.28	       3	0	S	
14:53	   21.28	       4	0	S	
14:53	   21.29	       7	0	B	
14:53	   21.29	      52	0	S	
14:54	   21.30	      10	0	B	
14:54	   21.30	     107	0	B	
14:54	   21.30	       1	0	S	
14:54	   21.31	      21	0	B	
14:54	   21.31	       6	0	B	
14:54	   21.31	       2	0	B	
14:55	   21.31	       6	0	B	
14:55	   21.30	       2	0	S	
14:55	   21.31	      13	0	B	
14:55	   21.31	       1	0	S	
14:55	   21.31	      26	0	S	
14:55	   21.31	       4	0	B	
14:55	   21.30	      14	0	S	
14:56	   21.30	       4	0	S	
14:56	   21.31	       1	0	B	
14:56	   21.31	       8	0	S	
14:56	   21.31	      36	0	S	
14:56	   21.30	      14	0	S	
14:56	   21.31	       5	0	B	
14:56	   21.31	      10	0	B	
14:59	   21.30	     181	0	S	
#数据来源:通达信
