                  20231227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	      90	20	
11:26	   10.59	     114	4	B	
11:27	   10.59	     108	9	S	
11:27	   10.60	      44	13	B	
11:27	   10.61	       1	1	B	
11:27	   10.61	      30	1	B	
11:27	   10.61	       2	1	B	
11:27	   10.60	       1	1	S	
11:27	   10.62	      48	6	B	
11:27	   10.62	       3	1	B	
11:27	   10.62	      11	1	B	
11:28	   10.60	      91	11	S	
11:28	   10.60	       1	1	B	
11:28	   10.59	     128	17	S	
11:28	   10.59	       1	1	B	
11:28	   10.59	       1	1	B	
11:29	   10.58	       2	1	S	
11:29	   10.58	      16	2	S	
11:29	   10.60	      22	5	B	
11:29	   10.60	      17	10	B	
11:29	   10.60	      23	15	S	
11:29	   10.61	      12	3	B	
11:29	   10.60	       4	3	S	
13:00	   10.61	      72	9	B	
13:00	   10.61	      68	19	B	
13:00	   10.61	      27	5	S	
13:00	   10.60	       3	1	S	
13:00	   10.60	      22	3	S	
13:00	   10.60	      87	9	S	
13:00	   10.60	       6	1	B	
13:00	   10.61	      22	8	B	
13:00	   10.61	      44	11	B	
13:01	   10.61	      73	9	S	
13:01	   10.61	       2	2	B	
13:01	   10.61	       8	2	S	
13:01	   10.60	      22	8	S	
13:01	   10.61	       1	1	S	
13:01	   10.62	      39	1	B	
13:01	   10.62	      74	2	B	
13:01	   10.64	     612	44	B	
13:01	   10.64	      66	15	B	
13:02	   10.63	      29	3	S	
13:02	   10.63	       3	1	S	
13:02	   10.64	      10	1	B	
13:02	   10.64	       5	2	B	
13:02	   10.65	       1	1	B	
13:02	   10.65	      32	6	B	
13:02	   10.65	       1	1	B	
13:02	   10.65	     181	12	B	
13:02	   10.64	       2	2	S	
13:03	   10.65	      19	7	B	
13:03	   10.64	      37	4	S	
13:03	   10.65	       8	1	B	
13:03	   10.65	      22	7	B	
13:03	   10.65	      32	3	B	
13:03	   10.64	       1	1	S	
13:04	   10.64	      33	6	S	
13:04	   10.65	      32	5	B	
13:04	   10.63	      14	2	S	
13:04	   10.63	       6	1	S	
13:04	   10.63	       9	1	S	
13:05	   10.63	       1	1	S	
13:05	   10.64	       6	3	
13:05	   10.63	      10	1	S	
13:05	   10.63	       5	4	S	
13:05	   10.63	       1	1	S	
13:06	   10.63	       3	1	S	
13:06	   10.63	     105	17	S	
13:06	   10.63	      11	3	S	
13:07	   10.63	      85	8	S	
13:07	   10.63	       1	1	B	
13:08	   10.62	      11	6	S	
13:08	   10.62	      16	4	S	
13:08	   10.62	       8	4	S	
13:08	   10.62	       3	2	S	
13:08	   10.62	      10	1	S	
13:08	   10.62	       2	2	S	
13:08	   10.62	       1	1	S	
13:08	   10.62	       4	2	S	
13:09	   10.62	      92	9	S	
13:09	   10.62	      12	1	
13:09	   10.62	       2	1	B	
13:09	   10.61	       1	1	S	
13:09	   10.62	       2	1	B	
13:10	   10.62	      16	2	B	
13:10	   10.63	      36	6	B	
13:10	   10.63	       6	2	B	
13:10	   10.63	       6	1	B	
13:10	   10.63	      42	4	B	
13:10	   10.63	       2	2	B	
13:10	   10.62	       8	2	S	
13:10	   10.62	      28	8	S	
13:10	   10.62	       1	1	S	
13:11	   10.63	       2	1	B	
13:11	   10.63	      12	2	B	
13:11	   10.63	       2	1	B	
13:11	   10.62	       7	3	S	
13:11	   10.63	      50	2	B	
13:11	   10.63	       4	1	B	
13:12	   10.62	       9	3	S	
13:12	   10.62	       8	1	S	
13:12	   10.63	       7	2	B	
13:13	   10.62	       9	2	S	
13:14	   10.62	      10	2	S	
13:14	   10.63	      14	2	B	
13:14	   10.63	       8	1	B	
13:14	   10.62	       3	3	S	
13:15	   10.62	      92	14	S	
13:15	   10.61	       9	2	S	
13:15	   10.61	      74	12	S	
13:16	   10.61	       5	1	S	
13:16	   10.61	       1	1	S	
13:17	   10.61	       6	1	S	
13:17	   10.62	       1	1	B	
13:17	   10.61	      11	4	S	
13:17	   10.62	      22	7	B	
13:17	   10.62	       1	1	B	
13:18	   10.62	       3	1	B	
13:18	   10.61	      10	2	S	
13:18	   10.61	       9	2	S	
13:18	   10.61	      46	8	S	
13:19	   10.61	       1	1	S	
13:19	   10.62	       5	2	B	
13:19	   10.61	      24	4	S	
13:19	   10.61	      13	4	S	
13:19	   10.61	       5	2	B	
13:20	   10.60	       6	1	S	
13:20	   10.60	      51	9	S	
13:20	   10.60	       1	1	S	
13:21	   10.60	       2	1	S	
13:21	   10.61	      13	3	B	
13:21	   10.61	       1	1	B	
13:22	   10.61	      23	7	B	
13:22	   10.62	       9	3	B	
13:22	   10.62	       1	1	B	
13:22	   10.62	      15	2	B	
13:22	   10.62	       6	2	B	
13:22	   10.62	      10	5	B	
13:22	   10.62	       3	1	B	
13:22	   10.62	       1	1	B	
13:23	   10.62	       4	1	B	
13:23	   10.62	       2	2	B	
13:23	   10.62	      13	4	B	
13:24	   10.61	     154	22	S	
13:24	   10.61	       5	3	
13:24	   10.61	       5	4	S	
13:24	   10.61	      11	2	S	
13:25	   10.62	       3	1	B	
13:25	   10.61	      22	2	S	
13:25	   10.62	       2	2	B	
13:25	   10.62	      16	8	B	
13:26	   10.62	       4	3	B	
13:26	   10.61	      14	4	S	
13:27	   10.61	       1	1	S	
13:27	   10.61	       6	6	S	
13:27	   10.61	       2	2	S	
13:27	   10.61	       1	1	S	
13:27	   10.61	       1	1	S	
13:27	   10.61	      27	7	S	
13:27	   10.61	       1	1	B	
13:27	   10.61	       1	1	B	
13:28	   10.62	       2	2	B	
13:29	   10.60	      11	1	S	
13:29	   10.62	      41	6	B	
13:29	   10.60	       2	1	S	
13:29	   10.60	       9	1	S	
13:29	   10.61	       1	1	B	
13:30	   10.60	       1	1	S	
13:30	   10.61	       1	1	B	
13:30	   10.60	       5	2	S	
13:30	   10.61	       7	3	B	
13:30	   10.61	       7	2	B	
13:30	   10.61	      16	1	B	
13:31	   10.60	       8	3	S	
13:31	   10.60	       9	2	S	
13:31	   10.61	       1	1	B	
13:31	   10.61	       3	2	B	
13:31	   10.62	       9	2	B	
13:32	   10.60	       1	1	S	
13:32	   10.61	       3	2	S	
13:32	   10.61	       2	1	
13:32	   10.61	      16	3	S	
13:32	   10.61	       6	1	B	
13:32	   10.61	       4	1	B	
13:32	   10.61	      15	2	B	
13:33	   10.60	      10	2	S	
13:34	   10.61	       7	3	B	
13:34	   10.60	       7	2	S	
13:34	   10.61	      54	8	B	
13:35	   10.61	       8	5	S	
13:35	   10.64	     414	31	B	
13:35	   10.64	      56	9	B	
13:35	   10.64	      40	5	B	
13:35	   10.64	      12	2	B	
13:35	   10.63	     134	25	S	
13:35	   10.64	      17	5	B	
13:36	   10.64	      16	1	B	
13:36	   10.64	      10	1	B	
13:36	   10.64	       4	2	B	
13:37	   10.64	       3	1	B	
13:37	   10.64	      12	1	B	
13:37	   10.63	       6	2	S	
13:37	   10.64	      14	2	B	
13:37	   10.64	      49	4	B	
13:37	   10.64	      37	15	B	
13:37	   10.64	       4	3	B	
13:37	   10.64	      41	5	B	
13:38	   10.65	       7	2	B	
13:38	   10.65	       2	1	B	
13:38	   10.65	       1	2	B	
13:38	   10.65	       8	1	B	
13:38	   10.65	       6	1	B	
13:38	   10.65	       3	2	B	
13:38	   10.64	     173	32	S	
13:39	   10.64	      85	17	B	
13:39	   10.63	       2	2	S	
13:39	   10.64	      80	1	B	
13:39	   10.63	       3	1	S	
13:39	   10.64	       1	1	B	
13:39	   10.64	      58	5	B	
13:39	   10.64	      10	1	B	
13:39	   10.63	      15	3	S	
13:39	   10.64	      22	2	B	
13:39	   10.64	       5	1	B	
13:40	   10.64	      20	4	B	
13:40	   10.64	       5	1	B	
13:40	   10.64	       1	1	B	
13:40	   10.64	      54	9	B	
13:40	   10.64	      38	4	B	
13:40	   10.63	      12	2	S	
13:40	   10.64	       7	2	B	
13:41	   10.63	     106	14	S	
13:41	   10.63	      17	7	
13:42	   10.62	      12	2	S	
13:42	   10.62	       5	1	S	
13:42	   10.62	      10	1	S	
13:42	   10.62	      18	9	S	
13:42	   10.62	       1	1	B	
13:42	   10.61	      28	3	S	
13:43	   10.61	       3	1	S	
13:43	   10.62	       2	1	B	
13:43	   10.62	       2	1	B	
13:44	   10.62	       4	2	B	
13:44	   10.61	       6	3	S	
13:44	   10.61	       1	1	S	
13:44	   10.61	       9	3	S	
13:46	   10.61	      11	6	S	
13:46	   10.61	       9	2	S	
13:46	   10.62	       9	2	B	
13:47	   10.61	      74	15	S	
13:47	   10.60	      30	7	S	
13:48	   10.60	      15	3	S	
13:48	   10.60	       3	2	S	
13:48	   10.60	       9	1	S	
13:48	   10.61	       7	6	S	
13:48	   10.60	       3	1	S	
13:49	   10.62	      10	5	B	
13:49	   10.62	       5	1	B	
13:49	   10.62	       2	1	B	
13:49	   10.62	       2	1	B	
13:50	   10.61	      21	4	S	
13:50	   10.66	     501	54	B	
13:50	   10.62	      26	13	S	
13:50	   10.63	      11	4	S	
13:50	   10.63	       1	1	S	
13:50	   10.63	       7	7	S	
13:50	   10.63	      28	5	S	
13:50	   10.65	      16	6	B	
13:50	   10.63	      14	4	S	
13:50	   10.64	       1	1	B	
13:50	   10.63	       2	2	S	
13:50	   10.63	      25	5	S	
13:50	   10.63	       9	6	S	
13:51	   10.62	       2	2	S	
13:51	   10.62	       1	1	S	
13:51	   10.62	       5	2	S	
13:51	   10.62	       5	3	S	
13:51	   10.62	       1	1	B	
13:51	   10.62	       2	2	S	
13:52	   10.63	       2	2	B	
13:52	   10.62	      12	2	S	
13:52	   10.62	      20	2	B	
13:54	   10.61	       7	1	S	
13:54	   10.62	       2	1	
13:54	   10.62	       2	2	
13:55	   10.63	       3	2	B	
13:55	   10.62	       4	2	S	
13:55	   10.62	       2	1	B	
13:56	   10.61	       3	2	S	
13:56	   10.62	      10	1	B	
13:56	   10.62	       2	1	B	
13:56	   10.61	       6	2	S	
13:56	   10.61	       2	2	S	
13:56	   10.62	       2	1	B	
13:56	   10.61	      23	3	S	
13:56	   10.61	      33	5	S	
13:56	   10.60	      30	1	S	
13:56	   10.62	       4	3	B	
13:57	   10.62	       4	2	B	
13:57	   10.61	       9	1	S	
13:57	   10.61	      20	5	S	
13:57	   10.60	       9	1	S	
13:58	   10.60	       2	1	S	
13:58	   10.62	       2	1	B	
13:58	   10.62	       2	1	B	
13:58	   10.62	       2	1	B	
13:58	   10.62	       8	3	B	
13:59	   10.62	       4	1	B	
13:59	   10.60	       9	3	S	
13:59	   10.61	       1	1	
13:59	   10.61	      23	4	
13:59	   10.60	       9	1	S	
14:00	   10.60	       2	2	S	
14:00	   10.62	       1	1	B	
14:00	   10.61	      57	16	
14:00	   10.61	      11	1	S	
14:00	   10.60	       1	1	S	
14:01	   10.60	       9	1	S	
14:01	   10.62	      68	10	B	
14:01	   10.61	       2	2	S	
14:01	   10.63	       2	2	B	
14:02	   10.61	      30	15	S	
14:02	   10.61	      36	5	S	
14:03	   10.61	      18	3	S	
14:03	   10.62	      10	3	B	
14:04	   10.61	       1	1	
14:04	   10.62	       2	1	B	
14:04	   10.62	      15	2	B	
14:04	   10.60	       1	1	S	
14:05	   10.61	      47	10	
14:06	   10.63	       1	1	B	
14:06	   10.61	       2	2	S	
14:06	   10.61	      40	8	S	
14:06	   10.61	       8	3	S	
14:06	   10.61	      21	5	S	
14:06	   10.62	       2	2	B	
14:06	   10.62	       2	1	B	
14:06	   10.62	      11	2	B	
14:07	   10.60	      29	3	S	
14:08	   10.62	      17	2	B	
14:08	   10.60	       5	1	S	
14:09	   10.62	      10	2	B	
14:09	   10.60	       9	1	S	
14:09	   10.62	       2	1	B	
14:09	   10.62	      15	4	B	
14:09	   10.62	      20	3	B	
14:10	   10.62	       2	1	B	
14:10	   10.62	       4	2	B	
14:10	   10.62	      10	4	B	
14:10	   10.62	       1	1	B	
14:11	   10.62	       4	1	B	
14:11	   10.62	      11	5	B	
14:11	   10.61	       1	1	S	
14:11	   10.61	      31	7	S	
14:11	   10.62	       2	1	B	
14:11	   10.61	       4	3	B	
14:11	   10.61	       1	1	B	
14:11	   10.61	       6	2	B	
14:12	   10.61	      26	2	S	
14:13	   10.60	       9	1	S	
14:13	   10.62	       2	1	B	
14:14	   10.62	       1	1	B	
14:14	   10.62	       4	2	B	
14:14	   10.62	       5	2	B	
14:14	   10.63	      82	15	B	
14:14	   10.62	       1	1	S	
14:14	   10.62	       3	2	S	
14:14	   10.63	       8	2	B	
14:14	   10.63	       2	1	B	
14:14	   10.63	       4	2	B	
14:14	   10.63	       2	1	B	
14:14	   10.63	      10	2	B	
14:14	   10.62	       1	1	S	
14:15	   10.62	       1	1	S	
14:15	   10.63	       2	1	B	
14:16	   10.62	      48	9	S	
14:16	   10.62	       3	1	
14:16	   10.62	      10	5	B	
14:16	   10.61	      10	2	S	
14:17	   10.62	       4	1	B	
14:17	   10.62	       4	2	B	
14:17	   10.62	      21	2	B	
14:17	   10.61	       4	2	S	
14:17	   10.61	       3	2	S	
14:18	   10.61	       2	2	S	
14:18	   10.61	       1	1	S	
14:18	   10.62	       2	1	B	
14:20	   10.64	     150	23	B	
14:20	   10.64	     841	49	B	
14:20	   10.65	      21	11	B	
14:20	   10.65	      23	4	B	
14:20	   10.66	      52	16	B	
14:20	   10.66	      30	9	B	
14:20	   10.66	       8	4	B	
14:20	   10.67	     202	23	B	
14:20	   10.67	      18	7	B	
14:20	   10.67	       3	2	B	
14:20	   10.67	       4	2	B	
14:20	   10.66	       1	1	S	
14:20	   10.66	       1	1	S	
14:20	   10.66	       6	2	S	
14:20	   10.66	       2	1	S	
14:20	   10.66	       5	4	S	
14:21	   10.67	      11	2	B	
14:21	   10.67	       6	3	B	
14:21	   10.67	       9	1	B	
14:21	   10.67	      15	2	B	
14:21	   10.66	       1	1	S	
14:21	   10.67	     134	13	B	
14:21	   10.67	       4	1	B	
14:21	   10.67	       2	1	B	
14:21	   10.67	       8	2	B	
14:21	   10.67	       2	1	B	
14:21	   10.67	      24	5	B	
14:21	   10.66	       5	2	S	
14:21	   10.67	       2	1	B	
14:21	   10.66	       2	1	S	
14:22	   10.67	      12	4	B	
14:22	   10.67	      32	12	B	
14:22	   10.66	       1	1	S	
14:22	   10.66	       3	2	S	
14:23	   10.66	      50	2	S	
14:23	   10.66	      74	16	S	
14:23	   10.66	       4	1	S	
14:23	   10.67	      11	5	B	
14:23	   10.66	      15	1	S	
14:24	   10.66	       3	3	S	
14:24	   10.67	       4	2	B	
14:24	   10.66	     118	24	S	
14:24	   10.67	       2	1	B	
14:24	   10.67	       2	1	B	
14:25	   10.65	      11	2	S	
14:26	   10.65	       1	1	S	
14:26	   10.64	     650	12	S	
14:26	   10.64	      28	7	S	
14:26	   10.64	      12	5	S	
14:26	   10.64	       1	1	S	
14:26	   10.64	      11	5	S	
14:26	   10.64	      11	3	S	
14:26	   10.64	       2	1	S	
14:27	   10.64	       1	1	S	
14:27	   10.64	       2	2	S	
14:27	   10.64	       6	3	S	
14:27	   10.64	       3	2	S	
14:28	   10.64	     113	9	S	
14:28	   10.63	       2	1	S	
14:28	   10.63	       4	2	S	
14:28	   10.63	       6	2	S	
14:28	   10.64	       1	1	B	
14:28	   10.64	       1	1	B	
14:29	   10.63	     100	10	S	
14:29	   10.63	      27	4	S	
14:29	   10.64	       1	1	B	
14:29	   10.64	       1	1	B	
14:29	   10.63	       1	1	S	
14:30	   10.63	       6	1	S	
14:30	   10.64	      20	7	B	
14:31	   10.64	      76	8	B	
14:31	   10.65	       2	2	B	
14:31	   10.65	       2	2	
14:31	   10.64	       1	1	S	
14:31	   10.64	       1	1	S	
14:31	   10.65	     144	9	B	
14:31	   10.64	       3	1	S	
14:31	   10.64	      28	5	S	
14:32	   10.64	     118	31	B	
14:32	   10.63	       4	3	S	
14:32	   10.64	       3	2	B	
14:32	   10.63	      79	9	S	
14:32	   10.63	      14	4	S	
14:32	   10.64	       3	2	B	
14:32	   10.64	       2	1	B	
14:32	   10.64	       1	1	B	
14:32	   10.63	       6	2	S	
14:32	   10.63	       1	1	S	
14:33	   10.63	       2	1	S	
14:33	   10.63	       1	1	S	
14:33	   10.64	       2	1	B	
14:33	   10.64	       2	1	B	
14:33	   10.64	       4	1	B	
14:33	   10.64	      19	14	B	
14:33	   10.65	     111	24	B	
14:33	   10.64	       9	6	S	
14:33	   10.64	       1	1	S	
14:33	   10.65	       2	1	B	
14:34	   10.65	       6	4	B	
14:34	   10.65	       2	1	B	
14:34	   10.65	      10	5	B	
14:34	   10.64	       3	3	S	
14:34	   10.64	       1	1	S	
14:34	   10.66	       2	1	B	
14:35	   10.66	      15	6	B	
14:35	   10.65	       4	3	S	
14:35	   10.65	       3	2	S	
14:35	   10.65	       1	1	S	
14:35	   10.66	       5	3	B	
14:35	   10.65	       1	1	S	
14:35	   10.65	       1	1	S	
14:35	   10.66	       2	1	B	
14:35	   10.66	       2	1	B	
14:35	   10.66	       2	2	B	
14:36	   10.66	       2	1	B	
14:36	   10.66	       9	2	B	
14:36	   10.66	       8	2	B	
14:36	   10.66	      40	25	B	
14:36	   10.66	       6	5	B	
14:36	   10.66	       5	5	B	
14:36	   10.66	      80	24	B	
14:36	   10.66	      64	17	S	
14:36	   10.66	       2	2	B	
14:36	   10.66	       3	2	B	
14:36	   10.66	       2	1	B	
14:37	   10.67	       4	3	B	
14:37	   10.67	       3	3	B	
14:37	   10.67	       2	1	B	
14:37	   10.66	       6	2	
14:37	   10.66	       3	2	B	
14:37	   10.66	       4	3	B	
14:37	   10.66	       1	1	S	
14:37	   10.67	       2	1	B	
14:38	   10.66	       5	2	S	
14:38	   10.67	       1	1	B	
14:38	   10.66	      26	14	S	
14:38	   10.66	      29	15	B	
14:38	   10.66	       3	3	B	
14:38	   10.65	       1	1	S	
14:38	   10.65	       3	1	S	
14:38	   10.66	       6	2	B	
14:39	   10.65	       5	1	S	
14:39	   10.65	      91	24	S	
14:39	   10.64	       1	1	S	
14:40	   10.64	       1	1	S	
14:40	   10.65	     173	54	B	
14:40	   10.65	       3	3	B	
14:40	   10.65	      11	7	B	
14:40	   10.66	      35	11	B	
14:40	   10.65	       4	2	S	
14:40	   10.66	       3	3	B	
14:40	   10.65	       1	1	S	
14:40	   10.66	       2	2	B	
14:40	   10.66	       2	1	B	
14:40	   10.66	      56	12	B	
14:40	   10.66	       2	2	B	
14:40	   10.65	       5	1	S	
14:41	   10.65	       1	1	S	
14:41	   10.66	       2	1	B	
14:41	   10.65	      55	31	S	
14:41	   10.65	      34	13	B	
14:41	   10.65	      22	6	S	
14:41	   10.64	      95	9	S	
14:41	   10.64	       1	1	S	
14:41	   10.65	       2	1	B	
14:41	   10.65	       2	1	B	
14:41	   10.65	       2	1	B	
14:42	   10.65	      10	6	B	
14:42	   10.65	      50	10	B	
14:42	   10.65	       7	4	B	
14:42	   10.64	      73	21	S	
14:42	   10.68	     600	56	B	
14:42	   10.68	     234	16	B	
14:42	   10.68	      37	9	S	
14:42	   10.69	       1	1	B	
14:42	   10.68	      19	1	S	
14:42	   10.68	      18	4	S	
14:42	   10.69	     137	5	B	
14:42	   10.69	      48	2	B	
14:42	   10.69	       1	1	B	
14:43	   10.69	       2	2	B	
14:43	   10.68	       3	1	S	
14:43	   10.68	      20	1	S	
14:43	   10.68	       2	1	S	
14:43	   10.68	       2	2	S	
14:43	   10.68	      24	4	S	
14:43	   10.69	       1	2	B	
14:44	   10.68	       1	1	S	
14:44	   10.69	      10	2	B	
14:44	   10.68	       6	1	S	
14:44	   10.69	       3	1	B	
14:44	   10.68	     330	28	S	
14:44	   10.68	     156	7	B	
14:44	   10.67	       1	1	S	
14:45	   10.67	      25	9	S	
14:45	   10.67	       2	1	S	
14:45	   10.69	      24	2	B	
14:45	   10.67	       1	1	S	
14:45	   10.68	       5	1	B	
14:45	   10.68	       2	2	B	
14:46	   10.68	       6	2	B	
14:46	   10.68	      10	1	B	
14:46	   10.67	       1	1	S	
14:47	   10.67	       3	1	S	
14:47	   10.67	       7	1	S	
14:47	   10.67	       1	1	S	
14:47	   10.67	       1	1	S	
14:47	   10.67	       9	1	S	
14:47	   10.67	       2	2	S	
14:47	   10.67	      90	11	S	
14:47	   10.68	       4	4	B	
14:47	   10.67	       2	2	S	
14:47	   10.67	      10	3	S	
14:47	   10.68	       3	2	B	
14:47	   10.68	      24	3	B	
14:48	   10.67	      10	1	S	
14:48	   10.68	       1	1	B	
14:48	   10.68	       5	4	B	
14:48	   10.67	      15	3	S	
14:48	   10.68	       3	2	B	
14:48	   10.68	      19	4	B	
14:48	   10.67	       2	1	S	
14:48	   10.67	      13	5	S	
14:48	   10.68	      87	4	B	
14:48	   10.67	       3	1	S	
14:48	   10.67	       1	1	S	
14:48	   10.68	      11	2	B	
14:49	   10.68	      30	2	B	
14:49	   10.68	     190	27	B	
14:49	   10.69	       5	2	B	
14:49	   10.69	      18	4	B	
14:49	   10.69	       2	1	B	
14:49	   10.69	      22	1	B	
14:49	   10.69	       2	1	B	
14:50	   10.68	       3	1	S	
14:50	   10.69	      10	3	B	
14:50	   10.69	       2	2	B	
14:50	   10.69	      29	11	B	
14:50	   10.69	       6	3	B	
14:50	   10.68	       1	1	S	
14:50	   10.68	       1	1	S	
14:51	   10.68	       5	1	S	
14:51	   10.69	       6	1	B	
14:51	   10.68	       3	1	S	
14:51	   10.69	      51	28	B	
14:51	   10.69	       2	2	B	
14:51	   10.68	      10	4	S	
14:51	   10.69	       1	1	B	
14:51	   10.69	      21	3	B	
14:51	   10.69	       2	1	B	
14:52	   10.68	       1	1	S	
14:52	   10.69	      94	4	B	
14:52	   10.69	      51	5	B	
14:52	   10.69	      30	13	B	
14:52	   10.69	       5	5	B	
14:52	   10.69	       9	7	B	
14:52	   10.69	       1	2	B	
14:52	   10.69	      10	4	B	
14:52	   10.69	       2	1	B	
14:52	   10.69	      19	3	B	
14:52	   10.69	       1	1	B	
14:52	   10.69	       2	2	B	
14:52	   10.69	       5	6	B	
14:52	   10.68	     206	33	S	
14:52	   10.68	       2	2	S	
14:53	   10.68	      29	19	S	
14:53	   10.69	       1	1	B	
14:53	   10.69	      14	3	B	
14:53	   10.68	      10	2	S	
14:53	   10.68	       4	2	S	
14:53	   10.69	       1	2	B	
14:53	   10.69	      14	13	B	
14:53	   10.69	     747	40	B	
14:54	   10.69	       1	1	S	
14:54	   10.69	      26	2	S	
14:54	   10.70	       6	8	B	
14:54	   10.70	      93	9	B	
14:54	   10.71	      49	4	B	
14:54	   10.70	       3	1	S	
14:54	   10.70	       5	3	S	
14:54	   10.71	      19	2	B	
14:54	   10.70	     109	9	S	
14:54	   10.70	       1	1	B	
14:54	   10.71	       1	1	
14:54	   10.71	      23	5	
14:54	   10.72	       1	1	B	
14:55	   10.71	      62	3	S	
14:55	   10.70	       5	3	S	
14:55	   10.71	      43	11	
14:55	   10.70	     137	6	S	
14:55	   10.70	      56	2	B	
14:55	   10.70	     119	6	B	
14:55	   10.69	       3	1	S	
14:55	   10.70	      10	1	B	
14:55	   10.69	       3	2	S	
14:55	   10.69	       2	1	S	
14:55	   10.70	       1	1	B	
14:55	   10.70	      60	8	B	
14:55	   10.70	       5	2	B	
14:56	   10.70	      59	13	B	
14:56	   10.70	      11	2	B	
14:56	   10.69	      92	6	S	
14:56	   10.70	      10	1	
14:56	   10.70	      10	2	B	
14:56	   10.70	       2	2	B	
14:56	   10.70	       2	2	B	
14:56	   10.69	      15	5	S	
14:56	   10.70	       3	2	B	
14:56	   10.70	      10	2	B	
14:56	   10.70	      12	5	B	
14:56	   10.70	      12	5	B	
14:56	   10.71	      13	4	B	
14:56	   10.71	       9	4	B	
14:56	   10.71	       1	1	B	
14:57	   10.70	       5	1	
15:00	   10.68	     610	88	
#数据来源:通达信
